y_train,y_train_pred
-4.615274928571429,-4.655528494975282
-6.957930428571429,-7.005345895211539
-7.562705714285714,-7.521257484720473
-7.552018571428571,-7.625530607023824
-5.002669857142857,-5.090965490300218
-5.768043857142857,-5.802812781626657
-4.824768785714285,-4.877584974813437
-5.541103714285714,-5.3336539683354145
-5.720309642857143,-5.696092224405243
-8.171237142857143,-8.308291117799891
-5.122299428571429,-5.226082291652423
-6.927878928571429,-6.984276793507988
-6.27603,-6.160419072699446
-9.320478571428572,-9.334216608354613
-5.828901428571428,-5.817387179319676
-5.161548285714285,-5.152786634254785
-6.250780142857143,-6.251042115747822
-5.128055928571428,-5.22760557975345
-5.655851642857143,-5.611262397785298
-5.439004428571429,-5.2683588000369515
-4.133084214285715,-4.271773880019696
-6.751963428571429,-6.721357800522022
-8.177247142857142,-8.123071126475685
-6.736461142857143,-6.5794350193905435
-6.5666015,-6.664699090417327
-7.732271428571429,-7.635061212108228
-6.733323785714285,-6.945253597297276
-7.521591428571428,-7.362662219670936
-6.316436785714286,-6.290390698348168
-9.667524285714284,-9.348028248440862
-9.580771428571428,-9.493995975485092
-6.651426142857143,-6.665790568615935
-5.590027999999999,-5.47054183421199
-8.338687142857143,-8.237502101264559
-8.617604285714286,-8.513500454701811
-7.102106714285715,-6.949817202174045
-8.712922142857142,-8.702857579990173
-8.200072142857143,-8.070552354996352
-6.260581857142857,-6.433783508114787
-7.69902,-7.691284479514597
-6.639895357142857,-6.557195525144549
-8.27103642857143,-8.242794771110603
-5.673683071428571,-5.618933250147017
-6.054079285714286,-6.181968616281336
-7.612011428571429,-7.565875679203735
-7.335887857142858,-7.265559915974355
-7.864310000000001,-7.922383682159434
-4.934618571428572,-5.01744740171323
-3.658611785714286,-3.690447461980184
-6.2931385,-6.344840453918625
-5.226586142857143,-5.30077720461369
-8.411073571428572,-8.482693226234924
-6.282362214285714,-6.252238212335099
-7.588763571428571,-7.821125438982222
-4.465261714285714,-4.65410399581585
-7.874898571428572,-7.984725549536639
-9.178011428571429,-8.976552711920437
-7.071475571428572,-7.099434233323428
-6.097096857142858,-6.150487017677122
-7.774067142857143,-7.832015079070774
-4.964160142857144,-5.033065576566683
-8.263967857142857,-8.26199510118754
-8.97883,-9.047006902734163
-5.334528785714285,-5.444144727368896
-5.404815071428572,-5.319541931674509
-8.009057142857143,-8.03317082755657
-8.66983,-8.419910723991409
-9.371495,-9.371193815637838
-6.261240142857143,-6.243340087399054
-5.272253928571429,-5.263172379052764
-5.997119357142857,-6.053498014016613
-7.105125214285715,-6.561882751583497
-8.134288571428572,-8.080733633611695
-4.963629571428571,-5.14704227793886
-6.552333071428571,-6.6039454687366925
-8.500928571428572,-8.365411593642543
-6.853783,-6.936973038331936
-8.400312142857143,-8.345232984552046
-9.055640714285714,-8.765954525431477
-8.17660357142857,-8.158979947576537
-10.00998,-9.936336601043454
-8.22339,-8.131224666831114
-4.852282357142856,-4.839111854937601
-7.925507857142857,-7.746623669553646
-7.225144285714285,-7.365540125163458
-6.941970214285715,-6.926721001159663
-6.219460857142857,-6.232886003918921
-5.415536571428571,-5.326216724033483
-8.236163571428571,-8.402642306896347
-7.529445,-7.74927577779861
-8.557992142857143,-8.439765954439622
-4.985606714285715,-5.105890121462093
-5.719487,-5.849020798525761
-7.832471428571429,-7.721295823849664
-7.198527142857143,-7.368814126589122
-5.315943785714286,-5.367073418601
-8.63605142857143,-8.553959038964704
-6.572200428571429,-6.599290686266422
-5.378574214285714,-5.466804104270985
-6.378382571428571,-6.4245507125308645
-7.490557857142858,-7.53843572154045
-5.571707785714286,-5.581477900563896
-8.168395714285714,-8.258481341831684
-7.946363571428571,-8.093580930492402
-8.838892142857143,-8.524800911426732
-5.972446071428571,-6.073187154820799
-8.177747857142858,-8.161364541313798
-4.2907415,-4.28290860525411
-9.218100714285715,-8.83624709460112
-7.060321857142857,-7.234309147220791
-8.071227142857143,-8.149662191041452
-6.844909642857142,-6.889342055648998
-7.356421428571429,-7.35544351618965
-7.364295714285714,-7.349155735229145
-7.083562142857143,-7.205902952297763
-9.265598571428571,-9.259608992122967
-6.9068985,-6.829550824390412
-6.946675214285714,-7.018759330895138
-6.367735928571428,-6.450288724307504
-6.998739714285714,-6.921185375501583
-6.420149714285714,-6.386570927301685
-5.272519285714286,-5.321565993857619
-7.261222857142857,-7.2485705968849
-7.860521428571429,-7.788912852486198
-7.228633571428571,-7.218956291515836
-5.951786142857143,-5.90058766165902
-7.537965,-7.5593892212988925
-6.973904571428571,-7.036550587879671
-7.240133571428571,-7.172904759791775
-8.518935714285714,-8.308254468935571
-5.215794214285714,-5.15663371515512
-7.093361285714286,-7.043420539168299
-8.389809285714286,-8.393385906033808
-7.255168571428571,-7.381450825898249
-6.175991071428571,-6.270200904598375
-7.856816428571428,-7.987409577170321
-6.415570714285714,-6.422731937223717
-6.176567071428572,-6.272957338144236
-5.480147571428572,-5.582441656783745
-8.267682142857144,-8.147307742795014
-4.384985857142857,-4.47837257344929
-6.518416785714286,-6.596825667148601
-6.471311642857144,-6.506619659812235
-6.191455785714285,-6.150288416116354
-8.693834285714285,-8.719066600918799
-7.461269285714286,-7.446647352005388
-8.746065714285715,-8.706106680926638
-6.914618642857143,-7.065841348440911
-5.564188357142856,-5.587811569087025
-8.056560714285714,-8.067152742330293
-4.654001785714286,-4.724680081175634
-8.09359,-8.190113017015648
-7.369935714285715,-7.330211955663956
-9.213378571428573,-8.99609332701491
-8.918481428571429,-8.887358432414201
-7.056891857142857,-7.027995255445791
-5.708603428571428,-5.722565314883495
-5.308014071428572,-5.308294658630882
-6.398012,-6.507837300153636
-8.033990714285714,-8.04203308477084
-7.229582142857143,-7.351396782436213
-8.273064999999999,-8.16866010621507
-7.565662142857143,-7.744053272840813
-7.504388571428572,-7.421866146224613
-5.500771714285714,-5.493813763557543
-7.768355714285714,-7.539175340300417
-6.397299214285715,-6.286199497478762
-4.948033142857143,-4.87624112940842
-3.568007714285714,-3.716329409980125
-6.975693214285714,-6.941420194960671
-7.662803571428571,-7.449863036188245
-4.857440214285715,-4.891466072331473
-8.626037857142856,-8.466373502825405
-5.313788142857143,-5.3077165756941795
-6.808031357142857,-6.790193951655911
-5.563956571428571,-5.6956860766784745
-7.638465714285714,-7.620461202811547
-6.153637142857143,-6.152291323742448
-4.178080428571429,-4.222002962960731
-6.689747928571428,-6.762914975649752
-5.352336785714286,-5.408093571291358
-8.55013142857143,-8.529939259757922
-7.862460714285715,-7.8408589039206475
-8.733922142857143,-8.736574962058237
-7.628101428571428,-7.5739420577507275
-4.105570571428571,-4.3304058817141104
-8.021209285714287,-8.060647942691546
-7.761290714285714,-7.889150534524002
-8.66964,-8.638266315393825
-5.458504928571428,-5.33389333785315
-7.84793,-8.058088211857312
-8.289792142857143,-8.383182068166319
-5.623806071428571,-5.717759501832996
-7.577246428571429,-7.407562802910657
-5.977444,-6.081819382163482
-6.848058071428571,-6.939218469099953
-9.078022857142857,-9.100204370154282
-5.173332142857142,-5.213197523477949
-7.705045714285714,-7.674411336467848
-5.718440857142857,-5.657616663539415
-5.819752142857142,-5.955465075025866
-10.42951642857143,-10.386447990000553
-4.643738142857143,-4.562941798705101
-9.342045,-9.406566301473989
-5.8528615,-5.907645053013919
-7.121861857142858,-7.191000756196432
-8.523192857142858,-8.469951932373139
-8.981775,-9.239584200293516
-5.706957785714286,-5.666761372189578
-6.882682071428571,-6.7679580851621255
-4.983134857142857,-5.011222873934516
-5.393930357142857,-5.335710505332846
-7.253149285714286,-7.2896606236720345
-6.241195214285715,-6.381318070959292
-7.176284285714286,-7.010983768055196
-7.467642142857143,-7.4254906890336265
-8.786664285714286,-8.61290519670626
-6.426092785714286,-6.405140026479819
-10.76575285714286,-10.679546911848457
-7.084553928571429,-7.098375811774199
-6.887978857142857,-7.014305727520655
-6.193453642857143,-6.135120703728239
-6.654442214285715,-6.734517835351801
-8.315587857142857,-8.329243587807172
-6.814306142857142,-6.794073631839944
-7.088112785714286,-7.1459602227082595
-8.468803571428571,-8.44466540939983
-8.245912857142857,-8.183793616899067
-6.431207071428572,-6.494331135548794
-5.773085928571429,-5.733526996462189
-6.799041857142858,-6.922084579191575
-4.2695765,-4.310289597384971
-6.211676214285714,-6.2258393518418895
-6.325494071428571,-6.326989442846237
-7.878787857142858,-8.167443927477553
-6.754109714285714,-6.722203033618595
-8.714711428571428,-8.773674738541281
-6.758337071428572,-6.9633870215642615
-8.983094285714285,-9.023835821205884
-5.767658928571429,-5.615006003899359
-6.898144785714286,-6.80848143311022
-8.233564285714285,-8.147518616514015
-4.751830214285714,-4.920366645786287
-9.174908571428572,-9.212331530081798
-7.502592142857142,-7.455386143458507
-8.486341428571428,-8.492017525073273
-9.803966428571428,-9.82931401205484
-7.489001428571428,-7.505067469823491
-8.48439142857143,-8.480051157165976
-6.819877928571429,-6.934578801438574
-6.179121428571428,-6.176767145852776
-6.084843142857143,-6.3874722691830925
-8.27983,-8.13622867403645
-7.17056,-7.099876484027777
-6.776061857142857,-6.9171554593685505
-6.354041357142857,-6.606414670766636
-6.903718357142857,-7.004201025067936
-6.434867642857143,-6.410516541227065
-8.690234285714286,-8.685927998788907
-9.352877857142857,-9.39656056489633
-8.556278571428571,-8.532209157659883
-4.625662785714286,-4.753836677114886
-7.028855857142857,-6.791449500239849
-6.187802714285715,-6.24704565097636
-7.0472995,-7.13134484437476
-7.294382142857144,-7.202507896083679
-4.512143142857143,-4.692456021638414
-8.256305,-8.221671473917905
-6.892537857142857,-6.98453436754692
-8.28042642857143,-8.279150768858369
-8.206902142857142,-8.08626421839065
-7.564162857142857,-7.619424803022657
-6.716340000000001,-6.813758736356725
-6.807828285714286,-6.687575643535462
-8.784692857142856,-8.884712048247522
-4.501827857142858,-4.849786858619173
-6.642481142857143,-6.762206656635941
-7.320512142857143,-7.170669544756099
-6.760739142857142,-6.590230449826956
-5.314381071428572,-5.320246970264665
-9.047007857142857,-9.016955720781041
-7.696674285714286,-7.734939550392155
-5.740446357142857,-5.818044088587494
-6.845734,-6.921983046189333
-7.114203285714285,-7.140005903644451
-10.66176785714286,-10.531151913102677
-7.034325642857143,-7.118991057004239
-10.40036857142857,-10.327477005229202
-4.745365428571428,-4.812103616283792
-6.689430142857143,-6.697345652544378
-8.254825714285714,-8.139914038908074
-6.900912,-6.871500472846862
-8.088617142857142,-8.156121717196717
-8.609967857142857,-8.408066219715417
-6.754286642857143,-6.868657974241021
-5.511831357142857,-5.338343994886976
-8.015309285714286,-8.049686714089727
-6.462455214285714,-6.435510519887748
-7.916915714285715,-8.024704136982981
-6.987454571428572,-6.644284985130059
-7.429532142857143,-7.373491484681118
-6.209078928571429,-6.225205232572419
-7.0594055,-7.083046906828244
-8.60947,-8.427800560332049
-6.811655714285714,-6.867195353350169
-7.587957857142857,-7.485050613608541
-9.686261428571429,-9.487357453487654
-6.463528142857143,-6.563775289104304
-7.935505,-7.979534274542957
-8.687697142857143,-8.547336912137089
-6.308384571428571,-6.3816039113031575
-3.938085357142857,-4.0207982216043545
-7.399689285714286,-7.36890940408299
-7.964712142857143,-8.15829859438015
-7.832932142857143,-7.838195186635502
-9.275132142857144,-9.219870998755146
-4.333164,-4.463573604123045
-6.934647285714285,-6.875995755184238
-6.837671571428571,-6.834650241102388
-7.724105714285714,-7.679932524874802
-9.692647142857142,-9.607403732253399
-6.329103928571429,-6.315314308223233
-8.848167142857143,-8.94540015235091
-6.943780071428571,-6.977285551536259
-8.118194285714285,-8.033752847339882
-4.491158714285715,-4.585240435010399
-8.14818642857143,-8.187515974025528
-8.157282857142857,-8.106927950805993
-8.805586428571429,-8.784715293379746
-4.492261428571429,-4.799067882897998
-5.391109999999999,-5.3841171741654525
-8.494553571428572,-8.51450367898161
-7.960831428571429,-8.023825636693488
-6.232270928571429,-6.39486576956255
-6.638083,-6.696853359411686
-6.078209785714286,-6.072222747942245
-7.750915,-7.855916968566107
-7.399966428571429,-7.2996264150830505
-8.542188571428571,-8.378882579070108
-7.202122142857143,-7.342362296265441
-10.60666285714286,-10.47832337020426
-6.401111214285714,-6.458701182895758
-7.921712142857143,-8.091608419709926
-8.1126,-8.185498837784118
-7.399417857142857,-7.136869427962856
-5.835873571428571,-5.5743656543632625
-6.5968665,-6.5981295617023346
-5.455651285714286,-5.440640024389225
-6.617488142857143,-6.776384072225715
-6.779863,-6.983894231102327
-4.757305000000001,-4.81665145751115
-6.954438571428571,-6.9008397071694985
-5.486043428571429,-5.466259383725944
-5.501886499999999,-5.532629800077772
-8.949937857142858,-8.960931173799008
-4.5679905,-4.617348494239361
-7.635160714285715,-7.523579528021893
-8.471874285714286,-8.37963417962891
-6.846400428571428,-6.886201620996894
-7.269912857142857,-7.243603221271128
-6.642674642857143,-6.694589627448147
-8.611187857142857,-8.542606737867292
-7.876351428571428,-7.846994798709106
-6.530714642857142,-6.443396546186339
-7.665993571428571,-7.626735202171103
-7.897132857142857,-7.848649932650289
-7.295504285714286,-7.3580932918491095
-8.172372857142857,-8.258083143146068
-7.532750714285714,-7.550590375631216
-5.784815714285714,-5.780439263008536
-7.120992857142857,-7.069979291528246
-5.164012214285714,-5.344342730646111
-7.894812142857143,-7.96137957995163
-6.486398214285714,-6.440527038803469
-7.828009285714286,-8.042146470165912
-5.0102415,-4.9621342546412155
-8.20253857142857,-8.320623347884531
-7.632941428571429,-7.698648765194438
-8.978439285714286,-8.864869618666557
-8.665820714285713,-8.667320830050715
-7.494573571428572,-7.568804253854125
-6.620281214285714,-6.740125482930409
-5.786699857142857,-5.600946260699309
-5.839469785714286,-5.874780894487842
-7.821526428571429,-7.755114068970936
-8.39060857142857,-8.26063063177771
-7.713744285714285,-7.607048867729195
-7.254135714285715,-7.2650554844150035
-7.749695714285714,-7.6935161972901485
-7.854273571428571,-7.914496343367078
-8.762601428571427,-8.743328144165032
-5.431555357142857,-5.586144705546519
-7.404305714285714,-7.2534468005363015
-4.499649714285714,-4.523815166697572
-6.367691428571428,-6.476458647654979
-6.685477857142857,-6.584718680031969
-6.668565071428572,-6.620277299236263
-7.0497845,-7.037785342743885
-4.417798785714285,-4.713707453345905
-5.353663857142857,-5.3153293228654634
-6.598072071428571,-6.659916528226608
-7.718467857142857,-7.716669581336362
-9.400730714285714,-9.418009345278325
-7.659017142857143,-7.711231948358798
-6.970770142857143,-6.8979372745777345
-6.630119071428572,-6.5935672021510765
-7.405067857142858,-7.401362747004531
-7.024166071428572,-7.014121077454059
-8.334469285714286,-8.250849648584387
-5.513115857142857,-5.630730816123197
-5.503710928571429,-5.3756802903899805
-6.324833214285714,-6.417245486621784
-8.559097142857143,-8.444044347529418
-7.669289285714286,-7.696559249809432
-5.794007857142858,-5.787537299545545
-5.613040928571428,-5.432549958622402
-4.531732428571429,-4.739744969644761
-7.481345714285714,-7.418337788994258
-6.402077785714285,-6.457988002054528
-7.499729285714286,-7.534631148529148
-5.007661,-5.020947810429115
-7.865586428571429,-7.757814679622257
-5.349792,-5.312102411917984
-7.906469285714286,-7.974514301578107
-6.752412785714285,-6.777911157013325
-8.887693571428573,-8.722189400871317
-6.356548642857143,-6.373951760159677
-9.758363571428571,-9.65276301914634
-3.062017857142858,-3.140793531853888
-9.54815642857143,-9.329571202619093
-7.573203571428571,-7.560394260703496
-3.905055571428572,-3.8404367955431464
-8.163232857142857,-8.194324611962589
-9.804377857142857,-9.801893648470454
-5.837902928571429,-5.980037796540496
-7.80527,-7.730495375702235
-7.354022857142858,-7.308324847155081
-8.767355,-8.476706132408031
-7.042330285714286,-6.718216293508265
-3.180085714285714,-3.265241969712283
-3.666999785714286,-3.667595132541833
-6.220833285714286,-6.191271770990192
-6.839342928571428,-6.977176023962646
-7.386605,-7.333067666632585
-6.611680357142857,-6.722517818901943
-8.365872142857143,-8.370261676700984
-7.471281428571428,-7.649552155976265
-8.535911428571428,-8.534544251994886
-5.038417714285714,-5.022447797632286
-5.226829285714286,-5.2033288077651845
-6.552206928571429,-6.772492459961359
-6.410911714285715,-6.412792355484314
-7.337244285714285,-7.238027892664882
-5.513032214285714,-5.576291373645497
-7.306065714285714,-7.452569332727541
-8.641095,-8.494993467050767
-8.700372142857143,-8.612927870602933
-10.98547214285714,-10.779519900470808
-9.137210714285715,-9.280182923515197
-8.451043571428572,-8.479120258240615
-5.585153571428571,-5.611687412257377
-8.777983571428571,-8.595674418587638
-8.387615714285714,-8.39663452298511
-6.859613785714286,-6.708006006163256
-5.893074571428571,-5.864387265513576
-6.581249785714285,-6.227422234993809
-6.190437,-6.227816503784326
-7.273985714285715,-7.064661067551215
-8.699559285714285,-8.871709180058945
-7.577709285714286,-7.623131821824755
-6.046545428571428,-6.262528825154475
-5.792363857142857,-5.722293251510579
-5.080616428571429,-5.176933576357443
-4.779633071428571,-4.9757316356431724
-5.773971214285715,-5.851728680430428
-7.303416428571428,-7.342928958414373
-8.953389285714286,-8.76234933315163
-7.546091428571429,-7.67468442866928
-5.3944215,-5.450168697674026
-4.022416,-4.117080199852139
-6.993987071428571,-7.0304885582513235
-9.798957142857143,-9.56028448871778
-6.938645571428571,-6.761765176287248
-8.197147142857142,-8.117293298669482
-8.67196,-8.44961232922002
-8.263197142857143,-8.103960903976379
-6.928362785714286,-6.841780989623946
-7.426129285714286,-7.389613806416174
-7.271206428571429,-7.229167194187773
-7.301317857142857,-7.335678221910053
-6.087248714285714,-6.038438267245227
-5.626738571428571,-5.457194682156961
-6.603597928571429,-6.549464660265961
-8.975048571428571,-9.000813629441032
-3.588080785714286,-3.575128222468648
-6.658568357142856,-6.796381197554356
-7.995712142857143,-8.036312085801365
-6.082562571428572,-6.132875299617552
-5.821506928571429,-5.91357104872312
-5.200605357142857,-5.272373769785359
-5.603092642857143,-5.5765389041111195
-5.5105875,-5.3290208553024785
-5.759562857142858,-5.884847451113319
-8.812979285714286,-8.63924301982354
-5.0541985,-4.856379481617171
-8.015975714285714,-7.8760435500454555
-10.02721357142857,-9.97946313267833
-7.440315714285715,-7.469701849439296
-7.861056428571429,-7.87958317859749
-8.12938142857143,-8.0486667720695
-7.72734,-8.020726215822485
-5.646313714285715,-5.632505490109056
-4.730403785714286,-4.714563604159182
-5.337425785714286,-5.355521412126963
-6.870341000000001,-6.92781640250334
-7.803626428571429,-7.927245783799307
-6.502961071428571,-6.569248006054163
-6.8195825,-6.611346187662525
-7.668317142857143,-7.551916640735987
-4.574460071428571,-4.571488306114486
-6.420122642857143,-6.401434488943883
-6.542059428571428,-6.608555402948397
-6.480301714285715,-6.40931115338537
-5.514910714285714,-5.500002873106084
-6.960247000000001,-7.081930081079847
-3.535550214285714,-3.633851800386082
-7.600379285714285,-7.586202289366064
-8.146889285714286,-8.160060236796355
-6.128796571428571,-6.134088888218603
-9.514167857142857,-9.120450234588322
-7.382566428571429,-7.423614824993057
-6.219268714285714,-6.2259055289056855
-7.516401428571428,-7.569717990639584
-6.956437071428572,-6.955697608331664
-7.871232857142857,-7.753991656891752
-6.100607714285714,-6.215278903936286
-4.909783857142857,-5.103066446234322
-7.392038571428571,-7.469509893567904
-6.855049142857142,-6.968599856620292
-6.986293785714286,-6.953279868012611
-7.355821428571429,-7.330387757727959
-6.763182214285714,-6.680827840397246
-8.143475714285715,-8.130487768456176
-7.646261428571428,-7.587669385156642
-6.3363045,-6.169366015084638
-6.358171928571429,-6.326918384929597
-6.312303999999999,-6.223432944220863
-7.475538571428571,-7.793502534371969
-8.223731428571428,-8.186053983926351
-7.742764999999999,-7.73185377818352
-8.164645714285715,-8.083679281996947
-3.931034357142857,-4.000185648504791
-7.092065642857143,-7.133432674517232
-7.195072142857143,-7.159597881797416
-8.052230714285715,-8.027559880217682
-7.236729285714286,-7.255478120550203
-7.228524999999999,-7.225791027665569
-8.556710714285714,-8.509412896460221
-7.126636285714286,-7.156006415811496
-8.129799285714286,-8.162939552707535
-8.388768571428573,-8.331230704758418
-6.486948428571429,-6.511175246548969
-8.331347857142857,-8.243913286610518
-8.555617142857143,-8.38043005029698
-7.093037357142856,-6.9441408065890995
-5.536815857142857,-5.53894861738276
-7.706011428571428,-7.785045766295208
-7.92807,-7.937601376396029
-8.576486428571428,-8.489570592706288
-7.140949714285715,-7.189729154825808
-3.165295,-3.3000852250900223
-5.214636642857143,-5.344780824998832
-4.899101142857143,-4.925292835245158
-4.65287,-4.70977945793347
-9.357441428571429,-9.130360173133408
-6.457179571428571,-6.690459719134986
-7.982725,-7.843430141916638
-5.498208071428571,-5.491713930426475
-4.234523071428572,-4.2303205515968605
-8.553005,-8.615033730036798
-7.477297142857142,-7.244713133443214
-9.307150714285713,-9.299425005411706
-5.852514571428571,-5.921533165024932
-7.675008571428571,-7.5673500509136735
-7.423860714285714,-7.54009829863305
-6.750402999999999,-6.705249189323734
-6.561357214285715,-6.525575714980198
-8.428532857142857,-8.448972213290446
-9.361680000000002,-9.392857682047818
-7.704800714285715,-7.770938952359288
-6.940679357142857,-6.878520699183652
-7.597435714285714,-7.513996804539038
-4.681547142857142,-4.707090597264555
-7.114342642857143,-6.952568584004119
-5.192619642857143,-5.36763289436585
-7.252839285714286,-7.25518699442218
-8.008204285714285,-8.028604917664165
-7.730665,-7.685280096476461
-4.636828285714286,-4.744485014056428
-7.90573,-7.98080956167158
-7.410789285714286,-7.39623602730256
-5.436369,-5.684035765200257
-8.303744285714286,-8.268203197593325
-8.528336428571428,-8.442438764096108
-4.452604642857143,-4.552570040530074
-8.389784285714287,-8.36225765623659
-8.994915714285714,-9.020684660344077
-5.570170428571429,-5.714822537961804
-6.9860365,-6.9398285796289025
-8.949102857142858,-8.985086099375408
-7.664932857142857,-7.533913433854322
-10.08791928571429,-10.003238301692406
-9.417712857142858,-9.641611305003458
-6.184096714285714,-6.239209718194836
-7.723111428571428,-7.6666674322910495
-5.312727285714286,-5.30294366380916
-7.22342,-7.431821623527385
-8.018572857142857,-8.118119061927667
-6.244398428571428,-6.287585130392264
-8.003972142857142,-8.034686395209983
-6.7719375,-6.935158748896971
-10.55482071428571,-10.509338931733739
-8.699173571428572,-8.492298522869211
-7.927015,-7.900578551728931
-8.157860714285714,-8.260410754250236
-5.263214,-5.270864492234083
-6.904708642857143,-6.85266508165246
-8.823683571428571,-8.79350398779234
-9.244129285714285,-9.15739028497544
-6.401733785714286,-6.373464808428935
-5.543334,-5.586858871691595
-7.243734285714285,-7.195414204265051
-7.691704285714286,-7.608463878862879
-4.700740142857143,-4.90318580253284
-5.044783357142856,-5.15797118202438
-6.170138142857143,-6.181420213146239
-8.796155714285714,-8.65829888615712
-6.952525214285714,-6.922066789918797
-7.917318571428572,-7.842064536101342
-5.146424428571429,-5.155733362664819
-9.360622857142857,-9.2466164788621
-6.3988295,-6.583728192439394
-5.792306857142857,-5.875564581209198
-7.226021428571428,-7.297874803952582
-6.676963142857143,-6.8385498646002665
-6.391781785714286,-6.421681689727183
-7.238860714285714,-7.165929513954777
-4.877798428571429,-4.9658043163963015
-7.650745714285714,-7.622330968644685
-8.245017142857142,-8.298186162679547
-5.801373785714286,-5.891163286880057
-5.040526714285714,-4.902675272670082
-5.0852005,-5.190717333706755
-7.640307857142857,-7.65004078197489
-4.917625285714286,-5.020811235170995
-7.545542857142857,-7.652084111330901
-8.371900714285713,-8.405449079052804
-7.032619142857143,-7.134908905655143
-5.072903571428571,-5.174938936027944
-4.374326714285714,-4.49653027623954
-7.668958571428571,-7.739578849356072
-7.050551357142857,-6.951339890177867
-7.792549285714286,-7.723294976334155
-6.078219642857142,-6.116023788426176
-6.3081395,-6.328937080661275
-8.051858571428571,-8.06054022933113
-3.566301071428572,-3.600698338680979
-6.854037357142857,-6.840487287204927
-8.256383571428572,-8.149574953924033
-7.737721428571429,-8.040717016728877
-7.060434928571429,-7.118870464307626
-7.267014285714287,-7.280515730418881
-8.832275,-8.738840009641255
-8.451497857142858,-8.419454005757936
-8.148525714285714,-8.121992596613662
-8.821407142857144,-8.600392835488444
-6.902411857142857,-7.128620892086463
-6.220717357142857,-6.212070007704427
-4.790176428571429,-4.955427733465726
-6.946022571428571,-6.884344898404736
-5.074161928571429,-5.02880250197208
-4.642627642857143,-4.7707441708769895
-7.993582857142857,-8.037392279913979
-5.873798714285714,-5.889060024184047
-6.135948785714286,-6.128136310613335
-4.478213857142857,-4.52224087527248
-3.639086357142857,-3.78551929783172
