y_train,y_train_pred
-5.784273928571428,-5.784305644393781
-7.724105714285714,-7.724196470346705
-8.524954285714285,-8.5255306544824
-5.080616428571429,-5.08066396543586
-7.197353571428572,-7.19697295145388
-6.617001428571428,-6.6171007286930354
-5.962282571428572,-5.962429789457658
-8.112328571428572,-8.112709071580097
-8.423352857142858,-8.423571679953639
-7.714342142857142,-7.714849625476415
-8.024485714285714,-8.0240415264098
-7.862460714285715,-7.862405958366027
-5.786537142857143,-5.786489647843391
-7.547505,-7.547639289356846
-7.458746428571429,-7.4588450340356625
-9.490742142857142,-9.49117716113766
-7.937662857142857,-7.937961565560694
-7.490099285714286,-7.490371640566417
-4.969905071428571,-4.9697337155874965
-7.926569285714286,-7.9242624809844875
-6.579148714285714,-6.579224475028344
-5.745379499999999,-5.745329098142111
-7.961596428571428,-7.962001178204288
-5.6719695,-5.672288252205078
-5.301963785714285,-5.301550864715713
-8.387615714285714,-8.387084072403162
-8.748530714285714,-8.748943299161647
-9.097212857142857,-9.097661042485363
-6.486948428571429,-6.486886601533158
-6.950179285714285,-6.949987286598739
-5.49066,-5.490585649987143
-7.410789285714286,-7.386817250440181
-5.909048214285714,-5.909094427625774
-5.782302,-5.781856413208147
-7.289031428571429,-7.289238780405124
-6.975693214285714,-6.9750180427465365
-6.442259357142857,-6.442255842325993
-6.27603,-6.276458652218926
-8.383221428571428,-8.38301289034792
-7.595407857142858,-7.59535731875576
-7.126921642857143,-7.127236909876147
-8.514355714285715,-8.513918959191553
-7.455637142857142,-7.455340485394111
-5.868173285714286,-5.868534493557444
-9.099005714285715,-9.098726262253479
-7.264940714285714,-7.265007187871918
-6.326581357142858,-6.336067372023072
-8.18065,-8.180740714001065
-8.136743571428571,-8.239663370688026
-4.2907415,-4.290945117151914
-6.252711428571429,-6.252604685870036
-6.3118375,-6.3114144283110445
-8.304206428571428,-8.313153224862514
-6.152043428571429,-6.152202434434517
-7.364797857142857,-7.364392063146223
-9.692647142857142,-9.692600832714477
-7.996408571428572,-8.001097174157975
-6.683691071428571,-6.6836122035816015
-5.460621571428571,-5.460557263056896
-6.415408571428571,-6.415404978532089
-9.02034357142857,-9.019899177676143
-5.839469785714286,-5.83978280880336
-6.3499075,-6.349934824291816
-3.868625285714285,-3.868606582186642
-7.988795714285715,-7.988210535471661
-4.959326285714285,-4.959277501069183
-7.028630785714285,-7.028161922337141
-8.315210714285714,-8.314744966256987
-8.587085,-8.587531224692206
-7.461317142857142,-7.460910818429586
-10.66835142857143,-10.668703066472712
-8.23025,-8.230246934401494
-6.787876142857143,-6.787475640328507
-5.527404857142857,-5.527897846224424
-8.046204285714285,-8.045711349402715
-9.946387857142856,-9.946836952651859
-4.737392285714286,-4.737397337953137
-6.563367571428572,-6.56334970619069
-6.637613357142857,-6.637660842727654
-7.589815,-7.589431020927683
-6.636655857142857,-6.636609325706068
-7.1406165,-7.140286392321503
-4.655684928571429,-4.655680856288118
-5.948684928571429,-5.948648119204272
-5.480147571428572,-5.480294326662365
-7.975485714285715,-7.968968233178446
-4.029953,-4.029900249214772
-8.273064999999999,-8.272689324676675
-6.653187428571428,-6.653217491292545
-6.528655,-6.5286889798840235
-5.347981642857143,-5.348020592495802
-5.867359142857143,-5.8668141834137195
-5.269006285714285,-5.2691767414654525
-7.847338571428572,-7.847242002974866
-5.520487428571428,-5.520370628265155
-8.61399857142857,-8.614329037218802
-4.949070142857143,-4.949043807020727
-8.102904285714285,-8.082138059021936
-4.416585785714285,-4.416567107265326
-7.826817142857143,-7.826681783481869
-4.565190714285714,-4.565398162327877
-4.556290571428572,-4.556071056460871
-7.043091714285715,-7.043311787729138
-9.084755,-9.08417092929846
-6.493734642857143,-6.493826217125677
-6.626613357142857,-6.6592429953455365
-9.042219285714285,-9.042156002417318
-6.481164785714285,-6.48106013111024
-7.818996428571429,-7.81891452685881
-6.943777428571429,-6.95880114435986
-7.020785428571429,-7.020682389803644
-8.881773571428571,-8.881327595794925
-9.275132142857144,-9.286167382128513
-8.626037857142856,-8.626064359686687
-6.442061714285714,-6.4420790976687226
-5.466604928571429,-5.466481128725472
-6.378382571428571,-6.315815237744139
-8.343914999999999,-8.343918402673683
-6.13892,-6.138790826437938
-5.316198357142857,-5.31600553849795
-6.907622000000001,-6.907651895887714
-7.904318571428571,-7.9047772597380215
-5.179222,-5.17927733891524
-6.359383285714286,-6.353285675032269
-6.875705785714286,-6.875645242845815
-8.848167142857143,-8.848059369368832
-5.9435905,-5.943701607384661
-8.032982857142857,-8.033354757484972
-5.051283071428571,-5.051365978765949
-6.401733785714286,-6.401615021693722
-8.762601428571427,-8.762541354405592
-5.189929214285714,-5.189910993068262
-7.643516428571429,-7.642996717936881
-9.265598571428571,-9.26612849550353
-9.929329285714287,-9.929789995686276
-10.039795,-10.039390652549567
-5.541105428571428,-5.541097943878448
-5.080878,-5.08084425788355
-7.140181357142858,-7.140678677712175
-7.054308857142857,-7.054655278431261
-4.766926571428571,-4.766955145801225
-8.538897142857143,-8.538811452759404
-7.761830000000001,-7.761914859898151
-6.261863214285714,-6.26153217178513
-6.280634785714286,-6.280144415387249
-8.556278571428571,-8.555770936106704
-8.389784285714287,-8.389763205861623
-7.486267857142857,-7.485845248398361
-10.03224142857143,-10.056003003703147
-5.771754357142858,-5.77138648839039
-6.530870999999999,-6.5311250432769015
-5.273538357142857,-5.273592197337629
-6.408691642857143,-6.409135782439861
-5.522330214285715,-5.522187626753274
-8.094472142857143,-8.094994252704796
-7.562258571428571,-7.562306955750854
-8.66377857142857,-8.66372795684839
-6.170138142857143,-6.170598450603277
-6.784562,-6.784908446925305
-4.877798428571429,-4.877718600119173
-8.910983571428572,-8.910871650989694
-8.943603571428572,-8.93548861076325
-8.569844999999999,-8.641544922828869
-3.308590785714286,-3.3087648010471202
-8.773887857142856,-8.773729403770144
-7.881354285714286,-7.880882932557428
-6.876626857142857,-6.895925527010738
-8.13116,-8.116387507048433
-8.66964,-8.669547926720481
-7.57403,-7.5744061087299475
-7.158554285714286,-7.158109772505673
-5.526483857142857,-5.526375741282198
-6.688607785714285,-6.689176206514489
-7.846077142857142,-7.867293671816375
-4.785259785714286,-4.785154370002867
-7.190374285714285,-7.19048713588915
-5.431490571428571,-5.431360426176942
-7.577246428571429,-7.577259061306153
-8.861548571428571,-8.862007722200644
-7.517795714285714,-7.518176674396691
-5.583272642857144,-5.583155991693251
-4.054101714285714,-4.053817249161403
-5.257185928571429,-5.257141252658552
-6.542059428571428,-6.541587968072134
-3.874144928571428,-3.87405657275274
-4.394500928571428,-4.394484348111801
-8.881588571428571,-8.882008222676491
-6.323585142857143,-6.323603423058757
-7.217161428571429,-7.212040469292392
-7.298972857142857,-7.270430601808409
-7.595815,-7.596267591620814
-6.736461142857143,-6.736305054455556
-7.597934285714286,-7.597862455211003
-9.339175,-9.339331901156626
-8.217468571428572,-8.217262466065655
-4.4796775,-4.4798501892145985
-6.649255928571429,-6.649441297973981
-5.234939928571428,-5.235047951149499
-6.171656642857143,-6.171240928296178
-7.0679615,-7.067454255417413
-6.878449357142857,-6.878183135066659
-7.702982857142857,-7.702955103487087
-6.6929295,-6.69282450845863
-6.137064428571429,-6.137470248744081
-7.009267857142857,-7.009278789104209
-3.135079857142857,-3.1350411818871864
-8.563238571428572,-8.563719997121275
-9.087562857142858,-9.088055775993132
-5.018424928571428,-5.0183757132049465
-8.863624285714286,-8.84408844473337
-5.664745714285714,-5.664647666199567
-5.510532785714285,-5.510436002291822
-5.740446357142857,-5.740421416340459
-8.069630714285713,-8.069647432645302
-6.467691571428571,-6.467487396241066
-4.334903357142857,-4.334870782590879
-7.764655714285714,-7.765186052631794
-5.960705785714286,-5.960762735091542
-9.298640714285714,-9.297985787847264
-6.572200428571429,-6.544532068071316
-6.655988714285714,-6.656214883218265
-8.693722857142857,-8.634977204696195
-8.28042642857143,-8.280490112264737
-5.655851642857143,-5.655800624519569
-6.149848285714286,-6.149504691565802
-4.239197428571429,-4.239286139454402
-7.269912857142857,-7.269899194699974
-8.542188571428571,-8.541659748653176
-8.988852857142858,-8.988847158049394
-8.514325714285714,-8.514537344459391
-5.735385428571428,-5.735899030981253
-4.849237428571429,-4.849498842588492
-4.909026928571429,-4.909353027672319
-6.399530428571429,-6.399574309040023
-7.680332857142857,-7.679905159876007
-8.208794285714285,-8.208543745591818
-7.659208571428572,-7.659076356851859
-4.820608642857144,-4.820613013457839
-6.190437,-6.190511103914318
-8.51935642857143,-8.518827914965318
-4.670568214285715,-4.6706228564541385
-5.946328714285714,-5.94617777884962
-7.525224285714286,-7.525365616406224
-8.1126,-8.11263624337878
-4.384985857142857,-4.385141173676084
-8.887693571428573,-8.887412861859131
-6.935012214285714,-6.854494988528289
-6.965343428571429,-6.965780467835716
-7.616382142857143,-7.928523644947505
-7.303416428571428,-7.303360152078088
-7.0594055,-7.059934027252028
-7.982635,-7.982123948632616
-5.934819785714287,-5.934753753739962
-7.425863571428572,-7.425872455734201
-7.666653571428571,-7.6661836308201385
-4.930926428571429,-4.931022530562326
-6.199426285714286,-6.1988954924167565
-8.047997142857144,-8.047975751262992
-5.279011857142857,-5.278632791488528
-8.981775,-8.982085280920497
-5.509735071428572,-5.509764675366273
-6.200418928571429,-6.200849283738656
-4.710667357142857,-4.71058190022527
-4.3695635,-4.3694877665280085
-6.756316714285715,-6.756295154675134
-7.372396428571428,-7.37234711926497
-7.604198571428571,-7.6046577805061375
-8.823846428571429,-8.824192515506471
-4.636426571428571,-4.636327587677835
-5.438709642857143,-5.438676473833636
-7.026042928571428,-7.026093665474635
-8.25405857142857,-8.25422720022059
-7.654263571428571,-7.6701984683945374
-7.111310857142857,-7.111331297903309
-6.857758285714286,-6.857533197062069
-7.205247142857142,-7.20573880253093
-6.934647285714285,-6.934540230895794
-7.798085714285714,-7.798646637847607
-6.505844357142857,-6.505489620136654
-5.886780142857143,-5.887042050540068
-6.319031071428571,-6.318916920196265
-8.026038571428572,-8.02556709662441
-7.1415505,-7.158297747670602
-7.750952857142857,-7.862678973833757
-9.375455714285716,-9.379875914810926
-6.816908857142857,-6.8174717524979105
-4.268091357142857,-4.268022151748019
-6.278161857142857,-6.278165051607138
-8.317254285714286,-8.317673329868693
-6.298133142857142,-6.298152725954881
-7.632941428571429,-7.632965755945721
-6.928178,-6.928118324385194
-5.905080642857143,-5.90491173252301
-9.018620714285714,-9.018068267036918
-8.241277142857143,-8.241268368251106
-8.241757857142856,-8.241528687190614
-7.910230714285714,-7.910449114704861
-8.807835714285714,-8.80805510219247
-8.44352642857143,-8.443032628823254
-5.892836285714286,-5.892879818454466
-6.877483785714285,-6.877800975354944
-7.871232857142857,-7.8944327726502435
-8.168395714285714,-8.168734370454217
-9.827618571428571,-9.827231446943816
-6.941694857142857,-6.94155619161673
-5.65366,-5.6537212876846334
-7.950657857142857,-7.950604279761999
-7.084473642857143,-7.084842198298374
-7.546091428571429,-7.546380128297236
-8.397996428571428,-8.457302296165897
-7.916783571428572,-7.917312077476176
-6.302925142857142,-6.3029894409096645
-4.273875142857142,-4.30686511050678
-7.249277142857143,-7.249266128235937
-8.34261357142857,-8.342254881939871
-5.871588928571429,-5.871863279077297
-3.571192714285714,-3.5710419291936937
-7.928672142857144,-7.9286199059780476
-8.29009857142857,-8.142670916464512
-5.723964571428572,-5.723888969624479
-7.985935714285715,-7.985424920075349
-8.187968571428572,-8.188336971320044
-8.488825,-8.48271542611466
-10.30441571428571,-10.30451017762126
-7.890914285714286,-7.890934642888981
-7.511743571428572,-7.512124989389751
-7.026657857142857,-7.026652235824633
-5.586069071428571,-5.586098444889968
-9.208543571428573,-9.208474074474271
-7.330737142857143,-7.330402991534081
-4.031895785714286,-4.031769356548979
-5.836302000000001,-5.836311269060159
-5.162266928571428,-5.162235377963142
-6.437550285714286,-6.401069949490513
-4.164876357142857,-4.165050001091391
-6.948576928571429,-6.948369770789354
-6.002704142857143,-6.0026827217999825
-6.9860365,-7.083703446235437
-4.979965,-4.979978898107756
-6.559260714285714,-6.558842362396634
-4.577558214285714,-4.577538296651908
-7.014372928571428,-7.014552236298576
-8.510484285714286,-8.51017336603928
-7.46844,-7.468157178403943
-4.792298357142857,-4.79235795749004
-9.27961,-9.279225514633048
-6.383112071428571,-6.368468088286875
-9.367579285714285,-9.36812448137755
-5.520796428571429,-5.520745805160392
-7.516638571428572,-7.516625902310608
-8.331040714285715,-8.3305933273625
-7.634605,-7.634622397513282
-7.478488571428572,-7.389289475256331
-9.042287142857143,-9.04189267196904
-6.201512357142858,-6.201901982075039
-3.120184357142857,-3.12009855817816
-5.842714142857143,-5.842688193115956
-8.367716428571429,-8.544489801171142
-6.899247071428571,-6.899692330829454
-10.43409571428571,-10.406226350508309
-7.828706428571429,-7.828664476777003
-6.886385428571429,-6.8860679832648515
-5.432620857142857,-5.432659877056121
-5.992953214285714,-5.993407819833209
-6.485168214285714,-6.485138035371994
-5.882925571428571,-5.882910508412414
-8.978820714285714,-9.040002350538868
-6.652667785714286,-6.652363115628551
-7.941162142857143,-7.941112283793337
-9.046177857142856,-9.04686263344554
-7.587680714285715,-7.587792547611737
-5.150199857142858,-5.150291134737271
-5.561413642857143,-5.561815794583223
-6.968901857142858,-6.977396736892141
-5.065837928571428,-5.065854407766238
-7.540012857142857,-7.54001160450683
-6.892537857142857,-6.892591308043556
-7.874898571428572,-7.875379577543535
-7.205467142857144,-7.205895927339981
-9.224250714285715,-9.224268964410768
-6.641653571428571,-6.641689324978527
-5.546364928571428,-5.546687424877778
-7.262869285714286,-7.265464553683838
-6.895395928571429,-6.89504176297608
-4.732999785714285,-4.733081399723041
-6.822588000000001,-6.816822865315915
-8.807267857142858,-8.807258588493934
-6.142036785714287,-6.142201911248243
-6.502491642857143,-6.502379684081745
-5.602298714285714,-5.602237341371602
-5.014683,-5.014620121761064
-6.889618,-6.889095025947123
-8.572446428571428,-8.572950604299104
-5.4836015,-5.483647385841713
-5.017429714285714,-5.017439618020468
-8.025335714285713,-8.025299176405298
-8.967606428571429,-8.967604086688862
-6.470048285714285,-6.47001279938439
-6.156928285714286,-6.157006199035167
-9.078022857142857,-9.078191120523389
-5.686923785714286,-5.6867507650440885
-4.492261428571429,-4.492286004144062
-5.700430357142857,-5.700416898548234
-9.320478571428572,-9.320696689202755
-6.883586999999999,-7.006608060298825
-6.757396428571428,-6.757360733823781
-8.283919285714285,-8.283845840777738
-8.632541428571429,-8.63197071961693
-5.840095785714285,-5.840008479196577
-7.631387857142856,-7.63180786115579
-5.262113071428572,-5.262081322930074
-6.071755428571429,-6.071698652866126
-5.780829357142857,-5.781399382893007
-5.576918714285715,-5.576653015330002
-7.713744285714285,-7.739146890316844
-6.946675214285714,-6.946267910225691
-7.132093857142857,-7.13211844284799
-8.231157857142858,-8.230919032156542
-5.590027999999999,-5.590108125803173
-9.693070714285714,-9.692805935329778
-7.670504285714286,-7.670100051474496
-5.768043857142857,-5.768179255002014
-7.898852142857143,-7.8990760998599985
-8.015975714285714,-8.016477826436404
-7.316335714285715,-7.316494458278587
-7.612130714285714,-7.565438100498935
-7.135142214285715,-7.135071068340519
-8.568628571428572,-8.569095780175385
-9.039572857142856,-9.036366623546991
-8.20253857142857,-8.201289179058938
-8.885136428571428,-8.890225999409697
-7.601860714285714,-7.602146587830605
-5.281647142857143,-5.2817151636844235
-5.406144214285715,-5.406149419072676
-7.152392142857143,-7.16051548608237
-4.640618785714286,-4.64055958625455
-9.378687142857144,-9.379026787890133
-8.557806428571428,-8.557958223001073
-6.621522928571428,-6.621395862855497
-8.177859999999999,-8.178014261790972
-9.345430714285714,-9.345261175003728
-5.990847357142857,-5.991083676606184
-5.020143071428572,-5.020213558374445
-6.620841357142857,-6.620934474473204
-8.680636428571429,-8.680652878473559
-6.211676214285714,-6.208686315190294
-6.956571357142857,-6.956498812438618
-5.792741642857143,-5.792493238694342
-3.168065785714286,-3.1681860752664077
-10.08167357142857,-10.018151993743185
-8.25499857142857,-8.254877598335117
-7.529445,-7.529428829435229
-8.007759285714286,-8.032101634757355
-7.440995714285714,-7.441324299280513
-9.443100714285714,-9.44283511510001
-5.621082857142857,-5.621013802068601
-5.943670142857143,-5.943748295469916
-3.658611785714286,-3.6585325594608014
-8.266098571428572,-8.265666785870401
-6.369910142857143,-6.370370654514822
-5.809858428571429,-5.809832311762085
-9.719284285714284,-9.719055321188346
-6.923264142857143,-6.923902488801948
-7.025663142857143,-7.026101774480285
-6.938645571428571,-6.938778642382197
-5.766191357142858,-5.765729014487565
-5.387383428571428,-5.387360522265191
-7.944881428571429,-7.944574930671959
-8.185723571428571,-8.185584558307845
-7.835406428571429,-7.834771412449505
-7.708443571428572,-7.70802395751746
-8.029789285714285,-8.030150070455896
-9.058827142857144,-9.058793211612365
-6.272462642857143,-6.272577895315119
-10.11882928571429,-10.118537346191228
-6.355766428571428,-6.3555932487972004
-8.159252857142857,-8.08763154560032
-5.125728285714286,-5.125463229411501
-7.49685,-7.496314250168446
-7.820325,-7.8203446298125305
-7.096054571428572,-7.156779822590938
-6.631467928571429,-6.631047517028225
-10.540195,-10.540372541512134
-6.912784428571428,-6.935524239713279
-5.7815495,-5.781494228597131
-6.3988295,-6.398961741676288
-9.184462142857143,-9.125736231078362
-6.552333071428571,-6.552549199284083
-6.364575785714286,-6.365026065950075
-3.797061357142857,-3.797036257804072
-5.731737000000001,-5.725603046847796
-8.72628357142857,-8.72621387782948
-8.406304285714286,-8.405712024076065
-6.752412785714285,-6.773202493500282
-4.078708285714286,-4.078764886437425
-8.088617142857142,-8.089059811875686
-8.780923571428572,-8.78146946227091
-6.846400428571428,-6.845823498000474
-8.094337142857142,-8.094307837157551
-5.548236571428572,-5.548326508254782
-6.673048571428572,-6.672556503185245
-10.06690714285714,-10.066312583208997
-8.406455714285714,-8.406735651834726
-6.678937285714285,-6.678978000758548
-6.0591105,-6.059143823656592
-7.72601,-7.726226376544279
-7.023830642857143,-7.0239512543287415
-8.523548571428572,-8.52309499147278
-7.264012857142857,-7.263985547906373
-6.161468071428572,-6.160916020432155
-7.539411428571428,-7.539254478244688
-6.247204785714286,-6.24756056846325
-5.8504835,-5.850393807696245
-4.082399285714286,-4.082342291696093
-5.996127357142858,-5.996477174840444
-8.902160714285715,-8.887778253470637
-7.595146428571428,-7.59506285999484
-9.243400714285714,-9.243238409414518
-4.688161142857142,-4.6887134132399915
-5.682611142857143,-5.682607937255948
-8.89958,-8.899719668613368
-6.378293999999999,-6.378848258630451
-8.054308571428571,-8.054371023886507
-4.948033142857143,-4.948080521853646
-10.36934785714286,-10.369162283996864
-7.108713642857142,-7.1086882549432
-4.360753071428571,-4.3603364893614485
-8.156427142857144,-8.156499912467128
-7.345434285714285,-7.345347804751271
-8.553005,-8.553085581548551
-5.513115857142857,-5.512733072862179
-7.89854,-7.896805364690018
-3.908317428571429,-3.908429296387572
-8.373600714285715,-8.374023584132559
-8.496577142857143,-8.491067510817292
-5.780872214285714,-5.780848331858216
-8.517173571428572,-8.517015549253944
-7.878787857142858,-7.87873331212134
-5.975069642857143,-5.974997290876992
-8.623377857142858,-8.623220229711986
-4.999143071428572,-4.999074663166153
-7.932615714285714,-7.93200680510096
-7.380220714285714,-7.380535815444471
-4.762550285714285,-4.762348102423786
-7.744185,-7.744247435765876
-8.192087142857144,-8.191566070985495
-8.884120714285714,-8.884564211864626
-3.545890857142857,-3.545770162191092
-4.118196,-4.11820307746982
-6.913866071428571,-6.913545441438891
-8.789779285714285,-8.789475446588334
-7.265653571428571,-7.265610342623779
-8.340059285714286,-8.339559617860647
-4.335807785714286,-4.335898470623329
-6.776030214285714,-6.724058756707866
-7.314850714285714,-7.314631569829543
-5.722607857142857,-5.7227126237953385
-8.039575714285714,-8.0393401730987
-8.264352857142857,-8.264051028263523
-7.578437142857142,-7.5780252919154
-6.164921285714286,-6.165250644258695
-8.524393571428572,-8.505904837734247
-4.2695765,-4.269500563644825
-5.205054928571428,-5.205085196952871
-8.500195714285715,-8.500710917242092
-7.516369285714285,-7.516614555698872
-6.569345857142857,-6.569378303148442
-6.697061499999999,-6.69706442198841
-7.342469285714285,-7.342314583253996
-5.886507,-5.881752350576258
-8.607462142857143,-8.607580370506735
-7.625386428571429,-7.574849008530109
-9.17487,-9.174855941790065
-7.342571428571429,-7.342683001260115
-7.258575714285714,-7.258344071513595
-6.241195214285715,-6.24118825095237
-7.548553571428571,-7.5490292035698685
-6.572639285714286,-6.5722091368618525
-6.890413928571428,-6.8907224552319395
-7.87383,-7.926855248801013
-6.623817857142858,-6.624186006841288
-7.783914285714286,-7.783829886037221
-5.463192142857143,-5.463148577125942
-7.147135714285715,-7.147266936835715
-6.7698175,-6.769524058183961
-5.215794214285714,-5.215837529504842
-7.944628571428572,-7.944233022377789
-7.511198571428571,-7.4189917148104785
-7.248822142857143,-7.249156203704264
-9.097992142857143,-9.098449361387768
-5.795704428571428,-5.795793969801734
-7.731739285714285,-7.731425200902922
-8.037575,-8.03755749614924
-8.374297857142858,-8.361376378065515
-7.646261428571428,-7.6463027248480335
-9.216159285714285,-9.215968690299684
-8.608740714285714,-7.038016701758698
-8.98255,-8.968521162120336
-7.284665,-7.284593893015107
-10.55482071428571,-10.555264360668984
-7.526242857142857,-7.526150120498317
-7.211678571428571,-7.2116580403533295
-7.378428571428572,-7.3779039070084735
-6.433096214285714,-6.433009135658698
-8.271212142857143,-8.271662120044393
-8.712922142857142,-8.712770066348662
-5.675408142857143,-5.675497536972464
-4.468533285714286,-4.468345673081578
-5.518580714285714,-5.518431433540658
-10.98547214285714,-10.898821489526297
-4.221853642857143,-4.221731004824743
-6.776061857142857,-6.776032275535184
-6.759418928571429,-6.759877371719771
-8.441130714285714,-8.440763895380176
-7.886982142857143,-7.887370866362794
-7.513612142857142,-7.513501991108029
-6.767209,-6.767246809519209
-7.704287857142857,-7.704730379009241
-7.091778,-7.0918563179310645
-5.340218,-5.340108258327888
-5.391109999999999,-5.391074802116687
-6.1356155,-6.0873092544558185
-6.942321357142857,-6.9419596965491746
-4.337896428571429,-4.337923880801345
-6.653704642857143,-6.65366422646512
-5.510108214285714,-5.5120238311563625
-4.602090642857143,-4.602157393439582
-6.799041857142858,-6.799114078081921
-8.323752142857142,-8.324208008965575
-6.598072071428571,-6.565265730468428
-7.698195714285714,-7.698167280080955
-6.578859214285714,-6.578863186497309
-6.099977071428571,-6.099497529744588
-5.246238071428571,-5.2444159113508615
-7.726857857142858,-7.727248822967459
-6.144776,-6.1447675332537095
-8.26837,-8.268034794175662
-8.994915714285714,-8.995132482727655
-6.928362785714286,-6.928241605970965
-4.667416785714286,-4.667200475079198
-7.871280714285715,-7.871639140525447
-7.724152142857143,-7.7241727029483345
-9.874742142857142,-9.874327451139685
-4.934940214285715,-4.934596577860232
-8.464062857142858,-8.45798603310365
-8.69879357142857,-8.698427798066541
-6.394192714285714,-6.3941630410202555
-7.571077857142858,-7.571480550470482
-5.222867642857143,-5.223379593302318
-7.369935714285715,-7.370460661144113
-8.770782142857142,-8.770435367865208
-8.811974285714285,-8.81135603849016
-8.716127142857143,-8.715608479216147
-6.776401285714286,-6.775942160596837
-8.55013142857143,-8.549727798150329
-6.826268428571429,-6.826243775609731
-8.946972142857144,-8.947459550179119
-7.393785714285714,-7.39387110997702
-8.73448,-8.734144642929946
-4.678416071428572,-4.67842194681115
-6.520715500000001,-6.520623423130282
-7.036999285714286,-7.037013640816099
-5.040526714285714,-5.040518777534883
-4.991696642857143,-4.991541826943418
-5.792306857142857,-5.845888643994442
-6.685477857142857,-6.685295902683929
-10.59200642857143,-10.59148189573248
-9.789885,-9.79032146021374
-6.001629071428572,-6.01699056028661
-7.1122785,-7.112650704112829
-6.601089071428571,-6.601028841199767
-7.423860714285714,-7.423918687902872
-8.051858571428571,-8.052313712990461
-9.277267857142858,-9.293292298582879
-4.745526714285715,-4.745460011287961
-6.9827195,-6.982680471877906
-6.710679357142857,-6.710571630675238
-6.190883642857143,-6.190577452171258
-5.161559071428571,-5.16159576289782
-4.698070428571429,-4.698109297678057
-6.780507857142857,-6.780706035332562
-7.480727857142857,-7.48106728468743
-7.569281428571428,-7.511544910484159
-7.911482857142857,-7.91200995635779
-7.537903571428571,-7.537795451235244
-6.187802714285715,-6.206643215130401
-7.99008,-7.990691579692768
-7.456051428571429,-7.455998834497936
-5.362436285714286,-5.362367904965967
-7.995712142857143,-7.9951666658883145
-7.561324285714286,-7.561757635205973
-8.04122142857143,-8.040246396091527
-5.5315625,-5.531459298211277
-6.135627214285714,-6.135638301024968
-7.296758571428571,-7.296805939285943
-7.491884285714286,-7.491892155501669
-4.963582000000001,-4.963402263760662
-6.954438571428571,-6.954350821818688
-6.768883857142858,-6.77535787382749
-7.909758571428571,-8.165005992528993
-8.140170714285714,-8.140108161887628
-9.586047857142857,-9.58604372494056
-6.340951071428571,-6.340910690369844
-7.701772142857143,-7.701653268351307
-7.225868571428571,-7.225522868723024
-8.298547857142857,-8.298543892575061
-6.639453928571428,-6.669485505018183
-5.457194214285714,-5.457030947557155
-6.103764785714286,-6.1036683889360415
