y_train,y_train_pred
-6.653187428571428,-6.705419263678736
-6.528655,-6.891697131095859
-5.347981642857143,-5.324211612883179
-5.867359142857143,-5.836658057453942
-5.269006285714285,-5.349165038848956
-7.847338571428572,-7.920452420732704
-5.520487428571428,-5.603921198706534
-8.61399857142857,-8.717473379173219
-4.949070142857143,-5.246616927200767
-8.102904285714285,-8.11509119772934
-4.416585785714285,-4.535347193063472
-7.826817142857143,-8.05572911644267
-4.565190714285714,-4.527932314693947
-4.556290571428572,-4.521349365976897
-7.043091714285715,-6.9285335863262985
-9.084755,-9.03157754327632
-6.493734642857143,-6.705533575251389
-6.626613357142857,-6.814195969531116
-9.042219285714285,-8.79278968702371
-6.481164785714285,-6.54117329541565
-7.818996428571429,-7.792544596388742
-6.943777428571429,-6.983325969237692
-7.020785428571429,-7.0685006420936904
-8.881773571428571,-8.800251068704148
-9.275132142857144,-9.180624191993095
-8.626037857142856,-8.367559110625244
-6.442061714285714,-6.543036970520296
-5.466604928571429,-5.552035814732716
-6.378382571428571,-6.406694035768526
-8.343914999999999,-8.382858552212081
-6.13892,-6.167573692680267
-5.316198357142857,-5.580602176527807
-6.907622000000001,-6.943234731227392
-7.904318571428571,-7.886409105679211
-5.179222,-5.310934511005733
-6.359383285714286,-6.365000164416126
-6.875705785714286,-6.862060989493906
-8.848167142857143,-8.939521268008683
-5.9435905,-5.907600395036012
-8.032982857142857,-7.954104365727677
-5.051283071428571,-4.994484956368668
-6.401733785714286,-6.4101780183017265
-8.762601428571427,-8.790668822496594
-5.189929214285714,-5.252112067381494
-7.643516428571429,-7.7331684256759035
-9.265598571428571,-9.27074744053209
-9.929329285714287,-9.641622732023599
-10.039795,-9.967138870167524
-5.541105428571428,-5.647518879815813
-5.080878,-4.971832362536005
-7.140181357142858,-7.119330028992282
-7.054308857142857,-7.156619308095241
-4.766926571428571,-4.75839715527123
-8.538897142857143,-8.635721990126406
-7.761830000000001,-7.898493871226573
-6.261863214285714,-6.25972276010651
-6.280634785714286,-6.197614460160124
-8.556278571428571,-8.549852792803216
-8.389784285714287,-8.317581483880451
-7.486267857142857,-7.7267936820048995
-10.03224142857143,-9.167094481638443
-5.771754357142858,-5.69878612961633
-6.530870999999999,-6.569804816399162
-5.273538357142857,-5.3160855663577085
-6.408691642857143,-6.348032863177573
-5.522330214285715,-5.690217846796169
-8.094472142857143,-8.017502568862653
-7.562258571428571,-7.612265012139378
-8.66377857142857,-8.778472147472003
-6.170138142857143,-6.09474994343349
-6.784562,-6.6038439102790845
-4.877798428571429,-4.973343746877224
-8.910983571428572,-8.658364497340429
-8.943603571428572,-8.779299468752837
-8.569844999999999,-8.42372630832243
-3.308590785714286,-3.2767829945902354
-8.773887857142856,-8.27830192357881
-7.881354285714286,-7.877576133724673
-6.876626857142857,-6.930414598487573
-8.13116,-8.09157672813654
-8.66964,-8.615005454941025
-7.57403,-7.685297039390637
-7.158554285714286,-7.1331098948187055
-5.526483857142857,-5.629786385028061
-6.688607785714285,-6.820864483813816
-7.846077142857142,-7.95389392636789
-4.785259785714286,-4.8077904575958
-7.190374285714285,-7.292985581483396
-5.431490571428571,-5.527864580546954
-7.577246428571429,-7.577989818042485
-8.861548571428571,-8.793865093600392
-7.517795714285714,-7.548987693370366
-5.583272642857144,-5.517380502111197
-4.054101714285714,-4.07281790774733
-5.257185928571429,-5.349911002427123
-6.542059428571428,-6.6064317414736955
-3.874144928571428,-3.9661205271003412
-4.394500928571428,-4.394157344878416
-8.881588571428571,-8.691876893964675
-6.323585142857143,-6.342918904643917
-7.217161428571429,-7.259807500249952
-7.298972857142857,-7.020943117008704
-7.595815,-7.607571928768963
-6.736461142857143,-6.460930964644906
-7.597934285714286,-7.65904301078994
-9.339175,-9.192246581223797
-8.217468571428572,-8.448263744258863
-4.4796775,-4.474094379301855
-6.649255928571429,-6.590049984958088
-5.234939928571428,-5.103928557911583
-6.171656642857143,-6.280133628548924
-7.0679615,-7.108407583172218
-6.878449357142857,-6.994863848437405
-7.702982857142857,-7.7839071143194305
-6.6929295,-6.646609115548509
-6.137064428571429,-6.210628529127631
-7.009267857142857,-6.972801277410257
-3.135079857142857,-3.2550399707409325
-8.563238571428572,-8.516131265863601
-9.087562857142858,-9.129414216194164
-5.018424928571428,-5.110553419762219
-8.863624285714286,-8.714951418287548
-5.664745714285714,-5.533376738644079
-5.510532785714285,-5.630301413681221
-5.740446357142857,-5.865285814417893
-8.069630714285713,-7.7918120001375835
-6.467691571428571,-6.379433237332387
-4.334903357142857,-4.3246429480811
-7.764655714285714,-7.890558071746267
-5.960705785714286,-5.599498988812761
-9.298640714285714,-9.130101663622463
-6.572200428571429,-6.662883304348319
-6.655988714285714,-6.93380047184481
-8.693722857142857,-8.549742393650963
-8.28042642857143,-8.18272747729005
-5.655851642857143,-5.593368783132524
-6.149848285714286,-6.21640094894894
-4.239197428571429,-4.223768124220578
-7.269912857142857,-7.259555517906724
-8.542188571428571,-8.37821744989733
-8.988852857142858,-8.716080681429519
-8.514325714285714,-8.540092715897302
-5.735385428571428,-5.950727014655388
-4.849237428571429,-4.763636902572191
-4.909026928571429,-4.973560598065624
-6.399530428571429,-6.530311619946547
-7.680332857142857,-7.703063951114647
-8.208794285714285,-8.099744104944346
-7.659208571428572,-7.394418420511475
-4.820608642857144,-4.791224387913501
-6.190437,-6.222211098122657
-8.51935642857143,-8.340001245846805
-4.670568214285715,-4.782623145407987
-5.946328714285714,-5.970696280570118
-7.525224285714286,-7.591827817006256
-8.1126,-8.287517727434516
-4.384985857142857,-4.399972399789274
-8.887693571428573,-8.71892682206159
-6.935012214285714,-6.998078580180431
-6.965343428571429,-7.121151783197536
-7.616382142857143,-7.86495926182356
-7.303416428571428,-7.333316750874844
-7.0594055,-7.077247811266691
-7.982635,-8.031710450125304
-5.934819785714287,-5.8398755907997
-7.425863571428572,-7.613271002893956
-7.666653571428571,-7.680829014200149
-4.930926428571429,-4.946047959979207
-6.199426285714286,-6.260940053199041
-8.047997142857144,-8.12184795171338
-5.279011857142857,-5.3615054439770065
-8.981775,-9.1906666679083
-5.509735071428572,-5.454492449803058
-6.200418928571429,-6.123639690289597
-4.710667357142857,-4.848125886852539
-4.3695635,-4.438778099525461
-6.756316714285715,-6.638438339752813
-7.372396428571428,-7.57846715809691
-7.604198571428571,-7.302304270440037
-8.823846428571429,-8.856698152610738
-4.636426571428571,-4.748402480735238
-5.438709642857143,-5.469592463576649
-7.026042928571428,-7.0778686784586196
-8.25405857142857,-8.266858982191291
-7.654263571428571,-7.747347421038068
-7.111310857142857,-7.312941850537284
-6.857758285714286,-7.100746536374196
-7.205247142857142,-7.161347478890275
-6.934647285714285,-6.908465674182009
-7.798085714285714,-7.685297064974156
-6.505844357142857,-6.532270254303184
-5.886780142857143,-5.9422321566929694
-6.319031071428571,-6.221869983656005
-8.026038571428572,-8.059133706376178
-7.1415505,-7.133609283603516
-7.750952857142857,-7.902634575769224
-9.375455714285716,-9.110284884920015
-6.816908857142857,-6.906387375828652
-4.268091357142857,-4.566524655366299
-6.278161857142857,-6.535054058737144
-8.317254285714286,-8.171709257084952
-6.298133142857142,-6.41030008869782
-7.632941428571429,-7.660130309399043
-6.928178,-6.897641193122798
-5.905080642857143,-5.908795450495611
-9.018620714285714,-9.166327456849428
-8.241277142857143,-8.272010976598319
-8.241757857142856,-8.174294353200395
-7.910230714285714,-8.020424837087804
-8.807835714285714,-8.534446116665864
-8.44352642857143,-8.222607899551647
-5.892836285714286,-5.682500610839868
-6.877483785714285,-6.910776977430234
-7.871232857142857,-7.7080897518041525
-8.168395714285714,-8.203004294385432
-9.827618571428571,-9.65595422172099
-6.941694857142857,-6.84405755404779
-5.65366,-5.625533528506293
-7.950657857142857,-8.142810117977103
-7.084473642857143,-7.133923218079839
-7.546091428571429,-7.7651653836100625
-8.397996428571428,-8.341911407520872
-7.916783571428572,-8.016672177345573
-6.302925142857142,-6.462332317737701
-4.273875142857142,-4.289953367884618
-7.249277142857143,-7.272115752533843
-8.34261357142857,-8.459116393321423
-5.871588928571429,-5.862339579664532
-3.571192714285714,-3.605822619837609
-7.928672142857144,-7.895154089459143
-8.29009857142857,-8.032539050753304
-5.723964571428572,-5.760015237673858
-7.985935714285715,-7.663883152627895
-8.187968571428572,-8.204806044905373
-8.488825,-8.442390900872967
-10.30441571428571,-10.28803233977903
-7.890914285714286,-7.6667264653718314
-7.511743571428572,-7.617716829581272
-7.026657857142857,-6.9935843416872965
-5.586069071428571,-5.658150699702543
-9.208543571428573,-9.406550503408711
-7.330737142857143,-7.473525588802136
-4.031895785714286,-4.06789875091452
-5.836302000000001,-5.717736924907817
-5.162266928571428,-5.169483270853744
-6.437550285714286,-6.2837265784418825
-4.164876357142857,-4.2312509348702365
-6.948576928571429,-6.802548892307877
-6.002704142857143,-5.907005209599054
-6.9860365,-6.883598499746039
-4.979965,-5.045183917371051
-6.559260714285714,-6.514898356404691
-4.577558214285714,-4.737939725139929
-7.014372928571428,-7.085143405135021
-8.510484285714286,-8.66558707263422
-7.46844,-7.484460102305346
-4.792298357142857,-4.92237035470465
-9.27961,-8.907939073783664
-6.383112071428571,-6.202436736297614
-9.367579285714285,-9.331791754428032
-5.520796428571429,-5.726281608239293
-7.516638571428572,-7.653245407994097
-8.331040714285715,-8.145154711045562
-7.634605,-7.485002572530733
-7.478488571428572,-7.452049924186443
-9.042287142857143,-8.620259447523827
-6.201512357142858,-6.2150116722848985
-3.120184357142857,-3.240396328407599
-5.842714142857143,-5.823032614516879
-8.367716428571429,-8.55846902894511
-6.899247071428571,-7.08219422120711
-10.43409571428571,-10.025712789321808
-7.828706428571429,-7.806429557373683
-6.886385428571429,-6.744621198145793
-5.432620857142857,-5.533117522692276
-5.992953214285714,-6.093097761381871
-6.485168214285714,-6.483100717323913
-5.882925571428571,-5.840574508375106
-8.978820714285714,-8.817709822208124
-6.652667785714286,-6.652964873000286
-7.941162142857143,-8.048918030388252
-9.046177857142856,-8.691670894052615
-7.587680714285715,-7.779534663435561
-5.150199857142858,-5.2184086606538616
-5.561413642857143,-5.588098506186202
-6.968901857142858,-7.033417296236167
-5.065837928571428,-5.179180206403456
-7.540012857142857,-7.460826973526119
-6.892537857142857,-7.068661273428856
-7.874898571428572,-7.991762022387409
-7.205467142857144,-7.2281594250202135
-9.224250714285715,-9.012770619242085
-6.641653571428571,-6.648276362574248
-5.546364928571428,-5.6406430228202575
-7.262869285714286,-7.275640832751659
-6.895395928571429,-7.05385332457061
-4.732999785714285,-4.8773976557654635
-6.822588000000001,-6.919282521362109
-8.807267857142858,-8.834089043420981
-6.142036785714287,-6.192001882838172
-6.502491642857143,-6.58197491898123
-5.602298714285714,-5.560643051463618
-5.014683,-5.240944833525435
-6.889618,-6.903237996310841
-8.572446428571428,-8.519793016380838
-5.4836015,-5.443643548043649
-5.017429714285714,-5.101288155363271
-8.025335714285713,-7.948273293584264
-8.967606428571429,-8.936828292870546
-6.470048285714285,-6.549661418712405
-6.156928285714286,-6.059437315191675
-9.078022857142857,-9.023882100222366
-5.686923785714286,-5.633901082882969
-4.492261428571429,-4.76209242303695
-5.700430357142857,-5.602555582768776
-9.320478571428572,-9.321419854201693
-6.883586999999999,-7.0370777843552785
-6.757396428571428,-6.676770453229726
-8.283919285714285,-8.29004217243614
-8.632541428571429,-8.27288170765803
-5.840095785714285,-5.86642525912663
-7.631387857142856,-7.609552430731787
-5.262113071428572,-5.279722607231281
-6.071755428571429,-6.109201526839224
-5.780829357142857,-5.801926131078445
-5.576918714285715,-5.666246499501182
-7.713744285714285,-7.543526090840269
-6.946675214285714,-7.001733685687478
-7.132093857142857,-7.209345231487852
-8.231157857142858,-8.16642601051152
-5.590027999999999,-5.40727058247915
-9.693070714285714,-9.835358510849739
-7.670504285714286,-7.735940626427217
-5.768043857142857,-5.795578184934416
-7.898852142857143,-7.9851575706732145
-8.015975714285714,-7.791181747030968
-7.316335714285715,-7.535867770834992
-7.612130714285714,-7.611390971649984
-7.135142214285715,-6.95054936045243
-8.568628571428572,-8.550021500939934
-9.039572857142856,-9.055045409644684
-8.20253857142857,-8.30586323023962
-8.885136428571428,-8.870905982367105
-7.601860714285714,-7.702033020467618
-5.281647142857143,-5.428359597378078
-5.406144214285715,-5.444305987967836
-7.152392142857143,-7.196283674269257
-4.640618785714286,-4.6982623400403485
-9.378687142857144,-9.134754886763416
-8.557806428571428,-8.523636997144193
-6.621522928571428,-6.608355777098743
-8.177859999999999,-8.126207158835928
-9.345430714285714,-9.336740688079246
-5.990847357142857,-6.020678232736305
-5.020143071428572,-5.082704556562749
-6.620841357142857,-6.695135797022292
-8.680636428571429,-8.683569791667205
-6.211676214285714,-6.2135435372358465
-6.956571357142857,-6.824778309007046
-5.792741642857143,-5.698253886876853
-3.168065785714286,-3.1859302842366493
-10.08167357142857,-9.87979318408134
-8.25499857142857,-8.104725461596797
-7.529445,-7.619893159999532
-8.007759285714286,-7.891680138108882
-7.440995714285714,-7.364092158531199
-9.443100714285714,-9.205619565633771
-5.621082857142857,-5.618258064742982
-5.943670142857143,-6.077987193544877
-3.658611785714286,-3.682848283146166
-8.266098571428572,-8.223071605864305
-6.369910142857143,-6.315581686592385
-5.809858428571429,-5.686467857546095
-9.719284285714284,-9.593562148725466
-6.923264142857143,-6.927148483332503
-7.025663142857143,-7.105990081862148
-6.938645571428571,-6.877990413097767
-5.766191357142858,-5.762778973169462
-5.387383428571428,-5.43550477692664
-7.944881428571429,-8.052414366426893
-8.185723571428571,-8.245818301845535
-7.835406428571429,-7.986834073849249
-7.708443571428572,-7.720133043554665
-8.029789285714285,-8.04576452095086
-9.058827142857144,-8.92155364129697
-6.272462642857143,-6.500200824319034
-10.11882928571429,-9.988689950000444
-6.355766428571428,-6.3316860645045665
-8.159252857142857,-7.973630566020676
-5.125728285714286,-5.293521312558273
-7.49685,-7.661738340322931
-7.820325,-7.962775762666503
-7.096054571428572,-7.4073957465686995
-6.631467928571429,-6.551188159506105
-10.540195,-10.404244120308524
-6.912784428571428,-7.149581673262889
-5.7815495,-5.686842353155371
-6.3988295,-6.469512097628612
-9.184462142857143,-9.02381323627866
-6.552333071428571,-6.536826207766873
-6.364575785714286,-6.323798206014894
-3.797061357142857,-3.8089070116933863
-5.731737000000001,-5.717561284727366
-8.72628357142857,-8.770794664112817
-8.406304285714286,-8.424701191321422
-6.752412785714285,-6.745043856427834
-4.078708285714286,-4.279972242469339
-8.088617142857142,-8.097955741040419
-8.780923571428572,-8.578635182135418
-6.846400428571428,-6.932244306760291
-8.094337142857142,-8.03432816834183
-5.548236571428572,-5.6096987949950865
-6.673048571428572,-6.6570340077821095
-10.06690714285714,-10.02517854435686
-8.406455714285714,-8.418916036480994
-6.678937285714285,-6.469449117979842
-6.0591105,-5.976529084732238
-7.72601,-7.8945404872546225
-7.023830642857143,-7.184626262289428
-8.523548571428572,-8.179428463540974
-7.264012857142857,-7.305599200682942
-6.161468071428572,-6.0519837853242056
-7.539411428571428,-7.554948866328422
-6.247204785714286,-6.462332920165087
-5.8504835,-5.831122992916554
-4.082399285714286,-4.138742765794279
-5.996127357142858,-6.1901515025944125
-8.902160714285715,-8.93332882525955
-7.595146428571428,-7.677320945319741
-9.243400714285714,-9.117819263963785
-4.688161142857142,-4.767342521723989
-5.682611142857143,-5.52976242129248
-8.89958,-8.980354472499295
-6.378293999999999,-6.372864140449304
-8.054308571428571,-8.051244926134318
-4.948033142857143,-4.935120958285719
-10.36934785714286,-10.385319071693745
-7.108713642857142,-7.186695552779136
-4.360753071428571,-4.567687828789975
-8.156427142857144,-8.276476945401116
-7.345434285714285,-7.253715036538353
-8.553005,-8.642956165888615
-5.513115857142857,-5.567617392517865
-7.89854,-8.009837538602655
-3.908317428571429,-3.994552394315916
-8.373600714285715,-8.503517677324062
-8.496577142857143,-8.516527774944445
-5.780872214285714,-5.922182753691797
-8.517173571428572,-8.37463864305916
-7.878787857142858,-8.15648699872273
-5.975069642857143,-6.023903198700038
-8.623377857142858,-8.571766159183285
-4.999143071428572,-5.072637485922729
-7.932615714285714,-8.019856034154044
-7.380220714285714,-7.370912733207199
-4.762550285714285,-4.730002298181291
-7.744185,-7.796122921764444
-8.192087142857144,-8.516415400183341
-8.884120714285714,-8.980183544164932
-3.545890857142857,-3.584403485456867
-4.118196,-4.188113649378402
-6.913866071428571,-6.969529262575154
-8.789779285714285,-8.727138480972702
-7.265653571428571,-7.583268692510484
-8.340059285714286,-8.443849774979073
-4.335807785714286,-4.2706515071525795
-6.776030214285714,-6.6133660229521185
-7.314850714285714,-7.272859332578585
-5.722607857142857,-5.766641704116076
-8.039575714285714,-8.175046159701267
-8.264352857142857,-8.36297859855925
-7.578437142857142,-7.455282319820165
-6.164921285714286,-6.196786354725123
-8.524393571428572,-7.9339691884916625
-4.2695765,-4.240864700202919
-5.205054928571428,-5.292936374745982
-8.500195714285715,-8.549763536018174
-7.516369285714285,-7.392658738933571
-6.569345857142857,-6.66475523306823
-6.697061499999999,-6.889590641422178
-7.342469285714285,-7.3568620928916015
-5.886507,-5.878093569354043
-8.607462142857143,-8.40244369831152
-7.625386428571429,-7.482000303397725
-9.17487,-8.937693554773992
-7.342571428571429,-7.175360545806147
-7.258575714285714,-7.360370964420248
-6.241195214285715,-6.3306013699154855
-7.548553571428571,-7.535047090157683
-6.572639285714286,-6.457589093274978
-6.890413928571428,-6.890493308111044
-7.87383,-8.174647726448436
-6.623817857142858,-6.716713939433344
-7.783914285714286,-7.842768897456006
-5.463192142857143,-5.461963002777485
-7.147135714285715,-7.1636936503028075
-6.7698175,-7.023298490816067
-5.215794214285714,-5.090866881449084
-7.944628571428572,-8.017015248623778
-7.511198571428571,-7.367684966913043
-7.248822142857143,-7.184967114265355
-9.097992142857143,-8.973644117412567
-5.795704428571428,-5.858153647703301
-7.731739285714285,-7.709392376266513
-8.037575,-8.13435176338594
-8.374297857142858,-8.204620741181351
-7.646261428571428,-7.584935771745187
-9.216159285714285,-9.183836542655445
-8.608740714285714,-7.8794442327546275
-8.98255,-8.780336940385002
-7.284665,-7.248368012651374
-10.55482071428571,-10.613064052038553
-7.526242857142857,-7.743812209075018
-7.211678571428571,-7.202218384044308
-7.378428571428572,-7.31210878256119
-6.433096214285714,-6.473684145608527
-8.271212142857143,-8.169137536058232
-8.712922142857142,-8.696612388367459
-5.675408142857143,-5.547603484269368
-4.468533285714286,-4.732237033487074
-5.518580714285714,-5.563574932236634
-10.98547214285714,-10.880167505484694
-4.221853642857143,-4.258254788337322
-6.776061857142857,-6.954013542649803
-6.759418928571429,-6.845350241103571
-8.441130714285714,-8.526901693508316
-7.886982142857143,-8.066024795900256
-7.513612142857142,-7.538635725291132
-6.767209,-6.745270951416854
-7.704287857142857,-7.970525427292315
-7.091778,-7.117058253147537
-5.340218,-5.328195477978798
-5.391109999999999,-5.397420460687398
-6.1356155,-6.198184735798153
-6.942321357142857,-6.860619549693406
-4.337896428571429,-4.356508492147575
-6.653704642857143,-6.782793783265356
-5.510108214285714,-5.577903483519224
-4.602090642857143,-4.772513621275141
-6.799041857142858,-6.976314010118776
-8.323752142857142,-8.193196192199215
-6.598072071428571,-6.657521298614849
-7.698195714285714,-7.7117636490471595
-6.578859214285714,-6.39775384496229
-6.099977071428571,-6.168229936159211
-5.246238071428571,-5.261964591079947
-7.726857857142858,-7.6106702848083705
-6.144776,-6.246196471079536
-8.26837,-8.098100908800518
-8.994915714285714,-8.886342577174947
-6.928362785714286,-6.832469253423758
-4.667416785714286,-4.633382642304376
-7.871280714285715,-7.863638064234253
-7.724152142857143,-7.580710113102064
-9.874742142857142,-9.53574614007997
-4.934940214285715,-5.080012100137666
-8.464062857142858,-8.56906578658602
-8.69879357142857,-8.540472692388143
-6.394192714285714,-6.578075334168272
-7.571077857142858,-7.7964407084493175
-5.222867642857143,-5.222999813522088
-7.369935714285715,-7.308533471687564
-8.770782142857142,-8.734600291475342
-8.811974285714285,-8.655137097095388
-8.716127142857143,-8.79069492624651
-6.776401285714286,-6.7481427869853
-8.55013142857143,-8.54339033461769
-6.826268428571429,-6.763922376267796
-8.946972142857144,-8.98352314094857
-7.393785714285714,-7.455476563529744
-8.73448,-8.633396306757232
-4.678416071428572,-4.681644526605735
-6.520715500000001,-6.545734876448158
-7.036999285714286,-7.061442331235539
-5.040526714285714,-4.931731511847331
-4.991696642857143,-5.0208104010568455
-5.792306857142857,-5.842033330165027
-6.685477857142857,-6.560428454434871
-10.59200642857143,-10.171370396733613
-9.789885,-9.78566544646642
-6.001629071428572,-6.225976063235096
-7.1122785,-7.1736060147814715
-6.601089071428571,-6.660518906605926
-7.423860714285714,-7.530803352173332
-8.051858571428571,-8.055052937416663
-9.277267857142858,-9.197684928438225
-4.745526714285715,-4.9267280903903625
-6.9827195,-6.876724661985166
-6.710679357142857,-6.362456710784191
-6.190883642857143,-6.052409925050654
-5.161559071428571,-5.220216742201984
-4.698070428571429,-4.615895000902927
-6.780507857142857,-7.026269291824274
-7.480727857142857,-7.563838975005856
-7.569281428571428,-7.571578545723508
-7.911482857142857,-7.975260552420428
-7.537903571428571,-7.500376692826888
-6.187802714285715,-6.223094466716908
-7.99008,-8.12366869533549
-7.456051428571429,-7.4706458985496695
-5.362436285714286,-5.30090293047299
-7.995712142857143,-8.013459192844763
-7.561324285714286,-7.502218579704786
-8.04122142857143,-8.061438758670194
-5.5315625,-5.34235787552932
-6.135627214285714,-6.165395786410406
-7.296758571428571,-7.368372765169696
-7.491884285714286,-7.5922060169156484
-4.963582000000001,-5.066015170951292
-6.954438571428571,-6.983491756862243
-6.768883857142858,-6.848865184131089
-7.909758571428571,-7.878955601270909
-8.140170714285714,-8.130937833623062
-9.586047857142857,-9.372636944974387
-6.340951071428571,-6.3505005370872585
-7.701772142857143,-7.668357843121807
-7.225868571428571,-7.200491869366276
-8.298547857142857,-8.415873279122481
-6.639453928571428,-6.520957589488448
-5.457194214285714,-5.45824245761907
-6.103764785714286,-6.258470255565706
