y_test,y_test_pred
-7.609247142857143,-7.924152105637476
-7.041663928571429,-7.086629871965006
-4.513314357142857,-4.439952981955038
-7.9613,-8.0387731751551
-8.295307857142857,-8.291602861150702
-6.763421285714286,-6.765890910899308
-9.054084999999999,-9.060060198461763
-7.308365,-7.295459236691674
-7.543824285714286,-7.5049733935000775
-8.307637142857143,-8.16845891617276
-3.841668928571429,-3.8435743748640996
-5.330397142857143,-5.340361954501227
-8.357780714285715,-8.33269873302374
-5.612309714285715,-5.588225290258865
-6.587469214285714,-6.447221292892527
-8.646127142857143,-8.701888129012339
-7.556012857142858,-7.551907389931069
-7.2946,-7.297810116210948
-5.729508214285715,-5.73685921543635
-6.667101857142858,-6.710780970889636
-5.395939714285714,-5.5765761009486585
-5.365534857142856,-5.393493693090868
-7.554397142857143,-7.514415508332904
-6.927878928571429,-6.955420073688908
-8.060932142857142,-8.086327805554388
-9.642045714285715,-9.63429546357286
-8.958572857142856,-8.96883404934638
-8.797552142857143,-8.789891791610327
-5.547900928571429,-5.423133785945981
-5.487875571428572,-5.497119837843526
-6.069616571428571,-5.854781890878304
-7.085713857142857,-7.035009922863435
-7.131190500000001,-7.0485191609667925
-6.921369214285714,-6.904164017458768
-7.898531428571429,-7.964487341327224
-4.977531071428571,-5.003036722998034
-4.391645571428572,-4.398607151224406
-7.475099999999999,-7.499159079963512
-8.052317857142857,-8.043089977090228
-6.130248214285714,-6.111019845741058
-8.858100714285714,-8.759636592253507
-8.015309285714286,-8.02070999026233
-4.964448142857143,-4.844180289390948
-8.967622857142857,-9.106578702345415
-6.385479500000001,-6.310879580336224
-4.214545,-4.144316360722729
-9.287504285714286,-9.27213735624176
-8.472977142857143,-8.574205379110907
-5.419195785714286,-5.533187405238632
-5.687342785714286,-5.730012739519994
-8.135389285714286,-8.195919404473065
-7.084084642857142,-7.057923962810539
-7.166832857142857,-7.175785798359385
-8.60325,-8.632788628611017
-5.246305357142857,-5.235979663079231
-7.202122142857143,-7.180502604996028
-8.224148571428572,-8.25262040518517
-9.16612857142857,-9.162768498691893
-4.173050571428571,-4.133531091448953
-7.499729285714286,-7.503257491197587
-7.835807142857143,-7.921252837658686
-5.631359214285714,-5.585916278886504
-5.857132571428571,-5.82429857455497
-5.217389428571429,-5.023426348175858
-7.356851428571429,-7.422625940164422
-8.84168,-8.811356817444988
-7.870197857142857,-7.92344027617543
-8.172372857142857,-8.18607421412575
-7.219215714285714,-7.206366808851941
-6.153637142857143,-6.197070948975931
-8.254854285714286,-8.234122327420254
-9.092444285714285,-9.116560975805545
-8.181137142857143,-8.243328058090182
-7.809300714285714,-7.897409472777306
-5.475467357142857,-5.430797924793902
-7.228922857142857,-7.1326163231400965
-6.157056142857143,-6.242117934066833
-8.517670714285714,-8.475258579857831
-6.247340642857142,-6.318888700761584
-7.844308571428571,-7.850399724746248
-8.568637857142857,-8.417819266893092
-6.775049928571429,-6.755299993638165
-7.992416428571429,-8.027372684081849
-6.355687214285714,-6.283024955909306
-7.728129285714286,-7.766918646892872
-7.858192857142858,-7.917480797261456
-9.109719285714286,-9.121673063483378
-7.382775000000001,-7.33672750977436
-6.328440071428572,-6.331496648491433
-8.48439142857143,-8.512334609001579
-6.308938785714285,-6.194641027267734
-8.177657142857143,-8.214035563301744
-8.980684285714286,-9.011073895268519
-5.667447214285715,-5.71083015702898
-7.365637857142858,-7.452584352641073
-7.469155,-7.701342803481438
-7.197967857142857,-7.204450718800521
-8.482347142857142,-8.412185551258572
-6.952525214285714,-6.8756470310924795
-7.183895,-7.2700572114708955
-6.419789642857142,-6.316225445857005
-6.049459857142857,-6.0787887571282075
-4.392319428571429,-4.287899126255982
-7.251607857142857,-7.270384398313226
-6.097096857142858,-6.096399547038084
-5.445673071428572,-5.331822025911259
-8.507894285714285,-8.487057172122729
-8.194815,-8.150282976243155
-9.053707857142857,-9.04924351255499
-6.073688142857143,-6.051695956381105
-5.066227571428572,-4.9943698235824385
-7.233049285714286,-7.204474425814576
-4.983134857142857,-5.060693125609803
-7.312461428571429,-7.426269823064633
-7.86734,-7.917695859085418
-7.853661428571429,-7.895921566359882
-8.520451428571429,-8.453749691748227
-6.902810000000001,-6.908543702493693
-8.356659285714285,-8.384077331523699
-7.641917142857143,-7.59927260149699
-6.922712071428571,-7.044344551727805
-5.884169071428571,-6.0332652843815335
-6.200411714285714,-6.342552644466148
-7.162211428571429,-7.241119572265678
-7.706011428571428,-7.698666857285239
-7.510019285714286,-7.44908315748849
-5.383322642857143,-5.383397083310634
-6.133506214285714,-6.1341261712096085
-4.949039,-4.87843708759502
-5.090509857142857,-5.430128762316982
-8.310871428571428,-8.305394923184103
-7.181634285714286,-7.2682213658098185
-9.234970714285714,-9.28419264196179
-8.712072857142857,-8.643466386999567
-4.834512428571428,-4.915726852414849
-7.952922857142857,-7.9614423925612385
-9.317278571428572,-9.305774320982897
-6.628507285714286,-6.639334188224861
-7.514277142857142,-7.640557201397189
-5.386846214285714,-5.593943394631124
-5.537360142857144,-5.56745528621927
-6.134376071428571,-6.15634448529994
-6.861430214285714,-6.74368101606355
-9.215105,-9.12119869494212
-7.63155,-7.513697530712728
-8.056560714285714,-8.059580335733582
-7.137043214285714,-7.140270479749971
-8.206902142857142,-8.244310998581415
-5.563956571428571,-5.715603494508295
-7.267014285714287,-7.359405261407921
-8.27329142857143,-8.252583098070597
-6.658568357142856,-6.717450458803322
-7.865027857142857,-7.8529932172293035
-6.911135571428572,-6.939823824437931
-5.673683071428571,-5.600794785637842
-6.637463428571428,-6.653575395958452
-3.349741785714286,-3.553975048063166
-7.582695,-7.577750322151669
-8.076039285714286,-8.135800874303147
-7.997417142857143,-7.867527839911139
-8.563771428571428,-8.548339339034136
-7.501938571428572,-7.505460858644872
-4.452604642857143,-4.499557386709045
-6.986293785714286,-7.012965964962845
-6.808538428571429,-6.795330638499979
-10.28070357142857,-10.18706653972453
-5.890167714285715,-5.883383771680204
-6.452086714285714,-6.314316213557135
-5.908977,-5.973874553577167
-5.373002285714286,-5.412585382673209
-9.798957142857143,-9.814494581155675
-9.667524285714284,-9.575124725636732
-5.2833295,-5.329587757361196
-7.069990571428571,-7.085010758924893
-5.332319357142858,-5.404207775105056
-6.956437071428572,-6.870303426253598
-7.364513571428572,-7.381124998467104
-7.582973571428572,-7.566738867872655
-7.61938,-7.4023813959956755
-8.162814285714285,-8.211034806531377
-8.003562857142857,-7.985547876187157
-6.576086857142857,-6.686298494745744
-3.905055571428572,-3.9561788403566696
-5.327244285714285,-5.150043520953181
-3.120161857142857,-3.344068712428639
-4.850531500000001,-4.761384028928371
-5.421932,-5.356367003902065
-5.579847785714286,-5.562956718291998
-7.72222,-7.703362097953768
-7.882026428571429,-7.9968122086112166
-9.11910142857143,-8.975381788924256
-8.868135,-8.895961948884224
-7.612278571428571,-7.6166132969748865
-8.565718571428572,-8.645235648302476
-5.074256428571429,-5.019228565087338
-7.086459142857143,-7.112121404433138
-6.630975214285714,-6.616635833313483
-5.470457214285714,-5.45865460308007
-9.319633571428572,-9.333363142364874
-6.367698928571428,-6.318859637744701
-6.577894357142857,-6.6107041716618795
-8.54406,-8.477469647334072
-5.044783357142856,-5.013377178552324
-6.355529142857143,-6.416421292924208
-6.842906785714286,-6.745041886499994
-9.803966428571428,-9.779645649207712
-5.441508499999999,-5.415476430615277
-8.305722142857142,-8.231985614383767
-5.925202285714286,-5.898732040979971
-8.280588571428572,-8.253263279191803
-7.921869285714286,-7.960983517266798
-3.295040928571428,-3.299391129310563
-4.983000071428571,-5.041587737881134
-5.626970857142857,-5.682886840012361
-8.490367857142857,-8.405984478886818
-6.689451142857143,-6.792048269751634
-8.200072142857143,-8.135257545127324
-6.877149285714286,-7.0566499388230195
-5.775940357142857,-5.718956811685512
-7.162961428571428,-7.1963147698671435
-7.947243571428571,-7.979991139171176
-5.511831357142857,-5.451808851736553
-6.592245071428572,-6.621585388441891
-6.937581071428572,-6.981976719646465
-5.864315642857143,-5.878331004247041
-6.443701571428571,-6.398115845606761
-7.557332142857143,-7.608550940069348
-5.616911928571429,-5.6353825189978135
-5.314519428571429,-5.3652157181688445
-7.896848571428571,-7.84513662574915
-7.233663571428571,-7.269937298173363
-8.658252857142857,-8.502078628351658
-5.763872999999999,-5.698149164844809
-7.514242857142857,-7.4799957502879835
-8.570987142857144,-8.654193143898024
-7.302337142857143,-7.342904284658326
-6.944411357142857,-6.8915649895512665
-9.417712857142858,-9.983008779872335
-7.884723571428571,-7.845664307976668
-7.986872142857143,-7.921393129594922
-8.900486428571428,-8.926873222157212
-8.283865,-8.267140708982648
-6.068239214285714,-5.894352868417037
-6.894503,-6.871642158109626
-6.754109714285714,-6.772515876633033
-6.871202642857143,-6.882135372848212
-6.179439214285714,-6.194985119775545
-7.514034285714286,-7.564553755828055
-8.901752857142856,-8.945149897365008
-5.191932142857143,-5.196891597293041
-6.168481785714286,-6.124520425003201
-6.908675285714286,-7.071506720822156
-9.686261428571429,-9.741331193457356
-6.030234857142857,-6.068649674633191
-6.905925571428571,-7.065966254922527
-6.994273142857144,-6.648017225050266
-7.140949714285715,-7.148092982152088
-6.669650214285714,-6.627653415960415
-7.255168571428571,-7.36662922501309
-5.4921445,-5.493945041097986
-5.819752142857142,-5.814594435067208
-7.012779285714286,-7.068116444139481
-5.692985714285714,-5.579693711804442
-8.748512857142858,-8.714892945568172
-5.461453785714285,-5.451569384518232
-6.779413071428571,-6.818247016683882
-4.046631428571429,-4.221632597575313
-6.877644500000001,-6.795463155555873
-6.367691428571428,-6.3234632698703965
-8.017235714285714,-8.097881965633775
-6.766691142857143,-6.678027100801953
-6.758337071428572,-6.9764777280213774
-7.490557857142858,-7.485855775548196
-10.51783428571429,-10.558947581735605
-5.963227357142857,-6.03853412603098
-8.976516428571427,-9.013184352288327
-7.608012857142858,-7.596054899627213
-8.166122142857143,-8.124712933615298
-8.974857857142856,-8.974992095307964
-7.778687142857143,-7.826619849034974
-8.66983,-8.459492390025225
-6.400841857142857,-6.428685166583041
-7.404305714285714,-7.2621372292978625
-7.574103571428572,-7.568244421639123
-5.048622571428572,-5.003951673324552
-4.803402071428572,-4.753484764905412
-7.354022857142858,-7.270865789631241
-5.651756857142857,-5.5169195684331465
-7.47862,-7.25912707380721
-6.205965285714286,-6.2538556209102705
-7.572965714285714,-7.7025619678128425
-8.836747142857144,-8.900898885444732
-8.40814142857143,-8.40727414657554
-6.172657357142858,-6.144873233272127
-8.683345714285714,-8.675229138826968
-7.924332142857144,-7.888373525223506
-7.775614285714285,-7.749044913566827
-6.724329500000001,-6.659279540514483
-7.505515714285714,-7.450913944771599
-8.445252142857143,-8.373610148113789
-4.636828285714286,-4.609352580400373
-8.707865714285715,-8.736069872923899
-8.345205714285715,-8.373650881030589
-8.411073571428572,-8.39652800972884
-9.134645,-9.13422321813573
-9.638400714285714,-9.634526227990388
-7.528800714285715,-7.471874833550734
-5.4331725,-5.434382429147362
-5.711778857142858,-5.653193793352525
-7.007302714285714,-7.025188744760036
-8.049595714285713,-7.8909536070055
-7.823254285714285,-7.723650854709572
-6.950080071428571,-6.991403807289457
-8.77558142857143,-8.928717140402304
-6.039375285714286,-6.072952363955857
-7.252839285714286,-7.326497667929916
-7.771592142857143,-7.884988865355585
-5.437953428571428,-5.308222147917643
-8.458325,-8.405191793428088
-7.051366071428572,-7.054645094143909
-10.87793857142857,-10.834368717884862
-7.164431428571429,-7.078198682862094
-6.540749428571429,-6.492123033343685
-5.813327642857144,-5.963351638102349
-9.136615,-9.112577057123422
-8.371900714285713,-8.376453233815434
-8.21844357142857,-8.208498760295559
-7.298015714285714,-7.23528601754365
-5.918928928571428,-5.966126083857471
-7.372534285714286,-7.3117150857833675
-7.200925,-7.08893732920476
-4.987130357142857,-5.016379273347769
-5.512832571428571,-5.498725220338221
-5.880140857142857,-5.958750924913095
-6.3640865,-6.27847203299922
-4.919978785714286,-4.914858310114987
-6.956312428571429,-7.055707874918789
-4.856902357142857,-5.074614703005567
-7.0569975,-7.201560421844058
-5.924902428571428,-5.836485047669134
-8.54521,-8.541904516667694
-3.411021357142857,-3.4012323460966183
-8.005592142857143,-8.010118204349164
-8.788944285714285,-8.77522055590443
-6.77711,-6.8169419016614885
-6.5666015,-6.569357201700833
-4.963629571428571,-4.961482401953229
