y_test,y_test_pred
-5.546364928571428,-5.70185512682908
-7.118199857142857,-7.1305748352180105
-6.939349785714286,-6.883959160216893
-8.192828571428572,-8.05966681082259
-6.942257785714285,-6.99146779518742
-6.781421714285714,-6.820957562523219
-8.376842857142858,-8.459096302595897
-8.035555,-8.09605699696612
-6.246173428571429,-6.619516378963786
-6.876205499999999,-7.060646544991336
-8.108195,-8.234342997993274
-6.473117285714286,-6.514191128967732
-8.038657142857144,-7.951565924857105
-5.897436357142857,-5.757635292249042
-7.15607,-7.003884606506853
-6.890413928571428,-6.879117606282382
-5.374676357142858,-5.74430777981146
-4.465261714285714,-4.768980767094467
-7.773072142857143,-7.432674264354985
-7.219713571428572,-7.316953946703367
-7.952159285714286,-7.99824461001498
-7.57403,-7.893095440293395
-5.318303857142857,-5.490720361033337
-7.264587857142857,-7.154260434408883
-8.990201428571428,-8.93692128279086
-6.563909071428571,-6.3737918876808335
-6.217012,-6.516847143293986
-8.060920714285714,-8.10151545523777
-7.056891857142857,-6.756305932625183
-5.026053500000001,-5.142248186429199
-8.96857,-8.94834631429937
-7.740902142857143,-7.8208115467602335
-8.045308571428572,-8.03666261946663
-5.337425785714286,-5.423620107363711
-8.233518571428572,-8.116803524582444
-9.667524285714284,-8.77668135296569
-8.10752357142857,-7.8193603926491875
-7.252839285714286,-7.296523501931959
-6.624999928571428,-6.204300712338655
-4.726483500000001,-4.67207951917844
-7.828009285714286,-7.993687750108209
-5.257338928571428,-5.348237937645944
-6.943777571428571,-7.053986650665017
-5.315943785714286,-5.456038496676588
-7.798817142857144,-7.912693591790711
-7.229269285714286,-7.121891867747551
-6.772327,-6.042712769668479
-8.166122142857143,-8.153270412223186
-8.400312142857143,-8.252055586882172
-5.724581357142857,-5.499969695310688
-8.605092142857142,-8.743229481717666
-4.870716642857142,-5.072153451583339
-8.220141428571429,-7.834170133104772
-5.814575142857143,-6.081856680303547
-6.300531642857143,-6.066921041581123
-5.203472785714285,-5.089393506546796
-6.11761,-6.223647559769841
-5.388505642857143,-5.38419390356597
-6.123396071428572,-6.096777514251793
-4.360753071428571,-4.69722959914224
-8.033990714285714,-8.022815395539462
-7.761680714285714,-7.625717337275787
-8.807267857142858,-8.68625780201264
-5.9530265,-6.160593088786835
-7.532550714285714,-7.474036101796792
-9.417712857142858,-9.718357135330358
-8.215552142857144,-7.600495426272171
-8.389784285714287,-8.327142997936042
-9.081506428571428,-8.798336492080692
-3.180085714285714,-3.1318857308163253
-8.166016428571428,-8.18767828579568
-7.073863857142856,-6.731555366648837
-6.877644500000001,-6.728932161219607
-5.243118571428572,-5.316257111414311
-7.455934999999999,-7.160116020020237
-6.207726357142858,-6.033703194389236
-9.11910142857143,-8.882498053347106
-6.047412142857143,-6.135013914827577
-4.963756357142857,-4.9829951379996436
-5.645047,-5.472659945289898
-8.423791428571429,-8.630140465647463
-8.53667357142857,-8.372267511302553
-7.320997142857143,-7.224571343159742
-5.272253928571429,-4.919293202895908
-9.007178571428572,-8.779094518927652
-7.353286428571429,-7.509100274922324
-8.547447857142858,-8.415351803873268
-7.672775714285714,-7.671195735883463
-4.546108571428571,-5.090464332237972
-5.243831857142857,-4.521789654682469
-7.625386428571429,-7.577350023619321
-7.22342,-7.6392131833432195
-3.868415071428572,-4.273736203880984
-7.996408571428572,-8.009074799041251
-4.792253714285714,-5.105986997031453
-6.957200071428572,-7.0189727848417816
-8.707865714285715,-8.585018794802563
-7.102106714285715,-6.941298368465068
-5.921993357142857,-6.030636909641976
-8.426355,-8.222925434964282
-8.265235,-8.22075233922972
-9.31588642857143,-9.177942445657585
-6.174712,-6.094021378485285
-7.873176428571428,-7.834706936482993
-5.884577714285714,-5.969574966282743
-7.957652857142857,-7.892365735030879
-7.510019285714286,-7.46560610028572
-5.561413642857143,-5.822787741948012
-8.279290714285715,-8.25995341643025
-5.616911928571429,-5.531569058070731
-8.632541428571429,-8.124428883308875
-6.938714500000001,-7.0074181572492344
-4.792298357142857,-4.817800833670209
-4.688161142857142,-5.416379969849204
-5.921609642857143,-6.339749465759908
-7.121861857142858,-7.165290502665192
-4.5679905,-4.783553053414112
-6.010816357142857,-6.283609055190928
-5.992562428571429,-6.020986194531696
-7.596420714285714,-7.504453949642402
-5.513032214285714,-5.596128866195782
-8.115637142857143,-7.771826363205378
-6.234899,-6.431808762511346
-7.240133571428571,-7.623642807910544
-7.298792857142857,-7.088063032866221
-7.8846,-7.923312054322314
-7.976665714285715,-7.5697643732474535
-5.051283071428571,-5.217880534897569
-6.424521642857143,-6.562977485311633
-9.076447857142856,-8.68377046699059
-6.732399928571428,-6.815195945409521
-8.520798571428571,-8.288695043558167
-6.774015857142857,-6.9769877613569315
-8.031145714285715,-8.074982873095387
-7.923850714285714,-7.818753529384143
-5.028700142857143,-5.300214048557247
-5.270413499999999,-5.357996378368379
-5.389413857142857,-5.578305172598531
-6.822639714285714,-6.9090860630610695
-5.980623928571428,-6.00658114724948
-5.520487428571428,-5.676119888006919
-6.9197625,-7.162954880258647
-5.1189715,-5.488110236937405
-8.826822857142856,-8.47990176642684
-6.2724715,-6.110746899676973
-8.310871428571428,-8.552004785439095
-8.211675714285715,-8.00528007732006
-8.545165,-8.47126844993081
-6.297747285714286,-6.445538802899981
-6.683691071428571,-6.8045448338842744
-5.570759142857143,-5.932724088900024
-7.213802142857142,-7.09229488204731
-4.005267714285714,-4.1784762259996375
-5.882925571428571,-5.826691715528453
-5.211002785714285,-5.518444231919873
-5.795704428571428,-5.873656754521374
-7.998449285714286,-8.187277998161841
-6.170554500000001,-6.470451621964513
-3.850371071428571,-4.124732776587157
-7.765605,-7.797212936599728
-7.677912857142857,-7.676814818374208
-6.345822428571429,-6.225220195115341
-6.2308085,-5.756393252701159
-4.6675805,-4.498979935915357
-7.110105642857143,-6.904847291567278
-6.513852857142857,-6.810568774559124
-7.373539285714286,-6.805759367879901
-4.6176855,-5.3813620438851535
-5.167057928571429,-5.189831995860337
-5.861350714285714,-5.865071061986844
-9.228925714285714,-8.938997458766341
-6.626921857142857,-6.361070464238177
-9.275132142857144,-8.837113877010045
-8.185723571428571,-8.257662034124422
-5.652945571428572,-5.343384297821285
-4.6667985,-4.910385157640162
-6.512764428571429,-6.452900884406124
-7.885186428571429,-7.902452019059798
-6.658568357142856,-6.601109713422442
-7.9613,-8.085885645939252
-7.367720714285714,-7.0572417032020995
-8.323752142857142,-8.219413382635329
-6.617946071428571,-6.697461702514026
-9.249920714285713,-9.053496703051252
-6.252729857142858,-6.458468846817144
-7.870878571428571,-8.032709917852157
-7.203689285714286,-6.851060462564078
-7.882026428571429,-7.941465906469003
-9.051797857142857,-9.015147177641682
-6.486710642857142,-6.432152626637678
-6.463528142857143,-6.792691388191604
-6.826143714285714,-6.954748079495639
-7.204196428571429,-7.264668394428265
-9.803966428571428,-10.25184212688123
-7.548553571428571,-7.721932574698912
-8.739066428571428,-8.666555364764001
-8.346244285714286,-8.061614900937503
-7.629880714285714,-7.949788336692056
-6.671091642857143,-6.7956768836979675
-5.977444,-6.626184601216849
-7.909118571428571,-7.896053803212002
-5.873702714285714,-6.5217312324220815
-6.752412785714285,-6.79406099106812
-7.936146428571428,-8.018010069670915
-5.627664714285714,-5.565754046062915
-7.945191428571428,-7.942607521529757
-8.144347857142858,-8.157815421856844
-7.677930000000001,-7.602480486550933
-5.880140857142857,-6.307593895675043
-3.720936571428571,-3.6917906887381493
-8.902160714285715,-8.91418640246893
-5.234939928571428,-4.966990813825191
-7.642635714285714,-7.591799430423045
-4.848807357142857,-4.615586158014897
-7.464247142857142,-7.01012355195985
-8.331347857142857,-8.176327231932362
-5.325491928571429,-5.18301259911235
-5.105806642857142,-5.513770772679649
-8.948808571428572,-9.074585168439874
-5.518580714285714,-5.65881763002345
-5.194688,-5.2233133674487515
-8.125042142857144,-8.071652205503172
-8.088617142857142,-8.16072137714846
-9.693371428571428,-9.395861984692786
-6.814306142857142,-6.54070430742188
-7.965735,-8.020236434465454
-5.754970857142857,-5.744736934495854
-6.529621142857144,-6.596814722747437
-8.599095714285713,-8.411873288464166
-7.749720714285714,-7.950003548636171
-7.024166071428572,-7.0428041389369165
-6.431207071428572,-6.6393527290967675
-6.983258642857143,-7.156785411964296
-7.293608571428571,-7.356249614250851
-6.528580571428571,-6.681625653509956
-9.039572857142856,-9.087337278488608
-9.382917857142857,-8.941756692331817
-7.31974,-7.404261292919497
-6.067106928571429,-6.426318259354686
-6.637463428571428,-6.91652558651197
-7.924194285714286,-7.972629933718869
-6.646269928571429,-6.572439794538103
-7.704287857142857,-7.9619227104291275
-8.328963571428572,-8.360960687684619
-6.626049214285715,-6.850664678198565
-9.040306428571428,-8.90727038114746
-8.528140714285714,-8.326783770449248
-7.386717142857143,-7.272054942891583
-4.136199928571428,-4.2748813723269175
-7.980391428571429,-7.891097511626481
-8.157282857142857,-8.127510369251263
-5.424052928571428,-5.467087290985432
-6.360618357142857,-5.974858112440626
-10.06408714285714,-9.991565066714987
-5.179222,-5.209943519471177
-8.354125714285713,-8.515582296745634
-8.524723571428572,-8.353961342731777
-8.411073571428572,-8.456931183335504
-7.640307857142857,-7.346640436556983
-6.395931785714287,-7.100971340458485
-7.768583571428572,-7.752841498535733
-6.444740571428571,-6.3787877931709005
-6.061070571428572,-6.721951657601768
-9.830982857142857,-9.810093338177284
-5.268197714285714,-5.367134845920322
-8.41298357142857,-8.09128130713324
-5.867359142857143,-5.854410631564623
-3.666999785714286,-3.691211226995887
-5.0981215,-5.506101974210489
-5.840836214285715,-6.0518510196851105
-6.408691642857143,-6.2797908248719985
-6.003407142857143,-6.2248625731229765
-7.158586428571428,-7.1376273154425505
-6.591961071428571,-6.51903995708799
-6.583442285714286,-6.382098233208548
-8.362997857142856,-8.332003340769909
-5.352336785714286,-5.527549073838267
-8.771775714285715,-8.41732719363815
-4.559144142857143,-4.74647737931014
-5.655851642857143,-5.519057866399636
-4.949039,-5.189899502556855
-6.671686357142858,-6.589830453669716
-9.137704285714285,-9.13981163718298
-7.894812142857143,-7.944486275999501
-8.861548571428571,-8.74594452931288
-5.007661,-4.968710851679809
-5.212274285714286,-5.099964949042091
-5.019363785714285,-4.798377035488702
-7.792685,-7.376524058481991
-6.184096714285714,-6.254825452257066
-4.214545,-4.3579592751741485
-6.871202642857143,-7.218585345330123
-6.797551142857143,-6.841615555302522
-6.996936214285713,-6.970765956315465
-7.659208571428572,-7.591096363902859
-7.88217,-7.923396130090987
-9.362435000000001,-9.48988263305747
-8.303980714285714,-8.334451955173567
-9.097677142857142,-8.736136706457577
-5.626970857142857,-5.965425079848393
-6.325449642857143,-6.422506771673916
-6.4318725,-6.5204386065069615
-4.508083857142857,-4.793749250922463
-7.282182142857144,-7.003405941629794
-7.541448571428572,-7.441280900674308
-7.429875,-7.131963275877126
-6.069179428571429,-6.192032239960197
-5.039341428571428,-5.179366584612451
-8.587085,-8.799671000160753
-6.485168214285714,-6.3986834464684765
-8.72628357142857,-8.764983936309816
-6.954438571428571,-6.6868824794793005
-6.302925142857142,-6.77523447902571
-6.630975214285714,-6.661490503886107
-5.740446357142857,-5.858290809392593
-8.156427142857144,-8.137374099453224
-5.487875571428572,-5.494857330278202
-8.357780714285715,-8.360038147749345
-9.184462142857143,-8.966918465712855
-9.076735000000001,-8.844539907955474
-6.980528142857144,-6.774972954782049
-6.066132285714287,-5.727739623521527
-3.535550214285714,-3.7964808863137227
-7.147135714285715,-7.181386091329957
-8.821407142857144,-8.616920860340416
-7.086459142857143,-7.134467182850417
-7.097581357142857,-7.186961844873581
-9.773435714285714,-9.490113615890921
-6.780507857142857,-7.228098517635954
-10.04617142857143,-9.465480441278784
-7.691669285714285,-7.7026159523495235
-8.24011,-8.171482514416551
-6.272110499999999,-6.309693598470887
-9.216415714285715,-9.154339251486961
-5.939172071428572,-5.891256770168409
-7.348767857142858,-7.322877508194384
-5.706957785714286,-5.676097302347815
-9.145071428571429,-8.968437302129653
-8.69879357142857,-8.512627048202038
-6.921369214285714,-6.994538476334634
-5.993216785714286,-5.354507329238947
-6.807828285714286,-6.729726413247259
-9.208543571428573,-9.107200288810583
-8.110402142857144,-8.079839201331799
-6.144776,-6.368761873926277
-6.318465071428571,-6.108666044592383
-5.783023642857144,-6.1233780344246656
-4.681547142857142,-4.874226475861127
-6.487523428571428,-6.628319667875714
-8.004335,-8.010930986302233
-5.326715214285714,-5.395721530957438
-7.724105714285714,-7.486207660694848
-8.341540714285715,-8.605360815351057
-5.884169071428571,-6.0857065648536235
-6.550703357142857,-6.52758709471116
-10.00998,-9.473550190246481
-7.0695445,-7.272434679947484
-5.716457928571429,-5.515035985683817
-7.084520071428571,-7.0987248547614685
-6.373362,-6.296090978990415
-5.590027999999999,-5.32994094191641
-8.326613571428572,-8.369052384095413
-7.286191428571429,-7.287805328829723
-6.358171928571429,-6.626423909741672
-5.776343714285715,-5.895353739044879
-5.821483571428572,-5.526543593315332
-4.999708642857143,-5.22288679896663
-4.880858071428571,-4.676154854244153
-5.052461928571428,-5.1214236581561625
-7.92807,-7.868358120553951
-7.836586428571429,-7.7701487595237735
-3.914768857142857,-4.004132170347185
-6.272462642857143,-6.684925701259815
-8.163036428571429,-7.978803798385582
-6.936374,-6.714239047724675
-4.387356,-4.403474256714729
-6.603597928571429,-6.511538630258999
-8.245912857142857,-8.107240353289102
-5.890167714285715,-6.393558920905807
-6.562145,-6.448727462830679
-6.717736857142858,-6.5315816833384
-5.483697428571429,-5.676874008702258
-8.945329285714285,-8.803322700198496
-7.768312857142857,-7.794874371613322
-6.855049142857142,-7.065286682367671
-5.623843785714286,-5.856983039300522
-8.342655714285714,-8.5840649855683
-7.171202857142857,-7.021943782714157
-7.810927857142858,-7.828432757500861
-3.308590785714286,-3.0930686740937796
-3.979059071428571,-4.140488768812221
-5.768043857142857,-5.771240725776848
-5.515049928571429,-5.478773695376645
-7.370401428571428,-7.403356494263578
-3.911968142857142,-4.06514890423402
-6.540749428571429,-6.851881488877709
-8.652496428571428,-8.421902696207903
-8.881773571428571,-8.672371566484449
-7.245972142857143,-7.123595119628688
-8.59635857142857,-8.338476872024469
-10.38727428571429,-10.389592221277457
-5.588893928571429,-5.5406047579855
-9.290976428571428,-7.9842764597047
-7.89854,-8.006816396236934
-7.946363571428571,-8.06667312625698
-8.488825,-8.475442228739245
-4.7731995,-4.928647500675316
-5.541554142857143,-5.878077393966441
-5.897212214285714,-5.254318191190066
-10.05805714285714,-9.753333738843619
-7.084084642857142,-7.21742454673102
-3.702576,-4.366505064381226
-4.642627642857143,-4.8796335717016985
-8.110984285714286,-7.896343426654528
-7.522572142857143,-7.476410087916437
-7.075648071428572,-7.1301095685449
-9.112652142857142,-8.782885512899696
-7.093037357142856,-7.038651015457037
-7.622957142857143,-7.813036965329725
-7.251607857142857,-7.489369267599537
-7.095878,-6.9756392935101195
-8.009444285714286,-8.150029873039673
-9.16612857142857,-9.11379341835818
-7.561324285714286,-7.486261323757783
-9.197119285714285,-8.973689747672864
-6.806772214285714,-6.76602957739168
-8.046500714285715,-7.9744782805909855
-8.408198571428573,-8.34637840639757
-6.860487785714286,-6.8326960965171155
-8.285822142857143,-8.175165715429918
-8.205805714285715,-8.169662709947568
-5.409001071428571,-5.528865842256417
-8.352642142857142,-8.346273154946866
-5.877956642857143,-5.722219896234829
-7.039244571428571,-6.794852448428978
-6.161468071428572,-6.0313129922923805
-4.133472857142857,-4.312888636745239
-7.285885714285714,-7.380193925380089
-9.43770142857143,-9.44122893511869
-6.014283714285715,-4.740910087881462
-6.763182214285714,-6.558501476243701
-9.087562857142858,-9.108990159975619
-6.587469214285714,-6.60986984929498
-9.517675714285714,-7.507133537178202
-6.581249785714285,-6.208590322956327
-4.964448142857143,-5.212662793490215
-5.269006285714285,-5.519859887903815
-7.516401428571428,-7.645251528060559
-6.701029,-7.018116787888366
-7.436457142857143,-7.634251346117647
-4.979965,-5.032099676871203
-8.086672142857143,-8.198256201230073
-6.839342928571428,-7.010181226860832
-6.994246642857143,-7.02746569297662
-4.929413571428571,-5.340784722686071
-5.873798714285714,-6.111595657378637
-7.529445,-7.793720455058805
-6.656510571428571,-6.569267675982848
-7.49685,-7.554195758012918
-7.369648571428571,-7.303553295580835
-8.046204285714285,-8.094012508142791
-8.428532857142857,-8.484027527782267
-10.98547214285714,-10.817208024327181
-6.438187285714285,-6.62921869550413
-8.689316428571429,-8.928843916108393
-7.616382142857143,-8.098123452536935
-6.049684642857143,-6.015978337206883
-7.975485714285715,-7.719843098883106
-7.475103571428571,-7.7337269264054616
-6.650501714285714,-6.415583774361342
-8.296593571428572,-8.159893881945521
-6.040426857142857,-6.110045256284933
-5.310785,-4.911598665093633
-7.924432142857142,-8.032354034216283
-8.008092857142858,-8.048653876734473
-5.8812495,-5.7644655911474825
-6.4302965,-6.66454141894642
-7.564330714285715,-7.006042742836049
-7.602164285714286,-7.605942944920157
-5.287121928571429,-5.653960538151612
-7.284858571428572,-6.883489722371204
-7.753887857142857,-7.773735913609963
-4.949070142857143,-5.575002461697442
-7.539905714285714,-7.198763530002073
-5.040526714285714,-5.170968369548292
-5.836302000000001,-5.258058701038144
-8.111602142857143,-8.235930789969505
-5.808587214285715,-5.7102372585501335
-7.675907142857143,-7.67766454486385
-5.138987928571429,-5.387650998800763
-6.220833285714286,-6.3540417960911775
-5.099750071428572,-4.9507038762060445
-7.263545714285714,-7.237738326851686
-8.18065,-8.108683134836278
-9.002259285714286,-8.65208421978389
-5.210586071428572,-5.413003767531246
-5.373690285714285,-5.43084750701083
-8.383221428571428,-8.49014308131059
-7.862460714285715,-7.808222669979474
-7.422751428571429,-7.493726780807737
-6.13892,-6.103200617082557
-6.471311642857144,-6.732968921921097
-8.094337142857142,-7.993212057016225
-4.072645642857142,-4.432771816659236
-6.7482335,-6.871400079113468
-7.428890714285714,-7.486004107875893
-4.499649714285714,-4.46904070119804
-5.359530714285714,-5.7697072386091905
-8.658252857142857,-8.327565452522066
-10.21419,-9.975417803198521
-5.071187642857143,-4.984306285172768
-8.556304285714285,-8.504390810479185
-10.36193642857143,-10.357017988818665
-6.776401285714286,-6.8832932090261645
-7.474711428571429,-7.223004780032266
-8.780923571428572,-8.665585668139663
-7.762627142857142,-7.814003390243306
-7.784505,-7.745557548275581
-8.179345,-8.351802191158125
-4.736002428571429,-4.796557198371948
-4.178080428571429,-4.217032450420508
-6.003746285714286,-6.368740990273339
-6.994319071428571,-6.861250651182213
-5.432620857142857,-5.837797809569059
-7.832932142857143,-7.694411379497028
-10.18935142857143,-10.379039337007756
-4.513314357142857,-4.772641636915071
-6.402405571428572,-6.557398355335765
-8.468942142857143,-8.120307622124514
-7.820325,-7.737331185624586
-5.227420142857143,-5.27329898489167
-8.005592142857143,-8.048030107676315
-9.194845714285714,-8.898651010274353
-6.556470142857143,-6.541272233084711
-6.241782785714285,-6.1838114830708735
-4.899203642857143,-5.270793182416739
-8.555659285714286,-8.362736091689596
-3.291349142857143,-3.519675786986554
-8.25499857142857,-8.152273583005893
-7.457137857142857,-7.515437446149227
-5.403234928571429,-5.225423135129664
-9.09908357142857,-8.584387843465976
-9.755870714285715,-9.131218330929128
-4.931315928571428,-5.109182145718368
-7.954939285714286,-8.112883174928447
-7.578437142857142,-7.407651342081618
-6.198249285714286,-5.888038043170413
-6.678472928571429,-6.9087224228145665
-6.261863214285714,-6.382262037562808
-5.771752571428571,-6.1205472236296945
-6.907622000000001,-7.009211088456872
-8.177859999999999,-8.24489285390312
-8.111502142857143,-8.196875219536425
-8.101749285714286,-8.03201996029387
-6.8898675,-6.971760332127009
-5.943670142857143,-6.149082962089547
-8.386192142857142,-8.563481959154606
-3.964082642857143,-4.283481512875893
-10.06690714285714,-9.949706493248138
-8.554997857142856,-8.39707157415797
-8.8133,-8.644772089354964
-8.338049999999999,-8.242301479842531
-8.163795,-8.061360924493739
-5.320228999999999,-5.319556174340845
-8.907578571428571,-8.945948715447635
-6.136518285714286,-6.155074730078201
-5.699890928571429,-5.7467131206632285
-8.813642142857143,-8.20368063963384
-8.564524285714286,-8.597745497726818
-6.7002715,-6.595100175165145
-7.788482142857142,-7.480078514376977
-5.064300071428571,-5.065692328973341
-7.830032142857143,-7.877223383370369
-8.671524285714286,-8.478189471214126
-7.534396428571428,-7.663834997563323
-6.057130142857143,-6.055365295035789
-7.804475714285714,-7.787911447728889
-8.925213571428571,-8.948974897989618
-5.387383428571428,-5.449445458231876
-5.332319357142858,-5.478981193217421
-3.568007714285714,-3.884119958709891
-5.532029357142856,-5.773510396758446
-6.968901857142858,-6.984698468860431
-5.711778857142858,-5.634937588984612
-8.003249285714286,-8.0677286306862
-5.244780571428572,-5.483909043917041
-7.652987142857143,-7.490212887297574
-5.925744428571428,-6.154243195789981
-8.283865,-8.335143069594105
-8.766053571428571,-8.740671708828769
-5.296910285714286,-5.446011399947214
-7.443434285714285,-7.448773057654486
-8.280588571428572,-8.32224166698957
-8.015309285714286,-8.050056440482177
-6.231481785714286,-6.184500288094033
-4.003608428571428,-4.00881293438266
-6.684421285714286,-6.596787494901825
-7.1437,-7.138472326674973
-4.834927142857143,-5.412492825218223
-6.949584357142856,-6.740544494691927
-6.713676642857143,-6.564259606520896
-7.945307142857144,-7.992556525533867
-5.406144214285715,-5.666242471538347
-7.171742142857143,-7.155088647320178
-3.168065785714286,-3.1417946508900925
-5.847287642857142,-6.0254811864233755
-6.811157928571428,-6.789488356702262
-5.553462285714287,-5.896240003768549
-7.380220714285714,-7.168081463562377
-7.881242142857142,-8.059209875617674
-8.298547857142857,-8.275097087124024
-8.643047857142857,-8.643114926427794
-7.992232857142858,-8.243761486011957
-8.329745714285714,-8.208323647476751
-8.978820714285714,-8.732590944992596
-8.805586428571429,-8.659397348919098
-5.393937999999999,-5.2617873851407815
-8.206902142857142,-8.038178863581738
-7.581983571428571,-7.582909083788607
-6.665677428571429,-6.947040615816707
-7.195025714285714,-7.288124941976801
-8.400811428571428,-8.457596136006421
-7.32862,-7.184903077619545
-5.492824428571429,-6.01358383531655
-6.702448714285715,-6.675052079747718
-8.30004,-7.790125122749321
-8.343420714285715,-8.257654551628592
-8.135141428571428,-8.063761896938056
-4.919978785714286,-4.7806929074525675
-8.029789285714285,-8.035273718887389
-5.967099142857143,-6.698726292320896
-7.230283571428571,-7.221327188323992
-5.377395214285714,-5.4258799542001235
-7.576258571428572,-7.019459277027041
-6.363805357142858,-6.716096559361746
-5.963269857142857,-6.218416844501805
-8.005400714285715,-7.643436247264664
-4.909721642857143,-5.120305403229671
-9.797113571428572,-7.916786842925186
-7.958652857142857,-7.750111947859544
-8.20102,-8.15033867073446
-8.402515714285714,-8.304130741588914
-8.962421428571428,-8.80286145833206
-6.060508071428571,-5.865059185318243
-5.2833295,-5.528966415678489
-7.544466428571428,-7.555974531257344
-7.891837857142858,-7.6298651584979815
-8.17660357142857,-8.17211435690821
-6.298110928571428,-6.534529367377527
-3.874065214285714,-3.7988827013000934
-7.90686,-8.099793223871988
-5.109878714285714,-5.316017491509805
-9.244129285714285,-9.11647155197125
-5.264140142857143,-5.14862741571699
-7.186792142857143,-7.244668050942155
-7.580249285714286,-7.594450501123252
-5.438709642857143,-5.68298455952589
-8.094212142857142,-8.175931503740587
-8.176722142857143,-8.138689783956613
-6.408882,-6.626269810074276
-8.89958,-8.941268777610253
-5.434644,-5.47522707444648
-5.252744857142857,-5.170619130095509
-4.225428142857143,-4.690705352694234
-6.219218071428571,-6.353597205087979
-4.698070428571429,-4.855998600138206
-6.3157525,-6.782286548568274
-8.001719285714286,-8.026878978042445
-7.096441785714285,-6.725285453980082
-9.257405714285714,-9.016218948052819
-6.047985214285714,-6.067590633598674
