y_train,y_train_pred
-7.158554285714286,-7.1156937481803775
-5.951786142857143,-5.960124425410812
-5.403130857142857,-5.411677990895153
-8.54521,-8.544587434760224
-7.587089285714286,-7.59437090935742
-10.66176785714286,-10.67021226475277
-7.289031428571429,-7.280762064928049
-6.877149285714286,-6.885361701901652
-6.219268714285714,-6.21621611468315
-4.556015285714285,-4.547515724617637
-5.009765071428572,-5.074743813654753
-9.946387857142856,-9.954356640279048
-6.401111214285714,-6.388631683400928
-7.261867142857143,-7.270484365277789
-5.1560815,-5.164941122277397
-6.443701571428571,-6.435579743616853
-6.676963142857143,-6.6853892064475415
-6.099977071428571,-6.0075988726294005
-5.404815071428572,-5.454481352213786
-8.397996428571428,-8.48821719444517
-6.211676214285714,-6.194084048535285
-7.927015,-7.9318791388791015
-8.254854285714286,-8.199577740575922
-6.3172925,-6.325695493766752
-7.197967857142857,-7.18974608274694
-7.035649785714286,-7.022252824972681
-6.330990142857142,-6.3535457252466925
-9.109719285714286,-9.101526904313491
-7.61595,-7.624029284757362
-9.234970714285714,-9.24354573986054
-5.520235428571429,-5.528485139265629
-8.367716428571429,-8.625560532588228
-7.474379999999999,-7.466057032299626
-4.654001785714286,-4.645892572531192
-6.861430214285714,-6.869770276474212
-7.211678571428571,-7.220405377721643
-8.447462142857143,-8.562607473044231
-6.751963428571429,-6.618979003248218
-9.88208,-9.901981516885257
-6.27603,-6.303205883086105
-6.561357214285715,-6.552909022255286
-7.546091428571429,-7.647461032345412
-7.502592142857142,-7.494283709619837
-6.987571428571428,-6.99598753352898
-6.654147357142857,-6.645555418138099
-8.553005,-8.561443678850125
-5.074256428571429,-5.065848331944977
-6.792045285714286,-6.800416943135539
-8.185102142857144,-8.121044336586621
-8.866749285714286,-8.874853274798006
-6.042629785714285,-5.8765582852442195
-7.748297857142857,-7.756864543122728
-8.281185714285714,-8.28961960582454
-5.480088571428571,-5.471351247745468
-6.190437,-6.19842368988509
-6.157985071428572,-6.14968805717004
-5.431555357142857,-5.4398252237307
-9.108202142857143,-9.116413457044608
-7.160469999999999,-7.168854575078561
-6.617488142857143,-6.725187823529876
-5.002669857142857,-4.994570096381245
-5.729508214285715,-5.720662882953987
-6.006173857142857,-6.0143470002450945
-5.829755071428571,-5.838304608350552
-8.892662142857143,-8.919770034711142
-9.291241428571428,-9.283057943041115
-7.372396428571428,-7.365091244949588
-5.158643857142857,-5.150121549276519
-7.771888571428571,-7.688062209451238
-7.271206428571429,-7.272427156163977
-6.246388571428571,-6.522943054122739
-7.229633571428572,-7.221316451769025
-7.642329285714285,-7.633798959216086
-6.0591105,-5.912304201906893
-7.760736428571429,-7.769502761895464
-5.493229642857143,-5.484850399220304
-7.513612142857142,-7.5050163581196125
-7.2946,-7.286085753238782
-5.837902928571429,-5.846432767465932
-6.739019285714286,-6.6723454488419245
-8.55671357142857,-8.548507546932392
-6.782548214285714,-6.791139472293826
-7.402272857142857,-7.405257529998377
-5.589828785714286,-5.590261794724056
-7.69902,-7.674672877963665
-8.095497857142856,-8.087633390479464
-5.237738571428571,-5.232071733377327
-7.638465714285714,-7.630414874923788
-6.128099499999999,-6.403329697610636
-4.724917357142857,-4.787410471775661
-4.391645571428572,-4.435240907546521
-6.205712142857143,-6.281415000443812
-5.7815495,-5.773029476794043
-8.143475714285715,-8.135381031031613
-9.467685000000001,-9.379243754875088
-6.830160071428572,-6.83400737162646
-7.98669,-7.978665781441063
-7.471407857142857,-7.4633635184903495
-7.024101357142857,-6.7157603403848
-6.682036857142857,-6.690242862216533
-7.189030000000001,-7.180678024396129
-8.26837,-8.21025140836073
-8.187968571428572,-8.189038000055344
-8.256383571428572,-8.262417792589922
-8.716127142857143,-8.724657678160298
-6.146342428571429,-6.138317251380728
-8.044698571428572,-8.030240422117892
-8.241757857142856,-8.233512452303462
-4.920257142857143,-4.935548881746684
-7.74911,-7.709669294511026
-4.052335071428572,-4.043829066350039
-8.568628571428572,-8.577141705478699
-6.826060928571429,-6.834264905436895
-5.375376785714286,-5.367002926936798
-8.593920714285714,-8.594716873357878
-7.167237857142857,-7.175331770971135
-7.724152142857143,-7.732701357793389
-6.563142999999999,-6.571535695510381
-4.003928928571429,-3.995602326561886
-6.9669665,-7.006137343617078
-6.378293999999999,-6.386698141820125
-9.061634285714286,-9.053202838581456
-7.103803857142857,-7.112465662812638
-6.104760714285715,-6.405054312730562
-6.464115785714285,-6.511805015850379
-8.496059285714285,-8.487938177504606
-5.038466,-5.029784707609964
-3.658611785714286,-3.649875535472982
-4.578890357142858,-4.570606123928671
-6.486948428571429,-6.495326127774368
-9.074915714285714,-9.066593766621992
-8.379590714285714,-8.37618844215956
-7.646427857142856,-7.588729858569288
-8.705634285714286,-8.697148219046998
-6.870647357142857,-6.8790900043561285
-4.925909357142857,-4.917214095766744
-7.012859642857143,-6.916903667742344
-5.074319214285715,-5.069858727993984
-8.410441428571428,-8.40224430277651
-4.578014785714286,-4.579909545850451
-7.280567142857143,-7.28885406891789
-8.241400714285714,-8.248541687669984
-7.705199285714285,-7.696963828574337
-6.278161857142857,-6.269479148503664
-7.382775000000001,-7.3907559307499175
-8.295307857142857,-8.311739599149814
-7.683867142857143,-7.727439959992936
-5.511831357142857,-5.447744114371475
-8.038417857142857,-8.08954409606175
-7.837685,-7.846145140753211
-7.46754,-7.475959835855103
-7.556495,-7.548233390816606
-5.508541071428572,-5.500138497426609
-7.314141428571429,-7.303232709436583
-5.362436285714286,-5.3706004599708015
-8.069630714285713,-8.061451556414383
-8.179293571428571,-8.18797216162178
-6.292258857142857,-6.301081531956405
-9.01573,-9.056356670394809
-5.424788785714285,-5.433088171660722
-7.780242857142857,-7.788688518271251
-6.973904571428571,-6.965648908661419
-6.030592571428572,-6.016608960258535
-6.401733785714286,-6.410022139718817
-7.495403571428571,-7.471754798378282
-7.081435214285714,-7.068985277011945
-7.832471428571429,-7.82416610310107
-7.543824285714286,-7.5352231577585025
-4.272924071428571,-4.2645517313487735
-8.671269285714285,-8.662375652340842
-7.230612857142857,-7.176784412185548
-6.9860365,-7.078240498627877
-6.422819571428571,-6.414483173821549
-6.500921214285714,-6.509417134746891
-6.754286642857143,-6.74566573529542
-8.233230714285714,-8.237465126610758
-7.604198571428571,-7.596001192997272
-5.843755071428572,-5.882261813442493
-6.3640865,-6.372742674337906
-7.038754857142857,-7.109154798501462
-3.936112,-3.9445000572948814
-7.750952857142857,-7.994391779667809
-7.610564285714285,-7.618778115212867
-9.057212142857143,-9.048901190082297
-6.4976755,-6.4153366194229315
-4.854657285714286,-4.846182755617603
-7.183083571428571,-7.174963030133324
-8.55013142857143,-8.541825208555803
-7.162211428571429,-7.1705693541264965
-7.099285,-7.058950618343284
-5.527404857142857,-5.518791115193214
-6.765758857142857,-6.757616036629144
-6.195125,-6.203327190146328
-4.098038642857142,-4.1064633821904355
-9.122231428571428,-9.062531226272167
-5.217389428571429,-5.209073261686481
-5.685275642857142,-5.689254357331884
-6.767209,-6.775857112332191
-8.63605142857143,-8.627958066457673
-7.248822142857143,-7.230534367401337
-5.084146142857143,-5.07557749457017
-8.164645714285715,-8.156404320987253
-7.206285,-7.2182421002046775
-7.571077857142858,-7.579518338265143
-5.703937357142857,-5.695684337826699
-6.652667785714286,-6.660961847133096
-5.179593285714286,-5.18780157982292
-5.905080642857143,-5.913257981866688
-7.272394285714285,-7.163078506284106
-8.263197142857143,-8.262113724606156
-5.768925,-5.814545777538442
-3.731959714285714,-3.7237728277789737
-6.677579928571428,-6.676378569946327
-3.515649428571429,-3.4486957889176884
-4.762550285714285,-4.771721550042591
-6.913866071428571,-6.903818916619149
-8.885241428571428,-8.870239037162552
-7.461237857142857,-7.4530017959564185
-7.314850714285714,-7.304919306690132
-6.194820642857144,-6.186670683650939
-6.200418928571429,-6.208592652305099
-8.943603571428572,-8.94186794768752
-8.755707857142857,-8.78266671308944
-5.090897214285714,-5.082049448448857
-9.54398642857143,-9.552235676678052
-8.194815,-8.19510387891821
-5.473634857142857,-5.482383562144521
-6.912843428571429,-6.858869107618738
-7.532863571428571,-7.5241368802523345
-7.714405714285713,-7.732715566138151
-7.32083,-7.354398868363966
-8.17429857142857,-8.17111124276029
-4.757305000000001,-4.748864887978832
-5.961264642857143,-5.969651522168156
-6.401167285714286,-6.413910915650107
-6.007973214285714,-5.999465684427686
-5.579847785714286,-5.57146799272368
-6.034533571428571,-5.880409543969452
-4.849749142857143,-4.858145953174479
-7.511198571428571,-7.419101482068201
-3.799845857142857,-3.791712802892458
-6.994273142857144,-6.985916036821972
-8.056447857142858,-8.04779155375467
-7.1406165,-7.131631880824629
-8.345205714285715,-8.353700527462578
-5.686923785714286,-5.678256301399074
-8.026186428571428,-7.975539305402704
-8.545992857142858,-8.589183363449543
-5.146424428571429,-5.154935981216913
-8.252445714285715,-8.243779568744344
-6.911135571428572,-6.919747207891841
-8.331040714285715,-8.28294217553691
-4.582128071428571,-4.59078404191094
-7.853661428571429,-7.86236786429306
-7.356851428571429,-7.365362608012091
-8.105381428571429,-8.119118167758376
-7.101013142857143,-7.092595925531524
-6.910710214285714,-7.0389406971695445
-6.6222205,-6.613915956471092
-10.37585714285714,-10.383838504643098
-5.632811785714286,-5.640917880823484
-6.400841857142857,-6.422447902709071
-7.921908571428572,-7.927821278521415
-8.59198,-8.604224879096684
-8.419044285714286,-8.42495741473379
-8.290921428571428,-8.520307259480873
-7.408710714285715,-7.400278346474397
-6.187252214285714,-6.1784917804092485
-6.685947642857143,-6.711476775062409
-7.790462857142857,-7.799138038817419
-8.786664285714286,-8.775550894191998
-7.009762214285715,-7.001829147356745
-7.0594055,-7.067640666305924
-7.950632857142857,-7.942676012049225
-8.655895,-8.656054401151586
-6.595776714285714,-6.604012188314232
-5.602298714285714,-5.610401219922216
-6.892537857142857,-6.884153480514647
-7.386605,-7.385110952083138
-6.957930428571429,-6.973256038072138
-9.058827142857144,-9.07864436947811
-5.395793071428572,-5.404400044639625
-5.215794214285714,-5.22411791775409
-6.889618,-6.839604032880151
-6.585309571428572,-6.593875185909233
-7.500524285714286,-7.492551263781075
-6.692291285714285,-6.683780912779116
-4.239197428571429,-4.247331837171212
-8.208794285714285,-8.217372814376468
-7.875410714285715,-8.04481231241179
-7.583613571428572,-7.592243073445368
-7.615552142857142,-7.606956052252365
-5.185134071428571,-5.193726341467435
-9.638400714285714,-9.629945372980607
-6.880922857142857,-7.005785034912246
-8.682947857142857,-8.69968291015395
-4.797905,-4.789641664928793
-6.442259357142857,-6.502114240260217
-7.498556428571428,-7.506949503127177
-6.326581357142858,-6.334810813521414
-5.737104071428571,-5.745433541949438
-6.877483785714285,-6.885824054616635
-6.161886714285714,-6.170039083384116
-7.423860714285714,-7.415464414892258
-6.180313285714286,-6.188412192238586
-5.024135714285714,-5.032248278042952
-6.786871142857143,-6.795097194464879
-6.846400428571428,-6.881597291352201
-7.868885,-7.876975058745868
-6.883918642857142,-6.892531254632378
-7.692236428571428,-7.683980501698362
-7.63155,-7.559522865992991
-4.621251785714286,-4.629261393226656
-6.3363045,-6.141260670710895
-7.849142142857143,-7.841001327276005
-7.771592142857143,-7.823131541850148
-7.35678,-7.3820725924481225
-6.944894928571428,-6.951119198551127
-7.038428000000001,-7.03000389105003
-5.842978642857142,-4.910678604041496
-7.209535714285714,-7.200924109328734
-6.654342714285714,-6.694591067711827
-6.437000857142857,-6.428522100191395
-8.482347142857142,-8.474061241674939
-5.689166357142858,-5.731017307811746
-9.54815642857143,-9.548254876041408
-7.498638571428572,-7.505410618105953
-7.345434285714285,-7.337269995188758
-7.839066428571429,-7.847495959022461
-5.349792,-5.358280921899314
-7.258072857142857,-7.249953583154869
-8.881588571428571,-8.889943055500872
-6.2832535,-6.291901540636913
-6.5816175,-6.530125526704244
-9.69407642857143,-9.701983351369773
-8.026184285714285,-8.031730039667998
-8.524954285714285,-8.556356226970031
-4.888078285714286,-4.879780530717096
-8.112328571428572,-8.12066291589246
-7.595146428571428,-7.587523228122172
-4.214180285714286,-4.222545616568422
-7.267592857142858,-7.259276122309934
-6.191303571428572,-6.183033914175238
-8.659822142857143,-8.679811241591402
-6.565459785714286,-6.557419925765175
-7.553899285714285,-7.978621767439114
-5.688579785714286,-5.697166958215875
-8.052317857142857,-8.060836622898233
-6.908738714285714,-6.878150922892723
-7.477297142857142,-7.485608431466152
-6.1356155,-6.1273492441982595
-5.460373428571429,-5.451622406705195
-8.039604285714287,-8.031212764843488
-6.688607785714285,-6.6973208589669815
-5.828901428571428,-5.820706135965165
-6.911000285714286,-6.902942788112603
-3.663777357142858,-3.65502185964504
-7.368868571428571,-7.371338593661332
-7.020929714285714,-7.012125926375199
-6.5968665,-6.5886122368764815
-6.133506214285714,-6.170443733694934
-6.097096857142858,-6.04303156556425
-6.637613357142857,-6.629303764479725
-8.988852857142858,-8.997055049363116
-5.468500857142857,-5.476678687911991
-7.702795,-7.785953354160754
-7.686482142857143,-7.676554639234902
-6.828358142857143,-6.836542359279606
-6.505844357142857,-6.497397501847607
-4.776409642857144,-4.768045062942219
-7.733789285714286,-7.643504454294015
-7.562705714285714,-7.6476119453216524
-6.201512357142858,-6.209592456445097
-8.146889285714286,-8.155175800034069
-7.540581428571429,-7.532863810272139
-6.410908642857143,-6.4190835872132785
-8.667912142857142,-8.67204408127574
-5.222867642857143,-5.241760883901841
-6.012798357142857,-6.004310076362894
