y_train,y_train_pred
-7.257762857142858,-7.26088868186261
-7.521755,-7.465155908756031
-7.616382142857143,-7.871855440718922
-3.938085357142857,-4.021910171786655
-6.603597928571429,-6.5863645754775115
-5.378494642857143,-5.394841736633057
-5.584681357142857,-5.525059587677091
-7.833621428571428,-7.8981370246224225
-5.264925571428571,-5.340204562713694
-4.964448142857143,-5.0564416306505775
-7.0569975,-7.113364451389272
-6.862444642857143,-6.973941250770627
-7.624747857142857,-7.660657168830224
-4.621927428571429,-4.581499468674354
-8.031145714285715,-8.065248674528739
-6.325494071428571,-6.3304724814269235
-7.576651428571429,-7.279784469141717
-5.185221714285714,-5.29131232974999
-7.081792285714286,-7.084349715542614
-5.718440857142857,-5.782698835848783
-6.0591105,-5.87233314262313
-8.768739285714286,-8.806175426373011
-7.401082142857143,-7.417507330152213
-3.908317428571429,-4.000916891166591
-9.559167857142857,-9.547863720614894
-6.241753642857143,-6.343964049737058
-8.102893571428572,-7.905582414101405
-6.902810000000001,-6.730780808185499
-8.342655714285714,-8.354770652733597
-7.486267857142857,-7.696679461057303
-7.060321857142857,-7.203864210226684
-6.677579928571428,-6.879559320729083
-7.878787857142858,-8.012914120314965
-5.358506,-5.342005937230411
-4.170287357142857,-4.278615005967317
-6.100320071428571,-6.011547688685819
-5.146424428571429,-5.139324847274071
-6.562530928571428,-6.5159305402433105
-6.842906785714286,-6.290879897267593
-6.770299142857143,-6.974416819852768
-6.779413071428571,-6.886962506082854
-6.8898675,-6.977459972229411
-8.611075,-8.543724529210184
-6.073395285714286,-6.1535345568205
-8.29009857142857,-8.210201862644983
-8.662669285714285,-8.589272694118632
-5.492900071428571,-5.70245519929657
-8.32713,-8.379675059817751
-8.338146428571429,-8.13033772528022
-8.198142142857142,-8.04145299676449
-8.55013142857143,-8.434618942895199
-8.595695000000001,-8.709911382732637
-6.407916285714286,-6.542787857201947
-6.894961142857142,-6.923376686577823
-9.944956428571428,-9.797059677663821
-6.944894928571428,-6.950847792477708
-7.084473642857143,-7.1877717285535825
-4.940229928571428,-5.042695805611749
-6.754286642857143,-6.693286609103703
-6.060508071428571,-6.1022977765782445
-6.864683928571429,-6.960767121761636
-9.339175,-9.212620517932157
-5.174375428571429,-5.277784132291073
-8.101749285714286,-8.027723855882245
-8.565718571428572,-8.737330917238944
-8.451497857142858,-8.379136216018047
-6.693729500000001,-6.7771762694424265
-8.568628571428572,-8.404938736026956
-8.423352857142858,-8.635055891928772
-4.9238245,-5.072906081614021
-6.8195825,-6.776928438010849
-8.699559285714285,-8.803996868288568
-6.682561714285714,-6.520150273330241
-8.621767857142858,-8.643998245577166
-8.281185714285714,-8.241390295446825
-7.037891857142857,-7.174418891116042
-5.882925571428571,-5.92117454933433
-5.002669857142857,-5.059280492691859
-6.617694428571428,-6.734031996315184
-8.554997857142856,-8.469309885389011
-5.697861785714286,-5.639442881923139
-6.220717357142857,-6.113679204438854
-4.811481428571429,-4.944161578443693
-7.073027428571429,-7.006246970764432
-6.914618642857143,-7.083554531003298
-6.014283714285715,-5.6516182185160915
-8.021953571428572,-8.021460121225827
-7.921747142857143,-7.786495218775609
-5.0852005,-5.249286330400873
-8.112328571428572,-8.039717023590763
-7.215008571428571,-7.284379446830975
-6.160826357142858,-6.218850000587926
-6.938399,-6.977185866180205
-7.631877142857142,-7.458330731379655
-7.784505,-7.909910655951072
-8.283685714285713,-8.220606054314553
-6.278838214285714,-6.291296330519126
-7.910230714285714,-8.085953596906176
-7.382775000000001,-7.403128607063391
-6.402405571428572,-6.553005766552713
-4.856902357142857,-4.952477366057302
-8.671524285714286,-8.508904081563035
-9.005941428571429,-8.993852901232778
-3.996292142857143,-4.101320645890194
-8.81135357142857,-8.655917118303563
-8.002765714285713,-8.012612505076204
-7.610564285714285,-7.681209280104023
-6.415408571428571,-6.681077021989201
-8.037226428571428,-8.094896773993014
-5.362436285714286,-5.358127679750034
-8.464062857142858,-8.53114388671184
-8.297491428571428,-8.138178589786747
-6.767104571428571,-6.84189670751285
-5.774872357142857,-6.119999381670891
-5.441508499999999,-5.479956885816946
-7.345434285714285,-7.340322922755761
-8.646779285714286,-8.602667117472805
-8.256397142857143,-8.201412058408566
-8.166016428571428,-8.286679194562678
-6.942321357142857,-6.831238715217207
-7.197967857142857,-7.279000691753447
-7.091778,-7.255629684198722
-6.173574214285714,-6.251704609918678
-7.979212142857143,-7.734860288488627
-7.167237857142857,-7.113459118154119
-5.685151428571428,-5.762302620418289
-5.753522714285714,-5.553983306952966
-6.943777428571429,-7.137304859888516
-8.520451428571429,-8.383633041968675
-7.189537142857143,-7.273573549242713
-8.528140714285714,-8.392470122484685
-9.421622857142856,-9.025476177636934
-8.215552142857144,-7.9421477277503785
-5.237463071428571,-5.29251473979584
-8.038417857142857,-7.989574245622477
-8.556710714285714,-8.537344797082957
-5.583272642857144,-5.559759840752395
-8.31271357142857,-8.415148114192741
-6.289387571428572,-5.875902768459823
-8.177747857142858,-8.209154840265544
-10.18935142857143,-10.233081853396682
-8.343914999999999,-8.411839627985268
-6.921369214285714,-6.857429476598039
-7.714342142857142,-7.7189822852444046
-7.075794714285714,-6.9307092571279165
-5.792306857142857,-5.868836205257564
-7.712467142857143,-7.63759644097076
-5.466604928571429,-5.535848123995281
-9.099005714285715,-9.071260679775898
-7.335763571428571,-7.15520462970707
-8.331505,-8.262052502979781
-8.766146428571428,-8.771066221503451
-6.4912825,-6.797786494325908
-4.834927142857143,-4.997085728735736
-7.562705714285714,-7.612564866621385
-6.716454571428572,-6.7032827833541
-5.1189715,-5.157733497604644
-5.65366,-5.6078314781000955
-6.316273285714286,-6.310748974452219
-7.998037142857143,-7.871002886694014
-7.561324285714286,-7.534178613618175
-8.014149999999999,-8.037871656844699
-6.647677214285714,-6.550643403656693
-4.698070428571429,-4.788846491033859
-7.361522857142857,-7.5251482679715815
-7.316335714285715,-7.488882385529074
-4.624803357142858,-4.7566998134162235
-4.003993285714285,-4.070411808542694
-7.659017142857143,-7.8014588354876455
-8.47552642857143,-8.393272600861676
-7.127662571428572,-7.203421712134187
-6.402077785714285,-6.257270932665359
-4.635919071428572,-4.627038292940337
-5.736737,-5.744608940770612
-7.913444285714285,-7.905318645961188
-4.193892571428571,-4.1390093285578144
-5.365534857142856,-5.553262017129085
-8.662643571428571,-8.655724257905671
-5.084146142857143,-5.073847428025652
-5.699890928571429,-5.749003171453363
-7.787485714285714,-7.778769352819268
-4.779633071428571,-4.787169149586613
-5.409001071428571,-5.539273298673346
-7.564330714285715,-7.490822580864108
-5.714855142857142,-5.928561935433039
-5.782302,-5.975508553288353
-7.876351428571428,-7.884078926107001
-4.792253714285714,-4.925052510454912
-6.763182214285714,-6.690038958811054
-6.606617571428571,-6.563414654192935
-8.523192857142858,-8.36534818739426
-7.537965,-7.611874165603712
-5.161559071428571,-5.165857493048013
-8.544940714285714,-8.559566844901829
-4.565190714285714,-4.538449070162796
-5.154445928571429,-5.430491847599751
-7.874933571428572,-7.931054265668799
-8.362997857142856,-8.375598853422353
-5.875105714285715,-5.993740067134651
-4.526103214285714,-4.602867971572032
-4.148153785714286,-4.1245961264494655
-6.207726357142858,-6.182235299748901
-7.945307142857144,-7.966615905315436
-6.27603,-6.027163958745517
-7.238860714285714,-7.129532155638711
-7.505757142857143,-7.612897236193903
-5.326715214285714,-5.413008152551598
-6.078209785714286,-5.988178077149509
-9.078022857142857,-9.057945614147933
-7.235520714285714,-7.387510253789009
-5.096078071428572,-5.212075603623121
-8.254854285714286,-8.029754665681649
-5.222867642857143,-5.380367396900335
-7.72734,-7.85425365661189
-6.792045285714286,-6.847429782006008
-8.518935714285714,-8.082717081336883
-7.87724,-8.018848854517998
-6.573834642857143,-6.777448773207247
-10.06690714285714,-10.023079624979895
-6.563142999999999,-6.443490530631473
-5.946328714285714,-6.098045471280077
-7.140181357142858,-7.0730424638196085
-5.417759357142857,-5.349372686437614
-6.628507285714286,-6.655019159118697
-7.107493785714285,-7.313256201886654
-8.767580714285714,-8.410817275534207
-5.329526857142858,-5.319979621986216
-3.843912785714286,-3.9361070508608105
-7.798124285714286,-7.55131000332028
-4.929413571428571,-5.132283061966575
-5.719903357142857,-6.143714398065882
-7.995790714285714,-7.902091187597835
-7.346730714285714,-7.348867561597042
-7.083562142857143,-7.136379773619661
-9.791514285714285,-9.675451074995266
-6.190706857142857,-6.213740027734914
-7.704800714285715,-7.676088203056826
-6.8165515,-6.881883300219489
-5.631359214285714,-5.676399850859807
-6.338237285714285,-6.392013148752459
-6.272462642857143,-6.466841635661302
-7.399240714285715,-7.471833398511931
-6.482569928571428,-6.377992635420919
-5.810169214285715,-6.135593338045591
-3.850371071428571,-3.9140344075514846
-3.868625285714285,-3.8782328748022725
-7.774067142857143,-7.873990707269552
-6.212805714285714,-6.51849624003556
-4.471649571428571,-4.576707969091569
-5.563567999999999,-5.623676376073226
-6.816844571428571,-6.993505341021475
-8.06114,-8.085643730075267
-7.737721428571429,-7.846552218507019
-9.205145,-8.59861862404478
-7.461317142857142,-7.589613076219707
-6.764522285714285,-6.6833619821727615
-5.270413499999999,-5.2879808889232685
-5.867768,-5.870764643580769
-9.400730714285714,-9.418235725819583
-5.874754071428571,-5.970405487899401
-6.510126857142857,-6.488500608282527
-8.717952857142857,-8.623866977207767
-6.413918785714286,-6.321130469536603
-6.811655714285714,-6.899893968118493
-8.016607142857143,-7.963090395535901
-8.212482142857143,-8.094475088420355
-7.072166071428571,-7.327298892323499
-3.799684428571429,-3.872446974133057
-8.712072857142857,-8.517971188300475
-6.064410785714286,-5.96469177925176
-5.080878,-4.959022097186066
-6.213428214285714,-6.177570274117163
-6.523683928571429,-6.538615741971324
-6.3314165,-6.348784484008663
-5.5105875,-5.497128400335455
-7.162361428571429,-7.0882067989259525
-7.936303571428572,-8.032781750168407
-6.437550285714286,-6.307748788868644
-4.546108571428571,-4.867444742733553
-6.533973,-6.6780505497764615
-5.8980355,-5.951129094364077
-7.600379285714285,-7.384127841517982
-6.951044785714286,-6.991703112290826
-8.60376857142857,-8.533428332056706
-5.688579785714286,-5.7228329814437435
-6.369382142857143,-6.2634964966327615
-8.335256428571428,-8.305600110090813
-8.496577142857143,-8.549373548133946
-7.792549285714286,-7.603406234788038
-8.617736428571428,-8.64357682394336
-5.237833214285715,-5.207311462825548
-7.261226428571428,-7.191704015723796
-7.68882,-7.668162988370898
-6.444740571428571,-6.498277763896058
-7.544466428571428,-7.657773496577714
-7.690157142857143,-7.660685648766618
-7.075648071428572,-7.146705024557602
-6.480301714285715,-6.432814853203911
-5.510858142857143,-5.523143725768372
-7.563491428571429,-7.293207437112552
-9.31588642857143,-9.268047078167609
-7.595658571428571,-7.713285217391121
-7.539411428571428,-7.6754692664221205
-7.183895,-6.684232106468905
-7.896848571428571,-7.642501542078717
-6.642945357142857,-6.623595038403381
-6.316078428571429,-6.3746514338618825
-7.205467142857144,-7.429140583793569
-4.979213285714286,-5.12073223859159
-7.060377642857143,-6.917357101743802
-6.886656714285714,-6.783491686953765
-6.513204214285714,-6.542970008311251
-7.019296857142857,-6.929155490022751
-7.388587857142857,-7.514405775770003
-4.655684928571429,-4.682250856757544
-5.325186142857143,-5.37870642023592
-6.868512857142858,-6.839017657258375
-7.0909895,-7.1711208491648835
-6.250780142857143,-6.15302274262825
-5.303504642857143,-5.331053501883625
-6.934647285714285,-6.847611063467047
-7.795487142857143,-7.712449965589156
-8.472977142857143,-8.62940731692592
-7.379049285714286,-7.592977258448955
-6.415570714285714,-6.45476407524431
-8.508296428571429,-8.55882173393741
-9.852492142857143,-9.79340446705406
-8.560170000000001,-8.365417032897732
-5.493628785714286,-5.468681072499857
-7.717702142857143,-7.572150587209553
-7.532755,-7.633583223843285
-6.746728142857143,-6.834145721642476
-5.567285071428572,-5.655382540378304
-8.008799999999999,-7.946882014124393
-6.9192045,-6.86541456846316
-4.871090357142857,-5.0537976436982195
-7.589815,-7.433758069599392
-5.457194214285714,-5.280520164329839
-8.563238571428572,-8.382108308622687
-5.997119357142857,-6.069432453708459
-6.302925142857142,-6.532320771775217
-7.32083,-7.225739631190572
-6.385479500000001,-6.358139810516782
-10.42951642857143,-10.350664508645863
-7.023830642857143,-7.030772215626918
-7.183083571428571,-7.113655171054785
-5.114733857142857,-5.173515493032194
-8.30765,-8.234197686681824
-7.620301428571429,-7.682773774967913
-8.949040714285713,-8.99234875869998
-7.133225571428571,-7.0889839927277585
-5.982690428571429,-6.612599178909613
-5.511831357142857,-5.4753611047460256
-5.268197714285714,-5.313886009845984
-6.751799071428572,-6.5299241759394
-8.110402142857144,-8.092311726976412
-6.959622357142857,-7.054291246170129
-6.874742142857143,-6.968958136574561
-6.6222205,-6.700337008860244
-7.295504285714286,-7.295241818512375
-6.069616571428571,-5.859848522775909
-8.880412142857143,-8.813807497712673
-8.232755000000001,-8.247567135400278
-9.667524285714284,-9.346550041213977
-5.173332142857142,-5.194430738616143
-7.408710714285715,-7.361840944657786
-7.200925,-7.378928520086603
-7.46844,-7.329463989637038
-7.218845714285714,-7.2884896673546
-6.965194642857143,-6.532950258909592
-7.557332142857143,-7.2757809326091145
-4.888078285714286,-4.827403746126746
-5.925440071428571,-5.9004655577913585
-8.482014285714286,-8.54680790591478
-7.478488571428572,-7.27102278725346
-7.683030714285715,-7.691465947884226
-6.486710642857142,-6.530780733552344
-5.864315642857143,-5.99015942858544
-6.642674642857143,-6.783674405678674
-7.788482142857142,-7.657368447483671
-5.296051142857143,-5.375849134593255
-7.251607857142857,-7.426760396332856
-7.177477142857143,-7.281604150935996
-6.767209,-6.766643477606139
-6.856454,-6.836601876501773
-5.074319214285715,-5.121320122767049
-7.838637857142857,-7.942112272252325
-9.257405714285714,-9.155439183077611
-6.409857428571429,-6.315689708999851
-7.1406165,-7.005241028323209
-8.766053571428571,-8.771148785706334
-8.328963571428572,-8.343428307982537
-7.240133571428571,-7.399385229934988
-7.058117642857143,-6.975979385776811
-4.807223571428572,-4.982131803311374
-6.462455214285714,-6.330936503533455
-6.061070571428572,-6.359281720464253
-7.996001428571428,-7.924382378517264
-7.992972142857143,-7.848114201427871
-5.253485714285715,-5.382830000451904
-9.293862857142857,-8.996262859173553
-7.414911428571429,-7.308192816875687
-6.824741714285715,-6.796784424911864
-7.716754285714286,-7.717623383868733
-6.085284285714286,-5.780402342153116
-3.349741785714286,-3.3984348019047625
-7.717719285714286,-7.739271761707057
-7.404301428571428,-7.400785620612778
-6.959173928571428,-7.068988810166064
-8.256305,-8.271757610941455
-7.145704285714286,-7.293436330908267
-8.605092142857142,-8.74568431533401
-5.320228999999999,-5.351528677950599
-6.830482285714285,-6.78178128186332
-9.708043571428572,-9.512037569469113
-9.692647142857142,-9.578561188991614
-9.234970714285714,-9.234495597441017
-7.669982857142857,-7.766598301716369
-5.050758928571428,-5.129959191549942
-7.890914285714286,-7.559781574487478
-4.616847071428571,-4.985472057122881
-7.158586428571428,-7.129507548719314
-8.451043571428572,-8.36127233936703
-6.069179428571429,-6.029461822150824
-8.011327857142858,-8.036706191940354
-8.30004,-8.043835059009544
-7.456074285714286,-7.593091367199534
-7.412032857142857,-7.296807156576732
-6.913866071428571,-7.019561338778988
-8.200505714285715,-8.13229676304511
-6.647400714285714,-6.6408589609233895
-8.060932142857142,-7.937787135831754
-4.333289,-4.301265058890732
-8.428532857142857,-8.589761389929512
-9.216159285714285,-9.081636736454081
-8.558937142857143,-8.627001501461555
-8.545992857142858,-8.447309869440005
-5.738233642857144,-5.744790078082293
-5.892836285714286,-5.914329629230735
-9.099252142857143,-9.003293887776701
-4.512143142857143,-4.677687344650556
-5.771754357142858,-5.989115056210977
-6.424521642857143,-6.503797899571254
