y_train,y_train_pred
-7.631387857142856,-7.652373876112325
-8.658252857142857,-8.5287100689643
-5.229048571428572,-5.219938080320573
-8.789779285714285,-8.799037529153013
-8.580347142857143,-8.58946125178499
-7.992416428571429,-8.001991742179015
-10.28070357142857,-10.28897516729985
-6.305499142857143,-6.315003644621312
-4.214545,-4.204867174885416
-3.868415071428572,-3.859177689022558
-4.472392285714286,-4.463059703614936
-5.730718071428571,-5.532932341990043
-7.149645,-7.191957213515859
-8.192087142857144,-8.057513183833759
-5.890167714285715,-5.888291208469888
-7.456051428571429,-7.4469451118598835
-7.323715,-7.29102783156334
-3.979059071428571,-3.969853691080782
-5.340218,-5.361279717767594
-5.564188357142856,-5.573712343532873
-7.056891857142857,-7.04764625183202
-5.897436357142857,-5.888193373728833
-6.565504357142857,-6.574608371767111
-5.167800642857143,-5.17714674705736
-5.8160575,-5.883258540251429
-7.993419285714286,-8.002480418651118
-8.002341428571428,-8.011363401937277
-4.983134857142857,-4.992353591941257
-7.87383,-8.023945779212086
-7.292427142857143,-7.256284339777192
-7.219215714285714,-7.21003587278547
-6.919016642857143,-6.964066664364901
-8.347579285714286,-8.356803138925194
-9.28147857142857,-9.272236654126068
-8.976516428571427,-8.985843832055647
-6.161886714285714,-6.175564537522537
-5.263644071428572,-5.2543834173334325
-8.241757857142856,-8.251303848664268
-6.710935714285715,-6.720368280059834
-8.500504285714285,-8.535365016821743
-7.564162857142857,-7.555142103949448
-8.257122857142857,-8.266265548856492
-5.809858428571429,-5.819002607992038
-7.195072142857143,-7.20429587045498
-5.990735142857143,-5.981283660491319
-6.621164285714285,-6.644496681141948
-8.179293571428571,-8.18893210871021
-8.351615714285714,-8.345753129197139
-7.944628571428572,-7.953931577079517
-7.103803857142857,-7.113221130971487
-6.797551142857143,-6.806630006309888
-6.101245857142857,-6.092085598279534
-8.22339,-8.201983818624957
-8.206822142857144,-8.129053717089075
-5.188820857142857,-5.197890835629685
-5.378574214285714,-5.404659885027413
-9.084755,-9.094131790145171
-8.143475714285715,-8.134440492138179
-6.247204785714286,-6.238149029995008
-8.84168,-8.832538916380127
-6.030592571428572,-6.013786489778563
-5.613711285714286,-5.6228039455340415
-4.377580428571429,-4.3637381672140885
-8.538594285714286,-8.5292481796161
-7.120992857142857,-7.113946795423772
-6.766691142857143,-6.775995096788148
-8.593920714285714,-8.575991300431419
-6.052253285714285,-6.016862784361164
-5.990847357142857,-5.989867162018839
-5.546364928571428,-5.555255957260142
-7.946363571428571,-7.987524470511312
-6.141172142857143,-6.13213217055929
-7.211967857142858,-7.253815691927284
-4.797905,-4.807242201638749
-5.610297357142857,-5.858477666028657
-5.779119428571429,-5.788624617594936
-4.308292571428572,-4.298594183309674
-7.416517857142857,-7.407314652002391
-5.508541071428572,-5.512915962486574
-6.900912,-6.897790698850868
-3.731959714285714,-3.7412017914286237
-5.861350714285714,-5.870333962075947
-6.142036785714287,-6.151719339654516
-7.930185,-7.892246055250487
-3.566301071428572,-3.556630837851105
-8.967622857142857,-8.13232339682345
-6.214979785714285,-6.224504940565834
-5.792363857142857,-5.801243298197056
-8.068834285714285,-8.059694764459378
-7.847338571428572,-7.85644702899498
-6.870647357142857,-6.870957899897096
-7.995712142857143,-7.972941420171376
-6.452086714285714,-6.442988172479255
-7.265653571428571,-7.256664436781163
-8.246164285714285,-8.236991781911488
-7.936146428571428,-7.945556743967162
-8.507209285714286,-8.516796240441874
-4.710667357142857,-4.719788470052058
-4.999117142857143,-4.990087478617869
-7.602164285714286,-7.601103841965111
-4.736002428571429,-4.744949568352613
-6.609216285714285,-6.618583691788623
-8.948808571428572,-8.95784002834864
-6.950080071428571,-6.959098671922948
-5.908977,-5.918058996389322
-7.32862,-7.196519398131724
-5.837902928571429,-5.846985474268276
-7.917318571428572,-7.908261157138902
-9.914328571428571,-9.897242946003168
-8.705634285714286,-8.696368265570566
-7.168514285714286,-7.165049437964582
-8.27983,-8.28890357309667
-6.594939071428572,-6.595407048539446
-6.3118375,-6.321326694074002
-8.07274642857143,-7.912656500811347
-8.033990714285714,-8.0664563844438
-5.780872214285714,-5.771583737926406
-6.046545428571428,-6.037231542937195
-7.717130714285714,-7.721166942616225
-4.165287,-4.156014336900201
-6.030234857142857,-6.021205482169398
-5.7707865,-5.780328409721189
-8.280640714285715,-8.293075823360287
-8.917442142857142,-8.926564733439957
-5.673673642857143,-5.68731454725993
-7.914457142857144,-7.878960854311497
-4.374326714285714,-4.413443637259727
-4.777720928571428,-4.768099241053547
-6.993987071428571,-6.984709874523654
-7.717605,-7.7085597965387125
-6.759418928571429,-6.7690980663243
-3.545890857142857,-3.536130171324435
-8.007759285714286,-8.090510329139562
-8.317254285714286,-8.307916468625363
-6.949584357142856,-6.958903598169163
-8.811974285714285,-8.797293453210884
-8.646127142857143,-8.655329663858423
-8.856875,-8.855336176499062
-5.745379499999999,-5.754624879765338
-6.631639714285714,-6.64105988341417
-7.177562857142857,-7.1870149012501825
-7.190374285714285,-7.199589844150174
-7.921513571428571,-7.912421623854975
-7.151867142857143,-7.14242007347296
-8.739452142857143,-8.764242656801764
-5.623806071428571,-5.671165639650075
-7.095878,-7.086374554921442
-6.928325785714286,-6.9374999028606545
-8.026186428571428,-7.947988974843468
-8.689316428571429,-8.680237750461192
-8.50725,-8.462555608787035
-8.368724285714285,-8.37781163178268
-7.526400000000001,-7.501845388251967
-4.951331785714286,-4.96057113303495
-5.272519285714286,-5.289046724917544
-9.686261428571429,-9.695269771520017
-5.526483857142857,-5.536606378970469
-4.133472857142857,-4.142755848996003
-5.514910714285714,-5.553971482263298
-8.295307857142857,-8.290748225415726
-7.77419,-7.794478565821915
-8.76555,-8.756589696911572
-6.324833214285714,-6.315511192569918
-8.941409285714286,-8.94399368364067
-6.103064000000001,-6.093598299717437
-4.638607857142858,-4.647964888948304
-4.757305000000001,-4.766527092527081
-7.788297857142857,-7.67580279038753
-5.673683071428571,-5.683089774623242
-7.849142142857143,-7.839815140097297
-5.197824357142857,-5.188385659315037
-7.2946,-7.26363443727176
-6.637613357142857,-6.628338057162644
-4.105570571428571,-4.096400247861406
-8.124802142857144,-8.22082531848089
-6.801346571428572,-6.791919714970998
-5.904789642857144,-5.895583105348876
-7.782342857142857,-7.772836643193202
-8.044698571428572,-8.035224081936436
-9.051797857142857,-8.918372886467948
-6.415148571428571,-6.424496613808674
-8.748512857142858,-8.758015631429506
-5.734614428571429,-5.725597570641279
-8.426355,-8.417313344319176
-3.725072,-3.733991397917385
-8.300493571428571,-8.315563701721263
-8.524723571428572,-8.53410971594378
-9.319633571428572,-9.297858030000647
-6.935012214285714,-6.8012484101099515
-5.513032214285714,-5.531341596705649
-9.312390714285714,-9.258805125321313
-9.275132142857144,-9.326207927160208
-8.274790714285714,-8.281273823915352
-6.192708357142857,-6.201839068896048
-8.496059285714285,-8.50536149301541
-6.010816357142857,-6.02007419481942
-8.264352857142857,-8.255399215570133
-5.424052928571428,-5.433171376686795
-7.284665,-7.2757228197742165
-7.084084642857142,-7.074874494717734
-4.491158714285715,-4.48210778618951
-6.201512357142858,-6.226196636022168
-9.382917857142857,-9.373634003651102
-6.206103357142857,-6.1969765593811
-8.957966428571428,-8.962768574425752
-6.197411142857143,-6.186353939252335
-7.368868571428571,-7.374208529778682
-7.105125214285715,-7.095842133323143
-8.233230714285714,-8.225460510559742
-5.629914642857143,-5.624436830074468
-4.718434357142857,-4.720472534522348
-7.128727857142857,-7.113784702050831
-7.697403571428572,-7.706550904575462
-5.579847785714286,-5.578101034889517
-5.334528785714285,-5.337484821407324
-7.556495,-7.562039796995963
-7.604198571428571,-7.595167418832607
-5.873798714285714,-5.864681200259802
-7.911482857142857,-7.984615881649626
-5.919590142857143,-5.904363892175995
-6.721569071428571,-6.730588929040545
-5.759562857142858,-5.750235738934187
-8.349124285714286,-8.39905226102897
-7.026042928571428,-7.035156877316848
-5.500771714285714,-5.5099114886320795
-6.780507857142857,-6.7894612396538
-3.5921745,-3.583093157489958
-7.950908571428571,-7.960346319979473
-8.411073571428572,-8.401992971274453
-5.133587285714285,-5.1244486915640906
-7.397619285714286,-7.407103554138955
-6.591250357142857,-6.600725159324252
-6.646479071428572,-6.2243049401592
-9.083512857142857,-9.074615575282088
-8.787897142857142,-8.797299241082495
-7.257762857142858,-7.298500110191637
-7.521755,-7.512798386447958
-7.616382142857143,-7.856703012621577
-3.938085357142857,-3.9423658072046917
-6.603597928571429,-6.589461205112097
-5.378494642857143,-5.387494000771386
-5.584681357142857,-5.594044038405335
-7.833621428571428,-7.84290175936075
-5.264925571428571,-5.273966017208332
-4.964448142857143,-4.955163094665682
-7.0569975,-7.066394467208884
-6.862444642857143,-6.871939757712262
-7.624747857142857,-7.615745024306426
-4.621927428571429,-4.612315691115162
-8.031145714285715,-8.057405332693667
-6.325494071428571,-6.329117141531193
-7.576651428571429,-7.373743794882692
-5.185221714285714,-5.20894441546704
-7.081792285714286,-7.049411481059761
-5.718440857142857,-5.739021049851851
-6.0591105,-5.861237277439686
-8.768739285714286,-8.775411651356624
-7.401082142857143,-7.410618869486856
-3.908317428571429,-3.899077387598589
-9.559167857142857,-9.568285449043863
-6.241753642857143,-6.171655969496547
-8.102893571428572,-8.116843645972164
-6.902810000000001,-6.893732826842241
-8.342655714285714,-8.333613352717654
-7.486267857142857,-7.482354715718641
-7.060321857142857,-6.9956362034012605
-6.677579928571428,-6.686803855381441
-7.878787857142858,-7.869638843991202
-5.358506,-5.349391989261207
-4.170287357142857,-4.1793208730973666
-6.100320071428571,-6.109356413742073
-5.146424428571429,-5.165206613282906
-6.562530928571428,-6.527868291156402
-6.842906785714286,-6.83318324903312
-6.770299142857143,-6.761282437486561
-6.779413071428571,-6.788430090905484
-6.8898675,-6.8991731917257715
-8.611075,-8.613969464010438
-6.073395285714286,-6.023173329967868
-8.29009857142857,-8.263011135166632
-8.662669285714285,-8.628901271555595
-5.492900071428571,-5.483515936216542
-8.32713,-8.336292496015531
-8.338146428571429,-8.328628350953457
-8.198142142857142,-8.188872877696243
-8.55013142857143,-8.546019770559674
-8.595695000000001,-8.605077039009352
-6.407916285714286,-6.381898499087943
-6.894961142857142,-6.9042123379406055
-9.944956428571428,-9.953921217807654
-6.944894928571428,-6.943533499609335
-7.084473642857143,-7.09339087966158
-4.940229928571428,-4.931062879451528
-6.754286642857143,-6.763317491024859
-6.060508071428571,-6.069843468986798
-6.864683928571429,-6.873681074872147
-9.339175,-9.335238795145301
-5.174375428571429,-5.1650663593497725
-8.101749285714286,-8.114153027980505
-8.565718571428572,-8.601524420921965
-8.451497857142858,-8.461044742350971
-6.693729500000001,-6.684648417220987
-8.568628571428572,-8.577748133672227
-8.423352857142858,-8.41412247158817
-4.9238245,-4.929748595673859
-6.8195825,-6.76170375735271
-8.699559285714285,-8.708598107238577
-6.682561714285714,-6.691626149589108
-8.621767857142858,-8.631219898108629
-8.281185714285714,-8.290351082732945
-7.037891857142857,-7.047317155629865
-5.882925571428571,-5.8733669227552685
-5.002669857142857,-4.993247901939028
-6.617694428571428,-6.6271282695852225
-8.554997857142856,-8.564139215163511
-5.697861785714286,-5.707204061849821
-6.220717357142857,-6.089985349625283
-4.811481428571429,-4.820821207855662
-7.073027428571429,-6.976634456157551
-6.914618642857143,-6.932057966828272
-6.014283714285715,-6.004603553482433
-8.021953571428572,-8.025207380716175
-7.921747142857143,-7.93116065579019
-5.0852005,-5.07606220661936
-8.112328571428572,-8.124707583024252
-7.215008571428571,-7.224547409654587
-6.160826357142858,-6.151598729842861
-6.938399,-6.947457454740422
-7.631877142857142,-7.641400162604429
-7.784505,-7.784602834837205
-8.283685714285713,-8.241112574733076
-6.278838214285714,-6.288315101606246
-7.910230714285714,-7.919651959950236
-7.382775000000001,-7.39193485925013
-6.402405571428572,-6.411702045643173
-4.856902357142857,-4.866142345676767
-8.671524285714286,-8.662374310091252
-9.005941428571429,-8.996952905744546
-3.996292142857143,-3.994873592619082
-8.81135357142857,-8.820276149213615
-8.002765714285713,-7.984736353887536
-7.610564285714285,-7.619986026877651
-6.415408571428571,-6.424772940970337
-8.037226428571428,-8.02817104823583
-5.362436285714286,-5.371465877000021
-8.464062857142858,-8.455083413805113
-8.297491428571428,-8.26012952682049
-6.767104571428571,-6.8358101536880245
-5.774872357142857,-5.771602118121634
-5.441508499999999,-5.440334887396858
-7.345434285714285,-7.336338402508831
-8.646779285714286,-8.637930246423638
-8.256397142857143,-8.265914247417234
-8.166016428571428,-8.183051326568156
-6.942321357142857,-6.933369087445961
-7.197967857142857,-7.188798905339862
-7.091778,-7.082533489866376
-6.173574214285714,-6.105366493009097
-7.979212142857143,-7.969956274918888
-7.167237857142857,-7.176379363964437
-5.685151428571428,-5.676198836841442
-5.753522714285714,-5.744306973547804
-6.943777428571429,-7.013023721777098
-8.520451428571429,-8.511110505060337
-7.189537142857143,-7.19871397940883
-8.528140714285714,-8.53705569433398
-9.421622857142856,-9.412416255491564
-8.215552142857144,-8.206148477902637
-5.237463071428571,-5.228524617033855
-8.038417857142857,-8.047515321402656
-8.556710714285714,-8.52860737774742
-5.583272642857144,-5.574041909883121
-8.31271357142857,-8.37366554634568
-6.289387571428572,-6.154332586361398
-8.177747857142858,-8.187053475859674
-10.18935142857143,-10.190269428134004
-8.343914999999999,-8.334858057188624
-6.921369214285714,-6.882718926872732
-7.714342142857142,-7.704836400230664
-7.075794714285714,-7.0663779715476664
-5.792306857142857,-5.9276135872748075
-7.712467142857143,-7.612761905204692
-5.466604928571429,-5.458083277912516
-9.099005714285715,-9.090499164937249
-7.335763571428571,-7.174167263745423
-8.331505,-8.38055159579054
-8.766146428571428,-8.775476868788505
-6.4912825,-6.506509625110591
-4.834927142857143,-4.844266033456518
-7.562705714285714,-7.626866068025532
-6.716454571428572,-6.717123665138337
-5.1189715,-5.128287467839113
-5.65366,-5.662739567795057
-6.316273285714286,-6.367463452587798
-7.998037142857143,-8.100438854109504
-7.561324285714286,-7.558718570596766
-8.014149999999999,-8.040578732374328
-6.647677214285714,-6.638664494131329
-4.698070428571429,-4.703274943915443
-7.361522857142857,-7.370462912350362
-7.316335714285715,-7.325460501946589
-4.624803357142858,-4.615877543569919
-4.003993285714285,-3.9947352947709613
-7.659017142857143,-7.697735112019706
-8.47552642857143,-8.466043946078234
-7.127662571428572,-7.2108207837267475
-6.402077785714285,-6.411228090050578
-4.635919071428572,-4.628102950736608
-5.736737,-5.752512481029825
-7.913444285714285,-7.904242751141947
-4.193892571428571,-4.203207403781134
-5.365534857142856,-5.426172944253542
-8.662643571428571,-8.653212780189445
-5.084146142857143,-5.07499341914406
-5.699890928571429,-5.692376250424146
-7.787485714285714,-7.796699960331414
-4.779633071428571,-4.789058221113498
-5.409001071428571,-5.399497519893097
-7.564330714285715,-7.468637153111533
-5.714855142857142,-5.7240197236567925
-5.782302,-5.77323393095748
-7.876351428571428,-7.85254034230758
-4.792253714285714,-4.801723151532325
-6.763182214285714,-6.77218833886676
-6.606617571428571,-6.597274080499885
-8.523192857142858,-8.539414848821522
-7.537965,-7.5468759650840616
-5.161559071428571,-5.152219326475906
-8.544940714285714,-8.537022872475882
-4.565190714285714,-4.581304696434245
-5.154445928571429,-5.161426927812872
-7.874933571428572,-7.8788487051018254
-8.362997857142856,-8.367321457688004
-5.875105714285715,-6.1432461477470515
-4.526103214285714,-4.535487525420968
-4.148153785714286,-4.156923883244198
-6.207726357142858,-6.2169236573376185
-7.945307142857144,-7.954492896911193
-6.27603,-6.299058822595106
-7.238860714285714,-7.24828118485484
-7.505757142857143,-7.514784600429341
-5.326715214285714,-5.317414734106209
-6.078209785714286,-6.0686965247017834
-9.078022857142857,-9.087120839432519
-7.235520714285714,-7.24498329659892
-5.096078071428572,-5.105330927675763
-8.254854285714286,-8.190916547259281
-5.222867642857143,-5.232139062805092
-7.72734,-7.71826631620651
-6.792045285714286,-6.801199375678249
-8.518935714285714,-8.494391734385221
-7.87724,-7.867912842129874
-6.573834642857143,-6.564381690213151
-10.06690714285714,-10.0271386155099
-6.563142999999999,-6.5538701154559
-5.946328714285714,-5.942884938050782
-7.140181357142858,-7.1308219035506974
-5.417759357142857,-5.393273773155459
-6.628507285714286,-6.61935833307003
-7.107493785714285,-7.116570781963845
-8.767580714285714,-8.77654527756749
-5.329526857142858,-5.320490606636753
-3.843912785714286,-3.834575109577213
-7.798124285714286,-7.768206132969725
-4.929413571428571,-4.9385765487251945
-5.719903357142857,-5.7652056759778025
-7.995790714285714,-7.9862450686248625
-7.346730714285714,-7.355804196118461
-7.083562142857143,-7.0926490204490165
-9.791514285714285,-9.781861122004242
-6.190706857142857,-6.199756778863381
-7.704800714285715,-7.854067960635032
-6.8165515,-6.814423172403613
-5.631359214285714,-5.602596773599052
-6.338237285714285,-6.329165307524522
-6.272462642857143,-6.420179394766675
-7.399240714285715,-7.390099905272029
-6.482569928571428,-6.473178209893227
-5.810169214285715,-5.819150061484862
-3.850371071428571,-3.8408588985246217
-3.868625285714285,-3.8777372579344807
-7.774067142857143,-7.764668934734679
-6.212805714285714,-6.222231726496805
-4.471649571428571,-4.462185585672147
-5.563567999999999,-5.572775044767177
-6.816844571428571,-6.807750227875618
-8.06114,-8.070177703500503
-7.737721428571429,-7.728353940067969
-9.205145,-8.450638316505508
-7.461317142857142,-7.469604498936776
-6.764522285714285,-6.773943306931313
-5.270413499999999,-5.249655399811119
-5.867768,-5.867896202151934
-9.400730714285714,-9.391649208025436
-5.874754071428571,-6.05003466322092
-6.510126857142857,-6.501066384635148
-8.717952857142857,-8.821126318674635
-6.413918785714286,-6.404377517279232
-6.811655714285714,-6.820815761849822
-8.016607142857143,-8.007511469704587
-8.212482142857143,-8.221515289705588
-7.072166071428571,-7.081656829473666
-3.799684428571429,-3.790069928750532
-8.712072857142857,-8.721717735563175
-6.064410785714286,-6.025233897369409
-5.080878,-5.07181899149349
-6.213428214285714,-6.192816890614953
-6.523683928571429,-6.532733441685465
-6.3314165,-6.340955160344155
-5.5105875,-5.501269318837673
-7.162361428571429,-7.068889242807268
-7.936303571428572,-7.919553863255903
-6.437550285714286,-6.326170402273637
-4.546108571428571,-4.536885141786344
-6.533973,-6.543015647402395
-5.8980355,-5.889068941905983
-7.600379285714285,-7.590957295728611
-6.951044785714286,-6.960396466541526
-8.60376857142857,-8.594422577197925
-5.688579785714286,-5.703094116172405
-6.369382142857143,-6.340480496557189
-8.335256428571428,-8.326122079055878
-8.496577142857143,-8.487136671504175
-7.792549285714286,-7.783382498480015
-8.617736428571428,-8.608735713686066
-5.237833214285715,-5.228348619510102
-7.261226428571428,-7.2673592104131695
-7.68882,-7.65261150500189
-6.444740571428571,-6.533508591784161
-7.544466428571428,-7.549184687483956
-7.690157142857143,-7.695322659422334
-7.075648071428572,-7.066597696396749
-6.480301714285715,-6.4913026758634
-5.510858142857143,-5.520076915400617
-7.563491428571429,-7.572618957951949
-9.31588642857143,-9.218465541934318
-7.595658571428571,-7.604627010735253
-7.539411428571428,-7.479375986167059
-7.183895,-6.548177598862969
-7.896848571428571,-7.901806104786532
-6.642945357142857,-6.597126812290735
-6.316078428571429,-6.325491985701246
-7.205467142857144,-7.216973458749585
-4.979213285714286,-4.988701399538235
-7.060377642857143,-6.99435309438133
-6.886656714285714,-6.844238622092785
-6.513204214285714,-6.503724461082376
-7.019296857142857,-7.010053060334614
-7.388587857142857,-7.43477482750896
-4.655684928571429,-4.664847960872503
-5.325186142857143,-5.315782158409634
-6.868512857142858,-6.8589619754345135
-7.0909895,-7.072216163212025
-6.250780142857143,-6.2597531744238575
-5.303504642857143,-5.347228530941109
-6.934647285714285,-6.943933153768918
-7.795487142857143,-7.805074839374111
-8.472977142857143,-8.49200115376411
-7.379049285714286,-7.236727021291473
-6.415570714285714,-6.43439123574987
-8.508296428571429,-8.481488785574015
-9.852492142857143,-9.84304964911236
-8.560170000000001,-8.569254192415812
-5.493628785714286,-5.502930241121204
-7.717702142857143,-7.725781689787002
-7.532755,-7.541798309464953
-6.746728142857143,-6.737365162587313
-5.567285071428572,-5.562112134621808
-8.008799999999999,-7.9996857451740615
-6.9192045,-6.928432104777857
-4.871090357142857,-4.880446701906251
-7.589815,-7.580622301852623
-5.457194214285714,-5.466838745765861
-8.563238571428572,-8.572850340824342
-5.997119357142857,-5.988151814912933
-6.302925142857142,-6.312247081158693
-7.32083,-7.330156303256705
-6.385479500000001,-6.376297698622334
-10.42951642857143,-10.440795673468129
-7.023830642857143,-7.07461495733388
-7.183083571428571,-7.173993252052126
-5.114733857142857,-5.123869016807386
-8.30765,-8.31691153308907
-7.620301428571429,-7.61083242171089
-8.949040714285713,-8.95161708192545
-7.133225571428571,-7.142439639307485
-5.982690428571429,-5.991827313605894
-5.511831357142857,-5.457883175177908
-5.268197714285714,-5.277367239046813
-6.751799071428572,-6.30959687698307
-8.110402142857144,-7.9889335190185005
-6.959622357142857,-6.950250016712779
-6.874742142857143,-6.905065565612084
-6.6222205,-6.613913914492579
-7.295504285714286,-7.178070629425857
-6.069616571428571,-6.060618822518303
-8.880412142857143,-8.889447899045397
-8.232755000000001,-8.112158574307227
-9.667524285714284,-9.562975251228043
-5.173332142857142,-5.182682577261794
-7.408710714285715,-7.3994359041464275
-7.200925,-7.180491783620357
-7.46844,-7.458962889626028
-7.218845714285714,-7.207547923012888
-6.965194642857143,-6.955905592393059
-7.557332142857143,-7.5716474266178775
-4.888078285714286,-4.878998793277614
-5.925440071428571,-5.916369729468708
-8.482014285714286,-8.47714511805327
-7.478488571428572,-7.348092438016941
-7.683030714285715,-7.673716324695666
-6.486710642857142,-6.524240008070123
-5.864315642857143,-5.873300546573777
-6.642674642857143,-6.6336053343053125
-7.788482142857142,-7.749629450241023
-5.296051142857143,-5.305126006660005
-7.251607857142857,-7.242158528288375
-7.177477142857143,-7.166938165967484
-6.767209,-6.758248211464178
-6.856454,-6.843945511283696
-5.074319214285715,-5.083450714316145
-7.838637857142857,-7.848126197592377
-9.257405714285714,-9.214972121124646
-6.409857428571429,-6.400805628675794
-7.1406165,-7.115500586824746
-8.766053571428571,-8.769328612524706
-8.328963571428572,-8.337901543160964
-7.240133571428571,-7.231067984557224
-7.058117642857143,-7.067661848563664
-4.807223571428572,-4.81489772665114
-6.462455214285714,-6.47172293780478
-6.061070571428572,-6.051748724867548
-7.996001428571428,-7.987024456469429
-7.992972142857143,-7.994361649172345
-5.253485714285715,-5.284270630622837
-9.293862857142857,-9.29543335408362
-7.414911428571429,-7.405586118153744
-6.824741714285715,-6.834221841471274
-7.716754285714286,-7.701840609218359
-6.085284285714286,-5.973863098736339
-3.349741785714286,-3.359184482508412
-7.717719285714286,-7.715226950135072
-7.404301428571428,-7.395074819875256
-6.959173928571428,-6.968274069160426
-8.256305,-8.265308860503943
-7.145704285714286,-7.136691628683714
-8.605092142857142,-8.619815384994114
-5.320228999999999,-5.329279297622621
-6.830482285714285,-6.839743636922684
-9.708043571428572,-9.752624274171023
-9.692647142857142,-9.6835985829047
-9.234970714285714,-9.303244214116157
-7.669982857142857,-7.6894930702072575
-5.050758928571428,-5.06008482749617
-7.890914285714286,-7.881975295519748
-4.616847071428571,-4.626458618050527
-7.158586428571428,-7.1587610656090765
-8.451043571428572,-8.458317159345032
-6.069179428571429,-6.059995691157433
-8.011327857142858,-8.021931883565792
-8.30004,-8.272724227113311
-7.456074285714286,-7.465231391817064
-7.412032857142857,-7.421367922878206
-6.913866071428571,-6.899503451100314
-8.200505714285715,-8.191501397944078
-6.647400714285714,-6.65651901270536
-8.060932142857142,-8.070453781316699
-4.333289,-4.324082767829422
-8.428532857142857,-8.449372528915454
-9.216159285714285,-9.245947669190267
-8.558937142857143,-8.56600382424184
-8.545992857142858,-8.562706126308127
-5.738233642857144,-5.746776124834153
-5.892836285714286,-5.883715152452994
-9.099252142857143,-9.089770686229658
-4.512143142857143,-4.521429833560309
-5.771754357142858,-5.781039228158591
-6.424521642857143,-6.480963038080704
