y_test,y_test_pred
-7.572965714285714,-7.395755931713985
-7.769240000000001,-7.9458142199105755
-6.938645571428571,-6.55693871983285
-8.378178571428572,-8.45088367315821
-6.692291285714285,-6.5339106043403445
-7.830032142857143,-7.69908980529564
-9.644219285714286,-9.528167829325547
-7.119979142857143,-7.1670936549266555
-6.955749714285714,-7.35612943582236
-8.4751,-8.075603335058098
-8.389784285714287,-8.279472719438681
-6.467691571428571,-6.354739473646312
-8.535911428571428,-8.65596069751605
-6.505844357142857,-6.639279684598366
-7.993267857142857,-8.096261441042481
-6.630928214285714,-6.696164564303671
-4.461574642857143,-4.581293499391524
-9.137210714285715,-8.729879487379142
-4.516213214285714,-4.7175745765591515
-6.078219642857142,-6.29969319302145
-5.921993357142857,-5.940166663866075
-3.934322857142857,-3.973112463917738
-3.925898142857143,-4.047668926380884
-8.360217857142857,-8.343673129138956
-8.145937142857143,-8.093231711699568
-6.535667642857143,-6.388378610332462
-7.364295714285714,-7.278605211598109
-6.492779,-6.203133096653326
-8.432712142857143,-8.421669427595615
-8.133764285714285,-8.390023059427099
-8.148525714285714,-8.15954594727881
-7.980391428571429,-7.897158602766292
-6.170410642857143,-6.273893325743877
-4.406659928571428,-4.793566823947697
-5.982690857142857,-6.012800543533827
-6.563909071428571,-6.3197620588346135
-4.949070142857143,-5.702243595439942
-5.251192785714286,-5.894655095597358
-5.085272357142857,-5.26759398704672
-6.700258214285713,-6.6184959280964915
-5.0131315,-4.961399823136675
-8.544282857142857,-8.608633182359775
-6.2430325,-6.341310156924104
-4.214180285714286,-4.688619208611375
-8.136743571428571,-8.39043837824712
-8.179914285714286,-8.112963292769683
-7.338118571428572,-7.326352349077695
-6.261863214285714,-6.384072267235345
-5.122299428571429,-5.917921897949733
-10.06408714285714,-9.966975052061239
-6.556470142857143,-6.571961727735521
-7.21507,-6.97313357576723
-6.375125357142857,-6.710245959115382
-5.181937499999999,-5.2114390533419
-5.353663857142857,-5.485818213022054
-6.861430214285714,-6.495583617008023
-7.761290714285714,-7.92446317353179
-5.024135714285714,-5.366789870938219
-10.55482071428571,-10.446101007748284
-7.208012857142857,-7.3448959287889695
-9.194845714285714,-8.753070934497348
-8.823683571428571,-8.673946741542842
-8.700372142857143,-8.539072410682357
-7.019314428571429,-7.48359992763059
-7.320997142857143,-7.265355719400746
-8.267117142857142,-8.166728360221136
-6.146342428571429,-6.1032609767355614
-5.578191928571428,-5.770432307587587
-4.991539857142857,-5.127036413200414
-5.214636642857143,-5.467068449309526
-8.838522142857142,-8.290842689182634
-7.652987142857143,-7.484515857965256
-7.001800214285715,-7.141607561843162
-6.395271214285715,-6.3515860798336625
-9.69550142857143,-9.498862940504168
-8.104772857142857,-8.050367848241667
-5.095842500000001,-5.192271196486963
-6.665677428571429,-7.024173189688505
-5.667757142857143,-5.821675036992946
-7.537903571428571,-7.292881438821212
-7.11601,-6.9947108425377555
-9.783194285714286,-9.14180508906618
-7.296758571428571,-7.436186592190099
-8.32300357142857,-8.31045606723389
-8.110984285714286,-8.003580873512702
-4.492261428571429,-4.548841828618769
-9.797113571428572,-8.208316765814944
-8.095497857142856,-8.042797065457295
-8.181445714285713,-8.202783502951348
-8.284666428571429,-8.437996168049612
-6.316204,-6.357443782391558
-7.742764999999999,-7.780644097913291
-7.835807142857143,-7.827650844349491
-8.980684285714286,-8.863177158041987
-7.813761428571429,-7.556422976097181
-9.758363571428571,-9.495104649841219
-6.9901465,-6.957622388629426
-8.202547857142857,-8.130417053184152
-7.778687142857143,-7.732343087984424
-7.526242857142857,-7.898628279216226
-7.646261428571428,-7.386198357453264
-5.918701785714285,-5.8943458298112255
-6.104760714285715,-6.536182002875216
-7.086459142857143,-7.2258821457504565
-7.862460714285715,-7.636674735149143
-7.321831428571429,-7.898057447225083
-5.808703857142858,-5.871571772089663
-6.540749428571429,-7.057959824290644
-6.434867642857143,-6.349907586817701
-7.461269285714286,-7.3649336149487326
-8.381174285714286,-8.394574071347561
-8.577509285714287,-8.560089920962113
-7.582973571428572,-7.4976158522284955
-7.826817142857143,-7.742953064165563
-8.273064999999999,-8.10473110504036
-6.179348357142857,-6.2640631195115555
-9.470012857142859,-8.957001727808732
-6.442061714285714,-6.739041189581039
-7.489001428571428,-7.4876161063675815
-8.910545,-8.937039921815666
-6.533178285714285,-6.448047553973694
-7.366631428571429,-7.266547992849757
-8.021209285714287,-8.026442611847
-8.365872142857143,-8.227670225358013
-6.973813428571428,-6.693066487003693
-5.298017071428572,-5.51094167691619
-7.747044285714286,-7.884847472854478
-6.234899,-6.478156448942121
-7.35678,-7.633032036464522
-5.906663571428572,-6.216986996589628
-7.242335,-7.153518892058527
-7.298792857142857,-7.029404972708161
-6.935421357142857,-6.7970078114786245
-8.162814285714285,-8.260500565697198
-5.880140857142857,-6.25496188744085
-6.001629071428572,-6.349551728919716
-9.516955714285714,-9.45089704261107
-6.170258785714286,-6.25602400808877
-5.730558714285714,-6.181923262207703
-7.255245,-7.3906334051575575
-6.501815857142858,-6.4011123244231225
-6.165328857142858,-6.276304482236586
-6.883918642857142,-6.838016334916862
-6.241195214285715,-6.7965795259969335
-7.812154285714286,-7.755513663832726
-7.081435214285714,-7.29932675624064
-7.683867142857143,-8.143718173651369
-7.386605,-7.398960931287426
-7.965735,-8.016932970590043
-4.452604642857143,-4.696167366419551
-5.392187142857144,-5.430979695282522
-8.412574285714285,-8.331764583225803
-5.272253928571429,-4.991757851220464
-8.536019999999999,-8.454673519858025
-6.100607714285714,-6.7768757802511885
-4.7731995,-4.948143626066653
-6.007973214285714,-6.055525440882525
-7.984514285714285,-7.987759329366928
-7.749695714285714,-7.599380878427368
-7.636843571428571,-7.573594981348494
-5.939172071428572,-5.9496917508087215
-8.017292857142857,-8.041389495687362
-7.998923571428572,-8.01980995933768
-6.808031357142857,-6.794187757711773
-6.798708071428571,-6.928958329410129
-5.29757,-5.331177118155291
-5.083825357142857,-5.184012822682116
-8.228013571428571,-8.226074538135052
-6.636190142857143,-6.9032550376600765
-7.033634,-7.237812604052796
-5.621700357142857,-5.915472504983001
-5.200605357142857,-5.676098302278161
-6.451758428571429,-6.685222957165168
-6.35967,-6.184336507595616
-4.973094142857143,-5.074149864158299
-7.129485285714286,-7.219996927105883
-7.475099999999999,-7.34911842471942
-4.730403785714286,-4.852310903952485
-6.326581357142858,-6.329434789327237
-8.514355714285715,-8.524173398692477
-7.461237857142857,-7.4507372878959
-6.155136499999999,-6.091375990687356
-8.146889285714286,-8.000957046993056
-6.578859214285714,-6.427770779526587
-6.419789642857142,-6.77288664982678
-6.870341000000001,-7.015568659604773
-9.218744285714285,-8.809902770773164
-5.374676357142858,-5.63803534492132
-8.693834285714285,-8.679289350152848
-4.890059642857143,-5.094608055289802
-9.281352142857143,-8.987253486548937
-7.499306428571429,-7.419894202072484
-6.13892,-6.057336083341546
-5.466145500000001,-5.275967242853105
-7.267592857142858,-7.04626804231693
-5.082039428571428,-5.484170494331457
-6.830932357142857,-6.986553834590389
-5.528414714285715,-5.645589201347998
-7.364147857142858,-7.004295536589997
-6.302472,-6.562097958109521
-8.441130714285714,-8.49031701601671
-6.960990785714286,-7.164324712578828
-7.941806428571428,-7.763771366022689
-4.629732857142857,-4.760558027413604
-6.382753142857142,-6.412777220079171
-6.857758285714286,-7.029502930851158
-5.603092642857143,-5.38364223693963
-8.24011,-8.205556112885768
-7.270125714285714,-7.313310933208777
-8.20102,-8.107913012705405
-8.53555357142857,-8.283506842551603
-6.742188,-6.633880911817704
-7.823254285714285,-7.7916203823342585
-6.569345857142857,-6.781511089439746
-7.284858571428572,-6.842414855332212
-8.320732857142858,-8.203522319266071
-7.863603571428571,-7.717538882211519
-4.736869071428571,-4.877017022205114
-7.891837857142858,-7.72865213106744
-6.409951928571429,-6.553833957129252
-3.874065214285714,-3.8993367811589223
-7.665993571428571,-7.618093834356497
-5.780829357142857,-5.934658764484297
-10.00998,-9.61584177581737
-5.192619642857143,-5.571814924941027
-4.497281428571428,-4.879683848664172
-8.246390714285715,-8.3005776758969
-8.944807142857142,-8.65802249687936
-4.323567571428572,-4.986147507832365
-5.303720428571429,-5.514136681395527
-7.768355714285714,-7.3860949546995975
-9.804377857142857,-9.74391381994365
-7.903668571428571,-7.935762942452427
-6.732482142857143,-7.224662466004923
-8.529895,-8.232266133959346
-6.946675214285714,-7.002180329453256
-7.595146428571428,-7.542990349893934
-6.882265071428571,-7.083558305902009
-6.082562571428572,-6.304992376800055
-4.924965642857143,-5.428631629346174
-7.92807,-8.017280451034697
-7.268737142857143,-7.538332147271847
-6.383112071428571,-5.735434201981004
-9.693070714285714,-9.828969238932599
-9.514167857142857,-8.953699162995397
-9.174908571428572,-9.24440596971803
-7.206285,-7.3288311959571795
-8.367716428571429,-8.432407017969682
-7.382566428571429,-7.709575569091434
-6.005716785714285,-5.926327309067645
-7.226105,-7.105003746931803
-3.535550214285714,-3.7816132104644753
-5.540933714285714,-5.488931301226
-5.123407714285714,-5.158179682665372
-4.8811595,-5.48470877136419
-6.178934714285715,-6.116217086079351
-5.048622571428572,-5.0569727768210235
-5.640485785714286,-5.462402468638623
-6.184096714285714,-6.226810419211345
-6.652099571428572,-6.410869617389456
-5.063165428571429,-5.0258950130943605
-3.571192714285714,-3.6419830276518463
-7.750952857142857,-7.930605692300086
-9.213378571428573,-8.94539437644674
-6.5049365,-6.60536381997946
-8.537377857142857,-8.644712585255053
-7.642329285714285,-7.588144464522114
-7.654263571428571,-7.748185869176213
-7.685835714285714,-7.553128516078675
-8.665820714285713,-8.709013687327156
-5.390986214285713,-5.547853509931975
-7.052783714285715,-7.109238134733518
-8.604635,-8.328245294239132
-5.369689999999999,-5.693416096514341
-10.38631285714286,-10.353555332431656
-9.224250714285715,-8.679766215955265
-7.286191428571429,-7.272481973663849
-9.215105,-8.919848913965845
-9.307150714285713,-9.114733590688948
-5.687342785714286,-5.406807222979084
-7.634605,-7.239022144613798
-5.565694285714286,-5.613433497438563
-7.298205714285714,-7.360554553355087
-4.098038642857142,-4.721995636690947
-7.498155,-7.662996729659931
-5.389599928571428,-5.232554519418838
-8.636512142857143,-6.586851612597063
-5.020143071428572,-5.219180988165454
-7.505515714285714,-7.437657701550663
-5.552545142857142,-5.6803287395073925
-5.327244285714285,-5.177270945622358
-8.168395714285714,-8.298048348589482
-6.966642785714286,-7.119843812601407
-6.401733785714286,-6.373864944328024
-6.166636714285715,-6.077621083698646
-9.070244285714285,-8.678276202827954
-8.144904285714286,-8.166322500644995
-7.784742857142858,-7.930191106901147
-7.513612142857142,-7.630575535548493
-8.952388571428571,-8.751867044037446
-5.325491928571429,-5.174046131632619
-5.296910285714286,-5.436949459818654
-5.432620857142857,-5.775718481727782
-7.312461428571429,-7.406737983016603
-5.092980785714286,-5.168647068221454
-7.063185642857142,-7.271730012715179
-5.150199857142858,-5.345087273527926
-6.331509428571429,-6.158130622305375
-8.402517857142858,-8.437390531652673
-5.963227357142857,-5.930023982714959
-7.038428000000001,-6.974580371192503
-9.874742142857142,-9.389326690000862
-7.546271428571429,-7.369608301980087
-8.632541428571429,-8.028944123734787
-9.67817,-9.16393576220098
-6.193453642857143,-6.0976437749105
-9.773435714285714,-9.744853596290703
-7.527645714285714,-7.476851612637898
-6.112769,-6.192593234988226
-4.952541428571428,-5.25522429153299
-5.914888642857143,-5.847529495531184
-7.530547857142857,-7.129068713961886
-9.122231428571428,-8.774630274933163
-7.239624285714286,-6.498025482192622
-5.572821857142857,-5.96588942058389
-10.08791928571429,-9.947741390286332
-7.337244285714285,-7.4438703961647015
-6.556814857142856,-6.613805737868249
-7.726646428571429,-7.901490999099191
-6.590078785714286,-6.68114659686579
-5.905080642857143,-5.727670134416134
-8.542188571428571,-8.321092696598381
-8.157282857142857,-8.173533234272886
-4.956012142857142,-4.851861455856187
-7.595407857142858,-7.531145388723824
-7.935505,-7.9209661377916225
-6.715345928571429,-6.870405003548196
-7.643516428571429,-7.726760514911759
-7.326829285714285,-6.959771699431249
-3.911968142857142,-4.161892308598481
-8.229575,-8.184324868148549
-8.716842857142856,-8.572988654834278
-6.915952071428571,-6.460201136447496
-4.262503785714285,-4.6043131908609345
-3.931034357142857,-4.1182179423027945
-6.649706357142857,-6.263850819020235
-6.973904571428571,-7.1113175414835545
-5.767658928571429,-5.777444955029604
-7.531833571428572,-7.700075663142443
-9.387337142857143,-8.995585690881859
-7.74708,-7.554645978252081
-5.612598857142857,-5.4670018192138805
-6.6745615,-6.744990476306931
-4.069461071428571,-4.158097548885899
-7.012779285714286,-6.90102603552662
-9.173224285714285,-9.26323497291721
-7.31974,-7.39031661809781
-4.465261714285714,-4.887926379386911
-7.868612142857144,-7.689169030468841
-6.577894357142857,-6.597242994228567
-8.988852857142858,-8.79678598901352
-8.052317857142857,-8.028475105772909
-8.316287857142857,-8.100775294145146
-7.560207857142857,-7.298012483162674
-8.55145142857143,-7.040696931859136
-8.556418571428571,-8.428442197270059
-4.929216071428571,-5.037054315010782
-7.557905,-7.518039890213681
-8.341540714285715,-8.54248361415222
-5.514724999999999,-5.5684297594546805
-6.397299214285715,-6.196261016527112
-5.920374642857142,-5.773288787280838
-8.035770714285714,-7.758035954483001
-5.760921928571428,-5.4652068181474975
-4.333164,-4.516903819282553
-6.910710214285714,-7.240889109412007
-6.319976571428571,-6.378297739760072
-5.194688,-5.164778528551714
-5.475467357142857,-5.550670804708335
-7.538947142857142,-7.002678801093878
-4.5679905,-4.666148434198735
-5.452803,-5.4811621163859545
-8.895370714285715,-8.176887696353273
-8.580798571428572,-8.489105743486872
-8.289041428571428,-8.165966064489028
-7.874898571428572,-7.964088188709528
-7.558555714285714,-7.735092691499147
-6.828358142857143,-6.839393087119707
-5.008783,-4.867944835379472
-4.931315928571428,-5.149295300609749
-9.588660714285714,-9.41543420822026
-8.054820714285714,-7.983618218921886
-6.351515071428572,-6.444757964770836
-3.515649428571429,-3.578580733061227
-5.740446357142857,-5.9750659981231955
-7.564167857142857,-7.890186422126055
-6.897354857142857,-6.9033158209473955
-6.556504857142857,-6.606150337869832
-6.999258785714285,-7.1088617979395945
-9.01573,-8.816599299586256
-5.808587214285715,-5.737910250381812
-6.701104,-6.625549089875722
-7.455934999999999,-7.461325711954607
-6.393793571428572,-6.649364467007874
-7.860521428571429,-7.8499303286785365
-8.767355,-8.64082880039291
-8.832275,-8.5279479510561
-7.593636428571429,-7.675314019187385
-7.481345714285714,-7.2623596667432615
-6.592245071428572,-6.546812632818528
-8.688815,-8.45616480427338
-6.781401857142858,-6.530358154947213
-6.654342714285714,-6.86749481868156
-6.653187428571428,-6.689126247352679
-8.203722142857142,-8.083505940828386
-7.202122142857143,-7.190760408826487
-8.095376428571429,-8.217566989140874
-6.097096857142858,-6.307260514020011
-10.61796,-10.389493283294684
-7.582695,-7.503437571259695
-7.439055000000001,-7.1788256384637865
-8.890595714285714,-8.929173221976532
-6.880922857142857,-7.1619156054655795
-7.413910714285714,-7.437179401242543
-7.514242857142857,-7.34543198613496
-7.950657857142857,-7.944517460510291
-8.563771428571428,-8.68945257768051
-5.632322714285714,-6.013574320169161
-5.379994928571429,-5.587035638844197
-7.084520071428571,-6.998478954877937
-9.290976428571428,-8.134241653538567
-5.524754071428572,-5.6664819729580245
-4.644103642857142,-4.884122511214513
-7.1415505,-7.220536265917187
-6.597534071428571,-6.844068965708732
-6.956571357142857,-6.750822519855956
-7.511198571428571,-7.2814025861608656
-6.631467928571429,-6.45210080421593
-6.103684428571428,-6.4525084998096585
-4.225428142857143,-4.928122645523574
-6.500954428571428,-6.59360944583671
-9.485027857142857,-9.16059257902928
-6.927878928571429,-7.033346468719294
-8.978820714285714,-8.678104876488185
-8.932969285714286,-8.904106386750366
-7.68425,-7.926142832874181
-4.268091357142857,-4.607500357394549
-6.408882,-6.723118297540714
-3.626347857142857,-3.7882274464611285
-7.429532142857143,-7.317852896812277
-9.317278571428572,-9.191102583993496
-7.399417857142857,-6.654695982153722
-8.821561428571428,-8.999458924983074
-7.18434,-7.582363369414366
-6.826143714285714,-6.758223577923451
-7.029459357142857,-7.230113800591961
-7.441235,-7.672760758501433
-6.617488142857143,-6.938465448148188
-7.846077142857142,-7.980095152408688
-5.498199285714286,-5.4089390186518695
-7.254487857142857,-6.954168275192272
-5.4331725,-5.5582447558362995
-6.220833285714286,-6.3634049574413405
-7.557567857142857,-6.956651538356808
-7.225144285714285,-7.22753142604015
-7.958816428571429,-8.033933563944101
-6.087248714285714,-6.155106926263817
-8.292741428571428,-8.239348133793241
-8.21183,-7.996115965307203
-7.090850142857143,-7.218274522869777
-7.932615714285714,-7.931601501279774
-8.843243571428571,-8.754750195668862
-7.878657857142857,-8.002394366351242
-6.129123714285714,-6.40803683074659
-9.361680000000002,-9.343684426299854
-8.205805714285715,-8.088487795815599
-7.498638571428572,-7.441127303222243
-8.287762857142857,-8.19831819215254
-7.327670714285714,-7.487507991648015
-5.825384857142857,-6.7952188493955985
-7.1437,-7.1722168548719925
-7.516638571428572,-7.609782189225337
-8.946972142857144,-8.864937192332517
-7.0708615,-7.152373815939012
-8.902160714285715,-8.946774423336157
-8.524954285714285,-8.370480919362434
-7.496782857142857,-7.549434151060331
-7.570192142857143,-7.427267187377528
-6.895395928571429,-7.056938985503568
-7.285885714285714,-7.167952964479227
-7.117778142857142,-7.317881646126676
-8.552766428571429,-8.369868266421832
-8.860597857142858,-8.569445777822187
-4.979965,-5.052330520100098
-8.990201428571428,-9.041712838879501
-6.991695,-7.1722122682851035
-8.706288571428571,-8.637965528710774
-9.092444285714285,-8.980627721328473
-5.460373428571429,-5.55055327915506
-6.135627214285714,-6.076056359322721
-8.17660357142857,-8.243140237907726
-6.689747928571428,-6.924612073380609
-4.468533285714286,-4.904695296100611
-7.511743571428572,-7.356040218429866
-7.926569285714286,-7.623244534537072
-6.807828285714286,-6.442651365183508
-7.270435,-7.213491277457183
-7.46754,-7.414885740335204
-9.074915714285714,-9.09658336062751
-7.171742142857143,-7.165270389232326
-8.066569285714285,-7.954861184738906
-8.766825,-8.809931389401083
-6.123396071428572,-6.053870223548256
-8.608740714285714,-6.873580420242391
-4.785259785714286,-4.854587295607571
-7.996142857142857,-8.01031065655326
-7.979179285714286,-7.624646653112791
-5.581462642857143,-5.699847272257154
-7.972542857142857,-7.9964016126766735
-6.042629785714285,-5.898680401954506
-5.467824142857142,-5.423080742958773
-9.393023571428571,-9.155306251654297
-8.222133571428571,-6.446793724751568
-3.525216571428571,-3.953945208405541
-5.646313714285715,-5.516671542146988
-5.045050357142857,-5.081813692094965
-7.428890714285714,-7.445755565909635
-6.697515428571428,-7.051222905063517
-5.7213385,-5.421196766785181
-9.075647857142858,-8.608693222329814
-7.970032142857143,-7.84988172338878
-7.192946428571429,-6.951329386341998
-6.064620571428571,-6.270165055393843
-7.993097857142857,-8.022830375194934
-6.654147357142857,-6.713358781824768
-8.928582142857143,-8.61703468902043
-5.5530405,-5.303200291481159
-8.140170714285714,-8.183913190509358
-6.963354714285714,-7.0611676581913665
-6.308938785714285,-6.086467646419011
-8.482347142857142,-8.320237309651063
-7.257154285714286,-7.267559457873913
-7.578437142857142,-7.404361254390281
-7.958652857142857,-7.84968005583474
-9.350002857142856,-8.827000526831599
-6.808538428571429,-6.30943362022772
-7.217455714285714,-7.235781747921744
-5.621082857142857,-5.742001054884814
-8.590032142857144,-8.609108841005623
-4.681547142857142,-4.987653162673212
-9.417712857142858,-9.779461702774103
-6.422819571428571,-6.712572442968788
-5.520487428571428,-5.584099974137599
-8.55380357142857,-8.759000696614558
-4.732999785714285,-4.989115398530171
-9.277267857142858,-9.200278452136837
-9.145071428571429,-9.007664266619324
-5.705391357142857,-5.5023490116557
-9.357441428571429,-8.865395980346138
-7.380220714285714,-7.318496272219173
-7.477297142857142,-7.089424873401916
-6.363889,-6.033662671662118
-7.643783571428571,-7.438508089199838
-7.941162142857143,-8.17696516047762
-4.925648000000001,-5.100859311752959
-6.841439428571428,-6.994593900260829
-8.489656428571427,-8.363509831901382
-5.790124071428571,-6.03585602788518
-8.168580714285714,-8.11626134857927
-5.373690285714285,-5.46905355541306
-8.237459285714285,-8.122155046925306
-4.9981875,-5.033470619270811
-7.755368571428571,-7.71800318091025
-7.896024285714286,-7.967351359280391
-9.592681428571428,-9.418967590282659
-6.525857428571428,-6.582316065584085
-4.177531071428572,-4.385747347025681
-4.698082642857143,-4.736789254238733
-8.011984285714286,-8.373731981224704
-8.41298357142857,-8.06828009278451
-7.683247857142858,-7.597523552528724
-7.581983571428571,-7.4581239896858635
-7.100670142857142,-6.971363940441918
-5.843755071428572,-5.959577049167197
-7.024166071428572,-6.910173697350293
-7.41108,-7.038845218216018
-6.103555285714286,-6.064585849246985
-8.156006428571429,-7.743473753036781
-8.094366428571428,-8.16980714465568
-7.280567142857143,-7.4742828080735455
-6.180313285714286,-6.393247863920086
-5.516702357142857,-5.4771329612086985
-6.125514357142857,-6.284183520771227
-8.448215,-8.551217904589032
-7.49685,-7.550467292261122
-6.378143785714286,-6.444438089416817
-8.01639642857143,-7.828197919130697
-6.9443055,-7.0410465508542845
-6.667605285714286,-6.299564184020158
-8.533507142857143,-8.43445716249543
-8.471575714285715,-8.596016837762777
-8.32404,-8.127120910880647
-4.920094,-5.229511694806225
-6.507468642857143,-6.267631963227099
-8.346244285714286,-8.362924024666286
-7.562645000000001,-7.717825377401782
-7.954831428571429,-7.925812234385985
