y_train,y_train_pred
-5.792306857142857,-5.847789038791537
-6.012781428571428,-6.323458435747465
-8.79742,-8.888462795467067
-7.413077857142857,-7.32827013571354
-5.667447214285715,-5.626062583451615
-9.944510714285714,-9.89066322476669
-7.955589285714285,-7.8949560308860605
-6.938645571428571,-6.774882406652502
-8.860597857142858,-8.755928981921667
-8.111164285714285,-7.977728526805367
-5.651568357142857,-5.73265573261839
-8.645597857142857,-8.666438179086155
-8.789779285714285,-8.597662028931865
-7.084553928571429,-7.13341940234896
-6.716340000000001,-6.735233773579836
-5.263214,-5.196044574620872
-8.706288571428571,-8.601073603550924
-7.907978571428571,-7.957012051381257
-7.564167857142857,-7.729686177100226
-8.181610714285714,-8.27509078836219
-4.268091357142857,-4.524626592273312
-7.998202857142857,-7.902167481287975
-6.574624,-6.591420572051386
-6.506534714285714,-6.380565412182501
-7.995790714285714,-7.925727757571097
-9.252035714285714,-9.298942821610122
-6.328652,-6.2738925854903025
-7.388120714285714,-6.85778356484784
-7.658028571428572,-7.422219273915975
-6.382243785714286,-6.415156121169623
-8.274790714285714,-8.29613353766749
-8.087249285714286,-7.555968985097767
-7.126921642857143,-7.2723922398756145
-7.265438571428571,-7.401019282209266
-8.507894285714285,-8.444441718558055
-6.068932785714286,-6.187195940262059
-6.482023928571429,-6.666668221054894
-7.526242857142857,-7.765668968192107
-6.9249165,-7.202697734486618
-5.893074571428571,-5.9693133641555916
-7.0569975,-7.089975418677298
-6.535667642857143,-6.3963159419356295
-6.918405428571428,-6.654547432712069
-8.768693571428571,-8.77165926904201
-6.250559142857143,-6.324772872681641
-4.078708285714286,-4.255120368060485
-7.768355714285714,-7.619532565967339
-6.169210285714286,-6.2046544591146535
-5.794007857142858,-5.797796626663544
-8.378587857142858,-8.16715430996056
-8.462101428571428,-8.249211726562015
-7.992972142857143,-7.778798745017616
-6.522228428571429,-6.7355963520889235
-6.410911714285715,-6.341760872310743
-7.455637142857142,-7.422649135571342
-7.355243571428572,-7.461868514739806
-5.172643857142857,-5.018315697944163
-8.317254285714286,-8.231444361877047
-7.236729285714286,-7.28542292158377
-7.769240000000001,-7.887582544702923
-9.758363571428571,-9.716455164342337
-7.567025,-7.675843221471333
-6.390401785714286,-6.534999963365203
-7.032619142857143,-6.994708376537039
-6.764522285714285,-6.685553916395208
-4.384985857142857,-4.452327264856586
-5.559736142857142,-5.957894567242896
-9.980045714285714,-9.908673604199947
-8.23104,-8.106899150585289
-6.396902714285715,-6.357268664187564
-8.404056428571428,-8.502400417338716
-8.66377857142857,-8.661293956423215
-6.367735928571428,-6.4691806602803155
-8.552766428571429,-8.406043149455144
-9.075647857142858,-8.904893352642475
-10.22446642857143,-9.985035758329339
-8.48965357142857,-8.52663417837075
-8.983094285714285,-8.965809843245847
-7.379049285714286,-7.552304219010913
-6.602497857142858,-6.79254738343967
-6.212805714285714,-6.495487567839342
-8.089145714285715,-8.15060706430166
-5.3758515,-5.360254393802971
-6.830482285714285,-6.775503537239932
-8.592319285714286,-8.434005307085744
-8.219077142857143,-8.208123387189689
-6.197040214285714,-6.265213698309196
-8.727759285714287,-8.611820063150551
-7.475099999999999,-7.469418862690038
-4.979990357142857,-4.882506713512409
-6.199426285714286,-6.26699595059551
-7.412032857142857,-7.311631662731278
-4.977531071428571,-5.10511180741638
-6.628507285714286,-6.589938802575669
-4.963697285714285,-5.055528377375609
-7.371521428571429,-7.430762517643604
-7.972542857142857,-8.153966145422892
-4.988593214285714,-5.00221741503134
-8.748512857142858,-8.794500786204358
-6.114585785714286,-6.189195704332066
-6.7698175,-6.954403779733
-6.364575785714286,-6.416095190829709
-6.169845214285714,-6.020538394714731
-9.337789285714285,-9.282606115578892
-3.797061357142857,-3.891843705314294
-7.114203285714285,-7.068366575123049
-7.328717142857143,-7.236515836680708
-5.571707785714286,-5.718018938324331
-6.597534071428571,-6.760719360879246
-6.602522214285714,-6.70910301685548
-7.787485714285714,-7.723524297213695
-7.5798,-7.810783982263576
-6.308384571428571,-6.381740157593595
-6.741907928571429,-6.6042981647402295
-4.890059642857143,-4.956404835798891
-4.334903357142857,-4.406518175057671
-6.190706857142857,-6.214738991112588
-7.258575714285714,-7.233382066381989
-9.078022857142857,-9.02184205803981
-7.130937142857142,-7.155968733594981
-6.415408571428571,-6.7622664297292
-4.979213285714286,-5.181650898603254
-8.22339,-8.188493344581504
-6.4912825,-6.743037505796742
-8.631131428571429,-8.30669408506167
-8.001847857142858,-7.871848501905179
-8.900486428571428,-8.851697133691948
-7.547505,-7.634137797536435
-8.730952142857143,-8.786607614571134
-7.016350500000001,-7.117058770956234
-8.306030714285715,-8.455962143786486
-5.501886499999999,-5.582140720447436
-8.23775,-8.099707864622097
-7.783147857142858,-7.885330474874385
-5.522330214285715,-5.688954521172537
-6.873323428571429,-6.892438165937487
-8.1126,-8.180491546178823
-7.898531428571429,-7.871862821755869
-4.128017071428571,-4.153513230730201
-9.48556642857143,-9.228737469630627
-8.743294285714287,-8.77731185873653
-4.546730428571428,-4.7329962787560165
-4.614528428571428,-4.866052796391827
-5.080616428571429,-5.019693018651638
-5.490201,-5.505593202843779
-4.698082642857143,-4.702561662972045
-5.3944215,-5.663064536824744
-8.768739285714286,-8.850740686644427
-8.233564285714285,-8.20526216478673
-6.331509428571429,-6.260311995121472
-7.489001428571428,-7.469861955040399
-4.700740142857143,-4.872868415684211
-8.246390714285715,-8.189492062852944
-7.249277142857143,-7.2703040760532
-4.412372,-4.534465116925148
-8.535911428571428,-8.534251903601605
-3.998783857142857,-4.117386732578275
-5.830171857142857,-6.045941235915237
-8.611187857142857,-8.469265965414614
-5.996127357142858,-6.1893430853902816
-4.417798785714285,-4.573535532465716
-6.153637142857143,-6.165876858398461
-7.960990714285714,-8.186586299272003
-4.164876357142857,-4.2047676571066095
-8.112113571428571,-8.03582238873258
-8.266462857142857,-8.084433127066383
-6.142289357142857,-6.130027325321809
-7.073027428571429,-6.952403756156367
-5.851517857142857,-5.810961613067109
-6.8849935,-6.864845439617128
-9.789885,-9.823066680156305
-6.732033928571428,-6.929367843188085
-6.507516857142858,-6.45851059187448
-5.417506,-5.623384444647014
-7.812154285714286,-7.766940723000411
-5.863231142857143,-5.918046827785606
-5.183719285714285,-5.249819229598676
-7.732271428571429,-7.602272059136175
-5.541103714285714,-5.428183347674005
-5.735385428571428,-6.077651962819068
-10.26610785714286,-10.17375794940191
-6.135627214285714,-6.121782522536826
-6.3081395,-6.3469675823180545
-6.590922999999999,-6.506105576598624
-4.333289,-4.271657788595723
-6.577736714285714,-6.675832210800405
-5.591260642857143,-5.161393233638804
-8.388768571428573,-8.359396244054976
-7.558555714285714,-7.692863522998252
-6.905925571428571,-6.967439479188777
-9.106144285714285,-9.035592240491715
-8.893165,-8.733549847224397
-8.139924285714285,-8.200749072899514
-8.185403571428571,-8.18963061012969
-4.599795214285714,-4.645481736442751
-7.619731428571429,-7.340596934635796
-7.957354285714286,-7.971908805822148
-8.017235714285714,-8.064049248889985
-6.413918785714286,-6.366906012066177
-8.06114,-8.068992116933032
-9.264467857142858,-9.273677684091426
-8.014149999999999,-8.021364533407207
-9.10756857142857,-8.938911501105464
-7.397619285714286,-7.153607300929136
-9.393023571428571,-9.26808588727872
-5.585153571428571,-5.539853678051046
-7.981100714285715,-8.046207858698729
-5.906852714285714,-6.00382450855506
-5.868173285714286,-5.888470643999706
-5.8518685,-6.03321427334091
-4.554305285714286,-4.672167291346401
-7.909758571428571,-8.044996476874514
-4.916706071428571,-5.020947044007461
-6.689747928571428,-6.870523072243331
-8.474767857142856,-8.361757528338917
-6.733323785714285,-6.940441064560041
-8.34261357142857,-8.340236831388703
-4.969905071428571,-5.166180143305685
-8.094366428571428,-8.17464137935275
-5.189886928571428,-5.128429004063184
-7.158893571428571,-7.163837359119142
-5.465828785714286,-5.410945856044454
-6.359771428571428,-6.214753561781972
-8.523177142857142,-8.530824607983357
-7.142812285714285,-7.271994594032065
-6.779413071428571,-6.82371059791344
-7.783914285714286,-7.867995460757993
-6.482281714285714,-6.238411543612602
-5.574554071428572,-5.54107813551982
-6.2931385,-6.318332277422976
-6.826968642857143,-7.092098000348951
-8.189928571428572,-8.170321644695345
-7.762182142857143,-7.832363285172836
-7.537965,-7.6115012179181125
-5.188820857142857,-5.437893822481475
-7.606673571428572,-7.687104324573901
-4.883870714285714,-4.836994586955829
-8.239711428571429,-8.45290181640946
-6.837671571428571,-6.748323840145529
-7.511240714285714,-7.607595040995552
-7.157251428571429,-7.066180095567272
-5.251192785714286,-5.479634442641569
-3.690228071428571,-3.7825235391071064
-7.398012857142858,-7.138838341581651
-7.889977142857143,-8.074311497097819
-7.078861928571428,-7.072942148171887
-8.595695000000001,-8.679610763539015
-7.504388571428572,-7.2498741307416665
-7.11601,-6.993646158811349
-10.40036857142857,-10.337822705163637
-9.342045,-9.256898145321527
-7.521591428571428,-7.398415292272928
-7.358314999999999,-7.323096061776026
-8.348270714285714,-8.630527899171192
-4.416585785714285,-4.620541386829138
-7.299077142857143,-7.20583686620018
-7.653457142857143,-7.688524670288643
-5.454236285714286,-5.515099523427543
-4.436559,-4.501153502513386
-4.992398571428572,-4.917816795724087
-7.922122857142857,-7.791742433272647
-6.122474142857143,-6.502566787921924
-7.998923571428572,-8.028504592462824
-7.683030714285715,-7.6785773957362204
-7.863603571428571,-7.830728534299042
-6.293100857142858,-6.394244113632449
-5.829995642857143,-6.181894499082112
-7.041663928571429,-7.18369448447898
-6.919521428571429,-6.906051984818565
-8.202547857142857,-8.134016136873832
-6.398012,-6.575105415387931
-8.118194285714285,-8.018810092599109
-5.122299428571429,-5.308565610509141
-5.975069642857143,-6.045595041294832
-6.9827195,-6.91005463379141
-5.301963785714285,-5.623719720809271
-7.372534285714286,-7.200591085230999
-7.840892142857143,-8.05699400194767
-7.270218571428572,-7.395629656597433
-7.940831428571428,-8.00955842616167
-7.649896428571429,-7.5726894951286825
-8.60325,-8.51071656654429
-7.697403571428572,-7.657010867351994
-6.907310785714285,-7.037367576312105
-8.31271357142857,-8.405201094561962
-8.534735714285715,-8.483002500017264
-7.408024285714285,-7.285303178323409
-7.740493571428572,-7.5724670022963645
-6.844902285714285,-6.816101369895567
-8.574235,-8.422239566441531
-6.9916545,-6.646228378620407
-7.908306428571429,-7.854971051438593
-7.87724,-7.934496161211418
-8.087473571428571,-7.967326260112715
-5.762238142857143,-5.884541880420773
-6.808538428571429,-6.634447946074717
-7.451576428571428,-7.482348880703788
-10.40173071428572,-10.345287970171137
-5.796410714285714,-5.654639019287831
-7.100659928571429,-7.132287427205586
-5.1695045,-5.205891894460462
-7.689562857142858,-7.633306009940199
-6.281347714285714,-6.270127617956314
-8.74881857142857,-8.785782768781898
-9.277267857142858,-9.198341563462813
-6.200340428571429,-6.135838012461176
-6.692329714285714,-6.490532798857087
-6.436334571428572,-6.635339862162248
-5.340218,-5.46935365306278
-6.898144785714286,-6.8692038079002256
-7.784742857142858,-7.802485286696183
-8.533507142857143,-8.50958302808054
-7.083042928571428,-7.173412942660786
-6.305341714285714,-6.140413713829269
-6.315377571428571,-6.036015979970371
-3.925898142857143,-3.992692877463546
-7.361697857142858,-7.272578696994114
-7.261226428571428,-7.207815005345853
-8.262330714285714,-8.235036503299254
-5.148620857142857,-5.095779052659799
-8.331505,-8.20860288296337
-6.751799071428572,-6.577698062826987
-10.28070357142857,-10.33043471140668
-8.919972142857143,-8.89753112340649
-7.007302714285714,-6.990933069085498
-6.467691571428571,-6.353656537543564
-4.397406357142857,-4.456999508897909
-6.096959571428571,-6.058114340003065
-6.630119071428572,-6.716851037546125
-7.537903571428571,-7.399406404690334
-7.956647857142856,-8.050462857085908
-5.963227357142857,-6.001082810376577
-8.445252142857143,-8.463219322190167
-8.336260714285714,-8.237101943851794
-5.572821857142857,-5.780189186066046
-7.46844,-7.335338415049231
-4.699723928571429,-4.744780805523514
-8.261677142857144,-8.178273813056528
-8.237459285714285,-8.257836510581829
-6.525857428571428,-6.609960945928038
-8.145937142857143,-8.135865705513307
-4.903769142857143,-5.015313840125135
-6.653704642857143,-6.707357003123067
-7.496782857142857,-7.359687300380938
-9.585199285714285,-9.47105829730674
-8.576635714285715,-8.395947756364949
-8.283685714285713,-8.227408097462778
-3.938085357142857,-4.030686016752697
-8.060932142857142,-8.018909979907132
-7.809300714285714,-7.923598021397233
-8.636512142857143,-7.826657234072663
-5.395939714285714,-5.6339967175769745
-7.766121428571429,-7.762602457565545
-5.441140071428571,-5.55194773928338
-7.100965142857143,-6.8018897721392
-4.824768785714285,-4.745836014538479
-8.569844999999999,-8.593484356609265
-7.435837142857143,-7.508899799409217
-6.593573285714285,-6.636242507895626
-4.337896428571429,-4.382896899743309
-7.026657857142857,-6.928537473037992
-5.503710928571429,-5.368445467979919
-8.241277142857143,-8.13100707162252
-6.666287071428571,-6.739143444174099
-8.536019999999999,-8.46980035673836
-8.651897857142858,-8.594229097357848
-8.203722142857142,-8.121299427558052
-6.395271214285715,-6.366400320113359
-7.750702142857143,-7.66268589243595
-5.992953214285714,-6.052449079340016
-5.909048214285714,-5.8476363405334295
-4.624803357142858,-4.683217510195202
-5.439731571428572,-5.377522661916374
-7.881354285714286,-7.876726310354935
-7.631877142857142,-7.517974875896664
-5.4331725,-5.455995156441721
-6.563367571428572,-6.6863505887607415
-6.176567071428572,-6.377726394676403
-8.291355,-8.185345044712488
-7.162961428571428,-7.08547424512385
-9.092444285714285,-8.984617836191424
-5.775940357142857,-5.767276478207927
-4.999143071428572,-4.986198293290675
-4.069461071428571,-4.073279449515151
-7.301607142857143,-7.057818251413879
-5.110561142857143,-5.381695956482098
-5.634166571428572,-5.607236490306256
-7.099166428571428,-7.191529484503311
-7.666322142857142,-7.595554127296584
-8.229575,-8.148680791335982
-9.632655,-9.571907881371697
-6.160695214285715,-6.243378802152148
-6.491755785714285,-6.431629407600722
-7.597435714285714,-7.500915429824454
-8.930035,-8.896772509398552
-9.669905714285715,-9.46146485275912
-8.697607857142858,-8.755876348915734
-4.631284357142857,-4.778785503837945
-8.273064999999999,-8.111574003943266
-5.500771714285714,-5.494407670455599
-8.818219285714287,-8.722162096997675
-6.854037357142857,-6.7742968843595746
-7.545542857142857,-7.645553726837751
-7.690157142857143,-7.704646625451601
-8.506027857142858,-8.498543189250425
-7.605117142857142,-7.574294517235473
-6.6746305,-6.880227999759784
-5.6719695,-5.742916656988068
-6.316273285714286,-6.214677110241723
-5.509735071428572,-5.480561104736602
-6.3846815,-6.399974286716664
-6.950080071428571,-7.088327221717294
-4.188194857142857,-4.231738341436926
-6.323585142857143,-6.202310356483522
-6.836090642857143,-6.960223228321559
-5.096078071428572,-5.240206844724906
-4.054101714285714,-4.048324600080873
-7.997417142857143,-7.993875084497121
-8.739452142857143,-8.685294005794892
-5.646313714285715,-5.582201509323242
-6.174904714285715,-6.366974533143233
-8.447351428571428,-8.515887918230426
-4.950639571428572,-4.841402456205041
-7.355821428571429,-7.342616188700206
-8.335256428571428,-8.323228200261116
-9.174908571428572,-9.19646932166914
-3.822764142857143,-3.857932848491732
-6.227026071428571,-6.426955507227629
-5.470457214285714,-5.427047318688556
-10.03224142857143,-9.16782941143694
-8.12938142857143,-8.02819276914417
-6.542059428571428,-6.7287381372257045
-3.660724357142857,-3.9916502243249266
-7.517795714285714,-7.554445472833504
-7.72601,-7.838944882176724
-8.766146428571428,-8.77321070959836
-4.856902357142857,-4.9156386216712065
-7.641917142857143,-7.782079423908009
-5.2135905,-5.232489175432437
-5.083825357142857,-5.071257218240647
-6.244398428571428,-6.302834324368654
-6.219713071428571,-6.357559084699602
-9.875172142857142,-9.8769197163298
-8.722683571428572,-8.761009288824738
-7.499729285714286,-7.346349572773606
-8.066569285714285,-7.954330752218429
-4.825450142857143,-4.960379863661544
-9.443100714285714,-9.26281748816362
-7.135142214285715,-6.950886568314924
-5.017429714285714,-5.036482901607289
-7.582973571428572,-7.524130095327023
-5.983184928571428,-6.2233008692154685
-8.507209285714286,-8.413801491751768
-7.921747142857143,-7.716414737053861
-6.759418928571429,-6.945901079834134
-6.197411142857143,-6.252662704146347
-8.124802142857144,-8.167293326398864
-7.587680714285715,-7.564135326029312
-6.596942642857143,-6.603957287134675
-6.621522928571428,-6.477202982797754
-5.831035642857143,-6.047852299570617
-7.670504285714286,-7.639705879371453
-7.376486428571428,-7.381809715799274
-6.569633785714286,-6.395973130047167
-6.562530928571428,-6.572414858154109
-6.641218071428571,-6.574519441578563
-5.212799785714286,-5.423855059581925
-7.970295,-7.928924230293627
-9.097212857142857,-9.203925775722134
-6.3988295,-6.574734080693622
-8.812979285714286,-8.710989104132711
-7.419275714285715,-7.3882689782839845
-6.963354714285714,-7.107960298415577
-4.531732428571429,-4.650337193942151
-6.260581857142857,-6.636969216044743
-7.060021714285715,-6.98244896118991
-5.546152714285713,-5.571710366926237
-6.452086714285714,-6.565092761587007
-9.055640714285714,-8.82411282091733
-6.930248357142857,-6.984057862941808
-4.49105,-4.531026387962871
-7.716754285714286,-7.748302487436461
-5.431490571428571,-5.408111779769949
-7.545922857142857,-7.399608086772597
-8.379595,-8.34911441888054
-8.712408571428572,-8.617597353806506
-8.61399857142857,-8.725635102402743
-7.055840642857143,-7.130672659491135
-8.044852142857144,-8.045848610186848
-7.240611428571428,-7.443953249096637
-7.516369285714285,-7.417680652570667
-9.339175,-9.222765036963299
-5.133016571428572,-5.180141512402462
-6.409951928571429,-6.53441626516149
-8.356659285714285,-8.356595729915105
-8.254825714285714,-8.15812998508906
-7.865586428571429,-7.676556329619357
-9.518355,-9.491038832680335
-9.804377857142857,-9.815368294024765
-6.289450142857143,-6.307736243473087
-7.723005,-7.85078729806959
-8.59833,-8.630038134275553
-8.495247142857142,-8.617644412711085
-5.211894285714286,-5.251428170175782
-7.798124285714286,-7.67591433812657
-6.244668285714285,-6.1824268905530975
-8.626037857142856,-8.50450989078564
-8.762601428571427,-8.736732057078203
-8.811974285714285,-8.781413729073506
-6.078209785714286,-6.013270756811957
-7.846077142857142,-7.886403973448537
-7.937662857142857,-7.9599494590201205
-7.794295,-7.826627819025577
-7.338118571428572,-7.339219354439904
-5.163278142857143,-5.162670278349275
-4.934618571428572,-4.970079979010433
-8.144904285714286,-8.164838751783966
-6.039338357142857,-6.0398072800291995
-6.928325785714286,-6.897844030677457
-5.804151285714285,-5.9482264856875275
-4.377621214285714,-4.42471459939007
-4.335807785714286,-4.278055830598363
-6.166636714285715,-6.1181370193611695
-6.454980785714286,-6.533348035549006
-4.472392285714286,-4.657087593625723
-5.982690428571429,-6.570105397473725
-5.279786214285714,-5.339689905638314
-6.937581071428572,-6.719622434337818
-5.714127357142857,-5.700728652043144
-10.039795,-10.120702104386549
-4.877798428571429,-4.9997404377865555
-5.714855142857142,-6.001643265849266
-5.947903357142857,-6.028924335267467
-7.860521428571429,-7.922441349982233
-7.984562857142857,-7.883867091268706
-7.177562857142857,-7.271589242198627
-5.092980785714286,-5.155964665073972
-4.736869071428571,-4.796995922617224
-5.956978357142857,-5.75115994662595
-8.222133571428571,-7.553526132325768
-7.851077857142857,-7.573586483981228
-6.919569428571428,-7.167645133731682
-6.416667071428571,-6.528511937128592
-6.328440071428572,-6.337893715760069
-8.441130714285714,-8.523927426567191
-8.773887857142856,-8.295642780502147
-8.731328571428572,-8.603000365636424
-6.163777428571429,-6.208705650145433
-5.316198357142857,-5.50824231060669
-8.002892142857144,-8.089747434003911
-6.556285357142857,-6.615509229164412
-9.693070714285714,-9.664157082585717
-7.226021428571428,-7.13684708646703
-8.107933571428571,-8.098673282745754
-7.340922857142857,-7.0078086049556365
-3.120184357142857,-3.3265979874259437
-5.742742214285714,-5.921342474190084
-7.644005,-7.5629893606427965
-7.267453571428571,-7.190898133665281
-7.393785714285714,-7.33196326978057
-8.761697857142858,-8.69809548457969
-5.449916571428572,-5.639067206377366
-8.581272142857143,-8.68553709140841
-8.980145,-8.556338952558207
-3.860616928571428,-3.8889610061849305
-5.331669714285715,-5.354539282714988
-7.532755,-7.586009664274427
-8.217468571428572,-8.280578651591439
-8.257122857142857,-8.324293213167046
-6.177888857142857,-6.30955472423019
-5.537360142857144,-5.752218056830852
-8.665820714285713,-8.707834205768465
-6.650596571428571,-6.6900632240600295
-6.902810000000001,-6.751249348813669
-4.8811595,-4.910059844774725
-5.960705785714286,-5.745269312520326
-6.225813071428571,-6.24689645060766
-9.408359285714285,-9.344521675918052
-7.593636428571429,-7.624227841014464
-5.347981642857143,-5.424976542718995
-6.565504357142857,-6.58539766989614
-6.470048285714285,-6.5503768631403805
-6.733511571428571,-6.749146288295212
-5.548236571428572,-5.5842032364459016
-8.39060857142857,-8.320798156924104
-5.742861571428572,-5.837053875388453
-7.724006428571428,-7.694624302069807
-4.790176428571429,-4.93175355570093
-5.856407285714285,-5.791483115288736
-7.575792857142857,-7.761064564178641
-7.54118,-7.509589430823179
-7.41108,-7.28641766914592
-8.603227857142857,-8.693359221402924
-7.366631428571429,-7.379592632929175
-8.315587857142857,-8.29755117247819
-9.042219285714285,-8.7995084932841
-7.426129285714286,-7.228788381870965
-6.297636857142857,-6.14248709505238
-7.346730714285714,-7.205993327116817
-5.161548285714285,-5.163602470739603
-6.801346571428572,-6.646743452524559
-7.73346,-7.430657040308183
-9.387337142857143,-9.133454677062536
-7.434015,-7.392301674206984
-7.564858571428571,-7.506891396354543
-6.6929295,-6.550471941172319
-5.613485857142857,-5.711436249872475
-8.942672857142856,-8.932327964263159
-8.988922142857144,-8.966862418559957
-7.546271428571429,-7.5266562748943455
-9.530925,-9.367352334716259
-5.260667214285715,-5.211704964249537
-9.319633571428572,-9.387803637175896
-6.617694428571428,-6.645197922118927
-7.0292885,-7.130195600410861
-10.11882928571429,-9.809191157088982
-7.995712142857143,-8.043587099190791
-6.027343571428572,-6.254977170798612
-5.079820857142857,-5.225371819185531
-7.741517857142857,-7.736512173760005
-6.082562571428572,-6.210214925686005
-6.480301714285715,-6.404889652942766
-4.621927428571429,-4.505558195283098
-7.775614285714285,-7.6510307139654445
-4.843243571428571,-4.920442048730201
-5.181937499999999,-5.213042306270395
-7.832991428571428,-7.825127632002105
-7.014372928571428,-7.080780262043355
-8.96468,-8.820415669587149
-5.084570071428572,-5.245539868541382
-4.611083428571428,-4.592094495197615
-8.17036,-8.216171536401013
-8.076039285714286,-8.152452806031201
-6.986293785714286,-6.851880626049377
-5.799401428571429,-5.7498536194452825
-8.766825,-8.76593686611975
-9.099005714285715,-9.03380267049832
-7.614417857142857,-7.498016560366888
-6.937067571428571,-7.131638948912168
-6.447619214285714,-6.527061489498917
-7.764655714285714,-7.793651070667511
-7.525224285714286,-7.550819069805115
-8.549057857142857,-8.340390091606054
-6.367698928571428,-6.712317470310946
-8.212482142857143,-8.094399455548023
-7.897132857142857,-7.739559218041932
-9.874742142857142,-9.606636011947979
-5.729929357142857,-5.702898233733003
-8.490367857142857,-8.520368207444337
-8.673040714285714,-8.471239902824212
-7.233049285714286,-7.2054968461843965
-5.164012214285714,-5.254426979594863
-5.784815714285714,-5.753806613881055
-6.640144214285714,-6.758086277388575
-7.475116428571428,-7.572201122516552
-8.000903571428571,-8.012094253383532
-3.883955142857143,-3.904759546186729
-6.109910357142858,-6.138185095542649
-8.572446428571428,-8.569984740780162
-7.456074285714286,-7.619533435786579
-7.778687142857143,-7.8764954756793
-5.29757,-5.336390461150578
-5.736737,-5.666307829430553
-5.563567999999999,-5.586263972417354
-4.924965642857143,-5.13785540317926
-5.632322714285714,-5.768530648104985
-7.072657714285714,-6.795908173417071
-7.686940714285714,-7.6607793111202795
-4.556290571428572,-4.608569105657497
-8.558130714285713,-8.593578454637575
-7.595815,-7.6920281315745145
-7.823254285714285,-7.7643098310360985
-6.960247000000001,-6.931140644027238
-7.370115,-7.386727397380805
-4.273875142857142,-4.351841377576532
-6.935421357142857,-6.804771251906178
-6.391709357142857,-6.526969732416583
-6.904708642857143,-6.673776820141165
-8.373600714285715,-8.361759836600527
-4.262503785714285,-4.3911292486042885
-6.179439214285714,-6.320128760902265
-4.684363285714285,-4.836960080383578
-7.796889285714286,-7.729453473032059
-5.152019285714286,-5.213230245036513
-8.231157857142858,-8.16949723730003
-6.179348357142857,-6.242611155956745
-7.312525714285714,-7.308204886052312
-3.039210857142857,-3.074309026377549
-6.673048571428572,-6.665606015886927
-5.329526857142858,-5.3093128158721
-5.738233642857144,-5.749434492217
-8.797552142857143,-8.700203711726914
-4.429620071428571,-4.556139299722233
-7.081792285714286,-7.121076385772541
-5.613711285714286,-5.604961522811075
-5.982558500000001,-5.900091546382957
-5.5973835,-5.694494290886614
-5.065837928571428,-5.127312366519688
-6.710679357142857,-6.664487827125185
-7.747775,-7.637477106939384
-7.430734999999999,-7.462596461646203
-7.763872142857143,-7.721745714257648
-8.324094285714285,-8.194146859138604
-9.02034357142857,-8.945830098279574
-5.5530405,-5.496995922178755
-8.627597857142858,-8.616941086428161
-8.844990714285714,-8.66274111132853
-5.4780515,-5.494164755904223
-7.922662142857143,-7.895950567842876
-6.805639285714285,-6.987404124888208
-9.574056428571428,-9.339416072524603
-6.786318928571428,-6.756264366758695
-7.865027857142857,-7.8570789789988
-4.951331785714286,-5.22526963621904
-5.486043428571429,-5.417164914170812
-5.417759357142857,-5.39710564295385
-7.505757142857143,-7.646456761089839
-4.991539857142857,-4.95751606878428
-5.074161928571429,-5.2122011692911725
-8.412574285714285,-8.331155381993117
-7.725016428571428,-7.696936522713736
-8.343914999999999,-8.472017743954918
-5.095982071428572,-5.188837777452861
-7.47862,-7.337536996756661
-8.173098571428572,-7.905628956693157
-6.3109735,-6.640811163131219
-7.577709285714286,-7.6258666439333505
-6.205965285714286,-6.370005045564363
-8.100477857142858,-8.144820029322398
-7.186736428571429,-7.231332594031541
-6.141172142857143,-6.264843672054845
-8.856875,-8.559716504633691
-5.586069071428571,-5.702014548119983
-4.473553785714286,-4.63074237998061
-7.982219285714286,-7.848661085570931
-6.740045214285715,-6.7253726558029365
-5.445673071428572,-5.478010360741717
-5.312727285714286,-5.387026858484133
-8.240045,-8.146438985632914
-6.995758285714286,-7.078395027072408
-4.642798214285714,-4.893215042166078
-6.576984642857143,-6.717461097287276
-6.592245071428572,-6.58093634001387
-8.421657142857143,-8.426451574460872
-7.1415505,-7.174679728106815
-4.981733714285714,-5.186650541469498
-3.827100071428571,-4.0182778363924845
-7.703411428571428,-7.79287415710986
-5.705391357142857,-5.594842192177308
-10.330555,-10.274420746391478
-5.760921928571428,-5.555738096051237
-9.265277857142857,-9.266182548687643
-5.463192142857143,-5.64993431263154
-6.164921285714286,-6.186314584630185
-4.165287,-4.214223318526077
-9.140552142857143,-9.009022625284533
-7.176284285714286,-6.92773236052039
-8.007162857142857,-8.039868655185776
-6.636655857142857,-6.750718747392949
-9.392617857142856,-8.963408618845085
-6.941970214285715,-6.854414774829029
-7.812220714285714,-7.742448968703235
-8.157772857142858,-7.677043805613068
-7.868092857142857,-7.887345119529249
-6.437550285714286,-6.243269285790454
-8.168395714285714,-8.293858273271525
-6.870341000000001,-6.90009187725381
-5.622581714285714,-5.573858797868565
-4.745365428571428,-4.806345908344599
-4.947731071428572,-5.192330305944024
-4.686499714285715,-4.681074955216927
-5.902001571428571,-5.838179278961858
-6.946022571428571,-6.8287912688187875
-6.951044785714286,-6.987585893536727
-4.031895785714286,-4.223456504268148
-8.558937142857143,-8.620083522181877
-5.711079571428571,-5.758346216325687
-8.280544285714287,-8.022385270381426
-7.301317857142857,-7.396880680379577
-7.023830642857143,-7.111708836895938
-8.767580714285714,-8.529620360931203
-5.776106071428572,-5.703939663652026
-7.140949714285715,-7.154725822303422
-4.492261428571429,-4.58502969230739
-8.007759285714286,-7.9521984009020485
-5.700430357142857,-5.605113901171599
-6.550453928571429,-6.68350165111819
