y_test,y_test_pred
-6.654442214285715,-6.692030500792751
-6.200411714285714,-6.355530171929057
-5.603092642857143,-5.38849811469501
-8.320732857142858,-8.267382353540402
-7.503004285714286,-7.435714842662105
-5.512832571428571,-5.479372508399838
-5.842525785714286,-5.872406205045281
-7.072166071428571,-7.124703283174894
-5.510532785714285,-5.523825832028979
-6.863482142857143,-6.884683413849445
-5.753522714285714,-5.525775062636371
-5.6236125,-5.67396307961921
-9.559167857142857,-9.612334176980074
-6.956437071428572,-6.953189432594864
-7.696674285714286,-7.694207638275304
-6.355766428571428,-6.314913977195743
-6.807325285714286,-6.674916061828033
-7.609247142857143,-7.6584401570952485
-7.620301428571429,-7.627614834490715
-6.355529142857143,-6.42543744411869
-9.736319285714286,-9.773912777836827
-5.570029357142857,-5.596421626063932
-6.767104571428571,-6.847680302302602
-3.927900142857143,-3.99101288820797
-5.923895642857143,-5.924239658627976
-6.164032142857143,-6.094206861985978
-5.767658928571429,-5.834743812783413
-6.701104,-6.822747731980832
-7.932615714285714,-7.908700518436025
-8.246157142857143,-8.263959260862112
-7.595658571428571,-7.73812487899164
-8.555617142857143,-8.556896632523092
-7.126636285714286,-7.122137577653034
-5.351919214285714,-5.235017194627932
-6.9068985,-6.909110203865052
-6.632444285714286,-6.405847266771269
-8.604635,-8.406337075213099
-6.673357857142856,-6.591111556158855
-3.868625285714285,-3.867364987795038
-5.871588928571429,-5.9471321320722454
-8.054308571428571,-8.061072036428289
-7.805782142857143,-7.817484089267793
-4.846572142857143,-4.8018214152577015
-5.5105875,-5.352873273598365
-7.018692785714285,-6.8549047828188465
-5.066227571428572,-4.966541062228687
-6.171656642857143,-6.162841065328265
-8.614912142857143,-8.673596155651403
-6.601089071428571,-6.564089363069988
-5.546364928571428,-5.533451901243908
-7.118199857142857,-7.0899906035571805
-6.939349785714286,-7.007806676360542
-8.192828571428572,-8.227766316699611
-6.942257785714285,-6.889661652453028
-6.781421714285714,-6.788954071111102
-8.376842857142858,-8.38209428573116
-8.035555,-7.9441083920229625
-6.246173428571429,-6.223036677672417
-6.876205499999999,-6.8971723123639785
-8.108195,-8.085407296341831
-6.473117285714286,-6.485006588255392
-8.038657142857144,-7.996688141942232
-5.897436357142857,-5.858999098568323
-7.15607,-7.097020165942525
-6.890413928571428,-6.980136157733605
-5.374676357142858,-5.386464067274567
-4.465261714285714,-4.462909240230494
-7.773072142857143,-7.743697255097673
-7.219713571428572,-7.233907172618452
-7.952159285714286,-7.929795324817708
-7.57403,-7.633378919573828
-5.318303857142857,-5.300143424293474
-7.264587857142857,-7.235952000863667
-8.990201428571428,-8.969358873176208
-6.563909071428571,-6.5476468885708465
-6.217012,-6.292735157144807
-8.060920714285714,-8.06350997000417
-7.056891857142857,-7.02766394114895
-5.026053500000001,-4.983941648884881
-8.96857,-8.926564825107839
-7.740902142857143,-7.96557413385439
-8.045308571428572,-8.000843941069522
-5.337425785714286,-5.320005105816585
-8.233518571428572,-8.27256776777958
-9.667524285714284,-9.545476284380204
-8.10752357142857,-8.079089230028618
-7.252839285714286,-7.299206019806317
-6.624999928571428,-6.567329579096891
-4.726483500000001,-4.736950787316915
-7.828009285714286,-7.917304774780512
-5.257338928571428,-5.259715806737865
-6.943777571428571,-6.959662182668805
-5.315943785714286,-5.32039660499619
-7.798817142857144,-7.752945467939234
-7.229269285714286,-7.217923384923519
-6.772327,-6.901390940194502
-8.166122142857143,-8.160165498064906
-8.400312142857143,-8.501521320133683
-5.724581357142857,-5.8188617607282165
-8.605092142857142,-8.643064467032115
-4.870716642857142,-4.847188533812455
-8.220141428571429,-8.03330426700699
-5.814575142857143,-5.672619051619189
-6.300531642857143,-6.000979706091871
-5.203472785714285,-5.183370101039373
-6.11761,-6.076360969931476
-5.388505642857143,-5.347447017436317
-6.123396071428572,-6.09866649235376
-4.360753071428571,-4.3546821395257185
-8.033990714285714,-8.076940902127316
-7.761680714285714,-7.740578344063423
-8.807267857142858,-8.769089097526297
-5.9530265,-5.951464505836497
-7.532550714285714,-7.516149908458082
-9.417712857142858,-9.956131435830596
-8.215552142857144,-8.0210720160023
-8.389784285714287,-8.35521920376754
-9.081506428571428,-9.078259636108665
-3.180085714285714,-2.9685485215772793
-8.166016428571428,-8.235377032584875
-7.073863857142856,-7.0328985797835
-6.877644500000001,-6.858639153036703
-5.243118571428572,-5.310076109878778
-7.455934999999999,-7.4803605502577755
-6.207726357142858,-6.313561550829271
-9.11910142857143,-8.93728727631743
-6.047412142857143,-6.068496399287578
-4.963756357142857,-4.78863383080449
-5.645047,-5.536209009701747
-8.423791428571429,-8.428289105449668
-8.53667357142857,-8.558203780787995
-7.320997142857143,-7.328212649506672
-5.272253928571429,-5.278233041431723
-9.007178571428572,-9.00657943364526
-7.353286428571429,-7.447086194292976
-8.547447857142858,-8.593184488758638
-7.672775714285714,-7.725998204634835
-4.546108571428571,-4.441993874601745
-5.243831857142857,-5.185896588917056
-7.625386428571429,-7.5292709070465245
-7.22342,-7.2034841877548486
-3.868415071428572,-3.845206602103077
-7.996408571428572,-8.0446213913831
-4.792253714285714,-4.80011343433134
-6.957200071428572,-6.888635108988322
-8.707865714285715,-8.726212560013536
-7.102106714285715,-6.923744065801624
-5.921993357142857,-5.965912817683614
-8.426355,-8.299442125325758
-8.265235,-8.327911746366354
-9.31588642857143,-9.105814751595666
-6.174712,-5.995366843420647
-7.873176428571428,-7.795682674883046
-5.884577714285714,-5.944741203804928
-7.957652857142857,-7.896989658148224
-7.510019285714286,-7.279140160254307
-5.561413642857143,-5.544827451085605
-8.279290714285715,-8.312859287524336
-5.616911928571429,-5.624411268338901
-8.632541428571429,-8.573420083846543
-6.938714500000001,-6.960765915400173
-4.792298357142857,-4.733496439737512
-4.688161142857142,-4.821919755597041
-5.921609642857143,-5.867797827110421
-7.121861857142858,-7.059608293317502
-4.5679905,-4.499230183686763
-6.010816357142857,-6.041564084315175
-5.992562428571429,-5.933383309318713
-7.596420714285714,-7.567817699632696
-5.513032214285714,-5.555804647310651
-8.115637142857143,-7.960977063759466
-6.234899,-6.2801524074892034
-7.240133571428571,-7.220379038569171
-7.298792857142857,-7.267247551915392
-7.8846,-7.842775525435553
-7.976665714285715,-7.917182670001847
-5.051283071428571,-4.984680678376507
-6.424521642857143,-6.514015130700106
-9.076447857142856,-9.034960536809102
-6.732399928571428,-6.728320509546417
-8.520798571428571,-8.601581956613465
-6.774015857142857,-6.684770872706703
-8.031145714285715,-8.066217966234593
-7.923850714285714,-7.9471683409206735
-5.028700142857143,-5.107158861915164
-5.270413499999999,-5.219590221115419
-5.389413857142857,-5.395760923985477
-6.822639714285714,-6.74809949540609
-5.980623928571428,-5.911284041199452
-5.520487428571428,-5.477798446487399
-6.9197625,-6.90102884680847
-5.1189715,-5.183163577720568
-8.826822857142856,-8.796508408352377
-6.2724715,-6.5165274967556615
-8.310871428571428,-8.351214924917812
-8.211675714285715,-8.18136274346207
-8.545165,-8.493544833899236
-6.297747285714286,-6.286530329956412
-6.683691071428571,-6.727341126994285
-5.570759142857143,-5.749973002766297
-7.213802142857142,-7.176810195200749
-4.005267714285714,-3.974763887385068
-5.882925571428571,-5.933019062034087
-5.211002785714285,-5.090516200420825
-5.795704428571428,-5.7813031594970505
-7.998449285714286,-8.040718852891686
-6.170554500000001,-6.082349376159924
-3.850371071428571,-3.8036810574508726
-7.765605,-7.741034151784548
-7.677912857142857,-7.590906632838739
-6.345822428571429,-6.407960404392175
-6.2308085,-5.9446548721800285
-4.6675805,-4.604142025816484
-7.110105642857143,-6.862841651736081
-6.513852857142857,-6.650202175412752
-7.373539285714286,-7.342105913842738
-4.6176855,-4.688250326870181
-5.167057928571429,-5.048320410587217
-5.861350714285714,-5.941155199365098
-9.228925714285714,-9.137959431000361
-6.626921857142857,-6.5563533206349325
-9.275132142857144,-9.311921436173709
-8.185723571428571,-8.194128179060407
-5.652945571428572,-5.37918730936063
-4.6667985,-4.676435961722034
-6.512764428571429,-6.506740523648893
-7.885186428571429,-7.915692842786261
-6.658568357142856,-6.690890088320669
-7.9613,-8.041282612246274
-7.367720714285714,-7.265901493160764
-8.323752142857142,-8.348147434280925
-6.617946071428571,-6.655231344210223
-9.249920714285713,-9.20699470486991
-6.252729857142858,-6.362142700148042
-7.870878571428571,-7.836784824116552
-7.203689285714286,-7.130691759160389
-7.882026428571429,-7.983366774372461
-9.051797857142857,-8.842206953581119
-6.486710642857142,-6.520511090504532
-6.463528142857143,-6.537972563017822
-6.826143714285714,-6.892648851458039
-7.204196428571429,-7.232133812080677
-9.803966428571428,-9.797046351197132
-7.548553571428571,-7.607128944580212
-8.739066428571428,-8.86433622555004
-8.346244285714286,-8.47727626954974
-7.629880714285714,-7.650376334498017
-6.671091642857143,-6.6367497099559225
-5.977444,-5.9845120055303616
-7.909118571428571,-7.949551809508976
-5.873702714285714,-5.893593382348816
-6.752412785714285,-6.787265024405618
-7.936146428571428,-7.94687610358032
-5.627664714285714,-5.912989430831332
-7.945191428571428,-7.885495976103113
-8.144347857142858,-8.213910517071074
-7.677930000000001,-7.665702813521574
-5.880140857142857,-6.036545272437677
-3.720936571428571,-3.6887658164202373
-8.902160714285715,-8.863475104220978
-5.234939928571428,-5.269036356557554
-7.642635714285714,-7.257614359711883
-4.848807357142857,-4.801210526415692
-7.464247142857142,-7.253126491333355
-8.331347857142857,-8.35993664416123
-5.325491928571429,-5.163556418751953
-5.105806642857142,-5.090940606904225
-8.948808571428572,-8.955461367971182
-5.518580714285714,-5.514014617752065
-5.194688,-5.189108999192007
-8.125042142857144,-8.116493176188275
-8.088617142857142,-8.147902187125325
-9.693371428571428,-9.708372606232516
-6.814306142857142,-6.6731685365988875
-7.965735,-7.996257175372569
-5.754970857142857,-5.778549723526475
-6.529621142857144,-6.496315507837363
-8.599095714285713,-8.677347266066928
-7.749720714285714,-7.7955891428224655
-7.024166071428572,-7.038472109662162
-6.431207071428572,-6.326725098533051
-6.983258642857143,-6.984149998303871
-7.293608571428571,-7.259707711082261
-6.528580571428571,-6.478828782109681
-9.039572857142856,-9.005963419375878
-9.382917857142857,-9.333937801905478
-7.31974,-7.311674849637545
-6.067106928571429,-6.118705266535575
-6.637463428571428,-6.6443955620449
-7.924194285714286,-7.7252151132996785
-6.646269928571429,-6.609060042627566
-7.704287857142857,-7.549155594555255
-8.328963571428572,-8.374464626705006
-6.626049214285715,-6.660565107416114
-9.040306428571428,-9.05814438278749
-8.528140714285714,-8.639104786180702
-7.386717142857143,-7.25934801042166
-4.136199928571428,-4.160741935669016
-7.980391428571429,-7.9560441298521605
-8.157282857142857,-8.197716877831049
-5.424052928571428,-5.447598315892194
-6.360618357142857,-6.166615805334559
-10.06408714285714,-10.075831745723733
-5.179222,-5.170028425258377
-8.354125714285713,-8.505147612865919
-8.524723571428572,-8.57182239772225
-8.411073571428572,-8.379400924157771
-7.640307857142857,-7.54329556222896
-6.395931785714287,-6.371436452225631
-7.768583571428572,-7.843704417884603
-6.444740571428571,-6.668538954175589
-6.061070571428572,-6.022899030223276
-9.830982857142857,-9.885462706990214
-5.268197714285714,-5.305291544411355
-8.41298357142857,-8.414537919574332
-5.867359142857143,-5.60747884845695
-3.666999785714286,-3.757248649685372
-5.0981215,-5.141075038638621
-5.840836214285715,-5.839116773501812
-6.408691642857143,-6.381312519384665
-6.003407142857143,-6.153777587939316
-7.158586428571428,-7.161556284888895
-6.591961071428571,-6.631328841232784
-6.583442285714286,-6.668510246204174
-8.362997857142856,-8.39438944454134
-5.352336785714286,-5.3069591393752775
-8.771775714285715,-8.791702488780803
-4.559144142857143,-4.661992613976078
-5.655851642857143,-5.611881931708489
-4.949039,-4.784045435844702
-6.671686357142858,-6.704999934212258
-9.137704285714285,-9.231504725267573
-7.894812142857143,-7.819792786350221
-8.861548571428571,-8.910807611311593
-5.007661,-5.041399238656955
-5.212274285714286,-5.233037184018394
-5.019363785714285,-4.854468160079312
-7.792685,-7.787796800302188
-6.184096714285714,-6.317542117351359
-4.214545,-4.177171133134094
-6.871202642857143,-6.986434107998387
-6.797551142857143,-6.874594640997841
-6.996936214285713,-6.991872404049123
-7.659208571428572,-7.602275110293513
-7.88217,-7.9991401441551995
-9.362435000000001,-9.40092672381778
-8.303980714285714,-8.27083080664379
-9.097677142857142,-8.960652785173718
-5.626970857142857,-5.60450037114354
-6.325449642857143,-6.417197771690575
-6.4318725,-6.467939083932351
-4.508083857142857,-4.462379342428828
-7.282182142857144,-7.225377555684264
-7.541448571428572,-7.474541748771826
-7.429875,-7.373072035773801
-6.069179428571429,-6.013642511379364
-5.039341428571428,-4.9471492495915586
-8.587085,-8.614165010181395
-6.485168214285714,-6.54724733853435
-8.72628357142857,-8.76344486565791
-6.954438571428571,-7.0777926828767095
-6.302925142857142,-6.377880145621549
-6.630975214285714,-6.647356380324504
-5.740446357142857,-5.872969413218218
-8.156427142857144,-8.141385945289613
-5.487875571428572,-5.614668423990305
-8.357780714285715,-8.343981061351773
-9.184462142857143,-9.127415357171241
-9.076735000000001,-9.126045770958708
-6.980528142857144,-7.012535749366735
-6.066132285714287,-5.9067834703931075
-3.535550214285714,-3.62373305077442
-7.147135714285715,-7.176447737760381
-8.821407142857144,-8.860510287535604
-7.086459142857143,-7.095285855820504
-7.097581357142857,-7.132194914702596
-9.773435714285714,-9.772596216863349
-6.780507857142857,-6.83817280150648
-10.04617142857143,-10.017566061024308
-7.691669285714285,-7.676481132340677
-8.24011,-8.213194266883342
-6.272110499999999,-6.322268567622804
-9.216415714285715,-9.207950307164754
-5.939172071428572,-5.911593868857282
-7.348767857142858,-7.3198795312313925
-5.706957785714286,-5.642513398800298
-9.145071428571429,-9.094745944616616
-8.69879357142857,-8.690086701422203
-6.921369214285714,-6.881949221771994
-5.993216785714286,-5.8371175839888005
-6.807828285714286,-6.791024646307142
-9.208543571428573,-9.180407452944763
-8.110402142857144,-7.960317735948043
-6.144776,-6.28899143618673
-6.318465071428571,-6.341171904741256
-5.783023642857144,-5.70848972095775
-4.681547142857142,-4.8828064722363695
-6.487523428571428,-6.380057161955054
-8.004335,-8.016868413259157
-5.326715214285714,-5.316874194918728
-7.724105714285714,-7.735735402163837
-8.341540714285715,-8.371565942139501
-5.884169071428571,-6.009044166032358
-6.550703357142857,-6.533054804265688
-10.00998,-9.995588705057674
-7.0695445,-6.979774331412535
-5.716457928571429,-5.587366470067745
-7.084520071428571,-7.093228355673422
-6.373362,-6.377730009902904
-5.590027999999999,-5.48902665820711
-8.326613571428572,-8.338053485949352
-7.286191428571429,-7.301483059163631
-6.358171928571429,-6.257028609888407
-5.776343714285715,-5.809625066292491
-5.821483571428572,-5.693027670785928
-4.999708642857143,-5.047157948958547
-4.880858071428571,-5.073864668628281
-5.052461928571428,-4.912857366803217
-7.92807,-7.9318191144235195
-7.836586428571429,-7.46753224386232
-3.914768857142857,-3.854921275891221
-6.272462642857143,-6.486204635282445
-8.163036428571429,-8.196361535811256
-6.936374,-6.876925939417904
-4.387356,-4.454422749776405
-6.603597928571429,-6.5690576675833166
-8.245912857142857,-8.372634946823638
-5.890167714285715,-5.882941887732858
-6.562145,-6.5546298506042
-6.717736857142858,-6.890105305123876
-5.483697428571429,-5.502153303686813
-8.945329285714285,-8.846621972502618
-7.768312857142857,-7.567899424151748
-6.855049142857142,-6.915902510872017
-5.623843785714286,-5.69463231326784
-8.342655714285714,-8.308877963776453
-7.171202857142857,-6.962862765745212
-7.810927857142858,-7.78443767657387
-3.308590785714286,-3.1656621328952124
-3.979059071428571,-3.9117921524633106
-5.768043857142857,-5.909039882915027
-5.515049928571429,-5.5731111220417775
-7.370401428571428,-7.312713458535256
-3.911968142857142,-3.9075813352279267
-6.540749428571429,-6.541739843173711
-8.652496428571428,-8.643255491356378
-8.881773571428571,-9.023741744439278
-7.245972142857143,-7.289994150432766
-8.59635857142857,-8.598610928865817
-10.38727428571429,-10.392876413860584
-5.588893928571429,-5.473579777860961
-9.290976428571428,-9.332683416773058
-7.89854,-7.909716496895078
-7.946363571428571,-8.031902483293258
-8.488825,-8.495297988596217
-4.7731995,-4.7789121114157975
-5.541554142857143,-5.4521170197894415
-5.897212214285714,-5.653192202059343
-10.05805714285714,-10.043277310564612
-7.084084642857142,-7.120137374826915
-3.702576,-3.736776517568975
-4.642627642857143,-4.5954690342581666
-8.110984285714286,-8.003590490931785
-7.522572142857143,-7.464967412634022
-7.075648071428572,-7.06574989870492
-9.112652142857142,-9.101278988914235
-7.093037357142856,-6.744383046005198
-7.622957142857143,-7.646906419861385
-7.251607857142857,-7.244336638156342
-7.095878,-7.02684732424918
-8.009444285714286,-8.034947434051467
-9.16612857142857,-9.17136706403996
-7.561324285714286,-7.563992617259767
-9.197119285714285,-9.189099217572096
-6.806772214285714,-6.755349587220288
-8.046500714285715,-7.9953460166864625
-8.408198571428573,-8.300948340032907
-6.860487785714286,-6.903175668591479
-8.285822142857143,-8.277791121220705
-8.205805714285715,-8.17990418627258
-5.409001071428571,-5.340546539462069
-8.352642142857142,-8.372289998312617
-5.877956642857143,-5.875373450883441
-7.039244571428571,-7.047644545900041
-6.161468071428572,-6.046062963537474
-4.133472857142857,-3.9952815781230298
-7.285885714285714,-7.234133001717011
-9.43770142857143,-9.476915764668536
-6.014283714285715,-5.745920328323681
-6.763182214285714,-6.806699411128689
-9.087562857142858,-8.97831840664917
-6.587469214285714,-6.565051311240038
-9.517675714285714,-7.634990831652185
-6.581249785714285,-6.456892156490386
-4.964448142857143,-4.843060804012621
-5.269006285714285,-5.30047720437173
-7.516401428571428,-7.551446914052279
-6.701029,-6.767315411761046
-7.436457142857143,-7.403974877591975
-4.979965,-4.858091627177241
-8.086672142857143,-8.047245411816846
-6.839342928571428,-6.844229829852691
-6.994246642857143,-7.003650893768058
-4.929413571428571,-4.878085068060179
-5.873798714285714,-5.922949491121554
-7.529445,-7.701108124389285
-6.656510571428571,-6.797282953063637
-7.49685,-7.505601501966752
-7.369648571428571,-7.18765909950766
-8.046204285714285,-8.050102330680126
-8.428532857142857,-8.478697144760595
-10.98547214285714,-10.969951868926664
-6.438187285714285,-6.454271518963467
-8.689316428571429,-8.73241489987404
-7.616382142857143,-7.857120964049298
-6.049684642857143,-5.986688515043162
-7.975485714285715,-7.942643603225993
-7.475103571428571,-7.505370675802365
-6.650501714285714,-6.652665705630418
-8.296593571428572,-8.333351054752853
-6.040426857142857,-5.988599253061131
-5.310785,-5.285543337504812
-7.924432142857142,-7.893000020166171
-8.008092857142858,-8.0591788504818
-5.8812495,-5.9597492156274905
-6.4302965,-6.423218469708616
-7.564330714285715,-7.312979663892949
-7.602164285714286,-7.567653883022349
-5.287121928571429,-5.42596536001483
-7.284858571428572,-7.1741649813651724
-7.753887857142857,-7.702401128057063
-4.949070142857143,-5.064370179835717
-7.539905714285714,-7.6446413648938725
-5.040526714285714,-4.944414011905219
-5.836302000000001,-5.639228019856914
-8.111602142857143,-8.106322526062772
-5.808587214285715,-5.697442785047175
-7.675907142857143,-7.681669015767963
-5.138987928571429,-5.266482668692693
-6.220833285714286,-6.167667289094747
-5.099750071428572,-4.973558960381703
-7.263545714285714,-7.19944399284437
-8.18065,-8.09208984529813
-9.002259285714286,-8.91368051319586
-5.210586071428572,-5.185229844920253
-5.373690285714285,-5.308439178496232
-8.383221428571428,-8.380246474789704
-7.862460714285715,-7.836768760284856
-7.422751428571429,-7.333595793993841
-6.13892,-6.149649158365011
-6.471311642857144,-6.41220545903908
-8.094337142857142,-8.083439408202
-4.072645642857142,-4.1067173184937
-6.7482335,-6.7738628653984785
-7.428890714285714,-7.4182897903949785
-4.499649714285714,-4.420161253240166
-5.359530714285714,-5.380673074721789
-8.658252857142857,-8.446838022056838
-10.21419,-10.190419039348885
-5.071187642857143,-5.050009465021589
-8.556304285714285,-8.599483606386372
-10.36193642857143,-10.38413420211105
-6.776401285714286,-6.722887603930961
-7.474711428571429,-7.408633640422512
-8.780923571428572,-8.816558550337398
-7.762627142857142,-7.75519686844978
-7.784505,-7.7275052765700005
-8.179345,-8.180932513123626
-4.736002428571429,-4.751132977978173
-4.178080428571429,-3.9978279571237954
-6.003746285714286,-6.155467376542718
-6.994319071428571,-6.793331323299218
-5.432620857142857,-5.565109276874062
-7.832932142857143,-7.669760056519489
-10.18935142857143,-10.180785737981246
-4.513314357142857,-4.466357968362321
-6.402405571428572,-6.452390082312095
-8.468942142857143,-8.415438283991666
-7.820325,-7.863615332337093
-5.227420142857143,-5.266090567216804
-8.005592142857143,-7.985030389277768
-9.194845714285714,-9.192464085244431
-6.556470142857143,-6.656575224991458
-6.241782785714285,-6.400295759114269
-4.899203642857143,-5.002703370936083
-8.555659285714286,-8.535072668160552
-3.291349142857143,-3.2171537823450853
-8.25499857142857,-8.255567661062571
-7.457137857142857,-7.454628048020223
-5.403234928571429,-5.2385078853049345
-9.09908357142857,-9.120556173078224
-9.755870714285715,-9.686127173514347
-4.931315928571428,-5.01526510932077
-7.954939285714286,-7.950387569078917
-7.578437142857142,-7.547735301542665
-6.198249285714286,-6.318131142452832
-6.678472928571429,-6.677514573365255
-6.261863214285714,-6.1968110122421995
-5.771752571428571,-5.731609049689699
-6.907622000000001,-6.919641526716318
-8.177859999999999,-8.114004994076033
-8.111502142857143,-8.12462973286014
-8.101749285714286,-8.145985478333301
-6.8898675,-6.905340276451839
-5.943670142857143,-5.962132776254472
-8.386192142857142,-8.404288702182274
-3.964082642857143,-3.9264996530003726
-10.06690714285714,-10.041792440264192
-8.554997857142856,-8.622829983340193
-8.8133,-8.814530006741688
-8.338049999999999,-8.28521217199636
-8.163795,-8.103640412641592
-5.320228999999999,-5.355853040427879
-8.907578571428571,-8.904251550481572
-6.136518285714286,-6.11244596148667
-5.699890928571429,-5.6140380012604405
-8.813642142857143,-8.682124097633704
-8.564524285714286,-8.55123286544411
-6.7002715,-6.699534885052247
-7.788482142857142,-7.58364992178844
-5.064300071428571,-5.01463446586713
-7.830032142857143,-7.787129319026053
-8.671524285714286,-8.566398859693216
-7.534396428571428,-7.574271663412925
-6.057130142857143,-6.061163518865521
-7.804475714285714,-7.865931694513395
-8.925213571428571,-8.904231248188648
-5.387383428571428,-5.415554996799513
-5.332319357142858,-5.421599870114002
-3.568007714285714,-3.6491255127429714
-5.532029357142856,-5.595418106172814
-6.968901857142858,-7.002467183258518
-5.711778857142858,-5.617741689761547
-8.003249285714286,-7.976879176879376
-5.244780571428572,-5.288271974652986
-7.652987142857143,-7.636537943346521
-5.925744428571428,-6.047659866696272
-8.283865,-8.263536571706286
-8.766053571428571,-8.72962235364215
-5.296910285714286,-5.382715733923969
-7.443434285714285,-7.394471207000607
-8.280588571428572,-8.363993402710214
-8.015309285714286,-8.039628552371735
-6.231481785714286,-6.425570142479251
-4.003608428571428,-4.139938419242989
-6.684421285714286,-6.685277067584022
-7.1437,-7.177813008709124
-4.834927142857143,-4.927247538611108
-6.949584357142856,-6.990928321784049
-6.713676642857143,-6.741015752793033
-7.945307142857144,-7.8852708566246905
-5.406144214285715,-5.44728679789544
-7.171742142857143,-7.222937702329742
-3.168065785714286,-3.338842033901079
-5.847287642857142,-5.986742969842028
-6.811157928571428,-6.808774173098489
-5.553462285714287,-5.624325637267789
-7.380220714285714,-7.4830847819318995
-7.881242142857142,-7.892815487206183
-8.298547857142857,-8.305562335428686
-8.643047857142857,-8.664353253723654
-7.992232857142858,-8.071825821982163
-8.329745714285714,-8.315029884297395
-8.978820714285714,-9.120806763533555
-8.805586428571429,-8.906029262574961
-5.393937999999999,-5.398917022337716
-8.206902142857142,-8.239413240433223
-7.581983571428571,-7.528903758211091
-6.665677428571429,-6.740374830218353
-7.195025714285714,-7.232098225690192
-8.400811428571428,-8.127531741040382
-7.32862,-7.15800517079525
-5.492824428571429,-5.558758829440891
-6.702448714285715,-6.841974671914033
-8.30004,-8.142143330478312
-8.343420714285715,-8.32373032801354
-8.135141428571428,-8.130768208902296
-4.919978785714286,-5.0679677704050965
-8.029789285714285,-8.027933933355126
-5.967099142857143,-6.131620818283484
-7.230283571428571,-7.220952858722513
-5.377395214285714,-5.46256464091605
-7.576258571428572,-7.6099099271980135
-6.363805357142858,-6.348976137433874
-5.963269857142857,-6.2056734771392685
-8.005400714285715,-8.009377830189877
-4.909721642857143,-4.7861947454562115
-9.797113571428572,-9.756505651768574
-7.958652857142857,-7.905165606388349
-8.20102,-8.163099817694977
-8.402515714285714,-8.429580568662498
-8.962421428571428,-8.916983357487343
-6.060508071428571,-6.035472817920261
-5.2833295,-5.284375361896873
-7.544466428571428,-7.561652522132889
-7.891837857142858,-7.8183114092259265
-8.17660357142857,-8.133060021471035
-6.298110928571428,-6.2844098774366275
-3.874065214285714,-3.9985839910967336
-7.90686,-7.944227874134609
-5.109878714285714,-5.065277201643942
-9.244129285714285,-9.156097307576033
-5.264140142857143,-5.276673649284155
-7.186792142857143,-7.221866000859678
-7.580249285714286,-7.543654275212373
-5.438709642857143,-5.5052939605346625
-8.094212142857142,-8.092675213102261
-8.176722142857143,-8.184005705808193
-6.408882,-6.64141594452597
-8.89958,-8.924996985931386
-5.434644,-5.510309314213878
-5.252744857142857,-5.326795006445924
-4.225428142857143,-4.215873473264092
-6.219218071428571,-6.195742716623035
-4.698070428571429,-4.759792731054504
-6.3157525,-6.3640583163058055
-8.001719285714286,-7.9080639402310515
-7.096441785714285,-7.074365813425671
-9.257405714285714,-9.178563780072036
-6.047985214285714,-6.107839369282986
