y_test,y_test_pred
-8.115950714285715,-7.902750567130646
-6.084843142857143,-6.405529184391481
-8.116982857142856,-7.96150793417747
-4.531732428571429,-4.837536331373471
-7.111310857142857,-7.06431178671919
-5.0230185,-4.826640092313238
-7.561174285714286,-7.939555186103928
-6.887978857142857,-7.230458349207281
-6.939349785714286,-7.012551578925461
-6.678937285714285,-6.370308623811764
-7.443434285714285,-7.4769795423007865
-7.935505,-8.077459732665499
-5.655851642857143,-5.6409586030157275
-5.212911142857143,-4.9294464308004535
-7.084084642857142,-7.151513262554707
-6.609550928571429,-6.744144149641764
-7.595407857142858,-7.53051203250481
-7.637959285714286,-7.717532047398819
-8.172372857142857,-8.365233536897586
-4.991539857142857,-5.118184389913279
-7.886982142857143,-8.006337369493531
-7.540012857142857,-7.207267246766843
-6.5049365,-6.619009258923881
-6.513204214285714,-6.281070609978107
-4.980439857142857,-5.337235048082915
-6.207726357142858,-6.207658101603501
-6.400841857142857,-6.240320936290079
-9.443100714285714,-8.959636344416788
-8.1126,-7.9215010857364065
-7.739667142857143,-7.682966150316804
-7.690297142857142,-7.411785066358885
-5.932394571428572,-6.214827669024635
-8.930035,-8.968304625647907
-6.3988295,-6.706168635968905
-7.320306428571429,-7.719306938296487
-5.6068045,-5.586746079538094
-6.667101857142858,-6.8557684438020985
-5.293800285714285,-5.206037630040967
-8.662643571428571,-8.640861581900095
-5.332319357142858,-5.582950566615398
-7.643516428571429,-7.74637040668752
-7.36297,-7.264329114470073
-7.958816428571429,-8.043269736027444
-8.071227142857143,-7.791355504635601
-7.031499928571429,-7.041321796610893
-7.369935714285715,-7.330563379043005
-5.651568357142857,-6.048442370291872
-7.881242142857142,-8.083244507796124
-10.22446642857143,-9.73427818491179
-9.686261428571429,-9.295477052505325
-8.203722142857142,-8.102026995972576
-5.378494642857143,-5.445431801892117
-5.940587071428571,-6.111357564108357
-3.827100071428571,-4.267325792068418
-8.536019999999999,-8.25329295825775
-8.181445714285713,-8.210386896274125
-7.916915714285715,-7.927969206228975
-5.944897071428572,-6.019626197772032
-4.221853642857143,-4.302593300849202
-5.925202285714286,-5.911835300297922
-8.482014285714286,-8.510977007846646
-6.897354857142857,-6.986929539957685
-4.6675805,-4.808484673316228
-5.632322714285714,-5.867506182907291
-8.015975714285714,-7.920311290193742
-5.310022642857143,-5.28589755342976
-7.747044285714286,-7.806947455202346
-7.998449285714286,-8.340125505725863
-10.08167357142857,-10.19061409147869
-6.040981785714286,-5.898569364036002
-8.342655714285714,-8.555512391860567
-7.329026428571429,-7.047254772899053
-6.328652,-6.342908238541441
-3.796298857142857,-3.9136375498301725
-8.432712142857143,-8.361374225263578
-6.697515428571428,-7.211042552599133
-7.856360714285715,-7.780841559138135
-8.776252857142858,-8.8341990146821
-3.105865,-3.172207212379332
-5.2833295,-5.503200181322707
-4.803402071428572,-4.907608956800929
-5.440217,-5.28024371693343
-7.097877428571429,-7.172093837779261
-5.685151428571428,-6.020492773361566
-4.808573857142858,-4.775834858399828
-6.451758428571429,-6.758671123760785
-9.09908357142857,-8.622572131085924
-7.32862,-6.902153000128592
-5.403130857142857,-5.501323445815807
-7.480124285714285,-7.50160615248631
-7.720228571428572,-7.851405532850765
-6.994273142857144,-6.792848002545721
-8.281744999999999,-8.298055121003324
-5.685275642857142,-5.562678796722614
-7.68425,-7.90659916404695
-5.052461928571428,-4.961099017480106
-6.512764428571429,-6.451187058436257
-6.351515071428572,-6.380847929272022
-8.773887857142856,-7.955725845230862
-4.880858071428571,-4.830903731749388
-9.218100714285715,-8.379458651610674
-7.095878,-7.102611708614328
-5.024135714285714,-4.937295248931736
-7.47862,-6.967785136821563
-7.782342857142857,-7.6929641994679905
-6.052253285714285,-6.004199931012309
-6.359383285714286,-6.358552280492343
-5.105611214285714,-5.331863172619646
-7.491611428571429,-7.547831419441773
-5.113942071428572,-5.236645161834873
-7.927015,-7.7058687995446995
-5.172643857142857,-5.061205537939997
-7.68224,-7.571939559302824
-6.3499075,-6.517690743169616
-5.943670142857143,-5.850734090264854
-7.615552142857142,-7.657680932307671
-8.727759285714287,-8.366620600187494
-6.103684428571428,-6.559170724889782
-5.270413499999999,-5.339957350631793
-4.909783857142857,-4.966537787502406
-7.604316428571429,-7.3398428381836425
-8.240045,-8.262537398387588
-9.803966428571428,-10.172497074783914
-8.610852142857143,-8.706129928235383
-8.263220714285714,-8.044012223566908
-4.820608642857144,-4.841225410155916
-5.963269857142857,-6.393616696232488
-8.524393571428572,-7.80202616733428
-9.277975,-8.979620753531
-7.952922857142857,-8.078361143577133
-4.203179857142858,-4.444821278425379
-5.237463071428571,-5.244762391366948
-6.987571428571428,-7.074635926243096
-8.727745714285714,-9.043672146692435
-6.867643785714286,-6.458360651554284
-3.917805142857143,-3.9392109366732257
-5.4502825,-5.5051646872891675
-5.786699857142857,-5.371355235797565
-6.642674642857143,-6.901669224124334
-8.224148571428572,-8.293484617997743
-7.771888571428571,-7.815483675577458
-5.831627785714285,-6.174230387102565
-8.445252142857143,-8.179735143390001
-8.102904285714285,-8.093858183768688
-7.967483571428572,-8.028194003513502
-5.373690285714285,-5.510003984360522
-7.552018571428571,-7.572618181538152
-6.529654142857143,-6.77561859376343
-6.455173857142857,-6.3496659951174985
-4.225428142857143,-4.567679871874362
-9.392617857142856,-8.811415624863615
-5.720309642857143,-5.987707132545213
-7.345434285714285,-7.308665237487105
-9.837848571428571,-9.18595330157528
-8.316287857142857,-8.071759898973049
-7.271206428571429,-7.276938825967883
-8.558937142857143,-8.59355369841117
-5.810579571428571,-5.910809392776704
-6.654442214285715,-6.764862916336783
-5.229048571428572,-5.166811263488692
-7.024166071428572,-6.868733005465448
-8.112108571428571,-7.717736304624074
-5.632164285714286,-5.666332215353578
-10.40173071428572,-9.998814652196437
-4.747855714285715,-4.837901092527258
-4.856902357142857,-5.229809056850456
-7.314141428571429,-7.2874394738289086
-7.140170071428571,-7.112823994022937
-6.392675285714286,-6.3758617448930455
-6.394192714285714,-6.8891576861015755
-7.211967857142858,-7.201580710683819
-7.519583571428571,-7.014530657866837
-6.807325285714286,-6.399562119912236
-6.345822428571429,-6.382835900063612
-7.828009285714286,-7.923389065083479
-6.165251928571428,-6.21051014999339
-7.189411428571428,-7.558627998075638
-6.754109714285714,-6.5469884859028395
-7.669289285714286,-7.624089132315513
-5.992953214285714,-6.225645676690155
-5.172998785714285,-5.185658417992134
-7.636843571428571,-7.747225516346526
-7.197353571428572,-7.464653978876049
-5.180439357142857,-5.3950633397689325
-6.240034714285714,-6.229210969304648
-7.285885714285714,-7.4264099418098874
-6.354041357142857,-6.949157480670602
-6.826060928571429,-6.961363878272999
-5.880140857142857,-6.232100448112478
-8.74881857142857,-8.714013480558362
-7.430621428571428,-6.725690114257014
-5.606275785714286,-5.830326725364605
-7.516401428571428,-7.65318740964816
-5.808703857142858,-5.729974404958212
-6.326581357142858,-6.366640050238626
-9.18184642857143,-8.818519588041243
-3.774492214285714,-3.9369307462204284
-8.559759285714286,-8.326493362601035
-8.001095000000001,-8.0669812326363
-4.956012142857142,-4.786514303897711
-7.430734999999999,-7.493148290662079
-4.792298357142857,-4.951407516392444
-6.634292785714286,-6.4703458439683725
-8.343420714285715,-8.283022863629393
-3.120184357142857,-3.5464625525478684
-7.754655714285714,-7.772903744366566
-8.187586428571429,-8.131956450260999
-4.757305000000001,-4.710734889628799
-6.261863214285714,-6.2750451614035665
-7.992232857142858,-8.326676507069095
-7.576258571428572,-7.261967086461188
-5.557372785714286,-6.0345860095932125
-5.044783357142856,-5.192077251516797
-8.182760714285715,-8.156943577176866
-7.851077857142857,-7.45221184647417
-7.131190500000001,-7.026490124221114
-8.533507142857143,-8.3706241362123
-8.376150714285714,-8.348878062050332
-5.914888642857143,-5.632995896841404
-6.578682571428572,-7.5281841347324985
-9.4504,-9.323043512505327
-6.578859214285714,-6.386987971382479
-9.122231428571428,-8.88095190528521
-5.514724999999999,-5.4704607592565555
-5.050758928571428,-5.232878239851549
-5.550736714285714,-5.6266355464391875
-8.202547857142857,-8.128563054367472
-5.937811071428571,-5.835879275903963
-6.194820642857144,-6.051292078024725
-7.787485714285714,-7.640592703939342
-5.908977,-6.291009428775543
-7.945307142857144,-8.020789962062821
-3.532080785714286,-3.758720708917716
-9.218744285714285,-8.955188709186675
-7.284858571428572,-6.89192004166604
-9.490742142857142,-9.397546376489654
-6.358171928571429,-6.39779139890661
-6.710935714285715,-6.747177915160422
-8.181137142857143,-8.491563802629136
-8.0239,-8.045344532539733
-7.799852142857143,-7.992756352796493
-7.069990571428571,-6.748921838983576
-5.874754071428571,-6.401297686869835
-6.214979785714285,-6.217370525712969
-7.581983571428571,-7.632676300533439
-6.305341714285714,-6.054355467024966
-7.916783571428572,-7.871454956638302
-6.602497857142858,-6.994233726397951
-9.585199285714285,-9.3081113688403
-5.416461785714286,-5.58201487430386
-8.274277857142858,-8.59138522811648
-6.637463428571428,-7.04103590053824
-8.705634285714286,-8.56374452489582
-5.393930357142857,-5.324242665182534
-6.863482142857143,-6.9074908224061184
-6.012479928571429,-6.458029891054215
-7.873176428571428,-7.942373675360325
-8.621135,-8.65758132175955
-8.712922142857142,-8.616783186882172
-7.408777142857143,-7.47942401474959
-7.90686,-8.100343001413504
-6.373362,-6.319378731934723
-8.315587857142857,-8.031481652781885
-6.936374,-6.839096261011217
-7.799869999999999,-7.707844264355607
-6.135627214285714,-6.184453920042532
-9.075647857142858,-8.798524807525341
-8.228877857142857,-8.208549021649377
-9.057212142857143,-8.946474968350413
-6.798708071428571,-6.844002708627953
-6.572639285714286,-6.507675064291636
-7.581622857142857,-7.657353213345863
-5.257185928571429,-5.483594864565701
-8.368724285714285,-8.344173321978543
-7.001800214285715,-7.217868819369096
-5.263214,-5.223494474698988
-7.402272857142857,-7.695412567144268
-3.759015214285714,-3.637020573193029
-7.952159285714286,-7.9922345657958465
-5.209995142857143,-5.387649729973593
-6.141822714285714,-6.2513605707135405
-5.654761071428572,-5.582271780420248
-7.847338571428572,-7.302091307060783
-7.546271428571429,-7.357915419245353
-5.902001571428571,-5.760812622897911
-6.652664000000001,-6.818740528162505
-7.228524999999999,-7.238161615639547
-5.393937999999999,-5.536365406311067
-6.561357214285715,-6.505818819415993
-6.942257785714285,-7.0527857540450425
-8.179261428571428,-7.85979015980383
-6.930248357142857,-6.887354696390032
-9.345430714285714,-9.397810622383068
-7.89854,-8.000806668218136
-8.094366428571428,-8.05011279709987
-6.267270785714286,-6.07059165265426
-6.729958000000001,-6.328984656142526
-6.529621142857144,-6.5600609899928095
-10.26610785714286,-9.986665914124833
-7.364147857142858,-7.142416940841449
-5.847287642857142,-5.896122909217858
-6.910710214285714,-7.224648555148784
-7.219215714285714,-7.40487946015877
-5.907410928571429,-5.821099605978536
-8.821407142857144,-8.572637939588729
-7.554397142857143,-7.268866250325762
-8.134288571428572,-8.122936986176343
-4.416585785714285,-4.519314512542163
-8.133764285714285,-8.355695076271633
-6.776030214285714,-6.534448560990698
-8.823846428571429,-8.809603528761889
-6.395271214285715,-6.3432119330795675
-4.272924071428571,-4.424985421267047
-4.985606714285715,-5.1890040146408225
-6.164921285714286,-6.226564407112272
-7.475099999999999,-7.409931069166999
-7.906469285714286,-8.014980568602354
-7.666322142857142,-7.640251707633206
-8.994915714285714,-8.886241388882217
-7.697403571428572,-7.660924028780989
-5.629865714285714,-5.526410794083788
-6.096959571428571,-6.073695431942773
-8.346244285714286,-8.08725793589971
-6.943780071428571,-7.035292086778541
-6.752412785714285,-6.813810660760659
-6.786318928571428,-6.697767854408672
-8.507894285714285,-8.287176958728073
-5.512588428571428,-5.655835095807246
-8.20835857142857,-8.017527732816546
-7.747964285714287,-7.842704474046698
-10.36193642857143,-10.409326318080712
-6.129123714285714,-5.8741529565195245
-5.279786214285714,-5.553224796519738
-9.946387857142856,-9.586141230734926
-7.957354285714286,-8.022725612536938
-6.760739142857142,-6.585441892110133
-7.567025,-7.612864616621472
-7.686302142857143,-7.651690958026726
-8.722962857142857,-8.508995724468978
-7.717130714285714,-7.665604615183348
-5.189347214285715,-5.523653105939367
-4.497281428571428,-4.611912733354632
-6.375125357142857,-6.656649806993311
-7.528800714285715,-7.348747152434086
-6.980528142857144,-6.6977926072952805
-6.985443071428572,-6.649645745278189
-8.39328,-8.325874487294358
-5.780829357142857,-5.834426432625843
-6.775049928571429,-6.613747617828912
-7.925646428571429,-8.043083537231267
-7.335763571428571,-7.042267981964584
-7.587680714285715,-7.6022180468711325
-7.947243571428571,-7.945894441762297
-8.206902142857142,-8.051284418591711
-5.267193,-5.580801679533036
-5.546152714285713,-5.59420435760271
-6.960247000000001,-7.006573746759548
-5.711778857142858,-5.653557920337727
-6.689451142857143,-6.539736621851825
-7.713744285714285,-7.632823670112683
-6.104760714285715,-6.543349082786136
-8.429091428571429,-8.40442065813517
-8.49945,-8.487409229758653
-7.803626428571429,-7.755016341021339
-5.856407285714285,-5.806137122812923
-7.840892142857143,-8.019384541175253
-6.168481785714286,-5.946155178952009
-7.46251,-7.476809891157945
-8.17660357142857,-8.220646348368813
-5.904789642857144,-5.966996938541656
-6.323585142857143,-6.086500623414049
-8.167132857142857,-7.97291390847091
-6.073395285714286,-6.180085460764382
-6.3118375,-6.262523581822796
-6.3081395,-6.393340764654869
-6.351075,-6.036032325561921
-8.612037142857144,-8.255086952531652
-3.120161857142857,-3.247258844494433
-5.699890928571429,-5.820233307720635
-8.177747857142858,-8.3547237743762
-6.225813071428571,-6.551711569326134
-4.688161142857142,-4.945410526886097
-9.362435000000001,-9.639624794078214
-9.669905714285715,-9.24278203313952
-5.708603428571428,-5.772916126576934
-9.002259285714286,-8.709246051191533
-4.8604645,-4.837624790264893
-7.914457142857144,-8.033860631091123
-10.06690714285714,-9.931675058423078
-7.902685714285715,-7.887435090999894
-5.578894857142857,-5.650263890210011
-5.403234928571429,-5.366741423142751
-7.267014285714287,-7.425451781320338
-4.735782071428572,-4.913514757982725
-5.0981215,-5.671341662413785
-4.805359357142857,-4.984784982145586
-7.051366071428572,-7.163575085154763
-4.768326857142857,-4.764550005264151
-5.008783,-5.002582743926013
-5.837902928571429,-6.126841824937223
-4.964160142857144,-5.124932781321464
-7.126636285714286,-7.198509309051705
-7.743841428571429,-7.56927075074738
-6.240893642857143,-6.508503731533228
-6.963354714285714,-7.139696074679133
-8.55380357142857,-8.834586208071
-8.087249285714286,-7.695741813574687
-5.731737000000001,-5.852897168799288
-3.411021357142857,-3.6215022089112723
-6.467278285714285,-6.583239851525271
-7.720870714285715,-7.5552846253458545
-7.346973571428571,-7.319676813828669
-6.390401785714286,-6.487140882040529
-7.229633571428572,-7.089480610726936
-9.518355,-9.482068774086338
-10.02719428571429,-9.795385085575
-5.537501785714285,-5.5118000370989835
-8.303744285714286,-8.354011397220365
-6.569345857142857,-6.6905127898837655
-9.092444285714285,-8.966135514396019
-7.499306428571429,-7.286473318476551
-8.486341428571428,-8.544953396592856
-4.491158714285715,-4.64713717391265
-6.426092785714286,-6.850769585718044
-8.037226428571428,-8.439455464046373
-7.546091428571429,-7.931605985355441
-6.928178,-7.070928290154957
-8.295307857142857,-8.178989006316677
-8.21844357142857,-8.059205994931188
-7.211678571428571,-7.1598085256375015
-7.012779285714286,-6.99895472924914
-7.443968571428571,-7.751224677019702
-8.198142142857142,-7.852825890377372
-6.195125,-6.210280670924487
-8.388768571428573,-8.383922240996897
-6.7482335,-6.925703166353197
-7.691669285714285,-7.7017325469899305
-6.209078928571429,-5.916199468467634
-7.393910714285715,-7.422338560968407
-7.673475714285714,-7.687271192162502
-5.234939928571428,-5.052075369625672
-7.450737142857143,-7.698997428456049
-5.607924428571429,-5.616564795151056
-7.539905714285714,-7.389562403862328
-4.387356,-4.571286215307273
-9.189260714285714,-8.948584930060623
-7.17056,-7.124373371790981
-7.57403,-7.644975912776894
-6.184096714285714,-6.282008573262528
-7.264587857142857,-7.128766712868209
-7.981100714285715,-8.060644674845348
-7.024101357142857,-6.745065570061897
-7.665492857142858,-7.727587410651071
-6.012781428571428,-6.131880785931625
-6.244668285714285,-6.400638372589626
-9.803905714285715,-10.172540462009232
-3.936112,-4.136479856994751
-7.248764285714286,-7.128083849075333
-9.11693642857143,-9.224625875274295
-4.219592857142858,-4.0473864055815
-9.693371428571428,-9.134420588574889
-8.658252857142857,-8.261046664659188
-7.742764999999999,-7.679148442291244
-7.753557142857143,-7.887438847528546
-3.183017071428571,-3.1853318605148417
-7.041613,-7.107357383804873
-6.398012,-6.63615099462936
-7.916243571428572,-7.808631974690829
-8.266462857142857,-8.027981183127824
-6.128796571428571,-6.457234123862118
-8.008799999999999,-7.836404056361206
-8.246164285714285,-8.244510833476301
-4.930926428571429,-4.997731682008184
-5.579847785714286,-5.576187260797037
-8.632541428571429,-7.8416287742380515
-7.820325,-7.614442041574613
-5.090897214285714,-4.940606265519315
-7.372830714285714,-7.232124223385666
-6.498501428571429,-6.691876980366712
-5.5315625,-5.516634867525992
-7.267453571428571,-7.137686861078071
-5.0541985,-4.765338050291268
-7.868092857142857,-7.985096225432309
-7.038754857142857,-7.15029516497449
-8.283919285714285,-8.253095545402886
-8.272986428571429,-8.383288952008694
-8.863578571428572,-8.591091124047868
-7.103803857142857,-7.213720162105875
-4.374326714285714,-4.532965499500308
-6.702988071428571,-6.559728023333782
-8.013984285714285,-8.05206887654908
-5.118580571428572,-5.343377067829767
-8.72628357142857,-8.82178133549915
-7.693165,-7.770140033932225
-9.265598571428571,-9.274573739760815
-8.30004,-7.813980324303735
-4.852282357142856,-4.718130216930614
-8.374297857142858,-8.386837656471199
-5.899430142857143,-6.085464151771774
-8.28994642857143,-8.541484587759603
-8.140170714285714,-8.141782657305702
-7.680332857142857,-7.469844312653779
-8.712333571428571,-8.58002474613059
-8.371900714285713,-8.432948329305688
-8.143475714285715,-8.209400209858373
-4.871090357142857,-5.121185750130036
-6.528580571428571,-6.493602397148761
-8.706288571428571,-8.50421088420372
-8.008204285714285,-8.005452770979161
-7.700157857142857,-7.661638530650438
-5.391109999999999,-5.376719227833419
-5.518580714285714,-5.674110955765671
-8.089145714285715,-8.209315805506385
-5.219943642857143,-5.439574513835817
-8.980145,-8.296421660239291
-5.784273928571428,-6.237219551679538
-7.480727857142857,-7.652607621827274
-6.0591105,-5.647862621084727
-7.461269285714286,-7.4312164537836
-6.651426142857143,-6.692223768237806
-8.756039285714285,-8.378176828332805
-6.502491642857143,-6.86506659793872
-6.698500428571428,-6.894193577442667
-7.669982857142857,-7.75416736633593
-9.072075,-8.315780781299313
-6.415408571428571,-6.74481720368271
-9.055640714285714,-8.786799731374519
-8.609967857142857,-8.161766835179106
-5.297296642857143,-5.483522513417069
-7.997417142857143,-8.165490576008215
-5.5367355,-5.704838896064136
-6.1356155,-5.8167329640467225
-5.071187642857143,-4.974470537947208
-8.13116,-8.067629132823036
-8.237958571428571,-8.233359109324862
-5.673673642857143,-6.035407940030948
-6.060494214285714,-6.207522030910302
-6.592245071428572,-6.667998833329167
-8.694117142857143,-8.423047289529741
-6.206103357142857,-6.019388396831982
-5.1560815,-5.305458248516631
-7.693807857142858,-7.935299625271676
-8.267682142857144,-8.083790936595982
-5.152019285714286,-5.288524775380014
-8.238382142857143,-8.26947522517867
-8.66377857142857,-8.746525820392597
-7.071475571428572,-7.376669573791395
-6.886656714285714,-6.749395581654058
-6.061730857142857,-6.129940321436113
-5.721088285714286,-5.938597101236304
-6.732033928571428,-6.917142227888072
-8.25499857142857,-8.13144742802774
-9.719284285714284,-9.507129994310588
-7.622957142857143,-7.607404241381721
-5.352336785714286,-5.133940956028105
-8.264352857142857,-8.162611176905813
-5.828901428571428,-5.843134244532942
-8.901896428571428,-8.499458206715804
-7.268737142857143,-7.6187510785250225
-5.285121857142856,-5.267164026101952
-6.479707142857143,-6.648291115361255
-9.440417857142858,-9.376411167464369
-6.356748214285714,-6.099106439558393
-9.293862857142857,-9.074668739710237
-7.055840642857143,-7.215986320281138
-8.699173571428572,-8.494805595664594
-7.873106428571428,-7.861164843933468
-5.552545142857142,-5.696739095708242
-8.399223571428571,-7.547323118172874
-7.158893571428571,-7.16630998909791
-6.970770142857143,-6.700818713367999
-7.547505,-7.585094567507501
-8.836725714285715,-8.19600652081074
-7.015726571428572,-6.810534314369365
-7.625967857142856,-7.839059624995103
-5.678746357142857,-5.859261617560033
-4.397406357142857,-4.687072071215759
-8.423791428571429,-8.55367422567761
-6.658568357142856,-6.756011338107793
-6.108373785714286,-6.11693527533125
-7.725016428571428,-7.736787053429733
-5.189886928571428,-5.344183541341601
-6.166636714285715,-6.327961633032161
-7.084520071428571,-6.9697875668208
-5.211002785714285,-5.2656976703523055
-6.049459857142857,-6.099287003407592
-6.862026571428571,-6.926171948965158
-8.195435714285713,-8.264027720086924
-5.682611142857143,-5.617231047758754
-8.626037857142856,-8.143281198208939
-4.377621214285714,-4.5809502749943265
-6.572200428571429,-6.887834656677221
-6.934647285714285,-6.706970422627679
-4.472392285714286,-4.5851953388552475
-3.889329071428571,-4.395350222318261
-8.274790714285714,-8.436737185519174
-6.814306142857142,-6.61684493337524
-5.314519428571429,-5.397273786008009
-6.157056142857143,-6.259949225035749
-7.514242857142857,-7.460183198530544
-5.470457214285714,-5.2978289781124035
-10.40989642857143,-10.30142758210729
-7.972553571428572,-8.041240990456103
-5.867359142857143,-5.863017674290391
-3.843912785714286,-4.108499846823134
-5.468500857142857,-5.517877566887104
-9.771624285714285,-10.099981913065726
-7.717719285714286,-7.646747915361571
-7.060434928571429,-7.184683024946551
-5.498199285714286,-5.504467987851341
-7.995712142857143,-8.12514819638971
-4.551217714285714,-4.483909522759852
-7.838637857142857,-7.905666486612788
-7.040621714285714,-7.148783526337325
-6.436334571428572,-6.685690182583546
-7.019296857142857,-7.124733607109904
-7.14665,-7.273073016038348
-10.98547214285714,-10.611825263635366
-7.254487857142857,-7.037932985360727
-6.007973214285714,-6.077897161300936
-6.325071,-6.434931068541775
-9.89848642857143,-9.358504844819972
-5.009765071428572,-5.275368755484808
-7.622799285714286,-7.742561960644777
-7.557905,-7.487976135152868
-7.408024285714285,-7.153291810474119
-8.145937142857143,-8.154615241329786
-6.948506071428571,-7.210441358975091
-8.59203642857143,-8.376155141745738
-6.852548857142857,-6.551509010343161
-6.260857214285714,-6.229206917255716
-6.746728142857143,-6.867346435178102
-7.996001428571428,-7.9088601661077425
-7.596420714285714,-7.43758693511782
-5.272896428571428,-5.505696712375104
-8.177859999999999,-8.19034535051558
-5.906852714285714,-6.013266492590167
-6.805639285714285,-7.048314653041018
-6.146342428571429,-6.090453279770733
-7.683030714285715,-7.703040475174385
-7.984044285714285,-8.088514872612725
-8.25405857142857,-8.391650203484208
-6.874742142857143,-6.900385917160814
-6.808538428571429,-6.709188018380449
-9.097212857142857,-9.284866625891103
-7.370401428571428,-7.437379793945206
-7.456051428571429,-7.317141056054163
-6.528655,-7.366307992610214
-4.375533785714286,-4.676387270519471
-4.751830214285714,-4.833696279963558
-6.902810000000001,-6.665956746528315
-8.051858571428571,-7.997893833372549
-5.332859,-6.192294440580529
-7.500524285714286,-8.003627418925497
-5.483706,-5.837158039874136
-8.4751,-8.203904349011594
-6.671686357142858,-6.522540801021398
-6.462455214285714,-6.438003298738345
-8.033990714285714,-8.043953274701495
-5.466145500000001,-4.986518892462608
-3.911968142857142,-3.980011914671349
-7.995790714285714,-7.775580945002064
-8.944807142857142,-8.523150991266235
-8.646779285714286,-8.554320856876448
-7.239624285714286,-6.592318158522169
-5.510532785714285,-5.39935620313876
-5.281647142857143,-5.951223078239266
-4.501827857142858,-4.809743888937798
-7.31974,-7.509866914679784
-3.039210857142857,-3.196103550695581
-7.54118,-7.558239173990408
-5.742861571428572,-5.9980902726472465
-5.563956571428571,-5.7490931009173165
-8.533727857142857,-8.401024691966041
-3.666999785714286,-3.874758343373054
-4.214180285714286,-4.787260708983382
-7.160752142857143,-7.13520823287072
-6.308240214285715,-5.773630455341761
-7.013438357142857,-6.868971337179942
-6.597534071428571,-6.825732284473314
-6.385058071428571,-6.611806488571436
-6.193414428571429,-6.186118658937144
-5.272519285714286,-5.3170533434093565
-5.963227357142857,-6.006678571964052
-7.20011,-7.277065319373853
-7.716754285714286,-7.854727301155831
-5.802455928571428,-5.75358456687003
-6.020491142857144,-6.333022432540883
-5.368052285714286,-5.460896874001584
-8.428532857142857,-8.739488179648903
-7.790462857142857,-7.888376879481163
-5.085246428571429,-5.0376024383398255
-6.487523428571428,-6.38548621397915
-6.100069499999999,-5.913658970606813
-6.6746305,-7.154070060453757
-9.470012857142859,-8.974870646484511
-6.6222205,-6.7180214387860415
-6.877149285714286,-7.5995852366242
-5.8980355,-6.069641548408247
-9.514167857142857,-9.009106350233765
-7.467642142857143,-7.242065957693829
-4.745526714285715,-5.030655474241943
-6.839342928571428,-6.99675385706939
-4.578161142857143,-4.720242694421492
-8.00968857142857,-7.91878888739275
-6.066132285714287,-6.343834885864941
-8.345205714285715,-8.151506407559154
-5.473634857142857,-5.561067342482394
-7.712467142857143,-7.775051612572978
-5.693730357142857,-5.7837336574582
-6.943777571428571,-7.055827138684911
-7.792685,-7.449722406156321
-7.475116428571428,-7.837610981236253
-4.909026928571429,-5.201117295313811
-5.354977357142857,-5.395378576047727
-8.110984285714286,-8.093950803454165
-5.399914428571429,-5.528861548549356
-10.095345,-9.651921318861175
-9.455622142857143,-9.327747360573804
-6.689430142857143,-6.808922222049903
-7.052783714285715,-7.1782348236564735
-5.975069642857143,-6.1188247920452135
-8.135141428571428,-8.163599035163724
-6.315986714285714,-6.313552474818611
-5.017429714285714,-5.000899261746113
