y_train,y_train_pred
-7.749695714285714,-7.749045694604004
-3.973987428571429,-3.9741103770106045
-7.499729285714286,-7.499340035529472
-5.570170428571429,-5.575583873160558
-8.807835714285714,-8.807382871916303
-6.258181285714286,-6.258127899182914
-6.081910857142858,-6.082516921643612
-7.036727642857143,-7.036227282283169
-6.780507857142857,-6.780823754592437
-5.179222,-5.179240475283181
-3.917805142857143,-3.9173307667473205
-4.909451714285715,-4.909567559045283
-8.157772857142858,-8.15829988196009
-7.229269285714286,-7.286325334650752
-6.350669928571429,-6.40333748687931
-8.523177142857142,-8.52355076725771
-4.963582000000001,-4.963568328073632
-7.131190500000001,-7.07781908904168
-8.483306428571428,-8.48291915379901
-4.0657215,-4.065951997541064
-8.351615714285714,-8.351486936402576
-7.761290714285714,-7.760662064614022
-6.293100857142858,-6.280990945775021
-9.076735000000001,-9.076401316071287
-6.149848285714286,-6.150069946210054
-6.689430142857143,-6.689828868616787
-6.331509428571429,-6.331994829098854
-7.547505,-7.547023426752658
-7.198527142857143,-7.198815350942108
-8.341540714285715,-8.341665182934204
-8.910983571428572,-8.910858006226468
-6.878449357142857,-6.831280446466704
-7.982635,-7.982378196646576
-8.756039285714285,-8.80723306617369
-8.66964,-8.669082143087529
-5.504567571428572,-5.504539944781112
-7.330929285714285,-7.330439942397658
-5.395793071428572,-5.395853276454582
-8.378587857142858,-8.439769733054163
-5.468500857142857,-5.469022166650919
-4.621251785714286,-4.621409786532333
-8.261677142857144,-8.275261394870753
-7.081435214285714,-7.080854387764643
-6.852548857142857,-6.8521251766489195
-5.918088785714287,-5.918140611834475
-5.449916571428572,-5.449891206067577
-7.866369285714286,-7.866657831452394
-7.99008,-7.989411393170887
-6.206106214285714,-6.206526437853307
-9.559167857142857,-9.559426822357285
-6.39696,-6.397088514729991
-5.262113071428572,-5.261387773665878
-5.844780571428571,-5.844438859740724
-8.183535714285714,-8.18296307488351
-8.245912857142857,-8.321032791456211
-4.849749142857143,-4.849777092882225
-6.598549142857143,-6.599058399903012
-5.698832214285715,-5.647043400377751
-6.817707428571429,-6.817341101181095
-6.103764785714286,-6.103252770601615
-7.245972142857143,-7.246320826842575
-8.534735714285715,-8.536055319640035
-6.694350214285715,-6.694173122043314
-3.060195714285714,-3.060385182811193
-8.673040714285714,-8.672528789373978
-6.200340428571429,-6.200739770977727
-6.822588000000001,-6.794571122468388
-4.732999785714285,-4.733189022744727
-6.786871142857143,-6.787265789194174
-9.210085714285714,-9.210403147330002
-8.900486428571428,-8.900704675837833
-5.492284857142857,-5.49212988787468
-6.601089071428571,-6.600717611122545
-5.522330214285715,-5.522339392241986
-8.556710714285714,-8.556455575686574
-7.643783571428571,-7.651461902534
-4.892086857142857,-4.892039834395459
-8.324094285714285,-8.239519149022133
-6.846425000000001,-6.846418210692868
-8.654433571428571,-8.709064873693318
-5.591817071428571,-5.591944325240662
-7.105125214285715,-7.104903996550056
-10.40173071428572,-10.401442193504408
-3.180085714285714,-3.1798131236351628
-6.173574214285714,-6.1732809360142875
-6.667101857142858,-6.6670367546993115
-7.771888571428571,-7.751818098328909
-9.378687142857144,-9.37920216678205
-7.696450714285715,-7.696697407579621
-8.776252857142858,-8.77567868417518
-5.779119428571429,-5.798566510202579
-6.991695,-6.991821066621928
-7.041613,-7.041335757920135
-8.206822142857144,-8.144892109178702
-8.677855714285714,-8.678353209522538
-7.137043214285714,-7.136436698003675
-7.22342,-7.223048154926912
-7.943319285714286,-7.942868680167586
-4.416585785714285,-4.416663197935461
-6.808538428571429,-6.809187309084412
-8.514325714285714,-8.500092532607386
-6.282362214285714,-6.282682599335943
-8.576635714285715,-8.568776717053701
-6.954438571428571,-6.954247120625017
-7.031499928571429,-7.031662536902911
-6.877483785714285,-6.8778962079550725
-5.281647142857143,-5.281443920225098
-4.792298357142857,-4.792088270018634
-6.713396285714286,-6.713301682237051
-8.32701,-8.327584090755678
-5.976243928571429,-5.97567786189892
-7.35678,-7.3570612105924456
-4.699723928571429,-4.70028519484637
-6.072827571428571,-6.072302756223704
-7.898531428571429,-7.899139480154369
-8.187586428571429,-8.187403665793767
-9.946387857142856,-9.946487289563944
-7.514277142857142,-7.546296856084525
-8.233732857142858,-8.234154038003368
-8.039604285714287,-8.039610633013329
-6.607127428571429,-6.62852612835425
-7.171334285714286,-7.231469814911326
-8.836725714285715,-8.83652078234973
-5.510532785714285,-5.516092975286534
-6.475687285714286,-6.475125417938476
-3.168065785714286,-3.1681047147429355
-5.667447214285715,-5.667445971118679
-5.925744428571428,-5.939444486501604
-7.511240714285714,-7.5262705667654375
-7.561174285714286,-7.56119153736562
-3.743045357142857,-3.7432930183586643
-4.7731995,-4.773183666082816
-5.220763,-5.220725989490565
-5.651756857142857,-5.6516925405551985
-9.361680000000002,-9.361973001577049
-5.421932,-5.41878183863544
-7.813761428571429,-7.813406116010246
-6.927783499999999,-6.927120697200842
-7.088112785714286,-7.088495899169055
-8.569844999999999,-8.608941378196345
-7.012859642857143,-7.012751614867587
-6.753192071428572,-6.753471649452698
-8.735255,-8.735104105867887
-7.162961428571428,-7.193327343644097
-8.135141428571428,-8.134910848483226
-7.302811428571429,-7.155180941536096
-7.637510714285715,-7.6374426326095035
-6.354041357142857,-6.354523420468923
-4.178080428571429,-4.178260075050823
-7.690157142857143,-7.7331820400953015
-5.563216071428571,-5.563286860323864
-6.387266785714286,-6.378908236255225
-5.495028,-5.494656931411854
-4.964448142857143,-4.9644483409044655
-8.557992142857143,-8.587503424262774
-8.404056428571428,-8.403311674830515
-7.356421428571429,-7.356351729120786
-6.2086655,-6.2090902112009205
-6.533178285714285,-6.533575275590306
-7.49685,-7.502381938568459
-5.480147571428572,-5.557115215179636
-5.226524142857143,-5.226949400071402
-7.996001428571428,-7.995530564842927
-8.928582142857143,-8.928010238667703
-7.430734999999999,-7.431138905980746
-8.564524285714286,-8.564871493476755
-6.4976755,-6.442117475952132
-7.063185642857142,-7.049257222176874
-7.019296857142857,-7.019291589932268
-7.140949714285715,-7.141167754271511
-7.73346,-7.733837374479035
-4.268091357142857,-4.2680746996489605
-6.816844571428571,-6.785380200549924
-6.206103357142857,-6.206012153003056
-8.512325,-8.511799387547239
-8.731164285714286,-8.7317902020027
-7.0472995,-7.069066223852723
-6.844902285714285,-6.844925220501804
-7.270435,-7.270106679393511
-8.946972142857144,-8.947451212042722
-9.317278571428572,-9.311298516730727
-8.943007142857143,-8.943288297374952
-7.617705,-7.670450332541045
-7.47862,-7.236883509336939
-7.330737142857143,-7.330247208310472
-7.937662857142857,-7.937387564190243
-8.039575714285714,-8.03902328625458
-8.219500714285713,-8.215047299935087
-4.979213285714286,-4.97972547664783
-7.229633571428572,-7.229446967166045
-7.510019285714286,-7.367103471051764
-5.432620857142857,-5.432445953401868
-3.799684428571429,-3.799771925290089
-7.605117142857142,-7.605701929302875
-4.991539857142857,-4.991538709018845
-8.856875,-8.857298414940576
-8.061595714285714,-8.062021251669364
-5.203425857142856,-5.203372901373203
-8.215104285714286,-8.214385163332139
-7.083042928571428,-7.0893761637544666
-5.622581714285714,-5.657401377136671
-5.270413499999999,-5.26992238209951
-7.946212857142856,-7.946170684161749
-5.212274285714286,-5.2127406819351
-9.17487,-9.174857082106907
-4.945711,-4.94573312877029
-6.930248357142857,-6.930400158381148
-8.761697857142858,-8.757475392993427
-7.429875,-7.42017922933059
-6.198249285714286,-6.198661755244669
-8.047997142857144,-8.047715630422491
-5.189069785714286,-5.188402415655372
-7.923850714285714,-7.923591720343013
-5.115042285714286,-5.115013893800612
-8.032982857142857,-8.05907944316095
-6.328652,-6.32802295174712
-5.925735642857143,-5.926280268596352
-6.040426857142857,-6.040318875140664
-6.639453928571428,-6.6726805153096835
-6.956571357142857,-6.901515813655153
-7.308176428571429,-7.3446972668357775
-7.689562857142858,-7.689413985523996
-5.090897214285714,-5.090856597876713
-8.448847857142857,-8.448204306033787
-7.342571428571429,-7.342564960028273
-6.078209785714286,-6.07780793094942
-5.573075571428572,-5.572598749825951
-7.958816428571429,-7.959191325364089
-7.346438571428571,-7.346425840158138
-7.72601,-7.726202134906896
-7.158554285714286,-7.158561461337279
-4.981473714285714,-4.981533754890397
-8.834093571428571,-8.833883990334183
-8.066569285714285,-8.066939598408563
-5.510108214285714,-5.5101663028617525
-9.072075,-9.07179203330098
-7.810927857142858,-7.8111319340684675
-6.5049365,-6.5415866944168295
-3.774492214285714,-3.7743880827208507
-7.388587857142857,-7.3891344082214205
-6.403473071428571,-6.40302423971274
-7.471649285714285,-7.472006882297671
-7.705045714285714,-7.704903207367367
-8.111502142857143,-8.111396160411974
-7.539905714285714,-7.540259052569067
-7.672030714285714,-7.672188357786895
-8.89374642857143,-8.893525652236757
-5.065837928571428,-5.065584597522251
-5.886507,-5.843438819527202
-5.634166571428572,-5.633997654916429
-6.834771642857143,-6.834340935928215
-5.736737,-5.737188142516364
-8.21183,-8.25205157831775
-7.213161428571429,-7.17810291711977
-9.731987142857141,-9.764850284275774
-7.052783714285715,-7.052819206682899
-6.641653571428571,-6.642101761111108
-4.847528285714286,-4.847402763376214
-8.89958,-8.908790167973393
-6.860487785714286,-6.860903431935745
-8.449265,-8.449069381087329
-3.300618642857143,-3.3005869392143206
-8.580347142857143,-8.580089117583782
-7.103054,-7.103249448702447
-5.488115785714285,-5.488082851278141
-7.904318571428571,-7.904218321828769
-8.143475714285715,-8.145169251076332
-5.364114,-5.364226042489046
-7.361697857142858,-7.362145093217074
-9.137704285714285,-9.146603091748066
-5.921609642857143,-5.92192328244136
-4.999143071428572,-4.999668880275437
-5.947162214285714,-5.947190254972594
-7.708742857142857,-7.7084235961392915
-4.3641965,-4.364282229788533
-6.178018857142858,-6.1624025593458756
-6.141427428571428,-6.142002697310841
-5.7707865,-5.770741699839932
-7.414911428571429,-7.414379409148116
-8.81634,-8.765673076118308
-6.864683928571429,-6.8648253724240496
-6.482569928571428,-6.482680628726329
-4.831630642857143,-4.831836482255924
-7.84793,-7.847879081343309
-5.667757142857143,-5.667748809425672
-8.264064285714285,-8.263954110474636
-8.895292142857143,-8.895532131845002
-6.673048571428572,-6.673495411661112
-5.087120785714285,-5.087213185350602
-4.620882571428572,-4.62048444193966
-4.634378928571429,-4.634337606248164
-5.332319357142858,-5.331713998888714
-8.002341428571428,-8.002552354311696
-8.907578571428571,-8.911133969180014
-6.039338357142857,-6.039196026950365
-8.611187857142857,-8.610701259172817
-4.787848857142857,-4.787874486058995
-5.840836214285715,-5.84144764288622
-7.114342642857143,-7.113921313649166
-6.080325928571428,-6.079914353243919
-9.059581428571429,-9.05909918117267
-5.742861571428572,-5.743333076424197
-7.20011,-7.200113335176181
-4.790176428571429,-4.790164868503941
-8.707659285714286,-8.707619833963527
-5.831627785714285,-6.00824641512084
-3.660724357142857,-3.6608743596719515
-5.861350714285714,-5.861565727282714
-6.356548642857143,-6.35653422603944
-6.130692642857142,-6.13057993596781
-7.762627142857142,-7.762624749336099
-5.044913214285714,-5.04509204139405
-7.0497845,-7.050120481865322
-7.532550714285714,-7.533057869339374
-5.631359214285714,-5.631918433952948
-5.583272642857144,-5.58311650868063
-6.805639285714285,-6.806247776810353
-8.881588571428571,-8.883490777451826
-9.69550142857143,-9.695279947940211
-6.378143785714286,-6.378321718479314
-8.156427142857144,-8.15660063006036
-5.188820857142857,-5.189295022602544
-7.269912857142857,-7.2704378710151945
-7.546091428571429,-7.691002923068496
-6.397299214285715,-6.336411220045965
-9.980045714285714,-9.979480126808586
-8.145937142857143,-8.146286365417179
-6.399530428571429,-6.399477990764415
-10.38845642857143,-10.38888591163516
-8.884120714285714,-8.88359282622963
-5.533347357142858,-5.532401000140093
-8.026186428571428,-8.026216780194598
-5.505185642857143,-5.504738670138011
-6.995348,-7.057679192019909
-7.299077142857143,-7.33912310485064
-6.596942642857143,-6.596361469743035
-6.350087785714286,-6.349641329281767
-8.163036428571429,-8.164985364929763
-6.326581357142858,-6.38304288432401
-6.510126857142857,-6.510129388296922
-6.856454,-6.855869871399226
-6.219268714285714,-6.218901759687626
-4.766926571428571,-4.766859232906545
-7.016350500000001,-7.016825060353839
-7.039162357142857,-7.039355278842806
-8.980145,-8.858188994703195
-6.715885642857143,-6.715713767276246
-10.11882928571429,-9.980557641392881
-6.768883857142858,-6.813561968550322
-5.455651285714286,-5.455704703239669
-4.284660785714285,-4.285128964495066
-8.228877857142857,-8.229392535672417
-9.224250714285715,-9.223659216372841
-5.790124071428571,-5.790076572933095
-7.72222,-7.721520072403213
-6.975693214285714,-6.975130000052972
-7.650745714285714,-7.650649997963112
-5.5839855,-5.584378581531287
-5.282820642857144,-5.282470393542387
-7.364513571428572,-7.364655963196882
-7.239815714285714,-7.23981964843744
-6.201512357142858,-6.201938806530166
-6.750402999999999,-6.749909604639389
-8.307036428571427,-8.274126501176763
-8.533507142857143,-8.532961279927946
-6.132889214285714,-6.13299072140465
-8.614912142857143,-8.615446220947579
-8.948808571428572,-8.949197925528047
-10.330555,-10.331051781318418
-6.968901857142858,-6.979877394262284
-7.740902142857143,-7.952346082323907
-4.969905071428571,-4.969893787216987
-6.591961071428571,-6.592433431253707
-5.480088571428571,-5.480008723182462
-4.214180285714286,-4.2143459263409975
-8.320732857142858,-8.320508062947855
-7.254487857142857,-7.255053951317692
-8.692252857142858,-8.691631537942527
-6.437000857142857,-6.436888280977706
-5.829995642857143,-5.830331975190096
-8.523192857142858,-8.564636284824573
-8.611075,-8.640334460393074
-7.778687142857143,-7.77865818145956
-6.822639714285714,-6.776105695691688
-5.831475928571429,-5.831357132301453
-8.095376428571429,-8.095439908141557
-9.174908571428572,-9.174899653791673
-5.842978642857142,-5.825633017773943
-8.059434999999999,-6.128489542816827
-7.577709285714286,-7.598865813939317
-4.395947714285714,-4.396371032750037
-7.008826785714286,-7.009229306701944
-4.899101142857143,-4.899016044010932
-7.754610714285714,-7.754947089623593
-7.835406428571429,-7.835008793540607
-7.235520714285714,-7.235853817845904
-7.108048714285714,-7.1085411828304474
-5.520487428571428,-5.520035752407385
-5.822050928571429,-5.8174238914287395
-8.636512142857143,-6.800525901018834
-6.854037357142857,-6.853968216021543
-6.617694428571428,-6.617764785997944
-6.934647285714285,-6.935229300968921
-7.581350714285714,-7.58177517707312
-7.71758,-7.718098217082081
-5.217389428571429,-5.217588298894193
-6.548570071428571,-6.548163279416401
-6.529654142857143,-6.530073772543962
-5.329526857142858,-5.329318564739434
-8.662954285714287,-8.662391419728557
-8.67196,-8.671601434261273
-7.024978571428571,-7.024588444625054
-5.606275785714286,-5.60626073850836
-7.304211428571429,-7.304727286260062
-7.433342857142857,-7.433227187101697
-7.100659928571429,-7.101056880733105
-6.759418928571429,-6.7855315675574746
-8.967606428571429,-8.967566266812497
-3.925898142857143,-3.925611685940063
-8.717952857142857,-8.790330753934064
-8.626037857142856,-8.587643003627733
-7.461269285714286,-7.461428909097752
-6.406136214285715,-6.406489057429494
-6.956312428571429,-6.956273957439913
-7.868612142857144,-7.868876357292138
-8.610674285714286,-8.610290324525714
-8.219825,-8.219397095174305
-8.005592142857143,-8.006165007146674
-7.419275714285715,-7.418750912527263
-8.256305,-8.255726772596425
-5.381136,-5.381069107514183
-7.205907857142857,-7.205813474111392
-5.864315642857143,-5.864162585799748
-4.022416,-4.022374912574445
-9.856041428571428,-9.856517979059774
-4.869991499999999,-4.870406548048277
-5.688579785714286,-5.689133267896815
-8.895846428571428,-8.89645338574033
-6.056175428571429,-6.093123784880967
-8.517670714285714,-8.518174419590352
-5.297296642857143,-5.29718128460694
-8.771775714285715,-8.772299564016787
-8.094212142857142,-8.093999738851217
-9.136615,-9.122942716979352
-9.837848571428571,-9.837125583286088
-5.2833295,-5.283815845900578
-4.991696642857143,-4.991642061114587
-7.643516428571429,-7.643611705318301
-6.903718357142857,-6.8889129430566465
-7.998449285714286,-7.998796276793564
-7.083562142857143,-7.083570172050959
-6.2832535,-6.2832601360117915
-7.669289285714286,-7.669790586281622
-5.618809928571428,-5.619007050777058
-4.834927142857143,-4.835424451377102
-9.30878,-9.309228505356565
-7.055407857142858,-7.054968271436164
-8.036427857142858,-8.036750257481547
-5.632811785714286,-5.632399598151509
-3.666999785714286,-3.6675617698885015
-7.863603571428571,-7.863684254602966
-8.379595,-8.379275935130309
-6.157985071428572,-6.157650501133483
-6.912843428571429,-6.912498418815422
-6.942321357142857,-6.942908107386466
-8.139924285714285,-8.139902175273317
-5.892836285714286,-5.892881479850467
-6.449771071428572,-6.450017322998687
-7.796889285714286,-7.796397702028497
-7.305386428571429,-7.30570215174203
-7.753887857142857,-7.753532597579409
-7.68882,-7.688518955709221
-6.563909071428571,-6.5642042469684165
-4.417798785714285,-4.417500578865803
-7.303630714285714,-7.303994245518209
-5.4502825,-5.450244378107702
-8.496059285714285,-8.49649432115682
-8.423352857142858,-8.42382943167732
-7.861056428571429,-7.860904912925933
-7.503004285714286,-7.472161839737532
-8.812242142857142,-8.812544544201625
-7.254135714285715,-7.254152216264591
-6.525857428571428,-6.729466431422337
-7.74911,-7.748585914523752
-8.768739285714286,-8.768529723038114
-8.654364285714285,-8.65487720366798
-8.605092142857142,-8.611696521962003
-7.430621428571428,-7.430983092381852
-7.740493571428572,-7.740862182971491
-5.431490571428571,-5.432058144847919
-8.464062857142858,-8.442692907642712
-5.861054642857143,-6.092154000238367
-5.486043428571429,-5.486056074109961
-5.383322642857143,-5.383272838229456
-8.707865714285715,-8.707253141646799
-5.567285071428572,-5.5676754635915175
-7.425863571428572,-7.425814886862324
-8.179914285714286,-8.179444893600692
-8.181887857142858,-8.182242735351451
-8.967622857142857,-8.967149307066052
-8.239711428571429,-8.239501702577737
-6.410911714285715,-6.410995823751333
-8.254854285714286,-8.254569984645514
-6.733511571428571,-6.733517541946758
-10.55482071428571,-10.555148334979084
-6.605020857142857,-6.604420913626428
-6.812025571428571,-6.785874081709346
-5.730558714285714,-5.730537256549802
-6.919016642857143,-6.919472534906174
-5.627664714285714,-5.628150226192223
-8.919972142857143,-8.919613671710927
-7.699567142857143,-7.699145233497256
-5.773971214285715,-5.774394435408056
-7.882026428571429,-7.882002425591282
-5.574970285714286,-5.574925618706055
-6.530714642857142,-6.530894025980996
-7.015726571428572,-7.016338426439572
-4.054998928571428,-4.054900352360915
-5.849405285714285,-5.849479331009779
-7.249245714285714,-7.249647451039434
-8.596651428571429,-8.596319756701693
-8.945329285714285,-8.945743941230745
-6.064620571428571,-6.065995843494918
-3.850371071428571,-3.850988426053413
-6.801346571428572,-6.8013859812281146
-7.924332142857144,-7.923795036220459
-6.701029,-6.701581011253329
-8.54406,-8.474051460754048
-6.303369357142857,-6.30362188390744
-7.348669999999999,-7.34858331687347
-10.38631285714286,-10.385651516924021
-6.087248714285714,-6.087132809562093
-4.9981875,-4.998338090320218
-7.233663571428571,-7.2339219567445605
-6.960990785714286,-6.96062297496161
-3.105865,-3.106063240259025
-7.440995714285714,-7.5250571532661334
-6.994246642857143,-6.994114071869956
-7.728129285714286,-7.728559114809415
-7.874933571428572,-7.9049545180276555
-6.505844357142857,-6.506310770182329
-4.059839428571428,-4.05987605270099
-6.308938785714285,-6.262802570753
-9.030279285714286,-9.030044245517427
-8.447351428571428,-8.447899964624039
-5.308803928571429,-5.30923353915625
-8.157282857142857,-8.173536333467048
-5.547900928571429,-5.5477264696836786
-7.675008571428571,-7.6745969370597615
-7.314141428571429,-7.3145477493695035
-7.326829285714285,-7.32724702964567
-7.314850714285714,-7.314594570510484
-6.779863,-6.779771717890278
-7.871232857142857,-7.870743829203719
-5.983184928571428,-5.98311750940361
-6.882682071428571,-6.883274305162943
-8.03385357142857,-8.034300478225969
