y_test,y_test_pred
-10.08167357142857,-10.006211613265926
-6.040981785714286,-5.954138201549813
-8.342655714285714,-8.326232976984098
-7.329026428571429,-7.33128024861067
-6.328652,-6.2469993022240535
-3.796298857142857,-3.773323197269563
-8.432712142857143,-8.430994062389757
-6.697515428571428,-6.72503555015476
-7.856360714285715,-7.88883564174884
-8.776252857142858,-8.757781813129629
-3.105865,-3.1050248079130025
-5.2833295,-5.299092514755109
-4.803402071428572,-4.702172150991447
-5.440217,-5.389234693658879
-7.097877428571429,-7.122874477186735
-5.685151428571428,-5.55048501150712
-4.808573857142858,-4.703668744105506
-6.451758428571429,-6.478558978680613
-9.09908357142857,-9.102078976632004
-7.32862,-7.0896129429283326
-5.403130857142857,-5.340268909198101
-7.480124285714285,-7.469505617421187
-7.720228571428572,-7.920625655506405
-6.994273142857144,-6.735760383595372
-8.281744999999999,-8.22387685199212
-5.685275642857142,-5.689607645829191
-7.68425,-7.7214914754219
-5.052461928571428,-4.971145263104041
-6.512764428571429,-6.4958184848665566
-6.351515071428572,-6.487771757969621
-8.773887857142856,-8.713416286565685
-4.880858071428571,-4.87914914768595
-9.218100714285715,-9.164106153245115
-7.095878,-7.0375444870981765
-5.024135714285714,-4.992138003489912
-7.47862,-7.109735306817288
-7.782342857142857,-7.7707140536218935
-6.052253285714285,-6.041211197688585
-6.359383285714286,-6.333599946741496
-5.105611214285714,-5.147591618554938
-7.491611428571429,-7.50072124780247
-5.113942071428572,-5.065616141910156
-7.927015,-7.880207056675046
-5.172643857142857,-5.130131935145932
-7.68224,-7.656867522602794
-6.3499075,-6.433385237083757
-5.943670142857143,-5.933183636755117
-7.615552142857142,-7.64538809315355
-8.727759285714287,-8.691864299188946
-6.103684428571428,-6.1121635403071854
-5.270413499999999,-5.32294152011931
-4.909783857142857,-5.007197544316898
-7.604316428571429,-7.4134106180141375
-8.240045,-8.187603175986329
-9.803966428571428,-9.782878973664904
-8.610852142857143,-8.661858650208512
-8.263220714285714,-8.241932156550234
-4.820608642857144,-4.847052485417605
-5.963269857142857,-6.274057304922798
-8.524393571428572,-8.286460415693256
-9.277975,-9.210652500184938
-7.952922857142857,-7.948408942947316
-4.203179857142858,-4.030451867772292
-5.237463071428571,-5.248711750648229
-6.987571428571428,-7.1242407882714565
-8.727745714285714,-8.808117097983288
-6.867643785714286,-6.6362950065756285
-3.917805142857143,-3.873867781680615
-5.4502825,-5.4301066293939675
-5.786699857142857,-5.757464254989638
-6.642674642857143,-6.667486635816224
-8.224148571428572,-8.220717857164146
-7.771888571428571,-7.741904623209591
-5.831627785714285,-6.1717100115413315
-8.445252142857143,-8.32239366580168
-8.102904285714285,-8.077348593657778
-7.967483571428572,-7.995002293648844
-5.373690285714285,-5.333086842294354
-7.552018571428571,-7.516208453975453
-6.529654142857143,-6.592918801749078
-6.455173857142857,-6.318898131214758
-4.225428142857143,-4.201886439593543
-9.392617857142856,-9.338521514955072
-5.720309642857143,-5.691287067582702
-7.345434285714285,-7.327813169774594
-9.837848571428571,-9.793999510180285
-8.316287857142857,-8.303921732546943
-7.271206428571429,-7.267583359247538
-8.558937142857143,-8.58639227575156
-5.810579571428571,-5.930740066440781
-6.654442214285715,-6.6995193881942
-5.229048571428572,-5.239635874622167
-7.024166071428572,-6.937917787329289
-8.112108571428571,-8.02999596930066
-5.632164285714286,-5.663648259212974
-10.40173071428572,-10.36695360774588
-4.747855714285715,-4.345748932745663
-4.856902357142857,-5.0460797127262955
-7.314141428571429,-7.2993235029767005
-7.140170071428571,-6.952765970761017
-6.392675285714286,-6.517416104357717
-6.394192714285714,-6.230707241064535
-7.211967857142858,-7.221081134216642
-7.519583571428571,-7.270222406120381
-6.807325285714286,-6.641775540367518
-6.345822428571429,-6.4377941856180785
-7.828009285714286,-7.866164794030953
-6.165251928571428,-6.146660994108767
-7.189411428571428,-7.146456455320707
-6.754109714285714,-6.8099802374671645
-7.669289285714286,-7.634868664945684
-5.992953214285714,-6.056038499463731
-5.172998785714285,-5.193043709104592
-7.636843571428571,-7.6981883108979305
-7.197353571428572,-7.18108818293961
-5.180439357142857,-5.262576680523359
-6.240034714285714,-6.255534461583969
-7.285885714285714,-7.2988188507239355
-6.354041357142857,-6.371195167935119
-6.826060928571429,-6.82845904621825
-5.880140857142857,-6.0229443118440775
-8.74881857142857,-8.746570840811646
-7.430621428571428,-7.537295255920738
-5.606275785714286,-5.582177768326029
-7.516401428571428,-7.523415334010941
-5.808703857142858,-5.808489281460726
-6.326581357142858,-6.3590930896848645
-9.18184642857143,-9.203954310255938
-3.774492214285714,-4.010296429187961
-8.559759285714286,-8.456148210711394
-8.001095000000001,-8.04044265645032
-4.956012142857142,-4.6253396941609415
-7.430734999999999,-7.449934709736573
-4.792298357142857,-4.75102943136955
-6.634292785714286,-6.6364244846678355
-8.343420714285715,-8.33016906416751
-3.120184357142857,-3.066188335613096
-7.754655714285714,-7.731147105393055
-8.187586428571429,-8.210666209265103
-4.757305000000001,-4.692358199501903
-6.261863214285714,-6.264349014466968
-7.992232857142858,-7.991391354137408
-7.576258571428572,-7.647381652567087
-5.557372785714286,-5.615930763580844
-5.044783357142856,-5.0505211247812225
-8.182760714285715,-8.21659829838676
-7.851077857142857,-7.671765651311666
-7.131190500000001,-7.004488931272397
-8.533507142857143,-8.470312809534523
-8.376150714285714,-8.376418648090464
-5.914888642857143,-5.747548465956597
-6.578682571428572,-7.023263390522561
-9.4504,-9.446020523383886
-6.578859214285714,-6.557994904363055
-9.122231428571428,-9.042845303039805
-5.514724999999999,-5.483022861780758
-5.050758928571428,-5.10381858232969
-5.550736714285714,-5.691350945885135
-8.202547857142857,-8.215091956615677
-5.937811071428571,-5.9573064474817015
-6.194820642857144,-6.181392364543934
-7.787485714285714,-7.812608710326702
-5.908977,-5.919870179422262
-7.945307142857144,-7.974073366355662
-3.532080785714286,-3.5257792521888662
-9.218744285714285,-9.16369242655453
-7.284858571428572,-7.302631077476893
-9.490742142857142,-9.51864024226068
-6.358171928571429,-6.242029893987989
-6.710935714285715,-6.833024862964577
-8.181137142857143,-8.274521245902346
-8.0239,-8.038575363692523
-7.799852142857143,-7.841767869483657
-7.069990571428571,-7.054409184059188
-5.874754071428571,-6.1203958064524455
-6.214979785714285,-6.242665758914177
-7.581983571428571,-7.521437164291817
-6.305341714285714,-6.005733897008716
-7.916783571428572,-7.940338225384244
-6.602497857142858,-6.5472073258765375
-9.585199285714285,-9.598487063457817
-5.416461785714286,-5.386974050451019
-8.274277857142858,-8.281126670909789
-6.637463428571428,-6.654004912352144
-8.705634285714286,-8.556397939192323
-5.393930357142857,-5.446778371840064
-6.863482142857143,-6.8615094294997165
-6.012479928571429,-6.033948129441803
-7.873176428571428,-7.8916841016887735
-8.621135,-8.611890919194046
-8.712922142857142,-8.701202986358219
-7.408777142857143,-7.427264393634107
-7.90686,-7.907902652483648
-6.373362,-6.390944082722878
-8.315587857142857,-8.277598509797546
-6.936374,-6.887137662515614
-7.799869999999999,-7.79898621941896
-6.135627214285714,-6.084432484750539
-9.075647857142858,-9.017200646150862
-8.228877857142857,-8.21434144023446
-9.057212142857143,-9.058010917528392
-6.798708071428571,-6.7328683680406405
-6.572639285714286,-6.547072608810619
-7.581622857142857,-7.570518121221565
-5.257185928571429,-5.215060364568543
-8.368724285714285,-8.412681194500895
-7.001800214285715,-6.956221850882037
-5.263214,-5.248118607687071
-7.402272857142857,-7.37198699117113
-3.759015214285714,-3.7820909819937976
-7.952159285714286,-7.924088953377612
-5.209995142857143,-5.206037679272357
-6.141822714285714,-6.00949522966011
-5.654761071428572,-5.854378898097095
-7.847338571428572,-7.861991299193071
-7.546271428571429,-7.568466240309204
-5.902001571428571,-5.939978684769666
-6.652664000000001,-6.808239340728904
-7.228524999999999,-7.221464438780592
-5.393937999999999,-5.398956371053504
-6.561357214285715,-6.49247723277228
-6.942257785714285,-6.737649195748459
-8.179261428571428,-8.040621208009277
-6.930248357142857,-6.957052361071244
-9.345430714285714,-9.351680885549957
-7.89854,-7.875144097608
-8.094366428571428,-8.132663756490619
-6.267270785714286,-6.294809118716398
-6.729958000000001,-6.5749804914637755
-6.529621142857144,-6.365547653901806
-10.26610785714286,-9.850944978224518
-7.364147857142858,-7.4154262196209695
-5.847287642857142,-5.84639700791262
-6.910710214285714,-7.030032879892089
-7.219215714285714,-7.246165946446305
-5.907410928571429,-5.878888902232133
-8.821407142857144,-8.808749284550796
-7.554397142857143,-7.506582556484516
-8.134288571428572,-8.040198488795358
-4.416585785714285,-4.439183420063521
-8.133764285714285,-8.174514190651955
-6.776030214285714,-6.61021130371267
-8.823846428571429,-8.829896773126048
-6.395271214285715,-6.435837171424793
-4.272924071428571,-4.256206179761935
-4.985606714285715,-5.0091050763612825
-6.164921285714286,-6.174606030693277
-7.475099999999999,-7.483852273834153
-7.906469285714286,-7.89202790415944
-7.666322142857142,-7.7085516508751715
-8.994915714285714,-8.998127723663874
-7.697403571428572,-7.705588622951086
-5.629865714285714,-5.5295785723618875
-6.096959571428571,-6.041657693615792
-8.346244285714286,-8.401572892499225
-6.943780071428571,-6.941909869163491
-6.752412785714285,-6.786163632139366
-6.786318928571428,-6.729239442197815
-8.507894285714285,-8.519802405091708
-5.512588428571428,-5.347732199902615
-8.20835857142857,-8.132152876954798
-7.747964285714287,-7.773275396400222
-10.36193642857143,-10.388977838243683
-6.129123714285714,-6.13660699135784
-5.279786214285714,-5.365856745019847
-9.946387857142856,-9.956909529927
-7.957354285714286,-7.94509089349211
-6.760739142857142,-6.769317398056738
-7.567025,-7.6220408055675675
-7.686302142857143,-7.657153239093108
-8.722962857142857,-8.763270906572838
-7.717130714285714,-7.76832404553378
-5.189347214285715,-5.184879128024444
-4.497281428571428,-4.507312666710077
-6.375125357142857,-6.32903523631247
-7.528800714285715,-7.445983648093438
-6.980528142857144,-6.964983100162063
-6.985443071428572,-6.989004425984498
-8.39328,-8.427159412453864
-5.780829357142857,-5.754439522261634
-6.775049928571429,-6.742894127184495
-7.925646428571429,-7.9348038838110915
-7.335763571428571,-7.123872252578884
-7.587680714285715,-7.642554629669241
-7.947243571428571,-7.946462773361831
-8.206902142857142,-8.26223365601371
-5.267193,-5.281406827871087
-5.546152714285713,-5.533910270552814
-6.960247000000001,-6.937299808697056
-5.711778857142858,-5.647932959696322
-6.689451142857143,-6.828655729308099
-7.713744285714285,-7.754443815614905
-6.104760714285715,-6.414874855935827
-8.429091428571429,-8.377585923159039
-8.49945,-8.460113160868623
-7.803626428571429,-7.907466070419516
-5.856407285714285,-5.943500607040906
-7.840892142857143,-8.001447041707
-6.168481785714286,-6.13953850797441
-7.46251,-7.4570417677872305
-8.17660357142857,-8.190807788045582
-5.904789642857144,-5.8035291043032045
-6.323585142857143,-6.296171447388272
-8.167132857142857,-8.241180913691487
-6.073395285714286,-5.981133398011983
-6.3118375,-6.3443042453638645
-6.3081395,-6.297356289687918
-6.351075,-6.404783116223206
-8.612037142857144,-8.748563762089152
-3.120161857142857,-3.2708202068901064
-5.699890928571429,-5.702831254608161
-8.177747857142858,-8.26881488135244
-6.225813071428571,-6.217570963550428
-4.688161142857142,-4.799415206191308
-9.362435000000001,-9.451015931713574
-9.669905714285715,-9.661673978969109
-5.708603428571428,-5.796001448681985
-9.002259285714286,-8.92591575537842
-4.8604645,-4.790271551304861
-7.914457142857144,-7.921776296797403
-10.06690714285714,-10.10641619327555
-7.902685714285715,-7.922275247484888
-5.578894857142857,-5.6108185693048105
-5.403234928571429,-5.311998257209308
-7.267014285714287,-7.306265449556206
-4.735782071428572,-4.707589513839699
-5.0981215,-5.129053273188233
-4.805359357142857,-4.833172769726668
-7.051366071428572,-7.072672783385911
-4.768326857142857,-4.7227157881290465
-5.008783,-5.055552705486284
-5.837902928571429,-5.718498624592022
-4.964160142857144,-4.832492490241623
-7.126636285714286,-7.142245897331985
-7.743841428571429,-7.713442905547974
-6.240893642857143,-6.273672512529102
-6.963354714285714,-6.908695429919791
-8.55380357142857,-8.603353984212731
-8.087249285714286,-8.080811517760605
-5.731737000000001,-5.742584453023919
-3.411021357142857,-3.432808068280287
-6.467278285714285,-6.601726178471213
-7.720870714285715,-7.767731768263688
-7.346973571428571,-7.341774732515964
-6.390401785714286,-6.487524020027439
-7.229633571428572,-7.20645350310967
-9.518355,-9.46344329368275
-10.02719428571429,-9.977778568129619
-5.537501785714285,-5.571258523355136
-8.303744285714286,-8.379121755696644
-6.569345857142857,-6.632810143917143
-9.092444285714285,-9.103056127005061
-7.499306428571429,-7.4782428942856685
-8.486341428571428,-8.418260390423288
-4.491158714285715,-4.500622027135049
-6.426092785714286,-6.358773535790498
-8.037226428571428,-8.038657380727578
-7.546091428571429,-7.800770803996531
-6.928178,-6.983807719482297
-8.295307857142857,-8.328432430161524
-8.21844357142857,-8.228969772503348
-7.211678571428571,-7.242551467694313
-7.012779285714286,-7.047683389913554
-7.443968571428571,-7.4548585778854095
-8.198142142857142,-8.052187798733367
-6.195125,-6.225880281296441
-8.388768571428573,-8.352334866084991
-6.7482335,-6.791577408876285
-7.691669285714285,-7.697431892118307
-6.209078928571429,-6.0435368842200115
-7.393910714285715,-7.456326059010618
-7.673475714285714,-7.632349955870306
-5.234939928571428,-5.2240702361491165
-7.450737142857143,-7.490788439188825
-5.607924428571429,-5.58557677250815
-7.539905714285714,-7.619338402614987
-4.387356,-4.537142585903196
-9.189260714285714,-9.187328166454694
-7.17056,-7.158790244903435
-7.57403,-7.598110057720683
-6.184096714285714,-6.333627403583875
-7.264587857142857,-7.204175095412601
-7.981100714285715,-8.051824520056059
-7.024101357142857,-6.694355525147841
-7.665492857142858,-7.630356091354229
-6.012781428571428,-6.030588325306311
-6.244668285714285,-6.097697099041269
-9.803905714285715,-9.777162473788
-3.936112,-3.8934500360578523
-7.248764285714286,-7.296740526809827
-9.11693642857143,-9.056724647417056
-4.219592857142858,-4.094758063769704
-9.693371428571428,-9.643339478588832
-8.658252857142857,-8.521850168406775
-7.742764999999999,-7.79454757749241
-7.753557142857143,-7.710168541400143
-3.183017071428571,-3.040278933943223
-7.041613,-6.999753962879949
-6.398012,-6.461700839477035
-7.916243571428572,-7.8911153336901
-8.266462857142857,-8.22617241476512
-6.128796571428571,-6.02341130523813
-8.008799999999999,-7.887447090432869
-8.246164285714285,-8.284419175597908
-4.930926428571429,-4.972726205195811
-5.579847785714286,-5.590393308406781
-8.632541428571429,-8.535198062591796
-7.820325,-7.836960363786274
-5.090897214285714,-5.046194667668732
-7.372830714285714,-7.405304756213224
-6.498501428571429,-6.411699726748341
-5.5315625,-5.412171372001562
-7.267453571428571,-7.327709418689511
-5.0541985,-4.879602239175285
-7.868092857142857,-7.843093959605272
-7.038754857142857,-7.04180110538062
-8.283919285714285,-8.208776883119096
-8.272986428571429,-8.225856611733263
-8.863578571428572,-9.003029585105274
-7.103803857142857,-7.075302033441939
-4.374326714285714,-4.486639949355648
-6.702988071428571,-6.699127847429529
-8.013984285714285,-8.111921843109553
-5.118580571428572,-5.15976828367148
-8.72628357142857,-8.764117057058993
-7.693165,-7.78743439143567
-9.265598571428571,-9.296399309538373
-8.30004,-8.238502897666493
-4.852282357142856,-4.697789393661625
-8.374297857142858,-8.297197028937003
-5.899430142857143,-5.772874613774685
-8.28994642857143,-8.304444241712346
-8.140170714285714,-8.200842920050885
-7.680332857142857,-7.674308046879758
-8.712333571428571,-8.704724600711387
-8.371900714285713,-8.361122956454025
-8.143475714285715,-8.147490878031938
-4.871090357142857,-4.973443176954599
-6.528580571428571,-6.4491986745497725
-8.706288571428571,-8.69545219287778
-8.008204285714285,-8.025216207503561
-7.700157857142857,-7.715835472477026
-5.391109999999999,-5.436457057463715
-5.518580714285714,-5.622899941756066
-8.089145714285715,-8.144030464875406
-5.219943642857143,-5.240561464632557
-8.980145,-8.707961294520281
-5.784273928571428,-5.826281733485152
-7.480727857142857,-7.496512681256639
-6.0591105,-5.854010537292381
-7.461269285714286,-7.413414542348959
-6.651426142857143,-6.620647816256237
-8.756039285714285,-8.853657521287385
-6.502491642857143,-6.546260234307947
-6.698500428571428,-6.769550528943612
-7.669982857142857,-7.674896020476708
-9.072075,-8.988123671690879
-6.415408571428571,-6.47224388076011
-9.055640714285714,-9.061331032098071
-8.609967857142857,-8.446090953478095
-5.297296642857143,-5.209791541062315
-7.997417142857143,-7.873592972586965
-5.5367355,-5.546175240739344
-6.1356155,-6.019278467923763
-5.071187642857143,-5.047540512075067
-8.13116,-8.125558025777096
-8.237958571428571,-8.34169695853743
-5.673673642857143,-5.868796944532906
-6.060494214285714,-6.084705140802721
-6.592245071428572,-6.663119319983529
-8.694117142857143,-8.79645064867811
-6.206103357142857,-6.110855217485592
-5.1560815,-5.134040555756822
-7.693807857142858,-7.866749302120268
-8.267682142857144,-8.259309733188168
-5.152019285714286,-5.2256019595895244
-8.238382142857143,-8.238972607733416
-8.66377857142857,-8.693000223192922
-7.071475571428572,-7.027862956437644
-6.886656714285714,-6.695548120991
-6.061730857142857,-5.8775001877376924
-5.721088285714286,-5.602944791027624
-6.732033928571428,-6.71241777511059
-8.25499857142857,-8.223265821372959
-9.719284285714284,-9.67822897156979
-7.622957142857143,-7.541930420509355
-5.352336785714286,-5.335903488834169
-8.264352857142857,-8.230199055209333
-5.828901428571428,-5.815843158795519
-8.901896428571428,-8.921126679584358
-7.268737142857143,-7.426453502599489
-5.285121857142856,-5.2322532251916405
-6.479707142857143,-6.500973492032869
-9.440417857142858,-9.418897015583465
-6.356748214285714,-6.495398674770114
-9.293862857142857,-9.280799325270305
-7.055840642857143,-7.063386830090201
-8.699173571428572,-8.683931117326175
-7.873106428571428,-7.855085346605732
-5.552545142857142,-5.5862221958880935
-8.399223571428571,-8.334282548565096
-7.158893571428571,-7.147865975762605
-6.970770142857143,-6.94331993128704
-7.547505,-7.595804095679688
-8.836725714285715,-8.783429759508072
-7.015726571428572,-7.07545151740342
-7.625967857142856,-7.706847109757969
-5.678746357142857,-5.7042233011613375
-4.397406357142857,-4.470088243161892
-8.423791428571429,-8.437899231485307
-6.658568357142856,-6.701584404361047
-6.108373785714286,-6.126717311518809
-7.725016428571428,-7.725933328439896
-5.189886928571428,-5.390798585038673
-6.166636714285715,-6.072506420453993
-7.084520071428571,-7.112023704675894
-5.211002785714285,-5.007187052627187
-6.049459857142857,-6.056383274693808
-6.862026571428571,-6.835206636225835
-8.195435714285713,-8.229753115398207
-5.682611142857143,-5.641365619190659
-8.626037857142856,-8.474924079298855
-4.377621214285714,-4.325546362298819
-6.572200428571429,-6.482939236705639
-6.934647285714285,-6.912144507852417
-4.472392285714286,-4.432123699971203
-3.889329071428571,-4.030636538218032
-8.274790714285714,-8.297677913356505
-6.814306142857142,-6.760658327386104
-5.314519428571429,-5.343176404951875
-6.157056142857143,-6.259954527123891
-7.514242857142857,-7.5008779491769095
-5.470457214285714,-5.484265037773887
-10.40989642857143,-10.358334990066652
-7.972553571428572,-7.981472257984541
-5.867359142857143,-5.701533826314676
-3.843912785714286,-3.9282710559280245
-5.468500857142857,-5.532232018780557
-9.771624285714285,-9.789576687076135
-7.717719285714286,-7.691424113924817
-7.060434928571429,-7.011181130244743
-5.498199285714286,-5.53438253769325
-7.995712142857143,-7.960528559506542
-4.551217714285714,-4.41677163164936
-7.838637857142857,-7.866022832107933
-7.040621714285714,-7.049051205857647
-6.436334571428572,-6.568454360638213
-7.019296857142857,-7.017609839669894
-7.14665,-7.213325587266378
-10.98547214285714,-10.964621012866441
-7.254487857142857,-7.259240769886964
-6.007973214285714,-6.077169071932803
-6.325071,-6.404545920852409
-9.89848642857143,-9.985640893415663
-5.009765071428572,-5.023592509860488
-7.622799285714286,-7.628231852241668
-7.557905,-7.547482825916069
-7.408024285714285,-7.41943721302697
-8.145937142857143,-8.187357811575279
-6.948506071428571,-6.976630375917
-8.59203642857143,-8.536424748044116
-6.852548857142857,-6.836445322248442
-6.260857214285714,-6.200950515910736
-6.746728142857143,-6.7767654051152375
-7.996001428571428,-7.903885819206207
-7.596420714285714,-7.490581018813134
-5.272896428571428,-5.131371897879585
-8.177859999999999,-8.128410821612011
-5.906852714285714,-5.814045867908608
-6.805639285714285,-6.852963961817571
-6.146342428571429,-6.062799234318649
-7.683030714285715,-7.6170631162664675
-7.984044285714285,-7.982141726006399
-8.25405857142857,-8.317942424630008
-6.874742142857143,-6.90407510813517
-6.808538428571429,-6.8406565678178195
-9.097212857142857,-9.117385599798732
-7.370401428571428,-7.35642260565104
-7.456051428571429,-7.3974205610281585
-6.528655,-6.494200848668489
-4.375533785714286,-4.450637088392674
-4.751830214285714,-4.64997707869852
-6.902810000000001,-6.882626037051302
-8.051858571428571,-8.045299616033233
-5.332859,-5.5372043601163865
-7.500524285714286,-7.462759320774405
-5.483706,-5.54708700069743
-8.4751,-8.436945111191338
-6.671686357142858,-6.680565266864746
-6.462455214285714,-6.440490300557403
-8.033990714285714,-8.01243818485025
-5.466145500000001,-5.555773099640125
-3.911968142857142,-3.9573944766759004
-7.995790714285714,-7.882101090141357
-8.944807142857142,-8.973211126790755
-8.646779285714286,-8.673946826102078
-7.239624285714286,-7.149883186505003
-5.510532785714285,-5.512158229923744
-5.281647142857143,-5.285823680797022
-4.501827857142858,-4.5054441654704815
-7.31974,-7.304725725293639
-3.039210857142857,-3.224228487088248
-7.54118,-7.529938825269894
-5.742861571428572,-5.805153968934824
-5.563956571428571,-5.659570654178649
-8.533727857142857,-8.46028092296623
-3.666999785714286,-3.7229448860139227
-4.214180285714286,-4.339134060175341
-7.160752142857143,-7.153694278456551
-6.308240214285715,-6.099491806081924
-7.013438357142857,-7.092154029517494
-6.597534071428571,-6.5961000891586385
-6.385058071428571,-6.388888266682641
-6.193414428571429,-6.193361765582455
-5.272519285714286,-5.360033432116043
-5.963227357142857,-5.8621918834645035
-7.20011,-7.180870320624755
-7.716754285714286,-7.734510795735292
-5.802455928571428,-5.744939174265286
-6.020491142857144,-6.4231342119407335
-5.368052285714286,-5.347106340176237
-8.428532857142857,-8.43878420395761
-7.790462857142857,-7.824124188406592
-5.085246428571429,-5.060924563753083
-6.487523428571428,-6.438574203239013
-6.100069499999999,-6.088373611481749
-6.6746305,-6.643658537356539
-9.470012857142859,-9.548634753288244
-6.6222205,-6.6132160502171855
-6.877149285714286,-7.222594066654804
-5.8980355,-5.921457315866532
-9.514167857142857,-9.553556529589905
-7.467642142857143,-7.382272816584716
-4.745526714285715,-4.767168726326099
-6.839342928571428,-6.831896426687368
-4.578161142857143,-4.6428410500690225
-8.00968857142857,-7.889856465943875
-6.066132285714287,-5.935469119183522
-8.345205714285715,-8.399352957721096
-5.473634857142857,-5.468328473071668
-7.712467142857143,-7.590765310741587
-5.693730357142857,-5.746613335470367
-6.943777571428571,-6.973444144611624
-7.792685,-7.794578658103359
-7.475116428571428,-7.651306338026088
-4.909026928571429,-5.059166476690296
-5.354977357142857,-5.344960558686156
-8.110984285714286,-8.105062933608501
-5.399914428571429,-5.38954051239299
-10.095345,-10.084913199161441
-9.455622142857143,-9.486696296846638
-6.689430142857143,-6.652638844012119
-7.052783714285715,-7.135613257285286
-5.975069642857143,-5.970529189469366
-8.135141428571428,-8.143591323629813
-6.315986714285714,-6.433509242958027
