y_train,y_train_pred
-6.518025142857143,-6.642323347279448
-5.511831357142857,-5.461663859053764
-9.241512857142856,-9.114857525716467
-8.126259285714285,-8.040835876000099
-5.227283285714286,-5.317478214596957
-6.178018857142858,-6.2137616984048005
-8.376842857142858,-8.354641809114517
-3.874065214285714,-3.8660463148743345
-8.349318571428572,-8.2711584346559
-5.520235428571429,-5.5241855703310945
-7.791974285714285,-7.869216009129163
-4.193892571428571,-4.20980775119957
-7.580197142857143,-7.460742557437417
-7.603912142857142,-7.517518932928524
-7.569913571428572,-7.5463984388464365
-6.337640142857143,-6.464424569836663
-5.771754357142858,-5.944955267879287
-7.425863571428572,-7.526894202067839
-3.860616928571428,-3.897436715610448
-8.544940714285714,-8.550144242884809
-6.081910857142858,-6.155753053796135
-6.403473071428571,-6.349110259198313
-6.464115785714285,-6.720615273060953
-5.730718071428571,-5.856282491456546
-8.197147142857142,-8.089244633424546
-8.029789285714285,-8.022126887901099
-6.776061857142857,-6.9156953070482965
-7.72601,-7.9518095836279405
-7.511198571428571,-7.294169618764733
-6.395727642857143,-6.6553513470463805
-5.722607857142857,-5.871439162204328
-8.596651428571429,-8.471217534408089
-5.232258357142856,-5.430703999076944
-6.153637142857143,-6.163269473405843
-8.287762857142857,-8.19589174149983
-10.39378642857143,-10.450318527201397
-4.417798785714285,-4.666393865671656
-5.590027999999999,-5.476764847161853
-7.463815714285714,-7.602380915891033
-9.328425714285714,-9.058447217675917
-5.330397142857143,-5.553473832107049
-5.773367428571428,-5.781394221439091
-6.174904714285715,-6.341152424440979
-8.576635714285715,-8.337077779868318
-7.717605,-7.674684384588124
-5.892836285714286,-5.879349203156688
-8.397743571428572,-8.390361851678884
-6.591961071428571,-6.524943609420659
-4.391645571428572,-4.368757808792386
-6.632392857142857,-6.69486308383551
-6.2308085,-6.173451888488929
-3.853606714285714,-3.992777069306427
-6.319976571428571,-6.3337633297499325
-5.415536571428571,-5.402111494609983
-3.704182785714285,-3.8705435524162453
-7.587089285714286,-7.644410394839505
-7.225868571428571,-7.228047937339908
-6.318560285714286,-6.319750217407906
-6.567721357142857,-6.4140442898992225
-7.74708,-7.6382475608489955
-6.765758857142857,-6.975222871295221
-8.538594285714286,-8.516257780718234
-5.314381071428572,-5.336317147456238
-5.703937357142857,-5.6738118389074925
-6.36185,-6.456645648296117
-5.651299,-5.691163256567609
-5.8518685,-5.9412751790433465
-7.771592142857143,-7.675460464125831
-7.364797857142857,-7.5970494317354795
-7.219713571428572,-7.26215398346524
-8.893165,-8.722939797091888
-5.692985714285714,-5.706109618768086
-8.598990714285714,-8.368365712736658
-5.177303071428571,-5.30990248257987
-4.578890357142858,-4.689182866196663
-4.790176428571429,-4.9350924583474365
-6.556285357142857,-6.624460920713427
-6.369910142857143,-6.383852823544255
-9.126832142857143,-9.042366239980945
-7.151867142857143,-6.7010917356639235
-6.647400714285714,-6.696717146719128
-5.547900928571429,-5.543962173468271
-7.737721428571429,-7.798109217622684
-9.653113571428571,-9.668148530819845
-8.698168571428571,-8.679296227286711
-5.334528785714285,-5.435675589945275
-6.721569071428571,-6.542699526780036
-6.316436785714286,-6.38440683282777
-7.504388571428572,-7.337659398720859
-8.215552142857144,-7.54616383175675
-5.209195785714286,-5.156602042978587
-7.026657857142857,-6.913724674952012
-5.623843785714286,-5.65374304499161
-7.628101428571428,-7.724268935861056
-9.360622857142857,-9.256520696471082
-8.144347857142858,-8.152776611433383
-8.206064285714286,-8.354470251458253
-6.626613357142857,-6.737334998182457
-6.369382142857143,-6.208013509861476
-4.429620071428571,-4.6068652204796
-5.203071714285714,-5.1613501768407835
-6.2086655,-6.3247160845021915
-7.976226428571429,-7.82743538710889
-5.114733857142857,-5.137037253144281
-7.784742857142858,-7.877136624941155
-9.244129285714285,-9.124280017079565
-6.419789642857142,-6.607463137734313
-5.527404857142857,-5.531827067813823
-5.827170214285714,-5.8708851201857275
-7.924194285714286,-7.8693976907974275
-5.167057928571429,-5.192726401500054
-5.947162214285714,-5.950510497122998
-7.272394285714285,-7.263147238722096
-6.242477428571428,-6.379255890709321
-5.042312571428572,-4.96711723930498
-7.205907857142857,-7.406639501545863
-8.208794285714285,-8.06445352903982
-5.072903571428571,-5.074508272179489
-7.204196428571429,-7.199329103731893
-9.708043571428572,-9.489013175007573
-9.04823,-9.060912827820216
-7.4982,-7.5430333207337545
-5.383322642857143,-5.247026551199589
-6.601133142857143,-6.578489334020621
-9.095302857142856,-9.018012232044478
-5.490201,-5.403631612841987
-6.446156,-6.395706960669175
-4.699723928571429,-4.823843105983086
-7.415907857142857,-7.336537721223518
-8.30765,-8.248482271607795
-4.072645642857142,-4.235726729968966
-6.139641428571429,-6.152074209443724
-4.473553785714286,-4.566866668845634
-7.251607857142857,-7.408846895046752
-7.662803571428571,-7.4067222716155126
-9.592681428571428,-9.45656728250648
-6.578663571428572,-6.4919894319128755
-6.942321357142857,-6.971029248934077
-5.586069071428571,-5.6854105957261805
-7.756643571428572,-7.576797102278184
-7.836586428571429,-7.8661806373879175
-8.61399857142857,-8.71262907235533
-8.844990714285714,-8.651074614929778
-6.767209,-6.8557000530256715
-4.638607857142858,-4.763434271530832
-6.774015857142857,-6.94193249394188
-5.86103,-6.065744277283019
-6.378143785714286,-6.500497956124174
-5.424052928571428,-5.510251563942709
-6.917072714285714,-6.840633380690119
-8.652496428571428,-8.426525597839301
-6.641653571428571,-6.673485305775297
-9.830982857142857,-9.839706910447864
-8.002765714285713,-8.016873600305559
-4.299331142857143,-4.397080362143727
-5.458504928571428,-5.579630432149087
-8.59833,-8.633253747295527
-5.063958571428572,-5.056476924904926
-8.07274642857143,-7.998944344989862
-5.982558500000001,-5.8685372787761185
-6.278161857142857,-6.354377857913038
-7.896024285714286,-7.933467529375327
-8.359838571428572,-8.27979447829169
-5.006342357142857,-5.09728618868414
-4.542881214285715,-4.603307796704237
-4.890059642857143,-4.92528354522183
-8.280233571428571,-8.296067142232697
-8.767580714285714,-8.49497812500392
-7.229269285714286,-7.147657159283185
-4.173050571428571,-4.25428066763575
-3.165295,-3.2573235858946576
-4.170287357142857,-4.309519016176877
-3.525216571428571,-3.725421629586552
-5.919590142857143,-5.753594130844217
-7.72734,-7.819438983696284
-9.797113571428572,-9.412207546129599
-8.682252857142858,-8.479266815710368
-7.510019285714286,-7.434360178780162
-7.623797857142857,-7.692742942149666
-7.633628571428572,-7.527912981348542
-6.227026071428571,-6.153460442925085
-5.583266357142857,-5.462009894231711
-6.602522214285714,-6.68146725672928
-7.865586428571429,-7.6663280288231554
-6.364168428571429,-6.409713217809465
-5.9435905,-5.910723002953128
-4.963697285714285,-5.055558617873772
-5.983184928571428,-6.1458651689128265
-6.605020857142857,-6.526526197699574
-8.220141428571429,-7.954477711252397
-6.639453928571428,-6.505072882314527
-8.688815,-8.49458443104298
-7.730665,-7.708361125704512
-8.050532857142857,-7.911819385740677
-6.601089071428571,-6.661082524550183
-8.895292142857143,-8.720039565684715
-7.994208571428572,-8.140003781032378
-7.371521428571429,-7.322582464129866
-6.922712071428571,-7.0002201007712825
-4.629732857142857,-4.684004884950575
-5.5105875,-5.466911758160392
-8.094337142857142,-8.037913247265095
-6.454980785714286,-6.448598304951235
-4.796410785714285,-5.002374036537043
-9.039572857142856,-9.053323195612657
-4.924965642857143,-5.052682728216676
-5.492900071428571,-5.55275733799909
-5.461453785714285,-5.465714129700671
-5.941055928571429,-5.988189774844893
-6.187802714285715,-6.219031275768047
-7.035649785714286,-7.27032711029231
-8.967606428571429,-8.93658768445048
-5.038417714285714,-4.9297896954867335
-5.125728285714286,-5.416917907621551
-7.016386642857142,-6.989686626959577
-6.949584357142856,-6.80199984941582
-7.593636428571429,-7.650353064338727
-9.007178571428572,-8.92047254902073
-9.317278571428572,-9.25163111169913
-7.427402857142857,-7.512110259734964
-8.641040714285714,-8.70507583302082
-9.453267857142858,-9.468580379573767
-7.0404505,-6.884088931725077
-7.769240000000001,-7.920040113916639
-6.903718357142857,-7.014492188423785
-6.423166928571428,-6.478033115364861
-6.776401285714286,-6.862348257987096
-5.312727285714286,-5.297968431371542
-7.876351428571428,-7.964276261837775
-5.858885785714286,-5.911501216838239
-7.747775,-7.642675126251267
-8.237459285714285,-8.224470883524376
-7.891837857142858,-7.6998462490379165
-4.234523071428572,-4.3916995407492765
-8.289792142857143,-8.087469972716287
-7.671655714285714,-7.563223760378027
-7.303416428571428,-7.512610396681513
-8.138618571428571,-8.380335766337197
-8.124802142857144,-8.096710221514657
-7.498556428571428,-7.521730620876597
-6.302472,-6.335653512073637
-4.834927142857143,-4.9893519887724365
-8.700372142857143,-8.570560437423982
-9.242721428571429,-9.032648284316712
-6.533973,-6.802239238649449
-3.168065785714286,-3.194299794313027
-9.980045714285714,-9.917742302488929
-7.604198571428571,-7.526853052842159
-5.1695045,-5.203040065960808
-7.302615714285714,-7.536269596116165
-7.717702142857143,-7.578949304358436
-5.543306214285714,-5.6423705513920765
-8.105381428571429,-8.098431268722662
-8.291355,-7.98510222545624
-7.084553928571429,-7.109355179851302
-4.262503785714285,-4.356573834478093
-9.57375,-9.408576213222032
-6.300531642857143,-6.113100807796277
-4.483351285714286,-4.655855839042345
-8.680385,-8.598106317285522
-7.170327857142857,-7.055959060077566
-7.974157142857143,-8.04536189268319
-6.325585285714285,-6.4263615270943335
-5.084570071428572,-5.071422577433806
-7.681001428571428,-7.730895241042135
-6.841029499999999,-6.929338003663442
-8.597726428571429,-8.43968368018673
-9.270121428571429,-9.000588978287851
-6.097096857142858,-6.196306719616261
-6.197040214285714,-6.2763691431535715
-8.51935642857143,-8.412284771923787
-5.212799785714286,-5.363829822662035
-7.760736428571429,-7.911242315985838
-5.873702714285714,-6.185679274690637
-3.571192714285714,-3.6055088409608675
-7.321345,-7.250858136356132
-7.031014785714286,-7.164979981546456
-8.335256428571428,-8.35425714270631
-7.601860714285714,-7.641894265752996
-8.107034285714287,-8.183783724540552
-5.873426357142857,-5.894258554833787
-7.534396428571428,-7.607933514164238
-8.863624285714286,-8.854598381200965
-7.372534285714286,-7.310362602590442
-7.486267857142857,-7.707750016138966
-7.292942857142857,-7.30675202451762
-4.655684928571429,-4.630108520615997
-7.686940714285714,-7.67021709766913
-8.558130714285713,-8.585429838179314
-8.671524285714286,-8.573659188479436
-4.917625285714286,-5.044624273965902
-8.502902857142857,-8.492303698013744
-6.890413928571428,-6.942897599203989
-6.363805357142858,-6.484195255395541
-4.940229928571428,-5.016493890957299
-5.905080642857143,-6.096467606658099
-5.884169071428571,-5.944613029802128
-6.729043785714286,-6.807834015254537
-6.693729500000001,-6.902083742387991
-6.655988714285714,-6.820819057937464
-8.47552642857143,-8.525462712478609
-8.06451,-8.093427857561462
-8.034672857142857,-8.003910440420224
-8.500928571428572,-8.523854121241499
-8.112328571428572,-7.971458775831715
-6.422819571428571,-6.556108447473115
-8.842755714285714,-8.855518914590442
-6.436057785714286,-6.427930369601157
-7.429875,-7.204981566716021
-7.405067857142858,-7.468903694706583
-5.918088785714287,-5.946219465124391
-9.361680000000002,-9.387131919217424
-7.151481428571429,-7.190858421590701
-6.9860365,-6.904838401051432
-9.270637857142857,-9.256349155480967
-8.746065714285715,-8.663213031137479
-8.660795714285715,-8.719191506354651
-6.826968642857143,-7.18621886292656
-6.530714642857142,-6.435791528813188
-4.039708357142858,-4.085594718947598
-4.631284357142857,-4.664858700777504
-6.282362214285714,-6.322239532818178
-8.69879357142857,-8.608322595391572
-7.323715,-7.33821899485179
-8.360217857142857,-8.327281418185597
-7.401082142857143,-7.310423658927139
-9.310055,-8.935640690487912
-8.838892142857143,-8.588742130083299
-7.346438571428571,-7.321513033703037
-5.018424928571428,-5.056569728224674
-7.832991428571428,-7.895297918486881
-9.084755,-8.985109046685295
-4.377580428571429,-4.386741134907938
-3.720936571428571,-3.665465556310629
-6.169504857142857,-6.355151429932768
-6.035874571428572,-6.053511554423348
-7.966818571428571,-7.929004793585391
-4.745365428571428,-4.832669662207547
-7.257762857142858,-7.258024876853045
-7.101013142857143,-7.247370527606783
-6.642945357142857,-6.567001388787746
-4.991696642857143,-4.966830913316022
-6.197411142857143,-6.262741896769988
-9.371495,-9.240041660396669
-8.580798571428572,-8.517004880573353
-8.5358,-8.573442854055822
-4.268091357142857,-4.370395255434466
-4.376474214285714,-4.441085641510355
-5.051283071428571,-5.052720306393089
-6.740076142857142,-6.808440571924481
-8.246157142857143,-8.203494623541939
-8.04122142857143,-8.068720174586995
-6.39696,-6.6197343585214465
-4.046631428571429,-4.110103744849107
-7.632941428571429,-7.682910459067926
-8.745016428571429,-8.672534387291455
-5.203472785714285,-5.1576091961861295
-7.750915,-7.943187272210333
-7.882026428571429,-7.919526977962084
-7.617705,-7.513122885263091
-7.215008571428571,-7.299178745552853
-6.626788285714285,-6.673304418990252
-10.05805714285714,-9.908412883508804
-6.689747928571428,-6.772866515674673
-9.282540714285714,-9.156100646810653
-6.169210285714286,-6.181223959769004
-4.644103642857142,-4.710715653328932
-9.042219285714285,-8.736301276332641
-4.239197428571429,-4.304572282141512
-8.623917857142857,-8.689895066449372
-8.32701,-8.098274408222059
-6.171656642857143,-6.30086150321013
-6.846425000000001,-6.917529097364162
-5.992562428571429,-6.025212041841242
-6.355766428571428,-6.403557358820226
-7.594664285714286,-7.605761058350517
-6.913866071428571,-7.015660907421287
-8.620134285714286,-8.346563804736899
-5.886507,-5.874553080145047
-5.524754071428572,-5.548208982172969
-7.562925,-7.559617135915804
-9.02034357142857,-8.995597661725823
-8.595695000000001,-8.687155319990946
-5.708122214285715,-5.775417646955641
-9.28147857142857,-9.048157368128543
-7.056827571428571,-7.269856349174061
-9.50337,-9.241166035619065
-4.997885928571429,-5.098981908882561
-5.445673071428572,-5.575489843215587
-7.595658571428571,-7.643367671108961
-9.346863571428571,-8.935427066262408
-7.644005,-7.40001729818485
-5.359530714285714,-5.426918353577752
-7.312461428571429,-7.365396315630321
-7.177477142857143,-7.189741857652375
-8.941409285714286,-8.648295961594641
-5.110561142857143,-5.205157487446386
-7.422751428571429,-7.42852808096002
-5.5839855,-5.466251193308271
-6.933730785714286,-7.111030046886802
-8.157772857142858,-7.560724323974492
-7.406081428571428,-7.494031730570016
-4.412372,-4.556929035902711
-8.167470714285715,-8.314588786245023
-6.208827214285714,-6.599161992255382
-7.251583571428571,-7.223917033779015
-6.493734642857143,-6.71312505340769
-7.728129285714286,-7.706728015409034
-5.248683571428572,-5.339594981008146
-7.659017142857143,-7.787478471498837
-7.898852142857143,-8.04258998533691
-5.467962857142857,-5.4890377425153725
-5.378574214285714,-5.5784669349598035
-5.513032214285714,-5.492133393470056
-6.639895357142857,-6.512343367344417
-9.438935714285716,-9.045070380773794
-8.296593571428572,-8.285799163848553
-7.583613571428572,-7.444044928579303
-6.080325928571428,-6.118787421388026
-5.763872999999999,-5.816575439916301
-7.718467857142857,-7.732953487138204
-5.039341428571428,-5.067367867649868
-7.528647142857143,-7.468063436031418
-7.574103571428572,-7.474388576997138
-9.290976428571428,-9.123804049285802
-5.432620857142857,-5.574689569018788
-5.298654142857143,-5.325285119157908
-8.115637142857143,-7.759535052033727
-4.648771785714286,-4.691487086612127
-5.087120785714285,-5.122553199782496
-5.064300071428571,-5.048515261221747
-7.099166428571428,-7.300576627881459
-5.212274285714286,-5.20432538937128
-6.640144214285714,-6.804816460569099
-6.206830857142857,-6.229488644556629
-7.093037357142856,-7.151813109584231
-5.714127357142857,-5.571799293829558
-4.979213285714286,-5.168750009198301
-6.4976755,-6.483091817363139
-5.4921445,-5.521017445066107
-5.243118571428572,-5.160887047050096
-7.49685,-7.504040343112638
-7.665421428571428,-7.530777004030969
-8.215104285714286,-8.325380101236197
-8.185102142857144,-8.158799126095282
-7.147135714285715,-7.097087832678465
-7.433849285714286,-7.408236302740472
-4.678093785714286,-4.794842018649809
-6.563367571428572,-6.657010873299937
-6.798523428571428,-6.8541911603384165
-7.039825214285714,-7.026764469809743
-5.7815495,-5.740648831204339
-7.690230714285714,-7.704171352590403
-10.28070357142857,-10.231014062347116
-7.72222,-7.689595646424952
-7.929156428571429,-7.964628425802557
-3.812409642857143,-3.9933885501886235
-7.245972142857143,-7.318719542627493
-7.311202142857143,-7.0620678596843405
-9.11507642857143,-8.982948684000135
-5.5530405,-5.394522487502695
-7.258575714285714,-7.2979218816827585
-4.465309785714285,-4.561245178809601
-4.990542285714286,-5.172626055526697
-5.808311357142857,-5.854952823001233
-5.284372571428571,-5.256039608278438
-7.158586428571428,-7.1488040557188475
-8.54521,-8.308444504642926
-5.509735071428572,-5.434164436415664
-5.583272642857144,-5.49862807350012
-9.769495000000001,-9.881912249847812
-5.044913214285714,-5.220425194433502
-6.067106928571429,-6.037751407028554
-8.554997857142856,-8.331392628261819
-7.203689285714286,-7.105114305287015
-6.781421714285714,-6.823550510100362
-7.081019642857143,-7.20733982641834
-6.028720642857143,-6.314940348077413
-7.306807857142857,-7.11451167398872
-5.813327642857144,-5.931609690403115
-6.231481785714286,-6.269057135751662
-6.187600714285715,-6.270944599983457
-6.9253445,-7.093067464468441
-9.319633571428572,-9.370997068126583
-8.254825714285714,-8.215908672606698
-9.097677142857142,-8.947819685244554
-5.379994928571429,-5.553703429195817
-6.641218071428571,-6.754231421268341
-5.926345785714285,-5.800923721322386
-6.880922857142857,-6.9355205668373685
-9.319949285714285,-9.271904656456076
-7.408710714285715,-7.456509270304996
-3.914768857142857,-4.09146174924408
-6.168705357142857,-6.210128317042033
-6.054079285714286,-6.180305828133881
-4.672506714285714,-4.736078751491274
-5.181937499999999,-5.190737368488406
-5.946328714285714,-6.101567679760285
-7.243734285714285,-7.28411844651238
-7.423860714285714,-7.358497813637804
-7.908306428571429,-7.850083982440643
-8.014149999999999,-8.028485218411308
-9.095950714285715,-8.842681259538791
-9.485027857142857,-9.276521571065544
-7.137404642857143,-7.068255495101472
-5.383317214285714,-5.429444990519746
-9.449430000000001,-9.572669313443292
-8.060920714285714,-8.095574431649775
-6.940679357142857,-6.904783287307175
-7.923850714285714,-7.913731933392894
-7.907978571428571,-7.943816922603307
-4.684363285714285,-4.884213224212413
-7.204927142857143,-7.098942602825067
-8.337085714285715,-8.277598575562955
-8.037,-8.08187217059237
-5.897212214285714,-5.7998338224642945
-6.191303571428572,-6.295818654015181
-8.825702857142856,-8.669164075415429
-10.38845642857143,-10.343466706228773
-7.348957857142857,-7.453640708488549
-7.878657857142857,-8.018394507215945
-9.058827142857144,-8.510764898883442
-5.570170428571429,-5.651200652903359
-5.441508499999999,-5.5021653704598155
-6.3109735,-6.520709525780526
-6.173574214285714,-6.2539534432038995
-4.617048142857143,-4.668145490020527
-7.943319285714286,-7.613092729607505
-8.319902857142857,-8.17164600838834
-8.538897142857143,-8.192055580712285
-5.204116857142857,-5.173251937641524
-7.306065714285714,-7.494140884414001
-5.279011857142857,-5.310042592886519
-8.026186428571428,-8.039663672405066
-4.792253714285714,-4.966450893113517
-6.882850142857143,-6.978555911620355
-8.458325,-8.500090537212783
-5.137173642857142,-5.173590627993304
-8.031145714285715,-8.066901296881918
-6.281347714285714,-6.253112230704736
-7.238860714285714,-7.2456340095555465
-7.917318571428572,-7.905351813353598
-6.395856785714286,-6.404599259497365
-7.704800714285715,-7.901925236872221
-7.544466428571428,-7.586953220906237
-8.077014285714286,-8.095007408808133
-6.697061499999999,-6.762616769466331
-8.642497142857144,-8.671582026858001
-6.200340428571429,-6.023063735454026
-7.418051428571429,-7.37618355481813
-7.884723571428571,-7.44890315178309
-9.099252142857143,-9.001500206541758
-8.32404,-8.17554099663415
-7.376192142857143,-7.167934725374102
-7.1406165,-6.831153057915755
-5.123407714285714,-5.196416060185511
-8.697607857142858,-8.73486525703388
-5.29757,-5.340241148613079
-7.871280714285715,-7.96461916027029
-6.797658785714286,-6.614961270116752
-6.208142428571429,-6.308991742792773
-8.004335,-8.096881502876554
-5.541554142857143,-5.701202624255572
-6.485168214285714,-6.450064737472016
-7.600379285714285,-7.388811610582591
-7.967050714285714,-8.039381538130892
-8.246390714285715,-8.112241456995864
-6.318465071428571,-6.205605186984101
-8.28042642857143,-8.306786743491228
-5.819752142857142,-5.947211175703465
-7.469155,-7.705012355173302
-7.753887857142857,-7.79960433311001
-7.683867142857143,-8.042160401408252
-6.593573285714285,-6.609821060604855
-6.816844571428571,-7.00235222659588
-5.658998,-5.897577796210058
-3.874144928571428,-3.804938707125605
-8.768739285714286,-8.808150652512152
-8.016607142857143,-8.089168492513322
-7.561324285714286,-7.5466890101863475
-7.811852142857143,-7.803811986754699
-8.036127142857143,-8.018611528897045
-9.127872857142858,-9.150466247494851
-4.949494357142858,-4.992406719270995
-7.478488571428572,-7.154308585570731
-5.572821857142857,-5.765038600803439
-8.949102857142858,-8.964356626947646
-7.481345714285714,-7.359439524081132
-7.552223571428571,-7.326695633469212
-7.865027857142857,-7.88633032126
-6.837671571428571,-6.82022343322443
-4.698070428571429,-4.701660227214259
-7.330737142857143,-7.346835417048776
-6.550453928571429,-6.673753718925718
-5.629914642857143,-5.6941262356384215
-6.324833214285714,-6.265367490010838
-7.668317142857143,-7.776547089350327
-4.775791642857143,-4.915509204114347
-7.072877428571429,-7.070326060307062
-7.642329285714285,-7.633661116535063
-5.268197714285714,-5.330699858531061
-8.527564285714286,-8.387136054846625
-8.373600714285715,-8.362393789230985
-8.306030714285715,-8.48895280051957
-5.857132571428571,-5.944318530311125
-5.906663571428572,-6.241038401991761
-7.979212142857143,-7.910165323945444
-6.607127428571429,-6.592729574665816
-7.429532142857143,-7.355227269745718
-9.291241428571428,-9.196023202805494
-7.903668571428571,-8.06687373762026
-7.261867142857143,-7.316071370326446
-6.759418928571429,-6.818084606232365
-9.618340714285713,-9.517061629707921
-7.653457142857143,-7.777282799725734
-7.546727857142857,-7.130251819516848
-7.988795714285715,-8.000790690728442
-4.009904642857143,-4.008202460458602
-8.587085,-8.71932902050041
-7.321602857142858,-7.305779271779028
-6.219218071428571,-6.34112782750295
-8.018572857142857,-8.241583470011976
-4.165287,-4.256243119032163
-7.693467142857143,-7.7966141865110075
-7.264940714285714,-7.329775460770061
-6.77711,-6.685122055653715
-8.508296428571429,-8.510597140219375
-8.657602142857142,-8.801045706157549
-6.565504357142857,-6.502648644854653
-8.991047857142856,-8.198539394703392
-7.654263571428571,-7.6965915499933475
-6.360618357142857,-6.303288494797106
-9.224250714285715,-9.00027702543514
-5.520796428571429,-5.591802739131194
-7.376486428571428,-7.3951485609525305
-7.996142857142857,-8.051265990848673
-6.895395928571429,-7.003140428927683
-8.300493571428571,-8.16530442915877
-8.412574285714285,-8.333133950483141
-8.807267857142858,-8.715591532268608
-6.520048714285714,-6.842080781602383
-7.240133571428571,-7.474404142330082
-8.468942142857143,-8.296799554239769
-7.685835714285714,-7.534980814553564
-3.639086357142857,-3.75793085641508
-8.292741428571428,-8.132927651471693
-6.935421357142857,-6.846407060279489
-8.064160714285714,-8.000429481914587
-8.608740714285714,-7.791781417470569
-7.707216428571429,-7.468739003143916
-8.200044285714286,-8.316272919513692
-6.540749428571429,-6.990923705307495
-7.304211428571429,-7.414425225757264
-3.060195714285714,-3.0946387746525765
-7.643783571428571,-7.617229851023075
-7.620301428571429,-7.633816101264956
-5.573075571428572,-5.534584613899305
-8.185403571428571,-8.238655756040759
-6.507468642857143,-6.4712803525792575
-5.581462642857143,-5.71330768830059
-7.457137857142857,-7.449423671812875
-5.189929214285714,-5.2573226477769675
-9.252035714285714,-9.320760482776885
-4.576007,-4.661036837091621
-5.174375428571429,-5.2620204002804085
-7.305553571428571,-7.271506093810593
-6.156928285714286,-6.124234358361331
-7.399689285714286,-7.389833130943594
-5.934819785714287,-5.917405751028025
-7.699699285714286,-7.70466648398948
-7.540581428571429,-7.688084838981992
-6.316078428571429,-6.332717712513637
-5.875615785714286,-6.028104680222711
-6.100607714285714,-6.5880894535690535
-4.979965,-4.944159043628447
-4.492261428571429,-4.5922820704664185
-8.97674857142857,-8.844191565628499
-7.028630785714285,-7.026883077055503
-7.624747857142857,-7.8033517136993575
-7.812220714285714,-7.706067606819017
-6.900912,-6.969702919881842
-7.253149285714286,-7.401773023771286
-4.624803357142858,-4.738800828729736
-8.003972142857142,-8.042028118076203
-5.084146142857143,-5.097133652394261
-8.261677142857144,-8.23556670967874
-7.198527142857143,-7.375843690883361
-5.321437714285715,-5.3280686619814
-9.783194285714286,-9.44105892325104
-6.393793571428572,-6.581244691130844
-5.364666571428572,-5.403773760259741
-4.069461071428571,-4.108715908323976
-7.294382142857144,-7.221594590345731
-7.083562142857143,-7.186402577118413
-7.898531428571429,-7.768228981456644
-4.973094142857143,-5.081932750208035
-4.394500928571428,-4.478649345412899
-6.892537857142857,-6.8684424753698945
-8.159252857142857,-7.974721148397824
-6.953504214285714,-7.011714407552888
-6.03792,-6.0229842128942925
-6.075166285714286,-6.097260072844027
-5.796410714285714,-5.68565574164882
-5.675159571428572,-5.783195972302727
-7.142553571428572,-7.136364187009488
-9.040306428571428,-8.939465983155872
-8.087473571428571,-7.961702157081376
-8.976516428571427,-8.989413455206456
-8.265235,-8.175228310469949
-4.636828285714286,-4.802880989044955
-5.508541071428572,-5.492792362944176
-6.876971428571429,-6.908242341343817
-5.795704428571428,-5.701697518340278
-7.270125714285714,-7.265027943277701
-5.655994142857144,-5.833398927681428
-7.708443571428572,-7.757669323628245
-8.603227857142857,-8.695567158391828
-5.909048214285714,-5.920988014425616
-7.526400000000001,-7.467922790776389
-6.221160500000001,-6.109329717618022
-7.970032142857143,-7.936083787453663
-7.696674285714286,-7.669222566179383
-9.644219285714286,-9.585994719351708
-6.160826357142858,-6.270369535590971
-7.832932142857143,-7.90707939846052
-3.938085357142857,-4.0488938843193845
-8.23214,-8.088900912921874
-6.6929295,-6.5376932899228235
-7.105125214285715,-6.843696347694309
-5.500666357142856,-5.45226302036524
-9.944510714285714,-10.01414179384585
-5.977075642857143,-6.155820568398776
-4.49105,-4.632422505132192
-8.640394285714285,-8.682536246161165
-3.799845857142857,-3.7889524749373784
-4.987130357142857,-4.981669908305288
-5.325491928571429,-5.35395134821978
-8.328963571428572,-8.329673046273259
-5.868173285714286,-5.905728108174222
-6.957930428571429,-6.970436001309234
-5.329526857142858,-5.32407414176006
-5.864771642857143,-5.883788251576797
-8.771775714285715,-8.299514166862494
-8.104772857142857,-8.105087401930456
-9.059581428571429,-8.842028072151589
-7.020929714285714,-7.000421088404656
-6.475687285714286,-6.590321567526249
-6.130248214285714,-6.192576659622181
-5.419195785714286,-5.498562874870217
-4.952541428571428,-5.05906743356352
-6.047985214285714,-6.085754009088225
-5.080878,-4.990466930205299
-8.555617142857143,-8.3061585620246
-3.722446857142857,-3.831235490540465
-6.928362785714286,-6.948099164258563
-5.496491285714286,-5.580214008494733
-7.413077857142857,-7.338875647923313
-4.640618785714286,-4.735806201475701
-7.35587,-7.290135539653499
-5.3944215,-5.415467737208202
-7.669969285714286,-7.616944208049598
-9.070993571428572,-9.05962555072524
-7.414911428571429,-7.346189313247723
-7.502592142857142,-7.391538580873497
-7.118199857142857,-7.129709322946245
-8.966669285714286,-8.92283546451139
-8.556278571428571,-8.424954515607789
-7.471281428571428,-7.890091966255786
-7.295504285714286,-7.38221609843107
-8.277714999999999,-8.176760975479121
-7.177562857142857,-7.398086656140406
-7.516369285714285,-7.447130923397211
-6.577894357142857,-6.72684564424153
-7.308365,-7.389651834097187
-9.051797857142857,-8.940618432078763
-3.979059071428571,-4.1425295881346935
-8.060932142857142,-7.7870982714194446
-8.557992142857143,-8.492300799401786
-7.993153571428572,-8.017465407839827
-6.415570714285714,-6.38883203089766
-5.055944857142856,-5.120476224642864
-7.982527142857143,-8.082553981538977
-5.842714142857143,-5.7902207934949566
-8.725443571428572,-8.754372200628504
-8.283685714285713,-8.239666758327903
-6.979431,-7.026483400248344
