y_test,y_test_pred
-7.369648571428571,-7.102176831196378
-7.907978571428571,-7.911624302745005
-5.8980355,-5.932158305228854
-4.5679905,-4.539767124117657
-6.797658785714286,-6.693308391038394
-7.084520071428571,-7.1290167547425485
-6.959173928571428,-7.141660284262923
-5.904789642857144,-5.843077847902745
-7.316335714285715,-7.315046165702618
-6.359771428571428,-6.511990756426834
-7.186736428571429,-7.195546156511857
-8.285822142857143,-8.297197424545146
-4.777720928571428,-4.678754461332848
-5.699890928571429,-5.634679256172471
-7.257154285714286,-7.253947650863748
-3.180608642857143,-3.162716008252853
-7.028630785714285,-6.939915621223833
-4.724917357142857,-4.8246497939289315
-7.320512142857143,-7.3308185651512625
-5.118580571428572,-5.121400885644591
-7.379049285714286,-7.327407789800856
-7.119517357142857,-7.093317601359229
-6.922712071428571,-7.009441873834391
-7.149645,-7.195149303870264
-7.261222857142857,-7.288056320391541
-5.391109999999999,-5.364294058271537
-8.739485714285715,-8.612925557310511
-6.425973642857143,-6.496543797192921
-6.395271214285715,-6.399871955582662
-9.223044999999999,-9.24649960155859
-5.837902928571429,-5.803163953607643
-4.710667357142857,-4.814515752774018
-6.910710214285714,-6.978224324674856
-8.033990714285714,-8.070719308505595
-6.689451142857143,-6.7963292465069225
-6.165993,-6.393837145176156
-6.392885928571429,-6.389685217144369
-5.378574214285714,-5.378501706369275
-8.974857857142856,-9.023138912672614
-6.581191071428571,-6.612205246826329
-6.770164071428572,-6.730253648983694
-6.9443055,-6.934172333686843
-7.755368571428571,-7.699338820254078
-7.712467142857143,-7.607257097837423
-5.158643857142857,-5.034932583162994
-7.255168571428571,-7.283958141425537
-4.057719428571429,-3.8106617122135242
-7.870197857142857,-7.891220415937661
-5.813327642857144,-5.966366082939893
-7.557567857142857,-7.531610713988369
-6.446156,-6.541274810842698
-7.320306428571429,-7.324965391768157
-6.431207071428572,-6.338905459862532
-5.689166357142858,-5.734666489415123
-5.438709642857143,-5.396010440467042
-7.642591428571428,-7.610846750775118
-9.307150714285713,-9.473888387209701
-7.945191428571428,-7.875469525585459
-3.911968142857142,-3.978848671788829
-7.717719285714286,-7.671373024355593
-5.653348642857142,-5.59013768188245
-6.830932357142857,-6.9476757263305275
-8.998748571428571,-8.96307243383681
-4.952793214285714,-4.4340438456172295
-6.160695214285715,-6.276424813569418
-7.016386642857142,-7.046355004168604
-5.975069642857143,-6.057665569964695
-6.367698928571428,-6.310591313165053
-7.38581,-7.383802130361215
-6.219460857142857,-6.229650222467428
-6.506703142857143,-6.503643726806989
-8.003249285714286,-7.979336205700368
-7.913444285714285,-7.9039777321284435
-8.001847857142858,-8.050036489292953
-6.626788285714285,-6.687362889314042
-3.165295,-3.2017915491048123
-8.115637142857143,-7.864879852179908
-5.723964571428572,-5.7618284926976076
-3.725072,-3.75349470930649
-7.714090714285715,-7.712749860893859
-6.420122642857143,-6.40690251388001
-6.960247000000001,-6.953164439154258
-4.133472857142857,-3.5605827266966665
-6.152043428571429,-6.075631709586493
-6.742188,-6.843500562447873
-7.474379999999999,-7.402738077348851
-8.130029285714285,-8.1107377552003
-8.001719285714286,-7.9359074701574785
-7.272394285714285,-7.23481697047846
-6.479492714285714,-6.630929212059752
-7.77232,-7.703873594384551
-9.184462142857143,-9.12217934467515
-5.389599928571428,-5.36275665861625
-6.486710642857142,-6.463683105388697
-7.117778142857142,-7.105619133535801
-6.028720642857143,-6.1397078388398905
-7.665492857142858,-7.623589940395854
-9.763497142857144,-9.751062900652762
-5.655994142857144,-5.583911749525417
-6.748390928571429,-6.730134828898078
-10.40989642857143,-10.415472677034757
-6.047985214285714,-6.106440307371082
-5.204116857142857,-5.188755338222081
-6.108373785714286,-6.1738376012217
-6.701104,-6.751400574670545
-5.379994928571429,-5.314914105577974
-6.751799071428572,-6.512201991436773
-6.828804357142857,-6.664371509650263
-4.173050571428571,-4.157993051351004
-7.952922857142857,-7.9711611722775055
-3.964082642857143,-3.876218780813283
-4.929216071428571,-4.868416164663018
-6.360618357142857,-6.396242477444578
-7.189537142857143,-7.182911664518717
-6.597534071428571,-6.605505449986606
-8.056447857142858,-7.95522616133614
-7.408777142857143,-7.389552732214768
-9.914328571428571,-9.784487289945545
-8.303744285714286,-8.37117189900438
-5.167057928571429,-5.137073354037626
-4.805359357142857,-4.864607165031381
-9.361052857142857,-9.375574832504753
-6.192708357142857,-6.190308716258756
-9.783194285714286,-9.805149024787092
-7.441235,-7.436016419191083
-8.017292857142857,-8.00740597578169
-7.731739285714285,-7.724382619922104
-10.04617142857143,-10.014528515750868
-5.873798714285714,-5.9535185489399085
-3.639086357142857,-3.902702486676575
-7.960990714285714,-8.002937818050977
-3.588080785714286,-3.360226992577709
-6.805459142857143,-6.934695160110473
-8.017235714285714,-8.015650345945609
-8.514355714285715,-8.464345617499962
-9.290976428571428,-9.28774455096508
-7.883404285714286,-7.843607222179711
-6.716340000000001,-6.726012993071255
-7.455934999999999,-7.432549186836259
-6.938714500000001,-6.929558931980044
-6.903810357142858,-6.85026655562831
-7.604198571428571,-7.478586813717219
-7.514034285714286,-7.525314175550489
-6.187252214285714,-6.117756960542793
-5.416461785714286,-5.401909952777744
-5.377395214285714,-5.461034700765166
-6.485168214285714,-6.566905908310182
-7.229582142857143,-7.13663064994715
-9.275132142857144,-9.368355965136285
-7.596420714285714,-7.509966747144177
-6.451758428571429,-6.449481547367935
-5.417506,-5.488620322591349
-7.723111428571428,-7.675620012683308
-7.203689285714286,-7.213662984016353
-9.249694285714286,-9.290772334265576
-8.858100714285714,-8.796089389275334
-6.562145,-6.363774990401546
-6.13892,-6.1512456321533096
-6.876626857142857,-6.93600498294319
-5.919590142857143,-5.90840676654057
-6.395727642857143,-6.412583945089726
-10.02721357142857,-10.019793499467827
-5.561413642857143,-5.519025275675575
-7.491884285714286,-7.455555945299769
-10.22446642857143,-10.081909847608635
-8.107034285714287,-8.075486938294329
-7.102106714285715,-6.990229880305347
-8.78347,-8.700266039894675
-6.161200428571428,-6.17185781964518
-8.200505714285715,-8.10758421685825
-7.355800714285714,-7.298454065911327
-7.705199285714285,-7.685581896926252
-7.615552142857142,-7.672910253951046
-7.097581357142857,-7.162959002693275
-7.748297857142857,-7.677765917661085
-7.528800714285715,-7.385134141040408
-5.526483857142857,-5.511855909791145
-8.549057857142857,-8.581627408791913
-6.956437071428572,-6.915664770673888
-7.870878571428571,-7.843474400735219
-3.6198725,-3.6209871554898436
-8.177747857142858,-8.222642370749472
-7.832932142857143,-7.858770347877962
-4.621927428571429,-4.642764296181839
-6.744912071428572,-6.731435057677181
-5.906852714285714,-5.922426431128607
-6.208827214285714,-6.266942567372632
-7.787485714285714,-7.820143610815205
-5.487875571428572,-5.54945609334682
-7.562925,-7.436915541611211
-5.441140071428571,-5.407366585975072
-5.314381071428572,-5.410385422309948
-5.298654142857143,-5.1750148265403135
-4.225428142857143,-4.211712334580597
-7.790462857142857,-7.7491440872935025
-7.408710714285715,-7.2811341253141935
-10.645525,-10.661928723687097
-3.926905857142857,-3.930574351812436
-8.462101428571428,-8.457927787178416
-8.726550714285715,-8.784422937269415
-6.130248214285714,-5.965695505732566
-8.008092857142858,-8.065070259164365
-6.223939785714286,-6.2484010241015975
-7.051366071428572,-7.045336192022035
-5.842714142857143,-5.837368965529039
-7.692236428571428,-7.716480068311616
-5.510858142857143,-5.606045819192414
-4.429620071428571,-4.552779472955074
-4.219592857142858,-4.06467263107124
-9.347032857142858,-9.325887717255736
-5.074319214285715,-5.05354744886541
-6.402077785714285,-6.39413486656439
-7.996408571428572,-8.058271298201237
-8.797552142857143,-8.816825472107546
-5.519349285714285,-5.594814209120352
-7.039516785714286,-7.044956755255119
-5.257338928571428,-5.3138356508335365
-6.862026571428571,-6.833907005714093
-7.851077857142857,-7.709375618723979
-7.480727857142857,-7.4891534527708865
-9.28147857142857,-9.252408629146146
-9.134645,-9.158254192443483
-7.177767857142856,-7.098314641746495
-9.112652142857142,-9.105349168801492
-4.003928928571429,-3.982713026756721
-5.269006285714285,-5.413819533146438
-4.824768785714285,-5.016966682714664
-8.445252142857143,-8.341318504342865
-5.858885785714286,-5.920813954625051
-7.763872142857143,-7.730579262506638
-8.712072857142857,-8.723967811951674
-9.287504285714286,-9.282080551844722
-8.812979285714286,-8.81132989588637
-5.589413357142857,-5.564744505742074
-6.6348745,-6.673753853609392
-5.766191357142858,-5.759059860690528
-8.342655714285714,-8.301925381242132
-4.664610714285715,-4.691834477967288
-4.452604642857143,-4.4834276537240365
-7.219569285714286,-6.875336624789594
-9.393023571428571,-9.361925530828216
-6.993987071428571,-7.005705453387336
-7.944628571428572,-8.00283579366377
-5.610297357142857,-5.881145041662934
-5.008783,-5.17858029914255
-7.810355714285715,-7.782439911316172
-9.337789285714285,-9.16108997388012
-6.826268428571429,-6.795646979654827
-6.957200071428572,-6.9081364217684404
-6.912852785714286,-7.094712474892067
-7.620743571428571,-7.627703426094668
-4.510056285714286,-4.605455849650874
-6.876205499999999,-6.903050523416529
-7.095364142857143,-7.11991452782446
-6.954761285714286,-6.9338568972941745
-5.816643,-5.774404685343598
-7.72734,-7.677840944452398
-7.519583571428571,-7.317529858525934
-7.213802142857142,-7.205309643612542
-5.951786142857143,-5.992352244193511
-6.590078785714286,-6.566804766294397
-8.194815,-8.188746627070934
-5.864771642857143,-5.868838948600001
-7.215008571428571,-7.2060524009295195
-5.740446357142857,-5.911413594663341
-7.517685714285714,-7.50692341679177
-6.647677214285714,-6.624208462427199
-6.520715500000001,-6.554153923806672
-8.167339285714286,-8.15563291917437
-7.263545714285714,-7.230449941637585
-6.943777428571429,-6.9689637965500895
-5.773367428571428,-5.723164386842702
-7.181634285714286,-7.308168124538445
-4.883870714285714,-4.896417431507801
-4.631284357142857,-4.542708436869757
-8.182760714285715,-8.184406852356002
-7.982219285714286,-8.008461105721636
-7.217161428571429,-7.206641129127289
-6.824741714285715,-6.801525637245466
-7.520020000000001,-7.391605575484584
-7.976665714285715,-7.9849993488866255
-5.389413857142857,-5.35817660921941
-7.183083571428571,-7.162603202057068
-7.854273571428571,-7.914888807781943
-4.987130357142857,-5.044700427100392
-5.692985714285714,-5.620771579945139
-3.979059071428571,-3.9379377946586134
-5.588893928571429,-5.403257118535195
-7.149195714285715,-7.159975552628048
-7.906469285714286,-7.887447815951686
-4.349515142857142,-4.357833138729771
-9.560701428571429,-9.517849047332831
-8.901657142857143,-8.876369471023633
-5.9530265,-5.944846949010729
-5.423577142857143,-5.3611687604788125
-7.946363571428571,-8.03955382221902
-5.780829357142857,-5.771972187239116
-6.55572,-6.523162908164164
-6.487523428571428,-6.444808471078141
-5.063958571428572,-4.78918886075765
-7.108713642857142,-6.930480809664375
-6.577128428571428,-6.63348709865089
-8.28042642857143,-8.276194933113125
-8.005950714285714,-7.9551531076576625
-5.754970857142857,-5.778467660752608
-5.513115857142857,-5.470359265242455
-6.653787,-6.693943534935461
-8.224148571428572,-8.247885780405507
-5.818137428571428,-5.803005246023642
-7.914457142857144,-7.902054798582612
-7.127662571428572,-7.182529626140792
-6.914618642857143,-6.911212907241041
-6.941970214285715,-6.963323943997811
-7.264940714285714,-7.173791073027144
-6.529621142857144,-6.455373379342352
-7.556012857142858,-7.513749960085179
-4.678093785714286,-4.800967001221587
-5.664745714285714,-5.502541795060739
-7.894812142857143,-7.800472382881641
-8.284666428571429,-8.364770092002068
-8.406304285714286,-8.379409949188624
-5.457194214285714,-5.4315835828849055
-7.642329285714285,-7.630719959931704
-8.071227142857143,-7.9704817127175795
-5.697861785714286,-5.589659612072176
-6.044925,-5.875314620832779
-5.776106071428572,-5.730043053379238
-7.77419,-7.816480859575919
-8.246164285714285,-8.148436625453805
-7.908306428571429,-7.91003955984709
-8.53667357142857,-8.57608850897557
-9.43770142857143,-9.49918019347238
-3.525216571428571,-3.4965661221398046
-5.378494642857143,-5.4565487203323615
-8.119121428571429,-8.074432189393594
-5.172643857142857,-5.1720370345960776
-9.058827142857144,-9.071387652613492
-7.310386428571428,-7.363520668125884
-7.986872142857143,-7.931955296293986
-8.368724285714285,-8.416790642613574
-6.396902714285715,-6.436039874261021
-7.126921642857143,-7.165505883256398
-5.009765071428572,-5.114119639315864
-5.318303857142857,-5.329332488941483
-5.084570071428572,-5.100672862449216
-4.979965,-4.846025832901426
-6.466145714285714,-6.514930441758481
-5.465828785714286,-5.401708595121385
-5.503710928571429,-5.27403228516251
-7.69902,-7.669806169723128
-5.436369,-5.442437657971401
-6.479707142857143,-6.504600299917159
-9.01573,-9.014999113986
-5.358506,-5.36320737221611
-7.582695,-7.608231826806951
-7.836586428571429,-7.522322272404666
-7.636543571428571,-7.504575313978802
-5.508541071428572,-5.441663988781852
-8.490277857142857,-8.494131638691513
-7.563491428571429,-7.620638598742118
-6.409951928571429,-6.451754974501875
-5.658998,-5.665968566274501
-8.034672857142857,-8.116608083071903
-7.649127142857142,-7.618030375271451
-7.100670142857142,-6.970343186882421
-9.127872857142858,-9.160356673213347
-7.303416428571428,-7.287912046861654
-5.466145500000001,-5.551650265523631
-7.366631428571429,-7.308028832068943
-6.602497857142858,-6.524584351103116
-6.355529142857143,-6.389429224465926
-7.637959285714286,-7.623626536509531
-4.929413571428571,-4.868678843223278
-6.202835357142858,-6.225528312416224
-4.973094142857143,-4.930499255020281
-6.395856785714286,-6.414420231023226
-5.8504835,-5.817794490732013
-7.677814285714286,-7.695505066385967
-6.520048714285714,-6.585161849616154
-5.651299,-5.579933038495541
-7.407450714285715,-7.420714991551637
-6.452086714285714,-6.350237802519584
-7.35587,-7.240212671720049
-5.310785,-5.350393628367322
-5.7815495,-5.766995442764437
-6.144776,-6.2122615499547225
-7.675907142857143,-7.476588257275982
-8.547447857142858,-8.5649787152647
-6.556470142857143,-6.754626697059565
-6.845734,-6.872536826002503
-8.826822857142856,-8.759954642006413
-7.039825214285714,-7.012634159391053
-7.993097857142857,-7.943037939686646
-4.979990357142857,-5.050073670419686
-7.135142214285715,-7.191052086520821
-8.640394285714285,-8.607673611832993
-8.376150714285714,-8.376876359675684
-8.241757857142856,-8.154917171013981
-8.572446428571428,-8.595800718293237
-7.368868571428571,-7.347008503574762
-8.632541428571429,-8.579465099380673
-8.309430714285714,-8.343474317779044
-7.805782142857143,-7.715929106275216
-5.980623928571428,-5.985997315951217
-7.117426571428572,-7.061786679568525
-9.047007857142857,-9.09742270821651
-5.134820571428572,-5.063625159201732
-5.082039428571428,-5.087147972353681
-5.621082857142857,-5.5953080788547505
-8.185461428571427,-8.2184769020166
-6.455173857142857,-6.367937747713161
-8.944807142857142,-8.934783282657033
-5.647167571428571,-5.604245711408287
-6.047412142857143,-6.157795208855288
-3.870285214285714,-3.8402570799568005
-8.892662142857143,-8.888156963106418
-6.455325571428571,-6.294230582017872
-6.770299142857143,-6.736887818695771
-9.070993571428572,-9.07954497904154
-5.897436357142857,-5.792119922779812
-6.049459857142857,-6.057673404954849
-9.244129285714285,-9.170997646755882
-6.073688142857143,-6.18110195048799
-6.443918857142857,-6.5135099104564
-7.233049285714286,-7.214607937293281
-6.385542642857144,-6.422623943635469
-6.220717357142857,-6.1189279539635075
-10.02264928571429,-10.061463485172709
-6.205965285714286,-6.217701877723866
-4.203179857142858,-4.095546937542463
-8.28742142857143,-8.299292748708208
-5.096078071428572,-5.161186984760016
-7.612278571428571,-7.628204508466536
-7.747044285714286,-7.7529678685064605
-7.588763571428571,-7.650579238430143
-8.916214285714286,-8.942732260021032
-5.346417214285714,-5.392352032416068
-8.598990714285714,-8.435212417915437
-5.177303071428571,-5.195163893494201
-5.911471499999999,-5.906781882948992
-4.678416071428572,-4.555797409209624
-6.698282499999999,-6.674332176126048
-6.279671071428572,-6.2506785217746605
-4.574460071428571,-4.678379017999423
-6.376478142857144,-6.409612411192609
-7.726857857142858,-7.718569690563446
-6.250559142857143,-6.232792376616286
-7.809300714285714,-7.7304386722133485
-8.159252857142857,-8.149632818778286
-9.215105,-9.206650603798106
-6.272110499999999,-6.2447986028671645
-5.867359142857143,-5.722756587851099
-7.21507,-7.2141106328044495
-5.040526714285714,-4.728121883154789
-4.105570571428571,-4.0858067193185414
-10.18935142857143,-10.18749319615327
-6.401167285714286,-6.421130538618301
-8.100477857142858,-8.05514394320653
-8.011674285714285,-8.383268789406603
-6.377145642857143,-6.402597067448899
-6.568623714285714,-6.788363861943961
-8.052317857142857,-8.10577920111906
-7.501938571428572,-7.502078175128507
-9.839734285714286,-9.845826548104082
-5.802699428571429,-5.689548810107415
-7.90573,-7.943803438545804
-6.806772214285714,-6.756777702709447
-9.67817,-9.595593730006815
-5.49066,-5.4772706030799005
-6.862444642857143,-6.945948652085698
-7.677912857142857,-7.559808808401255
-6.652667785714286,-6.598560910328385
-10.05805714285714,-10.076010107151998
-8.020854285714286,-8.068981794999981
-9.985042142857143,-10.000146894741395
-6.3157525,-6.319778961684521
-6.689805357142857,-6.731760490505146
-7.993582857142857,-7.961656991916681
-7.723938571428572,-7.752449756050987
-7.158586428571428,-7.062970124103008
-5.703937357142857,-5.662059548945565
-10.01775071428571,-10.111172774951616
-9.944956428571428,-9.97435553166066
-8.811974285714285,-8.750650877772753
-4.082399285714286,-4.133027661917656
-9.449430000000001,-9.482363778729063
-6.315986714285714,-6.418296391676116
-7.632704285714285,-7.642126170032747
-8.063059285714285,-7.9965976689025
-6.4302965,-6.330659649894796
-7.702795,-7.7543184976105595
-7.298972857142857,-7.140284431785568
-8.536019999999999,-8.434033725723136
-4.977736642857143,-5.095943669914125
-8.356659285714285,-8.386816514717605
-6.626921857142857,-6.7678356846650205
-8.331040714285715,-8.159512427141642
-8.386192142857142,-8.453807943813718
-7.974157142857143,-7.92127795656305
-6.470027928571429,-6.488977298389497
-5.105611214285714,-5.058615101094515
-7.941162142857143,-7.830093025891533
-9.638400714285714,-9.650986523043287
-7.399966428571429,-7.386327355894637
-4.999117142857143,-4.9983416827780305
-9.310055,-9.254547007176331
-5.514724999999999,-5.400982652606829
-8.79742,-8.868623309586596
-8.1126,-8.150314333736269
-8.338049999999999,-8.292136904858442
-7.422751428571429,-7.414633722215144
-5.337425785714286,-5.283724847639481
-8.15292,-8.193352226844436
-8.762601428571427,-8.681936315963522
-8.772703571428572,-8.792201421924936
-3.236407785714285,-3.2805207391314672
-8.715657857142856,-8.805695451212792
-6.2308085,-6.14058228869902
-5.373690285714285,-5.414394540507957
-7.897314285714286,-7.84993711533964
-8.610852142857143,-8.657074275531045
-8.198142142857142,-7.9470254826121876
-7.865822857142858,-8.062265581417996
-4.287034142857143,-4.414201487432682
-6.617946071428571,-6.655480535976694
-6.325449642857143,-6.329564236764782
-7.684877857142857,-7.685473120562549
-7.327670714285714,-7.241917002546377
-5.284372571428571,-5.213407054231799
-5.516702357142857,-5.387934385099421
-4.468533285714286,-4.519979417532409
-7.267453571428571,-7.322457059492657
-9.005941428571429,-8.877999857096885
-5.353663857142857,-5.3829008612713425
-5.731737000000001,-5.75493176136164
-9.080960714285714,-9.122606163315265
-8.049595714285713,-7.801624596119264
-7.680332857142857,-7.716769093787254
-7.732271428571429,-7.741935084116617
-6.246388571428571,-6.340932598061102
-8.783357857142857,-8.807982499061719
-8.231847857142856,-8.284573558356175
-6.574624,-6.549169529270295
-7.726646428571429,-7.748402585276424
-5.774872357142857,-5.813140236852086
-8.556278571428571,-8.45857572497966
-9.298640714285714,-9.315944224293556
-6.561357214285715,-6.633390971335175
-6.169504857142857,-6.197427936554253
-4.617048142857143,-4.5888760990267885
-6.807137428571429,-6.786831021295186
-8.064160714285714,-8.163925103155066
-7.699699285714286,-7.7530746475443175
-6.630975214285714,-6.597430327062232
-8.380963571428572,-8.391185164088817
-7.632941428571429,-7.6141514258496
-6.247056142857143,-6.121668357870353
-9.0418,-9.578950495510323
-6.319976571428571,-6.36736026263235
-5.215794214285714,-5.189284481784719
-8.263220714285714,-8.261873467213775
-8.687697142857143,-8.639603716194834
-8.280588571428572,-8.290359748224013
-6.826060928571429,-6.822109862578688
-5.632322714285714,-5.629018926954033
-6.252729857142858,-6.394985403177633
-6.473644428571428,-6.434261335696211
-8.472977142857143,-8.515801159681683
-5.5105875,-5.513474784289461
-9.419007857142857,-9.427153643445635
-6.211676214285714,-6.165609341144049
-5.385295785714286,-5.481588448327888
-9.588660714285714,-9.606179714436035
-5.163278142857143,-5.160289594975205
-8.181610714285714,-8.196588159648474
-9.686261428571429,-9.696727951445546
-9.126832142857143,-9.119989483879856
-6.900912,-6.864416467311842
-10.21419,-10.212409905892663
-8.739066428571428,-8.819811531600354
-6.839342928571428,-6.852909980159144
-7.936303571428572,-7.901700674514882
-9.319949285714285,-9.27914972844863
-5.0102415,-5.133557898192795
-8.407695714285714,-8.382050467326675
-5.961264642857143,-6.0898102607136115
-5.260667214285715,-5.276395996780367
-7.847338571428572,-7.836388662016112
-6.219713071428571,-6.1864710323380026
-6.099977071428571,-6.0737232414360145
-6.214979785714285,-6.172500885513927
-7.456051428571429,-7.424564921099258
-6.260581857142857,-6.283664417794456
-5.179593285714286,-5.254444339071381
-7.069990571428571,-7.051509686860652
-5.882925571428571,-5.876407955085452
-6.987454571428572,-6.9549172436441085
-8.779615714285715,-8.811820547946521
-8.975048571428571,-9.005964481770437
-5.584681357142857,-5.650282547209721
