y_train,y_train_pred
-4.963582000000001,-4.963452534804442
-7.270218571428572,-7.270482927457514
-10.36934785714286,-10.368888681560165
-5.538140071428572,-5.537756366052988
-6.061070571428572,-6.053015986285838
-7.354022857142858,-7.353846878223295
-7.850788571428572,-7.850491659880798
-5.454236285714286,-5.4540299470688245
-5.563567999999999,-5.5930297441648085
-6.689805357142857,-6.690183473283034
-6.904708642857143,-6.91842588151697
-6.894961142857142,-6.8948495169226005
-6.142036785714287,-6.142345605572369
-4.766926571428571,-4.767014729569673
-7.661060714285715,-7.661564820857335
-7.171334285714286,-7.181833038636053
-8.564524285714286,-8.563921899480778
-8.983094285714285,-8.983724589908732
-7.511240714285714,-7.56922951451148
-8.506027857142858,-8.53858144682043
-9.126947857142858,-9.15132779735142
-5.818137428571428,-5.818580348647358
-7.636543571428571,-7.636038029909904
-6.402405571428572,-6.403095276752729
-6.160695214285715,-6.161196817859612
-7.553899285714285,-7.827235940545431
-8.06416,-8.064800099514745
-9.061634285714286,-9.061400321687096
-8.111502142857143,-8.111570818066788
-6.144984857142857,-6.144393964015673
-6.408882,-6.408269729862648
-6.936374642857143,-6.93586402082783
-7.081435214285714,-7.080772302032282
-8.48965357142857,-8.489336915598816
-5.091687928571429,-5.092079037505164
-7.235520714285714,-7.235952825561248
-8.15292,-8.169709878474379
-6.359771428571428,-6.359856151283194
-8.357984285714286,-8.35851918641438
-8.78347,-8.783191815820452
-9.208543571428573,-9.208642147264086
-7.706630714285715,-7.706346405927479
-7.538947142857142,-7.538451076548298
-6.975693214285714,-6.974978653325286
-5.038466,-5.0383836391975985
-7.941565,-7.962284563552067
-8.885136428571428,-8.911779484761919
-9.081506428571428,-9.080536341660824
-7.665993571428571,-7.665394851985043
-7.532750714285714,-7.533281446504994
-8.094472142857143,-8.09495365942314
-8.805586428571429,-8.805185392382697
-5.706957785714286,-5.706301682307841
-9.216415714285715,-9.215695827614095
-9.31588642857143,-9.315591846421853
-6.927783499999999,-6.928089712779115
-9.074915714285714,-9.074675017686399
-7.999747142857143,-7.9994177995078735
-8.59198,-8.592487770342768
-6.630975214285714,-6.631369014102474
-6.258181285714286,-6.257921090897578
-4.909451714285715,-4.909520631777773
-7.189030000000001,-7.189289194223297
-7.108713642857142,-7.1087376408373855
-6.223939785714286,-6.224349955966573
-7.866369285714286,-7.867012213834218
-7.490557857142858,-7.490402339063816
-7.186736428571429,-7.187310211196254
-9.559167857142857,-9.559755922398896
-6.739105714285714,-6.738466353692249
-3.996292142857143,-3.996274771363715
-7.648442857142856,-7.648897704998384
-6.948576928571429,-6.947945877872029
-3.180085714285714,-3.1799463156268013
-8.631131428571429,-8.630609303214001
-7.0472995,-7.083055034743956
-8.179345,-8.179136957714043
-4.977736642857143,-4.977930369683615
-7.71758,-7.71730453644309
-4.847528285714286,-4.847281159127909
-7.789927142857143,-7.826891251147845
-5.327244285714285,-5.32702983230758
-6.7085285,-6.708542823258315
-7.705199285714285,-7.704918821313508
-6.736461142857143,-6.728841703202961
-5.761635357142858,-5.76219293617793
-7.9613,-7.9667521538444275
-8.009444285714286,-8.010111392994009
-7.261226428571428,-7.260658138161193
-8.614912142857143,-8.615240392741434
-7.870878571428571,-7.870519854050193
-6.723569571428571,-6.7053569480064885
-4.537051357142857,-4.537015667639468
-5.915669428571428,-5.965964454417011
-7.0840295,-7.084576975909363
-6.329103928571429,-6.328842693219131
-7.723005,-7.723499554194826
-6.513852857142857,-6.514386117360398
-8.483306428571428,-8.482651577574838
-8.98255,-8.981951634907826
-6.064697357142856,-6.064575583240461
-6.632444285714286,-6.631798114871407
-7.517685714285714,-7.517723116048145
-8.654364285714285,-8.655006664107546
-7.650745714285714,-7.642275833154009
-7.982635,-7.9831764152573745
-5.775940357142857,-5.77574452994877
-6.965194642857143,-6.965639135869675
-8.907578571428571,-8.908194832718642
-3.799684428571429,-3.799709562072949
-6.871202642857143,-6.8708931604067045
-8.39060857142857,-8.28867824220491
-8.049595714285713,-8.001446858030903
-7.35678,-7.357229016103935
-7.006262428571429,-7.006709721869192
-7.413910714285714,-7.404556011430134
-7.033634,-7.033243319120587
-8.81135357142857,-8.811915941536366
-6.652667785714286,-6.653144768703963
-8.568628571428572,-8.593910822295332
-7.154915,-7.155188813292901
-7.915831428571429,-7.916237502489998
-6.831060428571428,-6.830524801040329
-8.17036,-8.170898331379757
-8.352642142857142,-8.35258453223851
-5.395793071428572,-5.395574929627897
-5.546364928571428,-5.5465839756639985
-4.979041071428571,-4.979503452338128
-7.582973571428572,-7.5837793471072485
-5.589413357142857,-5.5894611004543195
-7.358314999999999,-7.356107577640915
-7.931946428571429,-7.931397696104489
-5.279632571428571,-5.2802214344434075
-4.849237428571429,-4.849627801261934
-7.265653571428571,-7.265520501654547
-9.43770142857143,-9.446794387862539
-4.929216071428571,-4.9288805847819495
-7.724152142857143,-7.724146837733779
-7.614417857142857,-7.614198786172053
-5.578191928571428,-5.578360101076483
-7.709068571428571,-7.709694893168602
-8.161512142857143,-8.161582986262989
-4.615274928571429,-4.6148526922135735
-5.698832214285715,-5.598131489771499
-4.886463428571429,-4.886431340326516
-8.972494285714285,-8.972922774069197
-4.883870714285714,-4.884404001772
-4.246381642857143,-4.245857130747047
-6.848058071428571,-6.848328083861509
-5.612598857142857,-5.525879933374237
-3.663777357142858,-3.663797907666768
-8.953389285714286,-8.953877310120873
-5.378779285714286,-5.379212128520936
-6.382753142857142,-6.363833163426089
-7.87724,-7.876644176964345
-8.219825,-8.21963767625897
-7.606673571428572,-7.606258144156388
-5.536815857142857,-5.536633044053423
-6.244398428571428,-6.244219936571203
-8.917442142857142,-8.916985987167571
-5.897436357142857,-5.896812239369278
-8.962421428571428,-8.962871732471182
-6.744061428571428,-6.77639683713567
-6.710359714285715,-6.648874715509147
-8.406455714285714,-8.406382202459003
-6.833820785714286,-6.834171916445132
-4.843243571428571,-4.843661884940999
-7.564162857142857,-7.5642658636140085
-5.724581357142857,-5.724597203306938
-7.798124285714286,-7.797782391953315
-7.346730714285714,-7.347157315533978
-8.280588571428572,-8.280162977757477
-8.557806428571428,-8.589529960403176
-8.148525714285714,-8.148582327477925
-3.822764142857143,-3.8230623046758536
-5.776106071428572,-5.776683697409852
-7.843887142857143,-7.843984087846967
-8.26403,-8.263229366398832
-5.162266928571428,-5.162204444083476
-6.293100857142858,-6.292455849250518
-5.844780571428571,-5.844951763504265
-7.677814285714286,-7.678383198669024
-6.973813428571428,-6.97342384280602
-8.367716428571429,-8.471384127982208
-9.223044999999999,-9.22258766380251
-6.469557071428571,-6.469568011495137
-7.875410714285715,-7.900632571911959
-6.179439214285714,-6.188862367264796
-6.4302965,-6.429742257091731
-8.55013142857143,-8.550507993913197
-6.797551142857143,-6.7978014149414685
-6.383112071428571,-6.366033327701678
-8.580339285714286,-8.58000718607985
-6.993762571428571,-6.993122482337607
-4.887838714285714,-4.887545578604471
-7.325657857142857,-7.3225200299942115
-8.423352857142858,-8.424008718529507
-3.743045357142857,-3.743103334860403
-5.006603071428572,-5.007202614379342
-4.1972905,-4.197184650485521
-8.843243571428571,-8.8439121853982
-8.963749285714286,-8.969180869677952
-8.009391428571428,-7.9943590556152975
-6.753596357142857,-6.753459883579217
-7.798085714285714,-7.798374846181261
-7.646427857142856,-7.636145330565511
-4.611083428571428,-4.611145587799485
-8.245912857142857,-8.31521007413534
-9.375455714285716,-9.375690683249761
-9.249920714285713,-9.250334465373324
-8.266850714285715,-8.266440707304223
-6.252711428571429,-6.252566291064162
-8.019357857142857,-8.018709228924262
-5.197824357142857,-5.197646558028562
-8.011674285714285,-8.220844347566118
-4.054998928571428,-4.054978332243572
-7.426129285714286,-7.426671114053998
-7.025433,-7.024986481635959
-9.337789285714285,-9.337807555079856
-9.400730714285714,-9.400396270994516
-7.171742142857143,-7.171854625815739
-7.0497845,-7.049804517053508
-5.437953428571428,-5.437662907455372
-5.490638928571428,-5.49057887807973
-7.672775714285714,-7.695332353177309
-4.5679905,-4.568531081892485
-6.927878928571429,-6.928390425808796
-4.510056285714286,-4.510181124382814
-7.356851428571429,-7.357492897643058
-5.780872214285714,-5.781188665850087
-7.093361285714286,-7.091641865886834
-8.731164285714286,-8.73074798279066
-7.399417857142857,-7.399773779750684
-6.303369357142857,-6.303567228740632
-10.47556071428571,-10.475597880498459
-4.574460071428571,-4.5741837015480575
-7.944628571428572,-7.945089381760369
-8.112113571428571,-8.094560445065873
-7.075794714285714,-7.07608498893613
-6.817707428571429,-6.817260494000558
-6.853983928571429,-6.853851474644748
-5.085272357142857,-5.085672307389138
-8.560573571428572,-8.560060872727316
-7.865822857142858,-7.998469862499742
-7.1230775,-7.123405460784773
-8.245017142857142,-8.244972871740728
-8.902578571428572,-8.903007125380665
-8.811974285714285,-8.811544333067033
-7.950632857142857,-7.950241531167385
-10.26910857142857,-10.286543797606882
-8.462101428571428,-8.462157116412946
-4.945711,-4.945731444661528
-7.111123285714286,-7.042753928027394
-7.079213214285715,-7.079615927241334
-8.667912142857142,-8.6677526188823
-7.963447142857143,-8.043506561278189
-5.210586071428572,-5.2104791816924765
-7.167237857142857,-7.167336010471112
-6.950080071428571,-6.949471261014415
-6.598072071428571,-6.582273797617602
-7.301317857142857,-7.301841883588952
-7.924432142857142,-7.924137734292789
-8.507209285714286,-8.506491679627977
-5.576918714285715,-5.576476579054774
-9.880379285714286,-9.87996324978694
-6.2724715,-6.272310976828254
-7.257154285714286,-7.244102854881581
-6.525040428571429,-6.525425550048051
-8.918481428571429,-8.886690000103378
-6.500954428571428,-6.501076559054492
-6.205712142857143,-6.244851012868643
-4.3641965,-4.364089756217708
-4.999117142857143,-4.998990782972355
-5.818223357142857,-5.818704205961182
-7.557332142857143,-7.5577044842601735
-9.574056428571428,-9.363704549392711
-8.362997857142856,-8.363611658999645
-5.463192142857143,-5.462936044229102
-10.98908642857143,-10.98896484433265
-7.436457142857143,-7.4360773624827265
-6.941694857142857,-6.941278706919873
-6.676618285714286,-6.676097048618561
-6.556814857142856,-6.557272835738611
-8.168395714285714,-8.167943386640193
-6.930268857142857,-6.930573781560317
-6.996936214285713,-6.989600366751971
-4.178080428571429,-4.178334275233895
-3.355408142857143,-3.355511153059931
-6.2832535,-6.283526616662326
-6.611680357142857,-6.611030601847751
-8.284666428571429,-8.2958191016323
-9.339049285714285,-9.33953060014667
-8.06114,-8.061541373969096
-6.903810357142858,-6.903435633364579
-8.818219285714287,-8.810388795155724
-7.007302714285714,-7.007025335752023
-8.296705,-8.296501038695741
-6.923264142857143,-6.9237655875475985
-5.287121928571429,-5.287151872354502
-7.984562857142857,-7.984220701370765
-5.179593285714286,-5.179789444415261
-7.975485714285715,-7.866740986948186
-7.236729285714286,-7.237292167245651
-6.944411357142857,-6.87188109994501
-8.811097142857143,-8.8116126690932
-4.4796775,-4.480103727653948
-5.563216071428571,-5.563103135087522
-7.515727142857143,-7.515171393948072
-7.0569975,-7.057227033453834
-7.135142214285715,-7.135592200843383
-5.512832571428571,-5.512222726774676
-8.171237142857143,-8.18311391903693
-7.514277142857142,-7.646586970253064
-10.18935142857143,-10.189089516264154
-7.705045714285714,-7.704736863025775
-6.562659357142857,-6.563086740947955
-6.807137428571429,-6.806745365826397
-7.868885,-7.869551817682027
-7.298792857142857,-7.298186319805741
-8.826537857142856,-8.826929111287598
-7.835807142857143,-7.836078819768658
-9.076735000000001,-9.076311914647885
-7.513612142857142,-7.51321703236206
-8.263967857142857,-8.26410897975358
-5.990847357142857,-5.990527376970859
-7.019314428571429,-7.020041082448137
-8.761697857142858,-8.761274443806371
-4.406659928571428,-4.406423887622254
-6.673048571428572,-6.6730348774504895
-7.029459357142857,-7.159039108334958
-7.498155,-7.497723718605838
-7.361522857142857,-7.390803406282022
-7.723111428571428,-7.722550176602183
-7.591512857142858,-7.579977406869218
-8.937009285714286,-8.949101361272966
-6.695459857142858,-6.695506392244011
-8.179293571428571,-8.179918373907814
-5.203384642857143,-5.20326800654301
-5.095982071428572,-5.096397288758435
-7.786332142857143,-7.786902424807866
-8.171753571428571,-8.171197868131777
-7.410789285714286,-7.371925403500822
-8.073338571428572,-8.06160581512803
-7.972542857142857,-7.972008365256282
-7.117778142857142,-7.118357512352563
-6.645618499999999,-6.645058235617339
-8.01639642857143,-8.12881086210161
-6.173192785714286,-6.173605308215596
-6.069179428571429,-6.0690353720465025
-7.440995714285714,-7.526244703841814
-4.698082642857143,-4.697951019417512
-7.910230714285714,-7.909600693085172
-7.293608571428571,-7.293687586674351
-8.468803571428571,-8.48206819431947
-4.059839428571428,-4.0598746511250345
-5.346417214285714,-5.346291884101793
-8.932969285714286,-8.9321625336176
-7.889977142857143,-7.901281394312455
-4.963629571428571,-4.963582893717283
-4.952793214285714,-4.952784967623097
-6.986293785714286,-6.986867229497677
-6.710679357142857,-6.710129587386823
-6.212681428571429,-6.212092024144883
-7.026516071428571,-7.026561217795638
-8.315210714285714,-8.289868154232515
-6.198249285714286,-6.198414675002868
-8.402515714285714,-8.402470761434579
-7.428890714285714,-7.429564178161143
-7.127139,-7.12766948634065
-5.522330214285715,-5.5222102224990754
-6.650596571428571,-6.650996418932704
-6.402077785714285,-6.401763340130818
-8.016941428571428,-8.016363163779076
-4.556290571428572,-4.556148783614694
-5.519349285714285,-5.531888182152566
-8.748252142857144,-8.577997832748324
-8.998748571428571,-8.99837257886034
-7.066657071428572,-7.067043122514289
-8.356659285714285,-8.38906104356975
-7.883404285714286,-7.883105761907536
-5.4836015,-5.483587998421348
-6.437550285714286,-6.349761550674994
-6.576984642857143,-6.572744455800847
-6.528623428571429,-6.528900900563879
-6.606617571428571,-6.60654629356588
-6.973904571428571,-6.9739164243391505
-5.246238071428571,-5.24569472759802
-7.885186428571429,-7.885694111214641
-7.034325642857143,-7.033761923210942
-5.540933714285714,-5.540330949251
-6.360254071428572,-6.3604994405200825
-4.789579571428571,-4.7896469114870355
-8.037575,-8.037722777738516
-8.538544285714286,-8.538253885373866
-6.965343428571429,-6.965619971199287
-6.200411714285714,-6.200520506877512
-7.808905714285714,-7.808480656629626
-8.680636428571429,-8.681111646928233
-10.38727428571429,-10.386882985503533
-7.924332142857144,-7.923976927911368
-8.55671357142857,-8.5571780036136
-6.206106214285714,-6.207047664078057
-6.860487785714286,-6.860788342453893
-9.003643571428572,-9.003346438676392
-6.502961071428571,-6.502549410667112
-6.740045214285715,-6.74048487983896
-5.947545285714286,-5.947423276865689
-6.822588000000001,-6.795626148740154
-8.902160714285715,-8.85953224009224
-5.981405714285715,-5.981667077236941
-4.554305285714286,-4.553807249800413
-5.404815071428572,-5.405079311640205
-4.105570571428571,-4.105443998176535
-7.256547142857143,-7.25693441982095
-5.185134071428571,-5.185227769031129
-7.597435714285714,-7.597739860508237
-8.168580714285714,-8.168071964586993
-6.073688142857143,-6.074183524793361
-4.384985857142857,-4.385328992398045
-5.853247357142857,-5.853082961160708
-5.548236571428572,-5.548648440410868
-4.931315928571428,-4.931478323346572
-6.579148714285714,-6.579293246797186
-7.434015,-7.434111917692468
-8.164645714285715,-8.164917917918881
-5.337425785714286,-5.336996496815696
-8.262330714285714,-8.26279126142877
-8.707865714285715,-8.762164471396972
-8.347579285714286,-8.348241031680725
-6.437000857142857,-6.436825457269268
-5.226524142857143,-5.226452259963955
-5.252744857142857,-5.294522680529762
-7.740493571428572,-7.702813324105999
-9.544094285714285,-9.544580240673678
-8.474767857142856,-8.475072453850476
-8.57256142857143,-8.571876572712341
-8.23104,-8.23173733780284
-6.488700857142858,-6.48805603038091
-7.531833571428572,-7.5323691614042785
-8.892662142857143,-8.89284091775091
-5.565694285714286,-5.565657187481956
-6.010816357142857,-6.010414890411268
-6.446324642857142,-6.446313643151238
-7.321831428571429,-7.321171004566289
-6.642481142857143,-6.72945692670219
-8.448215,-8.430279421463823
-8.766053571428571,-8.766528883481246
-5.028700142857143,-5.029150438683618
-4.777365000000001,-4.777321401682159
-7.489001428571428,-7.513004180169143
-4.916706071428571,-4.917066327544153
-10.43409571428571,-10.382057793985467
-8.490277857142857,-8.490717996307719
-8.065107142857142,-8.078805317550614
-8.017292857142857,-8.016771290968816
-7.796889285714286,-7.7973816740626924
-6.367698928571428,-6.367081531284341
-7.320997142857143,-7.320832801617118
-5.533347357142858,-5.532833395992072
-6.165328857142858,-6.164631369125137
-7.573203571428571,-7.5730451899593225
-7.974280714285714,-7.973864265047925
-6.073361642857143,-6.073799411039292
-8.231847857142856,-8.23230018578895
-8.008952857142857,-8.00889476441333
-7.941162142857143,-7.940930710526927
-5.631359214285714,-5.630911771678032
-8.021209285714287,-8.020343129315055
-4.732999785714285,-4.7332744300170875
-6.638083,-6.6385249456735975
-8.432793571428572,-8.432978915596397
-5.613711285714286,-5.614296569486892
-6.192708357142857,-6.193270459399552
-7.588763571428571,-7.589187412527656
-4.899101142857143,-4.898759747033419
-8.54406,-8.505388762774615
-6.316204,-6.315991853787685
-5.438709642857143,-5.438231727008129
-5.516702357142857,-5.516748681241618
-7.954939285714286,-7.955266107067826
-9.357441428571429,-9.357425599369606
-7.532550714285714,-7.5319828554676596
-6.412450642857143,-6.412297572472439
-4.031895785714286,-4.0318512177264525
-6.336167642857142,-6.336053552125224
-5.172358857142856,-5.17281073702653
-8.988852857142858,-8.988766731300913
-7.399966428571429,-7.399194633702467
-10.30441571428571,-10.304612779788556
-6.165993,-6.165914260416069
-7.692236428571428,-7.692249122723477
-8.426355,-8.347718053104987
-6.568623714285714,-6.7816501318996485
-9.005941428571429,-8.974432994763855
-8.343914999999999,-8.343568603863602
-9.789885,-9.789390024306943
-5.51438,-5.53329271163146
-6.213428214285714,-6.212984865593884
-6.717736857142858,-6.718114241837262
-6.932746071428572,-6.933450798583805
-4.587807928571428,-4.58771712326837
-9.131322857142857,-9.131112597943687
-9.350002857142856,-9.349329825776806
-5.119289071428571,-5.118884355997241
-6.839815571428572,-6.839790595375471
-5.319003142857142,-5.318923304407005
-6.11761,-6.118084778892256
-5.362874142857143,-5.362913100286735
-8.60325,-8.60310243499749
-7.905692142857142,-7.906141369019326
-7.768352857142857,-7.7686555849649315
-5.799401428571429,-5.799480340385927
-8.035555,-7.9911366105255714
-7.750952857142857,-8.034311687961349
-6.830482285714285,-6.830403270800695
-6.112769,-6.112721801507955
-5.148620857142857,-5.1486545407368345
-7.816115000000001,-7.816594423730272
-6.538818428571429,-6.539255571849377
-7.302337142857143,-7.302678684772852
-7.894812142857143,-7.894405542121167
-6.241195214285715,-6.2408788025051285
-6.631639714285714,-6.632126861454341
-5.612309714285715,-5.612209019834837
-5.718440857142857,-5.788008411085452
-6.911135571428572,-6.922363726750198
-5.489018571428572,-5.489172453810723
-7.023830642857143,-7.024244244328329
-8.451043571428572,-8.451060075871325
-8.490367857142857,-8.489907545724876
-7.240611428571428,-7.241099602206435
-6.247056142857143,-6.247278489205338
-7.181283571428572,-7.181266273645105
-6.698282499999999,-6.6980034815693825
-8.256397142857143,-8.257031589278984
-8.021953571428572,-8.022647818042596
-6.780507857142857,-6.780656735435374
-5.344578142857143,-5.343843849513756
-4.877798428571429,-4.8777506990512824
-5.513115857142857,-5.513117495691218
-3.352371857142857,-3.3523919547515524
-5.237738571428571,-5.238199771120995
-5.6236125,-5.623891621336864
-7.435837142857143,-7.435467760632121
-6.618757571428572,-6.618976161849793
-5.882925571428571,-5.882802619394105
-6.35967,-6.359800761783437
-8.882774285714286,-8.883317689731616
-8.254854285714286,-8.254451255274738
-5.292794857142857,-5.294649282677663
-5.976243928571429,-5.976814547395544
-9.015965,-9.015789334607362
-8.062061428571429,-8.062612331931703
-6.219713071428571,-6.220237749183762
-8.532205714285714,-8.564718932927379
-5.867768,-5.867655216001711
-5.829995642857143,-5.830642970429216
-7.505757142857143,-7.506238027178347
-5.627664714285714,-5.7289972523931985
-5.377395214285714,-5.377207362526373
-6.191666214285715,-6.191895337849064
-5.857893214285714,-5.85838227414273
-6.367691428571428,-6.367894205910374
-7.930185,-7.8542787886305225
-8.011327857142858,-8.010897767378403
-5.570759142857143,-5.57060170594865
-8.183535714285714,-8.183948303648748
-6.959814142857143,-7.00145274003897
-6.482569928571428,-6.482951379786782
-6.912852785714286,-6.989635062072167
-7.768583571428572,-7.768504633693854
-8.739485714285715,-8.739458681100377
-8.176722142857143,-8.176339660365532
-7.958652857142857,-7.958653867177769
-5.4304815,-5.430911032827594
-6.167251928571429,-6.166600894142131
-7.440315714285715,-7.440400645267929
-8.704939285714286,-8.704278756074704
-7.230612857142857,-7.202012108864895
-7.846077142857142,-7.845899321712973
-6.431207071428572,-6.364768580450408
-7.388587857142857,-7.388747900546156
-6.898144785714286,-6.8985904087264975
-9.320478571428572,-9.320096732103725
-7.133225571428571,-7.133688359538996
-8.655895,-8.655504006149911
-5.079820857142857,-5.080010840576825
-8.177657142857143,-8.17722370170192
-7.98954,-7.890897355092327
-9.137210714285715,-9.137344626840767
-7.078861928571428,-7.078286694135406
-8.341992142857142,-8.341382677964233
-8.38538,-8.381327671706451
-7.529445,-7.529958871709559
-7.205247142857142,-7.215823770389526
-6.692291285714285,-6.692067488052497
-7.0594055,-7.05912544685789
-7.61938,-7.619408414130739
-9.028150714285713,-9.02771455506311
-7.025663142857143,-7.025969382982768
-8.219500714285713,-8.219382563751239
-7.807168571428571,-7.807398742383833
-5.810169214285715,-5.809650734343754
-6.134376071428571,-6.133905843989139
-6.523683928571429,-6.524222006180632
-8.351415714285714,-8.3509759568651
-5.967099142857143,-5.967434644592937
-7.081792285714286,-7.0818729892510595
-8.525597142857142,-8.523841137467738
-6.482281714285714,-6.426296109480702
-7.780242857142857,-7.780554383360996
-9.731987142857141,-9.774825078771102
-5.588893928571429,-5.585027668193486
-7.465604999999999,-7.465837700776379
-5.020143071428572,-5.02001810099448
-8.22339,-8.19397432984524
-4.118196,-4.11813818669119
-5.567285071428572,-5.567182070060745
-6.9669665,-6.970483545999364
-7.229582142857143,-7.229116805249986
-5.924902428571428,-5.924623880372802
-8.523477142857143,-8.524016807757956
-7.774067142857143,-7.774528241507033
-8.528895,-8.523032503643623
-5.469790571428571,-5.469851431107773
-4.526103214285714,-4.525650155696932
-5.967041214285715,-5.96738876688537
-4.964448142857143,-4.963981958432618
-7.996384285714286,-7.9968654056915005
-6.587469214285714,-6.587312748174866
-8.233518571428572,-8.234145328568683
-6.550703357142857,-6.550434431527228
-5.4728535,-5.47287721556595
-5.792306857142857,-5.81229563645407
-4.887057428571429,-4.887043665844781
-7.036999285714286,-7.036600710744727
-4.642798214285714,-4.645627262388351
-6.480301714285715,-6.5323434365720905
-8.787897142857142,-8.787340895232365
-7.981510714285714,-7.9420662239120245
-9.875172142857142,-9.902963468551143
-8.003562857142857,-8.002980125371135
-10.37585714285714,-10.392125812243972
-7.960831428571429,-7.961074265882384
-5.492284857142857,-5.492540596929975
-5.296051142857143,-5.296373539731888
-5.133016571428572,-5.133432605264786
-5.147854000000001,-5.148309173316668
-6.336209285714285,-6.335523324277591
-6.667605285714286,-6.667516831937937
-5.188820857142857,-5.1890794263508395
-10.00998,-10.010475340732146
-9.342045,-9.341824693405371
-6.883918642857142,-6.883443480500586
-3.180608642857143,-3.1800128164677774
-8.868135,-8.868361274664029
-5.835222928571429,-5.8349073663547015
-6.786871142857143,-6.787301823024257
-5.742742214285714,-5.743049371931623
-8.572446428571428,-8.576541475410892
-7.514034285714286,-7.523003723971008
-8.068834285714285,-8.068287754605088
-5.161559071428571,-5.161450910835911
-8.895370714285715,-8.894907461459429
-6.385234214285715,-6.384959493393409
-8.256383571428572,-8.255778956850133
-8.779615714285715,-8.780051151683
-8.535911428571428,-8.536330563137707
-7.219569285714286,-7.219544426137392
-7.100670142857142,-7.100660924721722
-7.858192857142858,-7.857784717815419
-6.452086714285714,-6.451760378739379
-6.331509428571429,-6.331662486781801
-7.634384285714285,-7.634206250661886
-6.955749714285714,-6.955652818766834
-8.866110714285714,-8.67039795599485
-8.387615714285714,-8.388395318275744
-6.315377571428571,-6.315207529098479
-7.88217,-7.881595627794126
-8.383221428571428,-8.383739275474436
-5.839469785714286,-5.839988026634884
-5.239719357142858,-5.239669679146764
-6.9616925,-6.961667568124866
-4.642627642857143,-4.641969174139567
-6.433096214285714,-6.43240945227076
-11.21085642857143,-11.211288949481855
-7.971767142857144,-7.971569779747372
-7.638465714285714,-7.638437363008571
-6.767104571428571,-6.766600160222516
-6.062904285714287,-6.06294311435792
-5.916648428571428,-5.916537643667314
-7.543824285714286,-7.543203889267715
-6.264648357142858,-6.265089954338861
-6.702448714285715,-6.763241791463851
-7.562258571428571,-7.5626059239631
