y_train,y_train_pred
-5.905080642857143,-5.999603854010753
-7.41108,-7.157422227524752
-8.008204285714285,-8.040455160393977
-5.856097857142857,-5.781014530681978
-8.468338571428571,-8.33127398588817
-7.006262428571429,-7.165506518455369
-7.61938,-7.352378428895104
-8.231157857142858,-8.121892553899189
-7.620301428571429,-7.710707672322703
-7.662154999999999,-7.282156064556259
-6.031482071428571,-6.131566440066922
-7.511936428571429,-7.2562188766951925
-7.18434,-7.289278548275622
-8.868512857142857,-8.462507675846693
-8.549189285714286,-8.295752748776854
-5.947903357142857,-6.069776343516314
-5.512832571428571,-5.458553247950802
-6.288341357142857,-6.4524523356067816
-8.725443571428572,-8.724138853967176
-5.243118571428572,-5.196815059913283
-7.096054571428572,-7.17028315701804
-6.938645571428571,-6.901722154149958
-7.0292885,-7.138031157762758
-8.583188571428572,-8.612899536117265
-8.987615714285715,-8.888750871509622
-6.717736857142858,-6.760201571602053
-5.007661,-5.088016554710135
-5.825384857142857,-6.400987296570364
-6.578682571428572,-7.01269142792389
-8.642497142857144,-8.626286168335035
-6.434867642857143,-6.520828777982177
-9.042287142857143,-8.73072572534399
-6.040981785714286,-6.08390890487082
-8.0239,-8.08380858900186
-8.266850714285715,-8.273804290903508
-6.9192045,-6.980500101474408
-9.140552142857143,-8.838845111527776
-6.950080071428571,-7.026913457787036
-5.128055928571428,-5.202906656063571
-8.972494285714285,-8.75067680402752
-6.492779,-6.379506776819945
-7.724006428571428,-7.658335205239847
-5.578191928571428,-5.64506662437644
-6.8898675,-6.961795204374908
-7.970295,-7.759480015108795
-6.144984857142857,-6.149038243508671
-7.971761428571428,-8.065671645032717
-7.881354285714286,-7.975849820178439
-4.789579571428571,-4.799160867884412
-8.555617142857143,-8.29969409885628
-5.829755071428571,-5.850675210548548
-6.676963142857143,-6.79101400599299
-5.125728285714286,-5.358126023219715
-7.492908571428572,-7.515286841126579
-6.420149714285714,-6.382324186537016
-7.323478571428572,-7.3629349414683585
-6.826143714285714,-6.854356578907488
-7.955345714285714,-7.9261065310210075
-6.4912825,-6.518988698343357
-9.257405714285714,-9.04786455439043
-7.972553571428572,-8.087589020672066
-9.09908357142857,-8.725890040923106
-8.094337142857142,-7.958264374502041
-7.436457142857143,-7.480253313152036
-6.193414428571429,-6.1690029269985445
-6.35967,-6.301590277738557
-8.48439142857143,-8.50417903333913
-4.776409642857144,-4.857763195616528
-6.278161857142857,-6.352789029384372
-6.638083,-6.698737361181341
-7.576258571428572,-7.359303221589534
-6.645618499999999,-6.804770186849331
-7.789927142857143,-7.949244960095366
-7.564330714285715,-7.365059971467531
-7.282182142857144,-7.145398543067927
-6.300531642857143,-6.0920565268603575
-8.863578571428572,-8.627740277467792
-4.888078285714286,-4.746434067703706
-4.376474214285714,-4.475110880064828
-7.393910714285715,-7.382147829419317
-6.9197625,-7.084654980005673
-7.413910714285714,-7.4964035358396215
-9.27961,-8.821122084923012
-5.279011857142857,-5.442748836905392
-8.202470714285715,-8.10041564804751
-7.717605,-7.723317745294061
-7.067010571428571,-7.034616045129893
-6.959814142857143,-6.704208875560721
-7.564167857142857,-7.841301570914592
-7.255245,-7.388941596084304
-6.391781785714286,-6.370165267289351
-4.737392285714286,-4.801874534044917
-6.415570714285714,-6.365163465792083
-5.708122214285715,-5.724072511681139
-7.973627857142858,-7.978034373582932
-9.758363571428571,-9.750461053859569
-8.925213571428571,-8.894885435270567
-6.784562,-6.732872418883044
-6.234899,-6.341933053678254
-4.6519705,-4.7369302475755894
-6.3363045,-6.264136771273211
-7.74708,-7.656745154680566
-6.367735928571428,-6.540859252025786
-5.483697428571429,-5.60334956022437
-8.77558142857143,-8.564055093907372
-6.319031071428571,-6.266816985048275
-7.714342142857142,-7.756461508074312
-6.987571428571428,-6.96439193399057
-5.189929214285714,-5.259432954801964
-4.005267714285714,-4.129187428368379
-6.9616925,-6.906839245228076
-10.540195,-10.343658145911197
-7.526745714285715,-7.6406090597763425
-6.170138142857143,-6.192836318653215
-7.103803857142857,-7.1810574813187955
-8.937009285714286,-8.952651223460501
-5.944897071428572,-6.003527859120975
-5.546152714285713,-5.57825587483308
-6.844956357142857,-6.95737595237887
-6.732399928571428,-6.791354499405569
-6.318465071428571,-6.280698561851285
-4.260436928571428,-4.458266224024172
-7.80527,-7.809133330648217
-6.153637142857143,-6.119465307446263
-4.529358642857143,-4.622865782548324
-8.712333571428571,-8.588479695684205
-8.538594285714286,-8.531040895302043
-7.672775714285714,-7.671232381593156
-6.528623428571429,-6.531895398439293
-3.532080785714286,-3.6011291763070976
-6.892537857142857,-6.917572269771412
-7.023830642857143,-7.2127888797633615
-8.843243571428571,-8.940133594683319
-5.039341428571428,-5.115408579588469
-8.592319285714286,-8.432086680280673
-5.042336642857143,-5.04949135328296
-5.467962857142857,-5.439596612720835
-6.578663571428572,-6.512679309666362
-7.871280714285715,-7.9783189961204535
-6.668565071428572,-6.608940946959578
-8.413925,-8.491051471156263
-8.508296428571429,-8.591163377936093
-5.930035428571428,-5.942281510328861
-9.054084999999999,-8.952835500687913
-7.306807857142857,-7.083528989229759
-8.164645714285715,-8.066664601415313
-7.709892857142857,-7.838847966115926
-6.007973214285714,-6.055179935117912
-5.997119357142857,-6.187704987152514
-9.18184642857143,-9.075576777912984
-5.232258357142856,-5.432715097568358
-7.186792142857143,-7.246090210330119
-5.773085928571429,-5.765723707488523
-8.861548571428571,-8.633450761819299
-6.652358642857143,-6.530905627923919
-8.96863357142857,-8.781195952874846
-8.037226428571428,-8.245234600728276
-7.058117642857143,-7.064014838890422
-7.312461428571429,-7.354587212467608
-8.866110714285714,-8.533923513302488
-9.797113571428572,-9.140984295294786
-5.682611142857143,-5.57094921337098
-5.164012214285714,-5.257745387219598
-8.17036,-8.19212155542671
-4.401982857142857,-4.58861408068705
-7.545922857142857,-7.287176924758517
-4.452006071428571,-4.4790533375322115
-7.749695714285714,-7.7926534297424865
-3.973987428571429,-4.012892001428436
-7.499729285714286,-7.4935130133529855
-5.570170428571429,-5.65683342768109
-8.807835714285714,-8.651994762856768
-6.258181285714286,-6.325491198320187
-6.081910857142858,-6.105730568032024
-7.036727642857143,-7.1314333271197
-6.780507857142857,-7.178410234924119
-5.179222,-5.169025971958034
-3.917805142857143,-3.924187426768203
-4.909451714285715,-5.055850314045714
-8.157772857142858,-7.6626191288822305
-7.229269285714286,-7.1907397693055275
-6.350669928571429,-6.302113078909178
-8.523177142857142,-8.548714067824449
-4.963582000000001,-5.056250682682092
-7.131190500000001,-7.103838385211773
-8.483306428571428,-8.358693463507343
-4.0657215,-4.076558885023851
-8.351615714285714,-8.155447948518077
-7.761290714285714,-7.831428920438607
-6.293100857142858,-6.348951975765625
-9.076735000000001,-8.815163854389438
-6.149848285714286,-6.218417649292734
-6.689430142857143,-6.723097311636765
-6.331509428571429,-6.186585212279056
-7.547505,-7.577056414545645
-7.198527142857143,-7.324448929414822
-8.341540714285715,-8.465783004769396
-8.910983571428572,-8.687469644333182
-6.878449357142857,-6.958451235805277
-7.982635,-8.049394100960177
-8.756039285714285,-8.498402205448594
-8.66964,-8.651917769227456
-5.504567571428572,-5.536745039864234
-7.330929285714285,-7.353392982206415
-5.395793071428572,-5.400406072402057
-8.378587857142858,-8.20170865665524
-5.468500857142857,-5.442430745574549
-4.621251785714286,-4.641841697521295
-8.261677142857144,-8.215227160062291
-7.081435214285714,-7.126049718282688
-6.852548857142857,-6.735848764902612
-5.918088785714287,-6.012692308210579
-5.449916571428572,-5.658763293770854
-7.866369285714286,-7.989542807889029
-7.99008,-8.193477942759666
-6.206106214285714,-5.984216660531066
-9.559167857142857,-9.454495147488439
-6.39696,-6.711267216762314
-5.262113071428572,-5.309448457485091
-5.844780571428571,-5.754380018566065
-8.183535714285714,-8.021810728249985
-8.245912857142857,-8.14757882344292
-4.849749142857143,-4.863879529203089
-6.598549142857143,-6.6291735093144135
-5.698832214285715,-5.763377142581544
-6.817707428571429,-7.068308093380813
-6.103764785714286,-6.486462804566477
-7.245972142857143,-7.224378493865398
-8.534735714285715,-8.462028522552815
-6.694350214285715,-6.787507243102648
-3.060195714285714,-3.093240594695424
-8.673040714285714,-8.441225230917308
-6.200340428571429,-6.110170121260256
-6.822588000000001,-6.862358648077977
-4.732999785714285,-4.86406581333072
-6.786871142857143,-6.754539720945829
-9.210085714285714,-9.037819117622442
-8.900486428571428,-8.831394655775222
-5.492284857142857,-5.464265328952191
-6.601089071428571,-6.65065654166046
-5.522330214285715,-5.644524591186578
-8.556710714285714,-8.486751543153154
-7.643783571428571,-7.606064649610934
-4.892086857142857,-5.022779208984202
-8.324094285714285,-8.162482066219436
-6.846425000000001,-6.877373428442851
-8.654433571428571,-8.629104651548092
-5.591817071428571,-5.7670120867972186
-7.105125214285715,-6.7369113835013374
-10.40173071428572,-10.23535808327979
-3.180085714285714,-3.170070056337795
-6.173574214285714,-6.258328758326029
-6.667101857142858,-6.732234664894379
-7.771888571428571,-7.9103173920454735
-9.378687142857144,-8.962365876223567
-7.696450714285715,-7.895521423829715
-8.776252857142858,-8.863653822918474
-5.779119428571429,-5.784938099979938
-6.991695,-7.058835171566069
-7.041613,-7.033456282613799
-8.206822142857144,-8.151109767302053
-8.677855714285714,-8.630193268142705
-7.137043214285714,-7.234100266698577
-7.22342,-7.467363568747338
-7.943319285714286,-7.735506029941048
-4.416585785714285,-4.459215900106815
-6.808538428571429,-6.7792258766976055
-8.514325714285714,-8.547772397708515
-6.282362214285714,-6.326715310507579
-8.576635714285715,-8.363882656859014
-6.954438571428571,-6.688235599175603
-7.031499928571429,-7.065235957602705
-6.877483785714285,-7.023268910555877
-5.281647142857143,-5.507254515404286
-4.792298357142857,-4.833476056054031
-6.713396285714286,-7.143881647720324
-8.32701,-8.115950784006984
-5.976243928571429,-6.047322582424638
-7.35678,-7.563953570098118
-4.699723928571429,-4.905489922187565
-6.072827571428571,-6.156325099248544
-7.898531428571429,-7.7680259298721746
-8.187586428571429,-8.156820091735637
-9.946387857142856,-9.803803220734656
-7.514277142857142,-7.558808907494644
-8.233732857142858,-8.11695851158578
-8.039604285714287,-8.103192881422487
-6.607127428571429,-6.581308127605303
-7.171334285714286,-7.153119399543267
-8.836725714285715,-8.48289267840388
-5.510532785714285,-5.490350134147928
-6.475687285714286,-6.61093526644522
-3.168065785714286,-3.1521330320848775
-5.667447214285715,-5.566164835095633
-5.925744428571428,-6.059163013463138
-7.511240714285714,-7.570477655387669
-7.561174285714286,-7.72532791767586
-3.743045357142857,-3.891293063195541
-4.7731995,-4.835028074831915
-5.220763,-5.189962677166989
-5.651756857142857,-5.677102664000584
-9.361680000000002,-9.371746465063698
-5.421932,-5.527936873353701
-7.813761428571429,-7.740009072654672
-6.927783499999999,-7.042265480997607
-7.088112785714286,-7.089310817737385
-8.569844999999999,-8.59165839262503
-7.012859642857143,-6.907936753730137
-6.753192071428572,-6.5726805828146775
-8.735255,-8.624567386588236
-7.162961428571428,-7.093596596495921
-8.135141428571428,-8.090177178215798
-7.302811428571429,-7.088787905699121
-7.637510714285715,-7.6178575421011505
-6.354041357142857,-6.756601102397491
-4.178080428571429,-4.185099491147685
-7.690157142857143,-7.629502847586009
-5.563216071428571,-5.60154804395571
-6.387266785714286,-6.439838646503831
-5.495028,-5.560069889180151
-4.964448142857143,-5.031109697672935
-8.557992142857143,-8.436161127895257
-8.404056428571428,-8.45209488112985
-7.356421428571429,-7.216332909688689
-6.2086655,-6.208805832873548
-6.533178285714285,-6.489364163297566
-7.49685,-7.4975707779361365
-5.480147571428572,-5.508302978144182
-5.226524142857143,-5.2427472398645945
-7.996001428571428,-7.9059710129946215
-8.928582142857143,-8.68526040168185
-7.430734999999999,-7.488416301848981
-8.564524285714286,-8.552656724169774
-6.4976755,-6.445387529200065
-7.063185642857142,-7.040219136602964
-7.019296857142857,-7.102654265893832
-7.140949714285715,-7.197232117341362
-7.73346,-7.567216268916521
-4.268091357142857,-4.4365853048470605
-6.816844571428571,-7.012391069902654
-6.206103357142857,-6.183999640786335
-8.512325,-8.338274089119087
-8.731164285714286,-8.637224074127191
-7.0472995,-7.110801624205553
-6.844902285714285,-6.877962858251872
-7.270435,-7.134870710924566
-8.946972142857144,-8.903279262787718
-9.317278571428572,-9.251029076904995
-8.943007142857143,-8.910087496334048
-7.617705,-7.549106461061508
-7.47862,-7.099936565158674
-7.330737142857143,-7.329926075059385
-7.937662857142857,-7.965156783323011
-8.039575714285714,-8.15809680528407
-8.219500714285713,-8.148335922893871
-4.979213285714286,-5.147282821264442
-7.229633571428572,-7.1695432710414915
-7.510019285714286,-7.462857309511123
-5.432620857142857,-5.5419139153065515
-3.799684428571429,-3.823427695673288
-7.605117142857142,-7.572836747004395
-4.991539857142857,-5.030199538495722
-8.856875,-8.553590189519145
-8.061595714285714,-8.14244614533443
-5.203425857142856,-5.225671657352922
-8.215104285714286,-8.241421623766376
-7.083042928571428,-7.182683383227494
-5.622581714285714,-5.666278025078974
-5.270413499999999,-5.287642265032775
-7.946212857142856,-7.7009982374877985
-5.212274285714286,-5.291781734648674
-9.17487,-8.944435957068281
-4.945711,-5.078058760167165
-6.930248357142857,-6.859423481227432
-8.761697857142858,-8.682662841764005
-7.429875,-7.307620576169607
-6.198249285714286,-6.126861016273021
-8.047997142857144,-8.055115626863488
-5.189069785714286,-5.224256592699016
-7.923850714285714,-7.918061458171571
-5.115042285714286,-5.207224824469411
-8.032982857142857,-8.124637231503968
-6.328652,-6.320932657922018
-5.925735642857143,-6.1914852010531005
-6.040426857142857,-6.044835529200294
-6.639453928571428,-6.49396527825025
-6.956571357142857,-6.79680149083774
-7.308176428571429,-7.351465157605714
-7.689562857142858,-7.681495279440126
-5.090897214285714,-5.0285093484217125
-8.448847857142857,-8.383750679469356
-7.342571428571429,-6.895106666893064
-6.078209785714286,-6.081256590156921
-5.573075571428572,-5.54177448959083
-7.958816428571429,-8.043078324123703
-7.346438571428571,-7.382674950271057
-7.72601,-7.9292916962550715
-7.158554285714286,-7.115405917686886
-4.981473714285714,-5.080078624563144
-8.834093571428571,-8.786823506487051
-8.066569285714285,-7.986889233759236
-5.510108214285714,-5.574810028403151
-9.072075,-8.840264706119688
-7.810927857142858,-7.86275074706247
-6.5049365,-6.615249029852642
-3.774492214285714,-3.868495426621193
-7.388587857142857,-7.515426446374659
-6.403473071428571,-6.314622321451895
-7.471649285714285,-7.479517196841
-7.705045714285714,-7.5397471533767995
-8.111502142857143,-8.269701204233014
-7.539905714285714,-7.504288045012317
-7.672030714285714,-7.559835745601575
-8.89374642857143,-8.836318310153679
-5.065837928571428,-5.120985956595257
-5.886507,-5.792334653045866
-5.634166571428572,-5.78417130712213
-6.834771642857143,-6.889674446024168
-5.736737,-5.925727102152904
-8.21183,-8.069443347310767
-7.213161428571429,-7.244305505605788
-9.731987142857141,-9.795808159712314
-7.052783714285715,-7.00655338223742
-6.641653571428571,-6.6333087729958
-4.847528285714286,-4.837589768333296
-8.89958,-8.895648286538412
-6.860487785714286,-6.944705018350033
-8.449265,-8.319755412937067
-3.300618642857143,-3.387130600986393
-8.580347142857143,-8.662281455614503
-7.103054,-7.23381942107986
-5.488115785714285,-5.521142906128406
-7.904318571428571,-7.956854937521775
-8.143475714285715,-8.206092565109442
-5.364114,-5.37792883567188
-7.361697857142858,-7.284079776611292
-9.137704285714285,-9.10827889306289
-5.921609642857143,-6.090790113476363
-4.999143071428572,-4.959501227856015
-5.947162214285714,-6.058214454537598
-7.708742857142857,-7.709215974138291
-4.3641965,-4.527301119018062
-6.178018857142858,-6.251684081422813
-6.141427428571428,-6.230352073227128
-5.7707865,-5.886477225957192
-7.414911428571429,-7.3306150496841695
-8.81634,-8.703644587105485
-6.864683928571429,-6.933281354855865
-6.482569928571428,-6.44712903206421
-4.831630642857143,-4.779403001538287
-7.84793,-7.914635321816169
-5.667757142857143,-5.815927049713163
-8.264064285714285,-8.008334070826624
-8.895292142857143,-8.805474181719958
-6.673048571428572,-6.7048994342597545
-5.087120785714285,-5.095124728387869
-4.620882571428572,-4.709088026763445
-4.634378928571429,-4.733609461965287
-5.332319357142858,-5.420783906981649
-8.002341428571428,-8.066345906621352
-8.907578571428571,-8.922307410113715
-6.039338357142857,-6.160729507991348
-8.611187857142857,-8.453785724149878
-4.787848857142857,-4.884391306125386
-5.840836214285715,-5.933555286569708
-7.114342642857143,-6.9878476547626915
-6.080325928571428,-6.094147369897551
-9.059581428571429,-8.789078837558307
-5.742861571428572,-5.8245974700091665
-7.20011,-7.264093950852766
-4.790176428571429,-4.938006342818725
-8.707659285714286,-8.488500057622726
-5.831627785714285,-6.026064664183382
-3.660724357142857,-3.890529407234497
-5.861350714285714,-5.952283233381395
-6.356548642857143,-6.297203285912234
-6.130692642857142,-6.164772696310176
-7.762627142857142,-7.789511584492446
-5.044913214285714,-5.2513984445872905
-7.0497845,-6.955707037874139
-7.532550714285714,-7.584096029428409
-5.631359214285714,-5.665503840870803
-5.583272642857144,-5.503607153314358
-6.805639285714285,-7.0108621818701105
-8.881588571428571,-8.674792337285375
-9.69550142857143,-9.305475649915397
-6.378143785714286,-6.544848943870189
-8.156427142857144,-8.21181329470991
-5.188820857142857,-5.531945224124265
-7.269912857142857,-7.274712136779038
-7.546091428571429,-7.738483262848018
-6.397299214285715,-6.342715582500306
-9.980045714285714,-9.915287327699431
-8.145937142857143,-8.182089537878689
-6.399530428571429,-6.633860280834195
-10.38845642857143,-10.39282290364136
-8.884120714285714,-8.893364059837713
-5.533347357142858,-5.457816506090548
-8.026186428571428,-7.999781537584593
-5.505185642857143,-5.622980018935964
-6.995348,-6.961583316476674
-7.299077142857143,-7.23226849691554
-6.596942642857143,-6.659205096044594
-6.350087785714286,-6.437553247349013
-8.163036428571429,-8.087764072947868
-6.326581357142858,-6.2845313351837975
-6.510126857142857,-6.613535879395779
-6.856454,-6.850013935867674
-6.219268714285714,-6.284000959356941
-4.766926571428571,-4.771636346589185
-7.016350500000001,-7.082894766424637
-7.039162357142857,-6.992418129017689
-8.980145,-8.556675084117566
-6.715885642857143,-6.752753242244551
-10.11882928571429,-9.447609246388001
-6.768883857142858,-6.934561717721457
-5.455651285714286,-5.455950729860686
-4.284660785714285,-4.390689757939737
-8.228877857142857,-8.190737027042749
-9.224250714285715,-9.014137834727487
-5.790124071428571,-5.771358299665351
-7.72222,-7.623501927160793
-6.975693214285714,-7.005481497541011
-7.650745714285714,-7.695851574825038
-5.5839855,-5.524430650698376
-5.282820642857144,-5.422261451485289
-7.364513571428572,-7.263476010830276
-7.239815714285714,-7.362303145239943
-6.201512357142858,-6.1831905054889225
-6.750402999999999,-6.685044461014647
-8.307036428571427,-8.245402017235921
-8.533507142857143,-8.433546954750861
-6.132889214285714,-6.334821747502544
-8.614912142857143,-8.755522611111102
-8.948808571428572,-8.985450180533093
-10.330555,-10.295140310244705
-6.968901857142858,-7.048467211113783
-7.740902142857143,-7.856942729621557
-4.969905071428571,-4.92215906649869
-6.591961071428571,-6.584976906007763
-5.480088571428571,-5.542732522692532
-4.214180285714286,-4.331539427642207
-8.320732857142858,-8.185076617310095
-7.254487857142857,-7.148139918922486
-8.692252857142858,-8.600100728362158
-6.437000857142857,-6.215923840124172
-5.829995642857143,-6.088943083748617
-8.523192857142858,-8.325784563202754
-8.611075,-8.72218940936023
-7.778687142857143,-7.726728702191784
-6.822639714285714,-6.916677381510226
-5.831475928571429,-5.982898799521999
-8.095376428571429,-8.164134108545813
-9.174908571428572,-9.169380901781455
-5.842978642857142,-5.575726080033128
-8.059434999999999,-7.063087065420897
-7.577709285714286,-7.596849730903071
-4.395947714285714,-4.537382894487789
-7.008826785714286,-7.177544091301698
-4.899101142857143,-4.882558907103747
-7.754610714285714,-7.890701363379547
-7.835406428571429,-7.915464106147452
-7.235520714285714,-7.386084552079975
-7.108048714285714,-7.0994041603174525
-5.520487428571428,-5.609508736936594
-5.822050928571429,-5.843226971568117
-8.636512142857143,-7.5696426587742005
-6.854037357142857,-6.872509647845931
-6.617694428571428,-6.56461601536707
-6.934647285714285,-6.880445443719033
-7.581350714285714,-7.669005734148723
-7.71758,-7.709587281603636
-5.217389428571429,-5.374664089789186
-6.548570071428571,-6.6380499650404285
-6.529654142857143,-6.620051093381864
-5.329526857142858,-5.3989500822879
-8.662954285714287,-8.33883887439107
-8.67196,-8.493865655562889
-7.024978571428571,-7.072173462164572
-5.606275785714286,-5.708280420290125
-7.304211428571429,-7.382892120197139
-7.433342857142857,-7.529480232751008
-7.100659928571429,-7.07649526031853
-6.759418928571429,-6.9208469627032345
-8.967606428571429,-8.907587752888213
-3.925898142857143,-3.9158844423326564
-8.717952857142857,-8.422588608994337
-8.626037857142856,-8.364358388437356
-7.461269285714286,-7.476916174789385
-6.406136214285715,-6.687464750081872
-6.956312428571429,-7.113310598464023
-7.868612142857144,-7.883855315621307
-8.610674285714286,-8.650117226605646
-8.219825,-8.109182123512701
-8.005592142857143,-8.054656419366149
-7.419275714285715,-7.316765133721307
-8.256305,-8.444057158180346
-5.381136,-5.464994632712845
-7.205907857142857,-7.38419635160661
-5.864315642857143,-5.953443963687394
-4.022416,-4.0455033682435175
-9.856041428571428,-9.818931146745927
-4.869991499999999,-4.972903577087107
-5.688579785714286,-5.673289092690438
-8.895846428571428,-8.92388479516613
-6.056175428571429,-6.131219533305609
-8.517670714285714,-8.629879678995525
-5.297296642857143,-5.407276824494967
-8.771775714285715,-8.415652786882607
-8.094212142857142,-8.09952101600054
-9.136615,-9.013269714745233
-9.837848571428571,-9.266535016980347
-5.2833295,-5.3952724951210085
-4.991696642857143,-4.928777934532852
-7.643516428571429,-7.708093856947846
-6.903718357142857,-6.858956456307958
-7.998449285714286,-8.246045148885159
-7.083562142857143,-7.186039863357265
-6.2832535,-6.318374384950872
-7.669289285714286,-7.602644692398889
-5.618809928571428,-5.780212399170273
-4.834927142857143,-4.88601179771284
-9.30878,-9.047535435894313
-7.055407857142858,-6.992698590901708
-8.036427857142858,-8.030177965363947
-5.632811785714286,-5.705116793857441
-3.666999785714286,-3.735126690488341
-7.863603571428571,-7.955669105673306
-8.379595,-8.315591515982334
-6.157985071428572,-6.216097999846957
-6.912843428571429,-6.90967676896278
-6.942321357142857,-6.903957970118737
-8.139924285714285,-8.190302168272897
-5.892836285714286,-5.946197925293778
-6.449771071428572,-6.45507554258142
-7.796889285714286,-7.7297361412611005
-7.305386428571429,-7.264189423075734
-7.753887857142857,-7.877073979594937
-7.68882,-7.6997216148943295
-6.563909071428571,-6.43740520508251
-4.417798785714285,-4.50771726102953
-7.303630714285714,-7.331493455005302
-5.4502825,-5.479128188984917
-8.496059285714285,-8.547186684618415
-8.423352857142858,-8.52905048251178
-7.861056428571429,-7.7215826433036945
-7.503004285714286,-7.613307970821548
-8.812242142857142,-8.834247968702837
-7.254135714285715,-7.317919072070614
-6.525857428571428,-6.593097792591215
-7.74911,-7.438791619745387
-8.768739285714286,-8.846912194851758
-8.654364285714285,-8.306483602047685
-8.605092142857142,-8.660783153904873
-7.430621428571428,-7.278611174534391
-7.740493571428572,-7.652082030606458
-5.431490571428571,-5.439792667493442
-8.464062857142858,-8.546902473844906
-5.861054642857143,-6.1706327322590075
-5.486043428571429,-5.436065677544351
-5.383322642857143,-5.433952656514664
-8.707865714285715,-8.515187847760322
-5.567285071428572,-5.655439267167729
-7.425863571428572,-7.51517421666937
-8.179914285714286,-8.153056575547355
-8.181887857142858,-8.278634486029816
-8.967622857142857,-8.31803128389472
-8.239711428571429,-8.383661942156964
-6.410911714285715,-6.33667001999954
-8.254854285714286,-8.103214883308816
-6.733511571428571,-6.886910330585148
-10.55482071428571,-10.400538694631843
-6.605020857142857,-6.519127495742257
-6.812025571428571,-6.677144808120764
-5.730558714285714,-5.929143315713049
-6.919016642857143,-7.042000793510567
-5.627664714285714,-5.679049599253652
-8.919972142857143,-8.889781115176627
-7.699567142857143,-7.78169100308202
-5.773971214285715,-5.920361690853087
-7.882026428571429,-7.923433621829031
-5.574970285714286,-5.451685122586738
-6.530714642857142,-6.462452937489929
-7.015726571428572,-6.910853984098389
-4.054998928571428,-4.2155167192960254
-5.849405285714285,-5.878937943568315
-7.249245714285714,-7.3868950716460455
-8.596651428571429,-8.525555199591272
-8.945329285714285,-8.906705647086858
-6.064620571428571,-6.00234844356604
-3.850371071428571,-3.8753055747740315
-6.801346571428572,-6.700065540466095
-7.924332142857144,-7.859005185400669
-6.701029,-6.832256305110227
-8.54406,-8.381166601146061
-6.303369357142857,-6.4374857921306115
-7.348669999999999,-7.2093198722678915
-10.38631285714286,-10.295485991068288
-6.087248714285714,-6.081420507501229
-4.9981875,-5.03475900346363
-7.233663571428571,-7.386942194809592
-6.960990785714286,-6.990649060506448
-3.105865,-3.1085143271513584
-7.440995714285714,-7.297773490185242
-6.994246642857143,-6.96546821211685
-7.728129285714286,-7.699702129600176
-7.874933571428572,-7.979391593321569
-6.505844357142857,-6.6153910194226695
-4.059839428571428,-4.125537248629915
-6.308938785714285,-6.210231521420631
-9.030279285714286,-8.73135674145564
-8.447351428571428,-8.458135989564012
-5.308803928571429,-5.502399416174793
-8.157282857142857,-8.09856020890108
-5.547900928571429,-5.60740438530331
-7.675008571428571,-7.571552350453677
-7.314141428571429,-7.34890541825645
-7.326829285714285,-7.128153881432938
-7.314850714285714,-7.245923086513568
-6.779863,-6.979045973636099
-7.871232857142857,-7.59662076007107
-5.983184928571428,-6.116426193893055
-6.882682071428571,-6.836629668426047
-8.03385357142857,-7.8421175885439975
