y_train,y_train_pred
-1.348108325,-1.2627226523903246
-1.810810521428573,-1.8324798267219946
-0.4441040095238102,-0.45639820218095073
-1.963351707142857,-1.9514072539379312
-1.140036128571429,-1.151782236268248
-1.392512364285716,-1.4042426040790672
-2.620671878571429,-2.6094676322553894
-3.091834628571429,-3.10863932912815
-3.266811835714286,-3.275055231093672
-2.743858885714286,-2.7321309095590762
-3.242570078571429,-3.253931707716267
-1.207025664285714,-1.1816137089405472
-1.070680340476191,-1.082496149144768
-0.4449985371428572,-0.45636130056069524
-2.514859442857142,-2.503121166510796
-2.379169217857143,-2.395360316523069
-1.160142907142857,-1.1717899036158186
-1.021933392857143,-1.0182057413775367
-1.412490466666666,-1.4184464198127826
-2.714969071428573,-2.7159518760843944
-1.988874735714285,-1.9773610078750337
-1.076631664285714,-1.0878761175265939
-2.674496378571429,-2.6900807973830694
-1.974475235714286,-1.8810988571761214
-1.587291064285715,-1.5753081662030737
-1.000662807142857,-1.1595674009258814
-0.482499676190476,-0.47092865772276715
-1.608054545238095,-1.6197759599268706
-1.110939142857142,-1.0994524265419385
-1.530481757142858,-1.5190490003627999
-2.577854401970443,-2.520648483133195
-2.208815116256158,-2.4075080614313236
-0.8484371880952385,-0.8603842550955689
-1.017282592857143,-1.0064896767032265
-2.13451645,-2.2720243493741576
-1.196086842857143,-1.2076392336483806
-3.16082025,-3.184560933381769
-2.49723949047619,-2.500105941522436
-2.780788378571429,-2.769338857946964
-1.467417792857143,-1.3729328267371854
-1.547259092857142,-1.550442558518641
-2.644192128571428,-2.6320093936175026
-2.916163842857143,-2.927714857593324
-1.299551318226602,-1.4761905124970993
-1.658185128571429,-1.6700056098605756
-2.854544735714285,-2.8659800778307676
-2.191492114285714,-2.203042251097217
-2.594983757142858,-2.5832436934209126
-2.19909477142857,-2.1843226163297103
-2.148368985714285,-2.1597985261244914
-0.4583048428571433,-0.4926409642751408
-1.742903964285714,-1.7314558831803324
-2.15042395,-2.144383898509767
-1.079561004761905,-1.0910605647830223
-0.7433329500000002,-0.8125248911924614
-1.123503194285714,-1.134904369244603
-2.627488285714286,-2.6389150262538066
-1.248715235714286,-1.2605369289529746
-2.520462899999999,-2.5662017629656275
-3.055331771428572,-3.1806028863465996
-3.092728092857143,-3.100626645313079
-2.739667778571428,-2.728218061096461
-1.921064735714286,-1.9096654387285752
-1.903789307142858,-1.908453100391648
-1.059997447619047,-1.0715121866694957
-3.0523732,-3.0492266274623723
-1.358504704761904,-1.3700895855805597
-2.598083564285714,-2.6096822487719407
-1.380145235714286,-1.3915502672157856
-1.406352392857142,-1.3948626477534716
-0.715182264285714,-0.7034179058940082
-0.3929954554761902,-0.3814510259595649
-2.888925857142858,-2.7412810083240493
-0.5035712642857142,-0.49189938513735987
-2.243033678571428,-2.2315505293560505
-0.459096401970443,-0.4668240727526025
-0.4054907571428567,-0.3936290156611775
-0.9560985749999996,-0.9445298906305779
-2.488316064285714,-2.499825595838247
-2.790395557142857,-2.7954937124621764
-2.56816495,-2.5833401254573984
-0.7322094857142858,-0.7437079257623664
-1.586316485714286,-1.5746716706955026
-3.027157014285714,-3.1314685874219435
-1.42983475,-1.418173378310486
-2.668208471428573,-2.6795847263101122
-2.295478307142857,-2.2837503015119167
-0.755363866666667,-0.7434347775850809
-0.381113185714286,-0.39269448579456556
-2.172496657142858,-2.1915019263614552
-0.4783281071428571,-0.48253198554604415
-2.718408721428572,-2.7297550463302307
-0.9123690214285719,-0.9597500965265922
-2.775845914285715,-2.7764246100596224
-2.715133128571428,-2.7079140734081135
-2.634088276190476,-2.6457571421292925
-0.3234081047619054,-0.3350776660388006
-2.489071021428571,-2.477550559006944
-0.9224613071428571,-0.9343195329191629
-2.778339117857143,-2.7901683674214026
-0.7577039499999992,-0.7694887865549744
-2.068080735714286,-2.0563238189601676
-1.374819021428572,-1.34795024944505
-2.668336014285714,-2.680047607472099
-0.9841856523809521,-0.9845141805392443
-3.21698473968254,-3.205408837297616
-0.5639379142857136,-0.585125244210333
-2.483136478571429,-2.487478314991877
-2.254750914285714,-2.2665328147213812
-3.177194257142856,-3.1654738578377013
-3.26889745,-3.3015014407574355
-0.707427614285714,-0.7189825336550384
-1.506359678571428,-1.5178701475867213
-2.356569432142857,-2.368323491971496
-0.8056017892857135,-0.8173700860479172
-1.276905057142857,-1.2845924315918196
-2.299571385714285,-2.404587335677499
-2.33556114642857,-2.420068838426063
-2.081981557142857,-2.1026104529418688
-2.825132457142857,-2.7774043745226407
-2.168841319047619,-2.157505243440235
-2.613969700000001,-2.696314548821151
-0.9325664857142856,-0.933407088146383
-1.452195621428572,-1.5451911395841882
-2.588464842857143,-2.5998323370638032
-1.301629366666667,-1.2896428171508574
-1.356942242857143,-1.3683798759153603
-0.8624826928571429,-0.865155878982621
-1.65367575,-1.6655669345341848
-1.89075245,-1.8790431855419256
-1.583307128571428,-1.6761396787040623
-2.457685033333333,-2.4464593441209117
-0.9097935214285714,-0.8980619440426323
-2.618271538095237,-2.627270833107788
-1.14858306863711,-1.13686330935098
-2.808748985714286,-2.854967079848359
-1.709909407142856,-1.6985610962512268
0.1590631571428572,0.17764506086233078
-1.453210485714286,-1.4011638261097104
-2.165184395238096,-2.153649187264841
-1.10039545,-1.112111411903507
-1.692157771428571,-1.6801570144480862
-1.592901444827586,-1.4405766617698545
-1.959703914285713,-1.9714832815684828
-1.750862007142857,-1.571466567230201
-3.249493907142857,-3.260821322519108
-2.016043035714286,-2.0278796702651767
-0.19596403,-0.20736203846902646
-0.3075145785714284,-0.318699724714969
-2.241376271428572,-2.28643609896004
-2.586117821428571,-2.579636041887342
-1.105420307142858,-1.1197728742089352
-1.961321033333334,-2.053590613750204
-2.178296044827586,-2.084341508215567
-2.499733121428572,-2.511017203265675
-0.5759538030952385,-0.5874180927954327
-2.151514187684729,-2.3287681755573657
-3.273610407142857,-3.320510650815906
-2.266384721428572,-2.271113919701564
-1.412116157142856,-1.403031801083992
-2.629273378571428,-2.617545662006419
-0.7230331571428569,-0.7348035976393859
-1.206955985714285,-1.1949444513641416
-0.8028626761904759,-0.8147681504189292
-0.7362771642857149,-0.747978629903828
-2.287995842857144,-2.2762351082186014
-1.589561749999999,-1.5810344903208615
-2.615794628571428,-2.627244596467724
-0.6701150571428569,-0.658414850667151
-2.87627245,-2.8264618815647196
-2.154457985714286,-2.2135845748923457
-1.795791164285714,-1.807293533646488
-2.790063,-2.7784754019990863
-2.289394342857142,-2.267457073457217
-0.6958037476190475,-0.6842075463525545
-2.304241485714286,-2.292881343810373
-3.061094328571428,-3.0496852057748582
-1.11280685,-1.1545415611939815
-2.952549057142857,-2.941128908201905
-1.677263807142857,-1.6889187301153057
-3.098388892857142,-3.0744213294753044
-3.217069192857143,-3.2056676416970986
-2.697156414285715,-2.597909769654551
-3.025176557142856,-3.036558769505182
-2.697464235714286,-2.7054435403894828
-2.433722828571428,-2.430212889711109
-1.475826878571428,-1.4215683873002845
-1.091439652380952,-1.1033347886534854
-2.654503285714285,-2.6660284914392647
-2.066884021428572,-2.0687460768503327
-0.3270241880952379,-0.315275681460919
-2.423352771428571,-2.4266642611213043
-0.6890861642857148,-0.6774651911096341
-0.5888579142857141,-0.6007747122461082
-0.8005241571428563,-0.7890024579082122
-2.784810746428571,-2.7733641015234283
-2.1534717,-2.192030728415348
-2.582697628571429,-2.4622473741619344
-3.379392082142857,-3.367722286333231
-1.997281761904762,-2.009014651381628
-3.488779642857143,-3.460928472796881
-3.307240507142857,-3.264927547556931
-1.855342842857143,-1.8669136294952735
-1.243202561904762,-1.231602737610538
-2.340359423809524,-2.351864453764031
-0.4056732238095243,-0.41712732161837485
-0.9356860325123156,-0.9694810565820275
-1.605263500000001,-1.5936105191666328
-1.925568896825396,-1.9372272437125182
-3.115682171428571,-3.12700021533889
-1.873268285714285,-1.8490584121037386
-1.784318571428571,-1.8757370906411963
-2.694005771428571,-2.724837364105008
-2.254452390476191,-2.2428857083490796
-3.172428035714285,-3.1607432731489467
-2.36653577142857,-2.354785367706215
-1.711053992857142,-1.7222775126480907
-2.543411860714285,-2.5070326716212903
-2.837426335714286,-2.825700635148601
-2.7070191,-2.6950969838777232
-2.331525664285715,-2.3194390037205834
-2.1963148,-1.8315350640929977
-2.020916878571429,-2.032732797850245
-1.6369417,-1.6254706081275159
-2.205464264285714,-2.2168870074290417
-0.4509005928571429,-0.46223461674185407
-3.165771092857143,-3.1769475340413904
-1.007792104761904,-0.9961120113762418
-2.124993814285714,-2.136504971270918
-1.580604628571429,-1.5815250302660515
-0.4094994380952381,-0.3978626070513669
-1.631867680952381,-1.6389881115257992
-2.488406128571429,-2.4767833278634526
-1.748907807142857,-1.7604599985200458
-0.152962914285714,-0.0337289577769595
-2.902738128571428,-2.906055820180286
-1.257044854761904,-1.2590510327490576
-0.6223885571428563,-0.610963909091049
-2.615365028571429,-2.6464123172096605
-2.783119132142858,-2.7715513799888085
-1.493247614285714,-1.1748435123412135
-2.004666278571428,-1.9931528882563625
-2.144345966666667,-2.155752140238684
-2.547915564285714,-2.5509198396656934
-2.947996892857143,-2.9593473586440537
-0.5388218857142856,-0.5271414621526254
-2.733776064285714,-2.7196733840093272
-2.690414392857143,-2.690901139747021
-2.504913928571428,-2.504255443448423
-2.476615085714285,-2.488626855264458
-0.9706122357142856,-0.9661524417516332
-0.4085031047619039,-0.4200930264819802
-1.466768546798031,-1.4784937075017424
-1.646808922142857,-1.635439819303167
-2.422047576190476,-2.4336741143317098
-2.058073164285714,-2.0695959387635994
-1.591365414285715,-1.6033014768393001
-2.38108145,-2.369369379638735
-0.4670157,-0.4886895770734241
-0.6208093309523812,-0.6324345466086227
-1.623565157142857,-1.5235123836685758
-1.129127366666665,-1.1175149662231703
-2.77500265,-2.7865503291619738
-0.9340544321428571,-0.9005649487944836
-0.4085320214285716,-0.4200379032224517
-1.507209527380952,-1.495140077407258
-1.70421775952381,-1.6926528371892586
-2.082693199999999,-2.1981877043010996
-0.8221880571428579,-0.7918564949066123
-1.339408307142857,-1.351172590651895
-2.057334557142857,-2.0691834683982733
-1.664906650000001,-1.6689830991511285
-3.216978628571429,-3.2349759334832497
-0.7848158404761902,-0.7966583582857623
-3.002371678571429,-2.9716241626836193
-1.347769807142857,-1.3365199034486692
-2.633773799999999,-2.622179642176819
-1.430990225396825,-1.419284636860469
-2.945626628571428,-2.9315691511084494
-2.473324057142857,-2.38597453042737
-2.188498092857143,-2.197329819026487
-0.5652203071428578,-0.5534110247573607
-2.666438378571427,-2.654573144624974
-1.264037882539682,-1.2523139380886703
-1.825884342857142,-1.9700807780161838
-2.089570603940887,-2.0778748029770724
-3.102926771428571,-3.1100620278692204
-2.142348907142857,-2.1941591735220682
-1.634532223809524,-1.6432154960713503
-1.38959195,-1.377573199671795
-2.351524390476191,-2.3841052288660634
-2.700246364285714,-2.6945042799046113
-3.028963985714285,-3.0174572213217643
-3.170848592857143,-3.159154654414253
-2.26869814642857,-2.257157810197055
-2.334062628571428,-2.335705148417533
-0.6245553785714287,-0.6361316686060703
-2.264596657142856,-2.2530891197720364
-3.032219485714285,-3.0438133790324513
-1.128616146428571,-1.1168963607451317
-1.202189735714286,-1.190392398019506
-1.791039557142856,-1.794285464197722
-2.640155628571429,-2.6517606170340833
-1.382585819047619,-1.3537852645988138
-2.978826765079365,-2.9672539437552827
-1.015716157142857,-1.0273179193615944
-2.790345492857142,-2.801779443819336
-3.568596585714287,-3.533973096022771
-0.9215883404761905,-0.9101677871489513
-2.028501176190476,-1.902069830653717
-2.183236533333333,-2.1716190412441363
-0.7539640214285716,-0.7418634397787556
-2.481818485714285,-2.4936343713773836
-1.340928989285713,-1.3292182251724127
-0.9770824019704436,-0.9886081168016445
-1.701353700000001,-1.6896304210218829
-2.981308271428572,-2.736711184954627
-1.103814914285715,-1.089890994293215
-2.655710735714286,-2.6405235337284423
-0.9045095714285719,-0.8927916426430627
-1.016469985714286,-1.0282686555234206
-2.050380057142857,-2.06189359747689
-1.170633628571428,-1.1821159218595088
-3.1359162,-3.1335390594127097
-0.2036534142857138,-0.19209329292128663
-2.607731664285715,-2.590384897055974
-0.606086500000001,-0.6175403242322388
-2.904935092857143,-2.7124441287166827
-1.340536161904762,-1.3276320001206883
-2.712687621428572,-2.724046657156707
-2.182708792857144,-2.3024363608032146
-1.82093127142857,-1.8325408744002245
-0.6309926642857141,-0.773473698733953
-1.54077594047619,-1.552677088219427
-2.031244407142856,-2.042969705006367
-2.630586435714286,-2.6420109587179907
-2.686718657142858,-2.6767328176727445
-1.710753025369459,-1.6991395672861862
-2.952629872222223,-2.888799621639817
-2.758997707142857,-2.770979588654066
-2.165565466666667,-2.1522265292412057
-2.178033014285714,-2.189585670046563
-1.961986973399014,-1.9606281198787783
-0.4790697535714286,-0.4672531684801098
-1.406867557142857,-1.40282189087563
-0.2900362714285706,-0.27834316113982416
-2.09094927142857,-2.102531139742568
-0.8615282285714281,-0.8499706509092291
-0.2832570142857139,-0.294873180241241
-1.003232914285714,-0.9919054681544437
-0.9645303071428566,-0.9514662271947443
-0.7616269500000001,-0.7517897779184763
-0.5817844142857146,-0.5934771784403536
-2.126678378571429,-2.1379903737351014
-1.222629628571428,-1.2470590215347825
-0.9182839452380956,-0.8902706916396865
-2.2550277,-2.192332238484228
-0.5263703305418714,-0.5380326845791372
-2.465095092857144,-2.4567139745717994
-0.6455931285714291,-0.6574504183211771
-2.376731585714285,-2.3572279184872627
-2.71602105,-2.7045080491542293
-0.2634692078571424,-0.2750293350860331
-2.628083414285714,-2.6102895973779368
-3.288115778571429,-3.3171086318929937
-2.289978164285714,-2.2561338199769962
-0.4484989061904758,-0.43703776426090135
-2.9028564,-2.883695613753607
-1.407538103571428,-1.3954740939416452
-1.059368478571429,-1.0709720738237265
-1.82574505,-1.8372727261571895
-2.813274882539681,-2.825124618546043
-0.08272369999999997,-0.09304251400806995
-1.192887142857142,-1.2017366046730529
-0.6312287792857144,-0.6430736084249005
-3.134641478571428,-3.1233282770874182
-0.03834646571428531,-0.049666485292854556
-1.207506628571428,-1.1957608618536297
-2.355923164285714,-2.3441246506355014
-2.582678735714285,-2.680073980106554
-0.2907530809523803,-0.27920451922810363
-3.126899092857143,-3.115329595716369
-1.479258414285715,-1.4758034018609094
-1.143336525396825,-1.1317329682314052
-1.728657771428572,-1.740091766805159
-2.138105985714286,-2.150080023288518
-1.504034985714286,-1.4966845333281227
-1.7176717,-1.7066421697607423
-2.686554192857142,-2.67503093460637
-1.722729914285714,-1.7267646897391216
-0.4726467871428568,-0.4445693411374818
-1.015876342857143,-1.0043987988986927
-3.078390321428571,-3.101475683598595
-2.865484378571428,-2.873491406875407
-2.719789521428571,-2.7311889916075827
-1.552149021428571,-1.368796570606308
-2.629880842857144,-2.6392359424867435
-3.318060514285715,-3.3065987792168356
-3.189089907142857,-3.1982378177801336
-2.810200271428571,-2.798555873826236
-1.420097045238095,-1.4316669613029602
-2.645890342857142,-2.6339611893203823
-2.177738585714287,-2.166253031650855
-1.20028485,-1.1545626507500173
-1.102325842857143,-1.0910293208435191
-0.9847354142857141,-0.9770866478813445
-2.908561050000001,-2.8589172511222656
-2.680407214285714,-2.6918428902243554
-1.417927318226601,-1.4060463861920112
-1.20742639047619,-1.2660248563010312
-1.371731152380953,-1.3599284594006789
-0.622537342857142,-0.6342811815832063
-2.797422678571428,-2.8009025064984328
-0.791545164285715,-0.7966598422591047
-2.08530077142857,-2.0738294006923197
-2.368128795238095,-2.3798602568125573
-1.287941664285714,-1.299356352242016
-1.5517577,-1.563838942997252
-1.14968668,-1.1611276744768104
-0.6273415214285717,-0.751304710753574
-2.918842359113301,-2.8699230178255504
-1.660990878571428,-1.6144201253697275
-2.368284878571428,-2.3640321103688477
-2.66936891904762,-2.6755213065310612
-2.28830577936508,-2.299722444371484
-1.329585485714285,-1.5352847146170716
-0.4488106523809532,-0.4372425754041287
-2.290876521428571,-2.3336001386386243
-1.51756595,-1.4668624845193121
-1.538551557142857,-1.5503114648067267
-2.577379835714285,-2.5890269677156765
-1.9043357,-1.8928657293509032
-0.1732534857142863,-0.1847869462719003
-0.6152478642857143,-0.5945507415208353
-3.070539628571428,-3.067425825235952
-1.287731283333333,-1.2998503527622502
-2.913942807142857,-2.9026095494502697
-1.820630592857144,-1.8188179406506761
-2.729994164285714,-2.6711119564192685
-0.2793162000000002,-0.2907183443301178
-2.331261178571429,-2.342949253658263
0.04697258571428569,0.011079391960207463
-1.476049564285713,-1.4708624192789244
-1.371019421428572,-1.3827397571199795
-0.9800598666666664,-0.9918767451740549
-1.879784178571429,-1.8626295094173755
-2.165875318226601,-2.149668417192332
0.06638972857142836,0.055032970611512244
-3.026292764285714,-3.0378756357148204
-1.770172735714286,-1.7053873271370619
-2.890902164285714,-2.8794710964797487
-1.781736635714287,-1.7748168184709185
-0.9822520785714285,-0.9897264654972644
-1.175491914285714,-1.1637502764285244
-2.49600835,-2.5375311233221054
-2.331535282539682,-2.4023529176901817
-2.361153938095238,-2.372576381888068
-1.41229900952381,-1.3975510716015278
-3.110349378571429,-3.0969554330096307
-1.289273414285715,-1.2780783498817683
-0.1044789500000002,-0.08920889228025564
-2.730347028571428,-2.7375331926002757
-1.546717239682539,-1.5585709756660306
-0.5544392238095242,-0.5663670432961694
-1.381082078571428,-1.4254020555267117
-1.088512907142858,-1.0769675674454233
-2.784323407142857,-2.772685515779718
-0.8785336619047622,-0.8672291726161219
-0.2521189142857137,-0.26358555534904005
-0.3097965928571433,-0.3214514570276221
-2.733787814285714,-2.7454594566622332
-1.786081219047619,-1.9624643555014258
-0.5266179142857135,-0.5320093963788266
-0.5042957833333332,-0.5509813601012907
-1.846727464285715,-1.835291529762729
-2.555394021428572,-2.5667165603950166
-1.7193037,-1.7078879226187111
-1.129920585714286,-1.1413525252186019
