y_train,y_train_pred
-2.818598857142856,-2.6921424506665304
-3.125844664285714,-3.0893556224017584
-2.292868021428572,-2.204845203440461
-1.213355557142857,-1.3501888814093594
-3.257063185714285,-3.263321076752706
-1.495203171428572,-1.5456492467902663
-3.16082025,-3.1588851073501054
-1.172484771428572,-1.3240538550225862
-2.020916878571429,-2.0688398079083683
-2.15794673968254,-2.150744190020213
-2.040879168253968,-2.058991377500515
-2.348295642857142,-2.3544554926950396
-1.757928821428571,-1.740021887632647
-2.415226592857143,-2.3569101122181797
-0.5692585728571424,-0.7643077916435309
-3.191305557142857,-3.154503044448454
-1.993896771428572,-2.0540388146503
-2.1292232591133,-2.3138843954602986
-1.33519195,-1.2504169048882787
-3.162113649999999,-3.1638804103922205
-1.5949437,-1.6204673746630978
-0.7361354142857144,-0.837221006158512
-0.1332934857142856,-0.22731273989098857
-0.5258217404761899,-0.6929890389218107
-2.369150342857143,-2.3196054226383374
-2.301435252380953,-2.2173561619580373
-2.550023364285715,-2.585030000392376
-3.319773553968253,-3.243072346055353
-1.8581337,-1.8316820822192847
-0.7577039499999992,-0.9265073728774417
-0.2188709714285716,-0.25272779505803133
-0.9915339321428566,-0.9766959497765918
-1.20624495,-1.113311681401112
-1.646649842857143,-1.599664706643795
-1.340536161904762,-1.3003417760960656
-3.116846878571427,-3.1180112271822384
-0.8441511285714286,-0.841665784504583
-1.579215485714285,-1.6043712413303612
-2.048401907142857,-2.059408055529339
-0.8106019500000003,-0.8070150878596049
-2.923660778571428,-2.9331320820538886
-1.577205253940887,-1.6724090777036646
-0.7322094857142858,-0.9588336896544515
-0.5785477214285716,-0.4605208047367461
-0.2227414476190468,-0.20621941876247543
-1.025828519047619,-1.0097250887195617
-0.5493647142857141,-0.4709877230493164
-2.098261271428572,-2.087905576032699
-1.529278342857143,-1.59477681216051
-2.331535282539682,-2.4115012415386845
-1.403091414285714,-1.583498419761411
-1.465437235714286,-1.415333981565599
-1.542965978571429,-1.507874205285249
-2.300176565,-2.331204658494268
-1.547259092857142,-1.5502283354109156
-1.0004782,-0.9773685179333969
-0.5664951357142856,-0.5360381445525629
-1.765290878571429,-1.8114422234942114
-3.03842227936508,-2.9989362209192216
-2.753664699999999,-2.6990355378315067
-3.219405157142857,-3.2172413356582914
-2.338509930541872,-2.3906109505093465
-0.7657784023809526,-0.7739558141253048
-3.102926771428571,-3.107180722213658
-2.794097065079365,-2.6342870401797622
-1.505073878571429,-1.584974100042736
-1.189486057142856,-1.2204105889718608
-0.8005241571428563,-0.9483205921913799
-1.422114307142857,-1.3371319661427477
-0.6208093309523812,-0.6301878043712915
-2.321938610714286,-2.2999645312624972
-2.582866085714286,-2.5989962290525517
-0.6810164928571426,-0.672869330250461
-1.610197116666667,-1.4670107934325711
-0.782000126190476,-0.8639576956857103
-1.972548307142857,-1.9130415497859035
-3.289806657142857,-3.2477396243754466
-2.761546592857143,-2.8112225890847493
-2.831767779365079,-2.8516565534014178
-1.295261807142856,-1.2185326655054092
-2.443265571428572,-2.0942809275871923
-0.7233261285714286,-0.7613419122872467
-1.490572346825396,-1.619238508589333
-1.173060672142857,-1.030665076433696
-2.306290985714285,-2.3244658471147464
-2.623183900000001,-2.562102515821799
-0.2634692078571424,-0.36828608810176766
-0.4396714857142859,-0.4021358037427814
-1.560897592857143,-1.6234032351925147
-1.997926200000001,-2.045772432151662
-1.275440414285714,-1.263360704844332
-1.457834985714285,-1.5022607718385352
-1.265983164285714,-1.2908962843507146
-2.785478235714286,-2.7287820498726347
-2.39933452142857,-2.280025133001992
-2.779785842857144,-2.65194865817667
-2.556050485714285,-2.551861079363691
-2.393375871428572,-2.5037806312910074
-1.096521514285714,-1.1603869975019192
-1.311158949999999,-1.2742472638792783
-2.975003043650794,-2.9708593979248397
-1.453690723809524,-1.2970416999462144
-2.243408842857143,-2.2430873732667904
-2.629880842857144,-2.6496198113772382
-0.5095383226190476,-0.5627313764633808
-2.481818485714285,-2.3419053825234712
-2.673164092857142,-2.6291982616562906
-0.9739188571428576,-1.0402367319079362
-2.166202485714286,-2.187656252196337
-1.549668042857142,-1.5550569747747274
-1.021933392857143,-1.0673282970577302
-3.091297164285714,-3.0982582560090166
-1.501553882539682,-1.6200340301255087
-1.941652128571428,-2.094748035170624
-0.6780738238095237,-0.6532832741596006
-2.085691714285715,-2.229330137743167
-0.7921041214285717,-1.002880125901588
-1.431927914285714,-1.281527817231859
-1.540088164285714,-1.5590092692161697
-2.344314999999999,-2.224871173333854
-2.717775664285714,-2.7150946901168904
-2.058073164285714,-2.159048692381015
-2.7590039,-2.6800485264358707
-1.1466212,-1.1531468845266162
-0.8355945952380962,-0.7642484886029032
-1.930966128571429,-1.981322874361971
-3.327570307142858,-3.2643084800482596
-1.188225935714286,-1.2699303127235522
-1.564198818226601,-1.7773535856114095
-1.131074735714286,-1.1535588779042532
-3.028112878571428,-3.039827916502067
-2.728208878571428,-2.743625159196912
-2.927581057142857,-2.940201360798176
-1.752848842857143,-1.6927512343743063
-1.864882985714287,-1.9815178411189371
-1.399732938095239,-1.3547673236834306
-2.865484378571428,-2.9039359099384137
-1.555786278571428,-1.5027048983267057
-1.590961021428571,-1.6203463248587002
-2.175090057142857,-2.185001201413296
-2.826555942857143,-2.8002965279565184
-1.996720778571428,-2.0276498400930976
-2.068991565079365,-2.1164064618074705
-1.7686117,-1.7195847079055804
-1.801868307142857,-1.7283381762862824
-2.516702414285715,-2.5285085580046576
-1.550223371428571,-1.4819887479182583
-2.26869814642857,-2.108287398516225
-2.895989128571428,-2.8988597241409964
-2.530654342857142,-2.599442652923198
-1.909737807142857,-1.8811389296804277
-1.687866207857142,-1.8957727657960586
-0.0664194285714288,-0.12415547810104999
-1.419233521428571,-1.3542935990303338
-0.9883333428571431,-1.0005776355755494
-1.852079285714285,-1.8672439189222558
-0.2891521999999992,-0.3696050907051924
-2.921428307142857,-2.935630587713929
-2.558783450714285,-2.476091597578211
-0.7631458071428574,-0.7566511588922002
-0.9648293785714281,-0.8478362303306888
-1.503161530952381,-1.4762031900164054
-0.6717928642857137,-0.7630395519511225
-2.706357199999999,-2.7107409972435383
-0.5605777952380951,-0.5936416157374932
-1.420882521428571,-1.2111066195455158
-1.4499352,-1.3904421346913947
-1.979985021428571,-1.9931161492159224
-1.826089159523811,-1.4999003569889637
-2.431456819047619,-2.5512062012234322
-2.785776228571429,-2.699923154526689
-1.648742657142857,-1.6825535887519838
-3.321393178571429,-3.294114730449653
-0.7734785857142867,-0.9168790027626873
-2.244879414285715,-2.1897873709157527
-2.336805271428572,-2.198597713004234
-2.493561485714286,-2.443899722490387
-0.6958037476190475,-0.6800692753083007
-1.366919985714286,-1.4606028211841688
-3.22877455,-3.1698185603477604
-1.166302778571429,-1.1935010980012968
-2.066884021428572,-2.0506553793438003
-2.765770242857142,-2.7514626709711867
-2.755328092857143,-2.7618517033322267
-1.822463,-2.0393578530581165
-1.458319271428572,-1.4969543934472131
-2.744545200000001,-2.7256463017607135
-2.432880747619047,-2.404408549782206
-1.858807172222223,-1.9422915721691238
-2.2236457,-2.2688623446617266
-1.161888690476191,-1.2771380594087374
-1.770172735714286,-1.6523770159974662
-2.077597557142857,-2.136721039677552
-1.140036128571429,-1.0685028720523861
-1.239271349999999,-1.2976308800234413
-1.411208771428571,-1.4270888608834247
-1.107313757142857,-1.3261093349572994
-3.26889745,-3.2708465181846194
-1.7434702591133,-1.7445485123378024
-2.336081485714285,-2.2901878391813777
-0.2862465214285714,-0.2690390046256317
-0.5804180214285714,-0.7566178193090385
-0.791545164285715,-0.7435420275683008
-2.817662842857143,-2.721778537952396
-2.396880271428572,-2.463816038027815
-1.940258157142857,-1.9050122020380367
-2.340650949999999,-2.4249242446971606
-0.4472240333333336,-0.47304675095961185
-2.752876574999999,-2.7300950766746372
-2.894739610714286,-2.8846707965757674
-1.948492242857142,-1.9810327385013349
-2.509994707142858,-2.5191641330700887
-2.052151414285715,-2.03764784143839
-2.276285842857143,-2.280995882917189
-2.648640747619047,-2.5214795089418636
-1.07108030952381,-1.2393229420257967
-0.4820592942857139,-0.6974810146964929
-1.197985164285714,-1.1940930772254603
-1.216734278571429,-1.1977185712326284
-2.390000604761905,-2.3586317735733457
-1.66996875,-1.7064832835536874
-0.1172067642857146,-0.2666332333184464
-0.5559324047619043,-0.5589496735012629
-0.2380058071428575,-0.2534135377176382
-2.10593535,-2.07687817844523
-2.144589064999999,-2.040075347444268
-1.428773807142858,-1.7494146301118683
-1.477025961904761,-1.490033678879088
-3.1434447,-2.743972875566295
-2.443281235714286,-2.4589830277821023
-1.770646585714286,-1.789983447150264
-1.050723009523809,-0.8540300905272661
-1.795791164285714,-1.6823954945031807
-2.090411535714285,-2.0915082882001688
-0.9298006642857141,-0.9623845000355963
-0.6600197357142861,-0.6614165452214671
-2.427848585714285,-2.3550251506005115
-0.7871193428571429,-0.823628971374986
-0.5916806142857141,-0.6952618851332139
-0.5695683785714282,-0.5964388500055192
-0.7510568428571425,-0.7744728115386379
-2.680407214285714,-2.5890169332984474
-3.0152587,-3.078021656041672
-0.6368839023809524,-0.6375031948270004
-1.002464307142857,-0.9419601212021819
-0.4276115749999997,-0.4680295254713556
-2.090003364285714,-2.0884577266499202
-1.111706804761905,-1.1652516514947406
-1.4016357,-1.4826856257102599
-1.310342039285715,-1.3838706353217618
-0.5701797476190471,-0.4382293855468395
-2.588454207857143,-2.4830093474019725
-1.502556735714285,-1.64871606588716
-2.208815116256158,-2.2963004008874943
-2.010640682142857,-1.9959519303785551
-0.4816525380952378,-0.4689848472487552
-0.962661804761905,-0.9251352893284113
-2.046594342857142,-2.0720781640043873
-0.5225418666666661,-0.6025124852610851
-1.706203035714286,-1.6538634420208445
-1.142470235714285,-1.1843429366760179
-1.975712164285714,-2.003096098707672
-1.104772603940887,-1.3294821396696126
-0.6716995809523821,-0.7397613236828084
-1.640814392857143,-1.6090349960900125
-1.910040785714286,-2.008886910193661
-1.448135168253968,-1.5266078091669821
-2.419311778571429,-2.422318432461743
-2.850429485714286,-2.8253327026868558
-2.666438378571427,-2.621341081878979
-1.631115378571428,-1.655643613445077
-0.4670157,-0.6183894776060408
-0.4931920571428573,-0.47389376726053484
-0.7503023190476179,-0.740692725006813
-2.032736735714285,-2.090819691676675
-1.476049564285713,-1.3829801007480256
-1.677263807142857,-1.686180979929393
-2.008019728571429,-1.9025021277087948
-1.349524771428571,-1.308401950172179
-0.02845569761904697,-0.1449337165517904
-2.079251085714286,-2.0669903489165886
-1.105330414285714,-0.9127166116054205
-2.790345492857142,-2.5117403683796353
-2.0230348,-2.023738892225115
-3.006225485714285,-2.9454611698858084
-1.017049678571428,-1.0453253427943838
-2.909923200000001,-2.8279255284821927
-2.836631235714285,-2.9026038087799866
-1.688112916666667,-1.6294176219021053
-0.9859163071428573,-1.0165276136238426
-1.685803228571428,-1.6855155138187032
-2.073804385714286,-2.0097644828785595
-2.618119892857144,-2.613734209495649
-1.660990878571428,-1.6051205639991177
-1.374805592857142,-1.4260740753876642
0.04789558571428592,-0.06071954203439512
-2.682972842857142,-2.724974267707028
-1.737439292857143,-1.8903612285155957
-2.216101821428571,-2.233021002205445
-1.629301485714286,-1.4887145686185843
-2.191492114285714,-2.189676314400501
-1.823743092857143,-1.785595414379512
-2.109770604761905,-1.9222895610833355
-1.003055442857143,-1.132728100409777
-2.303830414285714,-2.4365532303668047
-1.194417414285713,-1.1324396312167146
-1.494561164285714,-1.5399152918761811
-3.217811657142857,-3.228443867573217
-1.398860961904761,-1.475836671006513
-1.268429,-1.4090309565696495
-1.196876544827586,-1.2410496556949666
-2.271053557142857,-2.301260485748225
-3.259389628571429,-3.2082142322135754
-2.813274882539681,-2.787124864522029
-0.7067462952380948,-0.777017123501091
-2.770223928571428,-2.6941870106241264
-1.448662128571429,-1.4738010233146883
-2.354326172222223,-2.4969121080905103
-2.638715692857143,-2.628463327450482
-0.8652062714285711,-0.9925963919675013
-3.027157014285714,-2.9879087428122384
-0.9270303047619051,-0.8306294680985892
0.06638972857142836,-0.010399602858621635
-3.225475342857143,-3.2066504988787803
-1.511344035714287,-1.5126971756201402
-3.20224105,-3.2162171827505763
-0.9006565571428575,-0.7580676244556248
-3.318060514285715,-3.238749967982773
-1.737955414285715,-1.5667450058688281
-2.640657607142857,-2.6065170456442597
-1.347769807142857,-1.4020882612710917
-1.674132628571428,-1.712988384740487
-2.85579285,-2.6952269267163276
-1.965307021428572,-1.7795479861078303
-2.481880557142857,-2.3926968091026604
-2.316399804761904,-2.3744608157656115
-1.160863164285715,-1.1218823925656805
-2.158726672222222,-2.304049288288622
-2.082693199999999,-2.261825370662367
-0.910568080952381,-0.9970364940746823
-1.596738057142857,-1.621327703292436
-0.8295116071428568,-0.8568570140559871
-2.363897342857142,-2.3220315824682873
-2.635865789285714,-2.6586649117313534
-0.5437710333333331,-0.5634419384164712
-1.694758378571429,-1.68994424200081
-1.473642985714286,-1.502047498466787
-0.9307756442857144,-0.947793617947226
-0.6989440857142866,-0.7273112325620493
-3.190577685714285,-3.210459227444888
-2.636170364285714,-2.7400839230485623
-2.010240985714285,-2.0188833194292597
-1.409159961904762,-1.3295261964234595
-3.001248057142857,-2.8773435377321372
-1.635932714285714,-1.8872710507157775
-2.367198442857143,-2.101980152478326
-1.382585819047619,-1.4515742781984566
-1.105873628571429,-1.100097033779219
-0.9587377157142853,-0.7591282947362323
-2.795248885714286,-2.7412135976371013
-0.9119421285714279,-0.9871254135736482
-2.031244407142856,-2.0064162970873363
-1.291875699999999,-1.3864188648458045
-3.130452442857142,-3.1681602544686536
-0.9503497285714297,-1.0166928024888937
-2.237187307142857,-2.2067106191755483
-1.501054628571428,-1.4128263551715712
-2.87627245,-2.7068292987650917
-1.961574021428571,-2.178031345016351
-2.9326374,-2.9267332284953715
-2.545423789285714,-2.5669748905539773
-2.078654966666666,-2.0669026835486055
-2.917180485714285,-2.73043204281166
-1.126340845238095,-1.1677476029769644
-1.5133227,-1.4129371307533292
-2.403317914285714,-2.3582463860597542
-1.42869993,-1.2762286639262175
-1.430990225396825,-1.4281284680719384
-0.8002511571428569,-0.7940655304243247
-2.775018493571428,-2.4333157408952504
-2.780402575,-2.6949712341761116
-0.2159811857142862,-0.265096458605686
-0.8769946095238096,-0.9396012774447342
-2.429984961904762,-2.263668743356189
-0.4950879857142856,-0.6829662817612037
-2.825132457142857,-2.850396125472127
-2.787984371428571,-2.7953079773413645
-1.061870985714286,-1.025898106016585
-1.347236978571429,-1.3466434779791754
-1.892176557142857,-1.7234151082535443
-2.394016557142858,-2.37297233567613
-1.566190271428571,-1.596589223639201
-0.4934097928571428,-0.49630658088058066
-1.418074803571429,-1.2725998935139156
-2.684676014285714,-2.5813620323300412
-2.208530842857143,-2.071175430535356
-2.899437164285714,-2.915936266490019
-2.957617271428571,-2.958738763718555
-2.869814392857143,-2.8455852319010035
-2.726263257142857,-2.6151693681556556
-0.569364895238096,-0.5707391415526736
-0.5639379142857136,-0.5495448263451083
-3.0392109,-2.879743494617839
-1.088203264285714,-1.2381280721544343
-3.131729128571429,-3.109736651542702
-2.906266699999999,-2.922341129226794
-2.124515978571428,-2.1876144471129058
-1.8847718,-1.9603798394989833
-2.645890342857142,-2.5997135252510613
-0.9893639142857141,-0.956872080456619
-0.2501915809523813,-0.2972566669016032
-0.2250448357142858,-0.2602462123947074
-0.399690922142857,-0.3450065663205848
-0.79231365,-0.7492477479378096
-1.710753025369459,-1.5861354511311097
-2.774386885714286,-2.684566516569434
-1.775359485714286,-2.1236835927856315
-1.347851157142857,-1.3494131257566437
-1.773507971428572,-1.8013730250326765
-1.364578207142858,-1.411841650006237
0.3075083714285713,0.19248350504865136
-2.366947557142858,-2.2757944513214405
-0.561631176190476,-0.4521388075590822
-0.4890918666666672,-0.5863628562605182
-1.760279235714285,-1.8806936694539542
-2.457345707936508,-2.3785058040745186
-1.864121935714285,-1.835407349979844
-2.413438914285714,-2.2031632183684073
-2.641613928571429,-2.5540567850528717
-1.032697928571428,-1.0052054176251428
-1.996605104761905,-2.1118244562104924
-2.046949866666667,-1.9764414506764845
-2.925582092857143,-2.953578158632844
-3.153112514285714,-3.1226576636138925
-1.264066537142857,-1.2898222750141353
-0.8274337904761901,-0.8946695709662157
-1.430890585714286,-1.4948502471544007
-2.228834914285715,-1.9448168831804107
-0.591375973399015,-0.7907441435685105
-2.058142128571429,-2.023366320605443
-2.355923164285714,-2.168551034953569
-2.991371414285713,-2.9448692438052797
-2.170255628571429,-2.1871754617164703
-1.11764224679803,-1.1721027686810506
-1.995652247619047,-1.9666243072806018
-2.574357799999999,-2.6192905395357498
-2.254216157142857,-2.1986985708990305
-1.276905057142857,-1.2322897782009548
-0.9257125738095239,-0.9009675408696173
-2.429258585714286,-2.483509347933074
-1.984087521428571,-2.026376409969785
-1.374434664285714,-1.402022188918072
-2.495723557142857,-2.5758344316512853
-1.015716157142857,-1.0389009442933193
-2.034465112698413,-2.1730658487526133
-3.093208614285714,-3.1069641567594295
-1.938014264285713,-2.025680374386957
-2.099501628571428,-2.112061208232361
-1.671726878571428,-1.68072192290751
-2.132897074999999,-2.190746079953891
-2.320057307142858,-2.283053595690536
-0.2470804857142857,-0.3112160626262137
-1.512189342857143,-1.5583758277745183
-0.09936731428571426,-0.0005790363541161776
0.1742298857142858,0.11480204828020112
-0.5505672928571431,-0.47797123822998
-1.810810521428573,-1.629891171791723
-1.017282592857143,-1.0944531453639124
-0.2393213571428571,-0.3218430562583598
-1.086988838095238,-1.040137059366898
-1.0769207,-1.071329588606127
-2.044902664285715,-2.0740941062451013
-1.548597064285714,-1.5166087647645992
-1.89075245,-1.7549865052820532
-2.789872207142857,-2.539843425138071
-1.701077085714285,-1.7635798644642433
-2.38659789047619,-2.421611715376247
-1.840260271428571,-1.698148105513176
-3.287559864285714,-3.2793869714794623
-1.574412485714286,-1.5216212561533726
-1.609708753571428,-1.357402322000135
-1.761295392857142,-1.8023319039731909
-1.308365557142857,-1.3652537088502272
-2.291326935714286,-2.1309108685246523
-1.257044854761904,-1.417432768958744
-0.7433329500000002,-0.9463224436906927
-0.2036534142857138,-0.18866924820185765
-2.694005771428571,-2.597269639083454
-2.107714028571428,-2.1864917672548603
-2.11132010952381,-2.1234037763358846
-1.059997447619047,-1.053933974854617
-1.825058853940886,-1.8601449722184693
-1.505326446798029,-1.4951885592276948
-1.502163378571428,-1.572991321304706
-0.9770824019704436,-1.0271253609624413
-1.222629628571428,-1.3778494859198112
-1.826371878571429,-1.7100199084282355
-0.04017010785714246,-0.06542364431086801
-1.178664619047619,-1.2471813830707799
-1.732489771428571,-1.7924038422637878
-1.988752307142857,-2.0066525625177647
-2.414472592857142,-2.074253823447984
-3.084560607142857,-3.1095236148425505
-0.4124684738095244,-0.4484296345866015
-1.101885842857143,-1.1130325896743747
-2.85228605,-2.7170893257621676
-1.283324828571428,-1.2376200971954536
-2.447489814285714,-2.602303187376945
-3.412182253571428,-3.356714554397289
-1.282052314285714,-1.2572122213932804
-0.4084501999999998,-0.5201870533223568
-1.792801449999999,-1.7893319905194665
-1.083051821428571,-1.1971381874200198
-1.591312521428572,-1.6401914766726193
-2.610589128571427,-2.6661072040433904
-1.005237964285714,-1.0105750991801212
-0.923032042857143,-1.2026113740993398
-3.332293742857143,-3.2565896308517885
-2.205606085714286,-2.2579735166468518
-1.228990068253968,-1.218425096659735
-2.0183107,-2.0139631107836338
-2.435641707857142,-2.4176786766780665
-1.272998557142857,-1.3680929739643135
-0.9549353071428582,-1.0225718460293052
-1.788359878571429,-1.6685677473114444
-1.546919154761904,-1.6087709635714131
-3.013151378571428,-2.870938637167122
-0.303995921428571,-0.30836681933008203
-2.602138014285714,-2.5377798979891493
-1.115742271428572,-1.008047191183647
-3.067275292857143,-3.1277726510663273
-0.9406360214285715,-0.9616997255864804
-2.512211521428572,-2.5514447498146926
-1.245313257142857,-1.3035073460087319
-2.612343228571429,-2.6374011672171536
-1.791898714285714,-1.8285834616022032
-1.407515180952381,-1.4219047464427104
-0.4348558499999997,-0.4515853416592704
-2.522916200793651,-2.520456476847211
-3.000131771428571,-2.977096254678617
-1.82093127142857,-1.9296712098938347
-1.040571271428572,-1.0319900343141244
-1.369917422142857,-1.2824851241555881
-1.9089197,-2.0097733289337523
-1.992642033333334,-1.7781502757246188
-2.737626328571427,-2.670082365621403
-1.142954735714286,-1.1400903619139886
-2.833237307142857,-2.8090549359753596
-3.175521228571429,-3.1090208153691656
-2.530190307142857,-2.650978947656749
-1.987221964285714,-2.181468368828633
-2.056204664285715,-2.0995427390320214
-2.593231621428572,-2.5646218310773374
-2.729279957142857,-2.6384755678529004
-0.9285909142857146,-0.8422893716583522
-2.155094307142857,-2.1930678020318317
-0.6411929364285714,-0.849074343317962
-2.38929835,-2.2270572159141566
-1.221762128571429,-1.1824691709243143
-2.351761442857143,-2.359952841735565
-3.219153850000001,-3.178103815885011
-2.154457985714286,-2.259909876425029
-1.256539342857143,-1.3928555633454631
-1.915093449999999,-1.927255679400225
-0.9629478785714285,-1.0637450903302215
-2.238209330541872,-2.3167455584379457
-1.000662807142857,-1.3771155374360244
-2.688751967857143,-2.769392169215012
-1.550281585714285,-1.5443224504301072
-3.257746964285714,-3.262740359678071
-1.664651914285713,-1.626592326678291
-0.9085356142857138,-0.9893751200302775
-3.323743607142857,-3.280774504343839
-1.709909407142856,-1.8188835520415667
-0.7842859857142861,-0.7898099634507196
-2.78229165,-2.767307623105568
-1.851164135714285,-1.940708572101916
-1.12678839047619,-0.9630517718103261
