y_test,y_test_pred
-2.550023364285715,-2.4728511705155696
-1.269801735714287,-1.2933987329479364
-3.052425157142857,-3.06022993103941
-1.00504720952381,-1.043803964490992
-2.288212747619047,-2.4619919518212128
-1.429120485714286,-1.3833677743726738
-2.079621438095238,-2.3093064505010346
-1.035123142857143,-0.962833995627848
-0.7034622892857146,-0.7047343969714048
-0.636073057142857,-0.6567498139785086
-0.7478273428571433,-0.4403980220658936
-1.494561164285714,-1.5098174245181197
-1.221762128571429,-1.1929960202605456
-0.8186458666666658,-0.7404132944016779
-0.7889148190476192,-0.7415357753255463
-1.0769207,-1.0976364886516037
-1.242546307142857,-1.18746506983488
-2.093203592857143,-2.258822227315251
-2.396880271428572,-2.45894549399256
-0.8420944642857141,-0.8304692039163668
-0.6962013085714283,-0.5580218518512914
-2.957617271428571,-2.9390442364955205
-1.720225485714286,-1.785465965345773
-2.325793635714285,-2.303164604789371
-0.3132407714285712,-0.26923894848192864
-1.677234782512315,-1.754872228088574
-1.542965978571429,-1.6166909559937017
-1.1466212,-1.1437147455971668
-1.388467771428572,-1.2842381178293052
-1.378799676190477,-1.3810063513680872
-1.545348961904761,-1.5766993406992227
-1.890095319047618,-2.361475568798022
-1.000990207142857,-1.0116640351698662
-0.5169486285714286,-0.28667599166074487
-0.9774898226190472,-1.0303604614392525
-1.660158285714286,-1.636775419229083
-2.059023821428571,-1.9652307422602688
-1.180496735714286,-1.202823447143588
-2.810009207142857,-2.7862068283636865
-1.504827360714285,-1.5005610386512571
-2.3418177,-2.3597799908676733
-0.2386800547619044,-0.12271475095787698
-1.519935978571428,-1.6152688398111237
-0.5701797476190471,-0.5069453792411891
-2.627443217857143,-2.614504959221891
-2.453844828571428,-2.670934821128126
-1.955962442857142,-1.983883761506776
-3.051633128571428,-3.1021018960666296
-2.025658364285714,-2.103704316026645
-1.306811339285714,-1.3498170163371213
-2.976224592857142,-3.0021580853869714
-0.1882263285714286,-0.2568972645955987
-3.284781635714286,-3.270090539922735
-3.001153228571428,-2.950691154694732
-1.368692585714286,-1.3859975013974135
-1.556791164285715,-1.5657506764397993
-3.451147085714286,-3.3597537606230445
-0.5996107595238099,-0.6695368140456579
-1.676635485714286,-1.7541409988358452
-2.90509687857143,-2.8833566932890604
-2.245590717857143,-2.2358038888861826
-2.884859107142856,-2.854937145698942
-3.251039168253968,-3.1865728063139946
-2.998908735714286,-2.7310793491027545
-1.789405621428571,-1.7627652548559865
-2.894858164285714,-2.900357466859416
-1.123988092857143,-1.0999624502344587
-2.221424628571428,-2.245799616124296
-2.088065271428572,-2.068219430767408
-1.680540057142857,-1.6997899197289512
-2.168968399999999,-2.1103478489369656
-0.774808771428572,-0.6235205497566212
-2.075889121428571,-2.074545741746975
-0.9484158214285711,-0.9535336469589324
-2.550251914285714,-2.5203075015227454
-1.431927914285714,-1.3752394730379378
-3.423902728571428,-3.4273978729106367
-1.050723009523809,-1.0052368837746584
-0.1332934857142856,-0.09422856467053142
-2.037111992857142,-2.0439611169235277
-0.6591112000000001,-0.6286928035024615
-1.012781067857143,-0.9546000698650796
-2.334578735714285,-2.265903068206414
-1.37067912063492,-1.373378217996064
-2.856486378571428,-2.8853761155426674
-2.702387421428571,-2.680447206154914
-1.344599127750411,-1.32638684727536
-1.260289385714286,-1.255208334974156
-0.9285909142857146,-0.9008041074029776
-1.444708192857143,-1.4210723165276344
-1.654438271428571,-1.7710317051702318
-1.996720778571428,-1.966042009437508
-1.198049916666667,-1.0819731115816196
-2.455908657142857,-2.387765268287063
-1.618745592857143,-1.6073051021832057
-1.428857985714287,-1.3918623590003931
-2.679073271428571,-2.5652627383118385
-2.130982299999999,-2.077100995962931
-1.139770521428572,-1.124958699503226
-1.435925807142856,-1.547516287446372
-2.614791180952381,-2.3285543119660743
-1.502022128571428,-1.515147518067843
-0.5695683785714282,-0.6441013131251814
-1.657903807142857,-1.6110318675116218
-1.166014021428571,-1.2062435483827527
-0.6252005000000008,-0.6932332972440078
-0.5866674221428566,-0.6238880892182705
-1.9242707,-1.8595052016626297
-2.839101392857143,-2.8254646961433294
-2.009842935714287,-2.0552167961072327
-0.8024650571428579,-0.8475611809472965
-0.8274337904761901,-0.7459493579829313
-3.139739664285714,-2.9882550220896014
-0.8289827357142856,-0.7148585950712572
-0.6885436000000001,-0.6432182661135726
-2.549919842857142,-2.6001549220511193
-1.067960822857142,-1.1315563969665248
-1.372911795238095,-1.5063275099857818
-0.2171153071428574,-0.14708618281992036
-0.7897163357142857,-0.8045302466101147
-0.8593725214285725,-0.734968832352537
-2.698050021428571,-2.586302367981746
-2.33029550952381,-2.3493224422851084
-2.684676014285714,-2.7232253168617944
-0.9902165452380954,-0.9806166998931345
-2.635145378571429,-2.759463194011745
-0.9803078214285706,-1.0060624583705944
-3.248006157142857,-3.256065032947974
-0.783042953968254,-0.8843576183564408
-2.636170364285714,-2.7755917081895745
-0.1641152285714286,-0.10517544017613423
-1.142957366666667,-1.0773476007067457
-2.712242628571429,-2.6997033137756303
-1.242728852380953,-1.2562751762816489
-2.605577607857143,-2.629025213594518
-2.175021492857142,-2.3437887721307376
-0.7788245035714283,-0.6946131769385331
-2.723614757142857,-2.750352572775751
-2.215817085714286,-2.2094598698402392
-2.934126914285713,-2.885344794583554
-2.779785842857144,-2.8398363467413374
-0.5613752,-0.5071327822060439
-0.9700381999999996,-1.0469940868723326
-0.8770215809523805,-0.8712455461895146
-1.9613393,-1.9308106205005244
-0.5906903714285708,-0.45122742393929505
-1.02902705,-0.9145632146690743
-1.975712164285714,-1.8968405466308922
-0.7147827571428574,-0.5487959098491344
-3.158691264285714,-3.0857894784117703
-2.067617914285715,-1.9943471873586787
-1.4819709,-1.4996704117606199
-2.673164092857142,-2.5965089267459844
-0.170503092857143,-0.20838827825319006
-1.197983971428572,-1.188842444650534
-1.550496585714286,-1.2651010521982307
-2.531969914285713,-2.6056802909509424
-1.043821168253968,-1.0384677638044848
-1.863895446428571,-1.4710570757801675
-1.206487428571429,-1.1910136919958219
-1.997603114285714,-1.9865534063189627
-1.791974021428571,-2.0432826155578545
-1.717285971428571,-1.8585271377678771
-3.316366585714285,-3.219185820802261
-1.206100164285715,-1.2091183846531321
-3.084020636507937,-2.9904704683036853
-1.614685735714286,-1.5834117457189918
-2.949579342857143,-2.9538563443547416
-1.474472785714285,-1.3858055993342853
-1.495203171428572,-1.9679704706618124
-2.971800564285714,-2.9554133406529757
-1.712012535714285,-1.7209796934195665
-1.325488860714286,-1.406355959131497
-2.125402421428572,-2.1293143260440828
-0.6983008285714283,-0.7565132665851393
-0.8627523785714283,-0.7787562626513007
-2.195241033333333,-2.102686424429096
-1.236972033333334,-1.2561670498410833
-0.3683665190476191,-0.36935002502736003
-0.6382198952380956,-0.34066773445631915
-3.258205442857143,-3.2892454772208324
-1.198974947619048,-1.294510365048326
-2.071463688095239,-2.112711448653401
-2.252003957142858,-2.1449813270539972
-1.958111065079366,-1.9975875155853386
-0.8925642714285716,-0.8501487140675166
-1.468893464285715,-1.5028743124455004
-1.088203264285714,-1.1101325967511442
-1.537507580952381,-1.5860149195879685
-0.7859223785714283,-0.8752372231944832
-2.418898092857143,-2.336332088673005
-1.879031647619048,-1.7589683823678057
-1.154321287684729,-1.1268507815368323
-0.2214192714285715,-0.27279908385446694
-3.070479396428571,-3.2214957203448455
-0.3958189142857143,-0.3820626405348846
-2.168120807142857,-2.0901910999164186
-2.359172128571428,-2.5621113742418387
-1.726361342857143,-1.7238241359436102
-0.7986222714285718,-0.8225666810761836
-0.7503023190476179,-0.7595044042876977
-1.288128164285715,-1.2769834683302448
-0.9291075809523812,-0.9976273216586704
-0.4732700380952381,-0.4601145980219683
-0.4934097928571428,-0.4832915692165556
-1.5051087,-1.3387891243026941
-1.359578385714285,-1.3025947044271944
-1.668295371428571,-1.699782351335196
-1.405485532512315,-1.4809693254823926
-0.4604110714285723,-0.4813650429842098
-3.056811585714286,-3.075027416645868
-2.010640682142857,-1.9391717212296906
-1.393516914285714,-1.4161793945859613
-0.4816525380952378,-0.34305580832892835
-0.1920881714285717,-0.04561874805836874
-2.443568849999999,-2.354862183930622
-1.047726092857143,-1.059389164216483
-2.581465557142857,-2.5582408913804797
-1.10016860952381,-1.1384753142544013
-0.6613708428571426,-0.5754850442692372
-1.607286985714286,-1.6960845255013992
-0.5414426642857144,-0.6557706656022773
-0.9292503500000002,-1.1234614644536065
-2.093747271428571,-2.0585676775339734
-1.246833090476191,-1.1191142437914237
-2.320057307142858,-2.3214856649265214
-2.731023571428572,-2.7509149186705897
-1.196275514285714,-1.1871145957227696
-1.160469064285714,-1.2764629570113342
-2.770757460714285,-2.760215398965508
-2.336918152380952,-2.344954801764105
-1.734694485714286,-1.6700411975149492
-2.717775664285714,-2.697938224042525
-0.9078888666666661,-0.9530279436694911
-1.691108203571428,-1.7567218790729924
-3.153112514285714,-3.158457430397577
-2.247182650000001,-2.223535024538323
-2.859792664285714,-2.868708736612804
-2.184378821428572,-2.179787150577121
-2.165230572936508,-2.284479205379357
-1.560897592857143,-1.563648190399158
-2.107157342857143,-2.437601448294893
-1.075910033333333,-0.9549822693679331
-0.8420735095238092,-0.8772123331891506
-2.171251533333334,-2.161552721515528
-0.7273612357142863,-0.8305942402986317
-1.952749759113301,-2.103474681774388
-0.9462693785714283,-0.91434603977345
-2.306718541269841,-2.3572839993710004
-2.18345245,-2.176591754369548
-1.208846521428572,-1.2984313802322176
-2.063675792857143,-2.167275071146775
-2.361246128571428,-2.204696857483826
-1.628087021428572,-1.5369498173168394
-0.7510568428571425,-0.7039009299311529
-2.216101821428571,-2.2332139648568563
-2.729499950000001,-2.6797993071649535
-1.593032407142857,-1.6419141861597324
-1.23242495,-1.3850852538422784
-0.4124684738095244,-0.3129109649943458
-1.4585569,-1.372988051954899
-2.335671307142857,-2.2691488462919778
-1.969714392857142,-1.9808432208847484
-2.824359135714285,-2.777882606665004
-1.358199414285715,-1.4025858631338806
-0.2846604221428569,-0.24798516953209448
-1.147628108571428,-1.0947750679230253
-2.231787985714285,-2.2379627671754547
-3.019754514285714,-2.996103832711563
-2.931241485714285,-2.93693367353101
-2.780402575,-2.7277651971024723
-2.103128142857142,-2.094901677248154
-2.85579285,-2.9016129061909495
-3.259966107142856,-3.2275206557215603
-1.7485532,-1.7497394496051881
-1.864121935714285,-1.7904017361815163
-2.011354514285714,-2.096085249190716
-1.617076278571428,-1.6528313640292835
-0.9280741285714283,-0.9173189443607455
-2.104867307142857,-2.179407141899334
-2.957900664285714,-2.9046411964095937
-2.944343414285715,-2.9747392566590825
-0.7202939071428572,-0.718290417891049
-1.135239471428571,-0.9135483642096758
-2.397388742857143,-2.4858480884600396
-2.813248128571428,-2.8073850378642304
-1.207675373809524,-1.064509981873607
-2.43284597857143,-2.4711313161998034
-1.069622919047619,-1.1259379903240485
-1.5869081,-1.641071394524468
-2.644363821428572,-2.694810988554575
-2.638110007142858,-2.6813374545701456
-3.262974385714286,-3.311490326349881
-2.9541415,-2.772214258738621
-0.7196439657142858,-0.698774961886103
-1.665884746428571,-1.743193609031168
-0.8198876642857148,-0.7835857981941756
-1.415968392857142,-1.4445582698213015
-2.8527628,-2.8174322423563836
-0.7306021999999999,-0.7000595647336083
-1.215038871428571,-1.383071960701311
-1.885149675369458,-1.9610800675778406
-2.746537592857142,-2.8920038585798316
-0.9901488428571434,-1.0406954722440829
-0.5382980499999996,-0.5411256969857168
-1.430512142857143,-1.6916155959731838
-2.116465142857142,-2.1307127378849997
-2.933229414285713,-2.727092482463257
-2.2299997,-2.3190813195524327
-0.5700962000000003,-0.6149972167976059
-2.38117385,-2.436683291713878
-2.322918992857142,-2.3492881395035368
-0.02678105714285703,-0.05574704903841754
-2.839261842857143,-2.775802859215348
-3.116513942857143,-3.1040944221668183
-2.25756725,-2.2010943755658174
-1.648418042857143,-1.7126972275418466
-0.9229726999999995,-0.9679636829960159
-0.2955300857142851,-0.3641770984907615
-2.201651521428571,-2.1335304840715295
-0.9381596142857143,-0.9163135571409895
-1.982529085714285,-2.084447728601725
-1.297450504761905,-1.2188089571442773
-1.9895642,-2.056884564592989
-1.264579435714285,-1.1940267557621893
-2.242384557142857,-2.2207022795459124
-2.790190164285714,-2.778778307340461
-0.9012752714285723,-0.850403711797719
-2.641613928571429,-2.6372365782647704
-1.678116778571428,-1.6128324433019876
-0.2677777714285711,-0.24295207508470318
-3.258365978571429,-3.317582793870956
-1.938524664285714,-1.9500001484114846
-2.9783862,-3.0882435089384876
-2.840764307142857,-3.022443585839317
-3.24758185,-3.2392934263633832
-1.92594960952381,-1.9412945524647909
-2.9482347,-2.9689339268547257
-0.561631176190476,-0.5286863621219466
-0.8255408714285716,-0.7683011173766388
-0.8986686285714279,-0.90142343805485
-1.502163378571428,-1.4680146901041922
-1.224926433333333,-1.0621166099547685
-1.659232228571428,-1.5652401884473632
-2.92591675,-2.917786308457861
-1.348535542857142,-1.3374828576310818
-0.783127164285714,-0.7927989747275759
-1.033002493571429,-1.2562022769985943
-1.4893217,-1.5196745837509424
-0.4472240333333336,-0.35573967944840623
-1.169192192857144,-0.9511889786885077
-0.8027487952380952,-0.8438675914949001
-1.6929929,-1.6572377781590446
-2.326190007936508,-2.3112056023494936
-1.453690723809524,-1.314714561298524
-0.8348289523809527,-0.8334104333361068
-2.311026887684729,-2.649386722101839
-0.3555240214285718,-0.3309918594578263
-2.310457961904762,-2.340504910885444
-2.702565464285714,-2.703059962509195
-1.701077085714285,-1.7395570370485642
-2.816449386507937,-2.770302962227832
-1.402763328571428,-1.3948834211879997
-1.630891152380952,-1.5767593233961619
-0.6329763428571427,-0.7516411123196334
-0.927358042857143,-0.9197679222522495
-3.067275292857143,-2.967290880400179
-2.964188678571428,-2.9669601256197438
-0.7631458071428574,-0.716110335418692
-2.332429217857142,-2.3435988224963764
-1.331655392857143,-1.3021398284889982
-1.861460271428572,-1.8925979400163029
-1.455046138095238,-1.4525012497853722
-1.764765328571428,-1.7769734786460112
-2.472063000000001,-2.6377070575252346
-2.500536035714286,-2.557456566852531
-1.286548699999999,-1.3783111247020101
-1.481777507142857,-1.4728674355022782
-2.316204723809524,-2.250658749147847
-1.443372473809524,-1.4727840244281878
-1.748251214285715,-1.8829609905255196
-1.509206152380952,-1.4810959236747592
-0.6065472395238091,-0.6520279600903165
-2.944964128571429,-2.9592547232217625
-0.6571767714285716,-0.5253242525488644
-2.987158149999999,-3.0154521737410334
-1.023576557142857,-1.0544442870282338
-0.778585914285714,-0.7075631005236018
-3.2813166,-3.3126575102983025
-0.6917257357142853,-0.7595026362375719
-1.894154092857142,-1.9362289767770249
-1.649002775396825,-1.7634834331761424
-2.139825571428571,-2.0986726636637285
-1.562391246798029,-1.6041658485774817
-2.912153092857142,-2.8914958190218747
-1.11890443,-1.1817263201537087
-1.274208721428572,-1.2355569781334395
-3.297210442857142,-3.3200780751377876
-2.054403700000001,-1.983524822096173
-2.12672727142857,-2.0954326330641577
-0.4956174857142851,-0.5382101381305531
-3.002835371428571,-3.058272601742368
-2.336805271428572,-2.3049315013344596
-0.2521168666666667,-0.22841597754383391
-2.35901195,-2.3604276600359895
-1.564498821428572,-1.5313813815977695
-3.319773553968253,-3.3160805996950287
-1.386656128571428,-1.4089724074058423
-2.054493771428572,-2.1944482315396043
-2.068991565079365,-2.0587814302790703
-2.074044321428571,-2.04050316269941
-1.567075628571428,-1.4998746069958115
-1.911581632512315,-2.031884258782307
-0.6855994380952382,-0.6628521766283924
-1.031876920238096,-0.949167662515991
-0.6795885642857142,-0.6643906069979351
-2.090411535714285,-2.0924124099058274
-0.8508083666666673,-0.7985571641865064
-3.101303271428571,-3.0849355488463437
-2.930218473399014,-2.8074936593082582
-2.538671278571429,-2.550597029556554
-0.4505362499999995,-0.42406609768518555
-2.923906107142858,-2.943073492697129
-1.565596257142856,-1.5604651562846992
-0.920450557142857,-1.0213949102945903
-2.729279957142857,-2.734145760135172
-3.085766118650795,-2.99039058342454
-0.8596700809523818,-0.8760123059938123
-1.264066537142857,-1.3721244400649417
-1.419583592857143,-1.436567805698958
-2.667049021428572,-2.659367986250453
-1.262246492857143,-1.2865731117798638
-2.259546342857143,-2.2862749583870197
-0.2252159738095248,-0.4133820279657967
-1.170036771428572,-1.0885086227200005
-3.118935342857142,-3.0851612481649027
-2.614783785714287,-2.7336177085295446
-2.560946771428572,-2.430594502506581
-0.722216842857143,-0.7105967335410752
-1.145885885714286,-1.2611037833083087
-1.459292530541872,-1.2313911351023434
-0.4454937952380951,-0.3696662010917904
-2.150808307142857,-2.253209829477379
-2.890111221428571,-3.056628235334285
-2.155094307142857,-2.1854202809984797
-2.896573378571428,-3.1058087565532353
-1.514813085714285,-1.5242479920402423
-0.5452100499999994,-0.5307203431856862
-1.401648842857143,-1.1491084235411022
-2.711406407142857,-2.695142861695673
-0.992065485714286,-1.0268676765001614
-1.685803228571428,-1.7084511515567598
-1.616436235714286,-1.5564033691891708
-2.146826592857143,-2.13219627514743
-2.934146315079366,-2.9824311618178725
-2.280462235714286,-2.3248665078894937
-2.842779964285714,-2.8376416349709728
-1.541895807142857,-1.5205076539412459
-0.7831984999999995,-0.8243836503187665
-2.153055407142857,-2.148030918331029
-0.878065271428572,-0.8776352681906885
-0.9405986285714282,-1.0069390154548414
-2.990996057142858,-2.98865054532491
-0.07380534285714344,-0.20356428173177354
-1.366919985714286,-1.3466445809672591
-2.675940371428572,-2.618044670034189
-1.464385842857143,-1.5305788721398854
-3.155590971428571,-3.169452312691367
-1.941652128571428,-2.0333616081734127
-2.162967676190476,-2.0201798168737084
-2.618119892857144,-2.668776161297664
-1.847390414285714,-1.8381458762398792
-3.301176300000001,-3.387248239741774
-1.959159392857142,-2.205479215940963
-0.7507006523809524,-0.6284770723768403
-2.171140799999999,-2.2402789286940687
-2.178531330541872,-2.3713860477637296
-0.5450483428571425,-0.5048859248416675
-0.6745015928571431,-0.7117368871031373
-2.093551271428573,-2.2662543254310363
-2.473239260714285,-2.3973270538297924
-1.188225935714286,-1.2140001005445469
-0.3987697595238089,-0.3642919095888444
-0.2559829857142856,-0.2978694969068534
-0.6565807714285715,-0.6295686215277256
-1.573793021428571,-1.2928249910774716
-3.323167264285714,-3.2855130831024844
-1.116613601428571,-1.063926790345286
-2.708778564285715,-2.703442554535014
-2.371296438095238,-2.276506800425197
-1.674829178571428,-1.7268513949204745
-0.6358845571428569,-0.7215103753442533
-2.6825667,-2.7907018848251766
-0.9867284500000001,-1.0774749036403448
-0.3421770728571428,-0.42848929522987467
-0.814601057142857,-0.9022154541004297
-2.805639821428572,-2.8478746146056877
0.1661195142857146,0.14824059545691748
-1.411030289285713,-1.684350486360516
-3.131729128571429,-3.1980668045732883
-2.447034,-2.7056897832609947
-1.609007014285714,-1.6248042822430135
-0.923032042857143,-0.8536624122009484
-0.6484563607142851,-0.5953918990600768
-2.509994707142858,-2.5453147586998255
-1.156925678571428,-1.1072230895934978
-0.1288958071428574,-0.10706722163375693
-0.9437625071428565,-0.9484899923264307
