y_test,y_test_pred
-3.0457647,-3.167805490217086
-0.8781270035714286,-0.9476076510078093
-1.995345371428571,-2.0053252281101983
-2.093747271428571,-2.0918094476636693
-2.266384721428572,-2.2152092016086797
-2.221424628571428,-2.271250810333896
-1.493247614285714,-1.1858720579283732
-2.9530837,-2.9333873811923468
-0.7535533428571425,-0.8085653203461318
-1.400047382539682,-1.397722986060714
-0.980093107142857,-0.9693166091718697
-1.400854471428571,-1.5139873312647512
-2.204517378571428,-2.156079919932518
-2.342306428571429,-2.3536977732537423
-1.751180971428571,-1.8021235724730646
-1.013715771428572,-1.121823519956344
-2.445861585714285,-2.4273006817629614
-2.1157884,-1.6420334491704323
-1.441051092857143,-1.4168419015512728
-1.522920135714286,-1.5421322626908067
-2.396300985714286,-2.525977828487349
-2.909682485714285,-2.902988962935785
-2.270357842857142,-2.398161329419766
-1.236408842857143,-0.941865008607021
-0.4484989061904758,-0.29811559911067254
-1.478140221428572,-1.4938789943963047
-2.814116857142857,-2.7662012678162604
-1.719769985714286,-1.678467704531679
-2.425259128571428,-2.4434474373034902
-2.625962521428572,-2.6599296678378135
-0.9468929892857142,-0.9653848177694739
-0.371764116666666,-0.3890897861910523
-2.2900767,-2.3230751319729315
-1.497680311111111,-1.5126461289429243
-0.1925445214285715,-0.1525476888873103
-1.902497636507936,-1.9359717134253176
-2.624152807142857,-2.6535226384715376
-0.778585914285714,-0.7085649121850965
-0.9757509499999999,-1.0394907834095053
-1.319683664285715,-1.2955485082964417
-0.6332515928571425,-0.6814382219209281
0.05759197857142847,0.04061818460789346
-1.20081385,-1.1583359377311935
-0.9019218785714287,-0.8976916533959332
-2.631093478571429,-2.686335788957166
-1.411820007142857,-1.4762809365671805
-3.322218864285713,-3.27341824890647
-1.734202182142857,-1.7500754645657646
-0.726105192857143,-0.7521386755560739
-1.178623714285714,-1.2892976254149675
-1.918125323809523,-1.9707303091309394
-1.541785328571429,-1.3940378948298362
-2.94022702142857,-3.016919219082972
-0.9411390809523813,-0.9075152219921405
-2.073637128571428,-2.0976787883466734
-1.855342842857143,-1.8065060309984509
-1.712560671428571,-1.9864463512039807
-1.92576279679803,-2.0124071051637493
-1.349526082539683,-1.4318991700873938
-2.654503285714285,-2.67743920032067
-3.257770449999999,-3.2915512306024493
-2.9439576,-2.701048868406973
-2.237735235714286,-2.2311398294714078
-0.5758458666666664,-0.5413718823189593
-1.003453783333333,-0.9542565934782508
-1.720225485714286,-1.7428672831967191
-1.630034878571428,-1.6134327813644058
-0.4602194666666669,-0.43072001266288873
-2.061890819047619,-2.1371524901025563
-1.083300414285715,-1.0185416729530863
-1.741576501970443,-1.584963687908065
-3.288812342857142,-2.8806928416296884
-2.576211628571428,-2.519447351540924
-2.975561914285714,-2.9687829645243813
-1.143342401970443,-1.208522467577389
-2.702284442857143,-2.7321310138996893
-0.8025366142857143,-0.7989111611071247
-1.711053992857142,-1.7946329882901166
-2.706568907142857,-2.769082084144685
-1.867554422222222,-1.895817265280929
-1.514813085714285,-1.5020587152107991
-2.760932085714285,-2.7876125068440327
-2.567152961904763,-2.652388986999757
-1.14420845,-1.1313242097195604
-1.632649075,-1.4270475149559323
-1.670292707142857,-1.6624040918411327
-1.253281814285714,-1.2382547928881886
-2.362337950000001,-2.434460236202309
-1.932601342857143,-2.0270201057961206
-0.4042018523809529,-0.3636680591264201
-0.8052146442857138,-0.7724907730296027
-0.7507006523809524,-0.653265261701087
-2.887723914285715,-2.838262505956884
-3.320916314285715,-3.2898761858387324
-0.7613886404761894,-0.8038956790807499
-2.461335352380952,-2.433988021180811
0.002443621428571622,-0.11835483546245151
-1.70421775952381,-1.6481641930477855
-2.233594635714286,-2.2181751545696216
-2.166181414285714,-2.124638306430194
-2.854438453968254,-2.8445889998715232
-0.5178630571428567,-0.5015015315738174
-1.488031592857143,-1.4979006931254821
-3.299737735714286,-3.132753787003402
-1.938524664285714,-2.0005224677842612
-2.248763442857143,-2.250826004164864
-0.9405986285714282,-0.9589722476864806
-1.487420771428571,-1.4273663379956878
-1.047296485714286,-0.9771916923417268
-0.5110063642857143,-0.5359932235647087
-1.269322921428572,-1.3379448531491376
-0.9691300714285711,-0.9819587500241236
-2.09094927142857,-2.127872570354331
-1.289273414285715,-1.246709059268354
-2.570704271428571,-2.5628917604267976
-2.006834642857142,-1.9192107292677856
-0.9744874500000006,-1.028397375218525
-1.479147896428572,-1.5047227676067545
-1.857562835714285,-1.8476796555539432
-1.009401628571428,-1.0241239212142743
-2.001447014285714,-2.0630696245958795
-0.998511285714285,-1.2134462332375142
-1.749007771428572,-1.8168886064493466
-2.098986580952381,-2.12211751310409
-0.8397411285714281,-0.9036323890685642
-1.053626807142857,-1.0237173737037166
-0.1288958071428574,-0.12492847507580351
-1.0929543,-1.0736207231982464
-1.628087021428572,-1.528538477304789
-3.086740378571428,-3.077264113121739
-2.679238271428571,-2.6070309742951494
-2.733776064285714,-2.7264920916814095
-2.737976071428572,-2.771720838340064
-3.420561557142857,-3.15912833657198
-2.38894695,-2.284027969544855
-2.531776295238095,-2.4970525632355525
-2.138916533333334,-2.157370170877577
-2.923687514285714,-2.9390741630582307
-2.080574152380952,-2.1315092412573495
-1.197009057142857,-0.9717815539486063
-2.339969176190476,-2.198588085786348
-3.260970371428571,-3.268991713560542
-0.977772580952381,-0.8978029571552073
-2.33025545,-2.2344063604534874
-2.402889533333333,-2.4109145273477814
-2.563641807142857,-2.604544964454317
-2.381399171428571,-2.4532509538123133
-1.371731152380953,-1.2823015662652095
-0.7788245035714283,-0.7355119660950218
-1.534309854761905,-1.4917166845591974
-0.5817844142857146,-0.5623384614675138
-1.255434021428571,-1.2495596790179635
-1.218227092857143,-1.1378197801586671
-1.238183864285715,-1.3064785824776204
-2.774985217857142,-2.6728008443428486
-0.3987697595238089,-0.3921576094072068
-0.9447742476190472,-1.1073281392533707
-1.552758485714286,-1.6065680617760771
-1.228622104761905,-1.2189155096422868
-2.119539057142857,-2.025125892333156
-2.317055771428571,-2.30179053238289
-2.2299997,-2.302604234301983
-1.050972200000001,-1.059857906526718
-0.5391977714285717,-0.490035770147218
-2.359613635714286,-2.38664313420648
-1.147628108571428,-0.9950288543737928
-0.2832570142857139,-0.3343818607276676
-2.063675792857143,-2.1927168228457923
-3.290189953571428,-3.3119959189964323
-2.639147632539682,-2.691111310805601
-2.949946128571428,-2.979296279462069
-1.011431964285715,-1.1031533281471477
-2.038511771428572,-2.0634847825275546
-1.520111304761905,-1.47254258900308
-2.374466592857142,-2.286428073685256
-0.6360826285714286,-0.581471224329013
-2.831017542857143,-2.7820962200749904
-2.638110007142858,-2.713994213772825
-1.908148028571429,-1.6329154762087852
-1.63571225952381,-1.6273642419034788
-2.884859107142856,-2.8602938693579283
-2.520462899999999,-2.5644593079488303
-1.340928989285713,-1.4545899275208412
-1.293796935714286,-1.3088231046805137
-2.5685536,-2.67093839566056
-2.327511392857143,-2.300846564427186
-0.8567610571428576,-0.8890569632377299
-2.331525664285715,-2.357025451627379
-1.816502642857142,-1.8756675547128838
-2.930218473399014,-2.7666694908206217
-3.000258485714284,-2.974536770026182
-2.459382735714286,-2.4951423778692856
-0.7433874999999998,-0.7115881609138379
-0.6304598904761909,-0.6439260500012891
-1.310113359113301,-1.4146063192810472
-2.244503914285713,-2.2562764530621706
-2.736739778571428,-2.7062396138947467
-1.826710378571429,-1.842658759648126
-1.160103128571428,-1.1589433735884038
-2.795108985714285,-2.747968182258999
-1.360367235714286,-1.2041657726677635
-0.5018855749999999,-0.5860547202231994
-2.637876821428571,-2.5152995736817143
-0.814601057142857,-0.8896909460325466
-0.8614656999999996,-0.8137122294194941
-0.7110557452380958,-0.8690135898373799
-0.7362771642857149,-0.8032092741256245
-3.133071550000001,-3.1268066724300283
-1.660158285714286,-1.7428970607687513
-1.018352257142857,-0.9240896595702781
-1.027090932142856,-1.1898744652830262
0.08364997857142902,-0.037647185727312626
-1.410007842857143,-1.425762752424957
-0.6962564619047618,-0.7817592289516144
-0.6796318428571426,-0.7236506973435246
-1.216465678571428,-1.2130003123845408
-0.2627979857142856,-0.14832949338351775
-2.912153092857142,-2.884306546371466
-1.519935978571428,-1.5719068715091604
-1.302586864285714,-1.3043451134785438
-1.001392664285714,-1.0649771654739963
-2.631431628571429,-2.644331622810685
-2.027726092857143,-2.0357605705221395
-2.503170664285715,-2.552021679511018
-1.952749759113301,-2.1294124396965053
-0.6985657714285709,-0.6407261298586102
-1.570626414285714,-1.480092455953596
-1.3518032,-1.4920776246380767
-2.360093143650793,-2.2290331208599117
-1.354017222988505,-1.3136281019676892
-1.578740657142857,-1.5689918446626907
-2.000186328571429,-1.9770690965609055
-2.715133128571428,-2.7539859265042743
-0.5598779023809526,-0.5652811410093579
-2.54382262857143,-2.51886496444569
-1.122552057142857,-1.166605789624555
-3.24758185,-3.2397929493802273
-1.045907271428571,-0.9734414371651747
-3.385198842857142,-2.9780159528521644
-2.042613052764094,-2.3576815503092163
-3.191138478571429,-3.15411196328027
-2.964188678571428,-2.9453879702125505
-0.3132407714285712,-0.23578681553032887
-2.11641945,-2.0806529987126385
-0.8873801928571429,-0.8470282501517448
-2.3268493,-2.2823227514812974
-1.56576775,-1.3583014904000985
-2.816464257142857,-2.9302706864709602
-1.822378128571428,-1.6643545066073921
-1.607990535714285,-1.6221582599831417
-2.134783628571429,-2.213744267564614
-1.110970588095238,-1.0751390915902237
-1.388467771428572,-1.2800117428738444
-0.692297876190476,-0.7486280791350455
-1.846482771428572,-1.5210208338976445
-2.636462064285714,-2.5801115031917377
-2.408750907142857,-2.3936053280399
-1.574686328571428,-1.7342995294221917
-0.7473267000000006,-0.7536434694351553
-0.9082186928571429,-0.8733760263735262
-1.384892057142857,-1.31977031112411
-1.626257575000001,-1.6258550166242858
-2.110581753571428,-2.2141641712683064
-2.784323407142857,-2.78034226924796
-2.587406011507936,-2.4325841478696084
-1.6258934591133,-1.4228028828965427
-1.02755005,-1.0291197851555014
-0.6438568428571431,-0.6705243285577664
-2.457328985714287,-2.328079723015742
-2.770933146428571,-2.792801803469377
-3.248006157142857,-3.2561035710976522
-2.753652807142856,-2.766780641377043
-2.991788157142857,-3.021889141133478
-1.51756595,-1.4527967491831009
-1.959159392857142,-2.0156520632691404
-2.823839078571428,-2.982121939339521
-3.310971107142857,-3.316433624994671
-1.879170985714286,-1.6900449893711331
-1.722729914285714,-1.7428508905071711
-1.671147535714286,-1.7420651541657544
-1.61650005,-1.6360913305402394
-1.582740646428571,-1.4223116363852883
-1.453852893571429,-1.3414072115908005
-0.6245553785714287,-0.6173548501827606
-0.9267752238095243,-0.8491038064044576
-2.918647878571428,-2.7870786070711677
-0.4077850214285717,-0.3642876455713753
-2.702157342857142,-2.6682070256801502
-1.892646192857143,-1.9766372675758854
-2.888925857142858,-2.748451796113171
-2.793425057142858,-2.921053845236564
-3.360452425000001,-3.3949733387338874
-1.85452945,-1.7025346879087861
-2.617324857142858,-2.6803492250352896
-3.349338182142858,-3.2601146248579127
-2.923690671428572,-2.793687491557055
-1.022395307142858,-1.0408404879817044
-1.169297992857143,-1.1903009083529936
-1.251414892857143,-1.1764651270718505
-1.325991485714286,-1.0890875939274116
-1.386656128571428,-1.3442783378088914
-1.678116778571428,-1.6402696399442471
-1.543166890476189,-1.4861223521599014
-2.717870728571429,-2.7514507448876717
-2.840449735714285,-2.849023470226033
-1.660372819047619,-1.6268613255112963
-2.071463688095239,-2.088850523912747
-2.051785328571429,-2.151861693211359
-2.801069735714285,-2.856056744572882
-0.1916864357142859,-0.051214706462330506
-0.9666992428571431,-0.9828471781277026
-0.9225749023809523,-0.9457225401822813
-2.235639171428573,-2.1997962494138577
-1.538551557142857,-1.5551197002511128
-2.134597807142856,-2.008785371760764
-1.05965975,-1.0887876897608424
-1.389859342857143,-1.4622392163440472
-2.704168035714286,-2.7216433145989303
-1.672728028571428,-1.865765534579401
-0.1481652714285719,0.029571593507504934
-2.039992714285713,-2.0223059506683434
-1.624555728571429,-1.5312563292081196
-1.503070039285715,-1.6140627320624754
-1.306448557142857,-1.2156803405096108
-2.468168614285714,-2.5065329023053735
-3.310636271428571,-3.2374908150620794
-2.893994399999999,-2.9841199316289213
-0.606086500000001,-0.6139783003283201
-1.448128764285714,-1.5342095425927662
-1.374140814285714,-1.4194708811081116
-1.674028307142857,-1.6096727524219399
-0.2214192714285715,-0.2966915430024015
-2.376731585714285,-2.368951501938259
-2.36653577142857,-2.31858850170717
-0.4512613428571426,-0.5146419065628367
-1.667377557142858,-1.8644245265054853
-0.9498025214285712,-0.9776520375578246
-2.997782414285714,-3.1678812216793393
-0.5974485649999995,-0.4930899268423643
-0.6096135809523814,-0.6322601223103901
-2.399262779285714,-2.396049643468263
-3.500146100000001,-3.3759703260735368
-2.594676633333334,-2.6494708762672907
-3.031959771428572,-3.0537044943893434
-1.159184085714285,-1.1989070868163918
-2.964824235714286,-2.954229907482137
-1.072368223809523,-1.1171304840292502
-1.547655042857142,-1.6937722086561513
-1.068534057142857,-1.0503966249128516
-2.173615109523809,-2.1717388365242964
-3.252956535714286,-3.256629577398865
-0.8624826928571429,-0.8447508160319546
-0.6593668000000003,-0.7580124371159143
-2.306386828571427,-2.3084092406638916
-1.086113342857143,-1.0240146263239913
-2.937276685714286,-2.767019484681626
-3.298177821428572,-3.3287711773301414
-0.4012420571428577,-0.4205448464292083
-2.324358829365079,-2.460081442001238
-0.9000361999999994,-0.8942719924166485
-2.404565949999999,-2.144523234178976
-0.7084226047619039,-0.8467175583604496
-1.386404828571429,-1.411214419245223
-1.180496735714286,-1.2347654124266685
-1.209612816666667,-1.2317928801164764
-0.9280741285714283,-0.8642806615208569
-2.155018485714286,-2.1813321669932773
-2.614791180952381,-2.290236236283704
-2.2142005,-2.4036298334416735
-0.7954343761904761,-0.9595837461208137
-1.984335271428571,-2.0147032753099534
-2.138105985714286,-2.243559092563329
-0.2639648657142852,-0.24328609331000828
-1.070680340476191,-1.0966670123703095
-0.614436021428571,-0.6420007483310501
-0.4066618404761902,-0.3986719470088451
-1.113818288095239,-1.0838987282327575
-1.439506557142857,-1.3690179503435458
-1.321888501428571,-1.2180522582398405
-2.928543544827586,-2.860461070089702
-2.996133042857143,-2.9623908319588637
-1.616195914285715,-1.6512439828114795
-0.8565670714285716,-0.8158068609198283
-2.780352860714285,-2.4393876930656955
-0.9644995968253964,-0.893317438217782
-1.949183271428572,-1.919933947984083
-1.358504704761904,-1.4211221532941887
-1.356000735714285,-1.3577304236485122
-0.4054907571428567,-0.4211388079766636
-2.607667371428572,-2.595988640793765
-1.859915085714286,-1.9273988915963136
-2.787691935714285,-2.8418243421442693
-0.7051008785714282,-0.7756934369883395
-0.9356860325123156,-1.0150708767500591
-2.629842514285715,-2.6504750044243046
-1.624055164285714,-1.5872928342208257
-2.118397092857143,-2.013186485456874
-2.817881085714287,-2.878214107326821
-1.146457557142858,-1.2680138853117333
-0.6312287792857144,-0.8080076896992481
-1.435925807142856,-1.5497391031169772
-1.251601188095238,-1.1415229981716755
-1.564877392857143,-1.5228606562584253
-1.075910033333333,-0.9909169028478335
-2.942052828571429,-3.0349750543754705
-0.5263703305418714,-0.6289015691237181
-2.196932192857143,-2.223018032156599
-1.431376821428572,-1.446226247739972
-0.5882310357142855,-0.5386829171657459
-1.176168771428572,-1.0576605305069668
-1.658185128571429,-1.6645179336376723
-2.748352914285714,-2.737698099924822
-1.652566592857143,-1.6010033144006395
-2.782028985714286,-2.7586698415524085
-1.429120485714286,-1.3514152555582906
-0.6152478642857143,-0.5908032922203861
-2.493388278571428,-2.645189841748408
-2.933229414285713,-2.7675951018466876
-0.9784003499999991,-0.9885971942216758
-1.037015414285714,-0.9980648399439167
-1.8882377,-1.971588547680531
-0.6962013085714283,-0.5802317199086462
-2.256065057142856,-2.1808351838996423
-2.519866478571428,-2.4853340140540716
-1.411030289285713,-1.8516738240250563
-2.465165485714285,-2.432890224012837
-2.332429217857142,-2.3405821641487314
-1.504212842857144,-1.6872201283098003
-2.094673414285714,-2.0787158645421773
-1.507759564285714,-1.4869627728121098
-2.326715342857142,-2.195771084050577
-0.707427614285714,-0.7678861834638371
-2.811584735714285,-2.804209430898954
-2.557018914285714,-2.6430288532801978
-1.326804318226601,-1.384755583572247
-0.5758472964285711,-0.5221295288093801
-1.562391246798029,-1.5638450597258855
-0.9122655809523812,-0.9378452377225612
-2.307431038095238,-2.026808958329733
-1.018035247619048,-1.0519437508102565
-1.049828733333333,-1.045851655776975
-1.855428164285714,-1.9408256817096012
-2.706896168253969,-2.7358909272692813
-1.659490557142857,-1.6292400775754567
-2.983660828571428,-2.9901861351395187
-2.035853521428572,-1.9087690566997575
-1.431503371428571,-1.47635167562666
-3.261613411111111,-3.2801957106628326
-0.2895118071428569,-0.18264630510662472
-1.289526735714286,-1.2454551537587444
-0.3929954554761902,-0.25373130112625053
-2.77500265,-2.841696509984441
-1.188170323809523,-1.1890236717262062
-1.787663728940887,-1.9359162658596178
-1.752975321428571,-1.773622067741359
-1.070171664285715,-1.0553696166901736
-2.841151164285714,-2.8781889086030095
-0.5142426428571432,-0.5086677869386593
-0.02117374285714238,-0.026025328944726533
-2.370262136428571,-2.4117832588393515
-0.971952580952381,-0.9399329262239073
-2.718868632142858,-2.6809168509177006
-1.380145235714286,-1.4117067009054678
-2.712242628571429,-2.7066868379657265
-3.251340485714285,-3.2517584298846156
-1.20403950952381,-1.202144615107848
-0.8508083666666673,-0.7388730232036542
-1.958108271428571,-1.9256071188595565
-3.060339178571429,-3.0699974303693605
-3.106735871428571,-3.067495766441935
-1.389104485714286,-1.1338515313948145
-1.674829178571428,-1.7443269417080354
-1.574429121428571,-1.604645710019611
-0.8878630428571428,-0.8925482534774984
-3.116513942857143,-3.097801393769627
-0.9229726999999995,-0.9411037566618499
-1.556791164285715,-1.5423136842711005
-1.169192192857144,-1.0699721574336307
-2.267159961904762,-2.2875588284058423
-1.914813803571428,-1.8062256876555873
-2.556555778571428,-2.521330059599661
-1.426862485714286,-1.4504885112729318
-1.883661035714285,-1.8611947352862617
-2.586745364285715,-2.6202944148207816
-1.887094182512314,-1.8846671812633249
-1.651943985714286,-1.7905355162657612
-2.109949021428572,-2.124992445438661
-1.227972664285714,-1.2230051260656227
-2.391681371428571,-2.389484796269869
-1.896217285714286,-1.9265876285777177
-2.891728285714286,-2.779826017155411
-0.2754276285714288,-0.3512892448227307
-0.2559829857142856,-0.3185593945510077
-1.665884746428571,-1.8006374178361535
-2.122384728571429,-2.0896587851020225
-1.382623616666667,-1.3055151911287022
-0.4502653071428568,-0.434868261318176
-1.572525828571428,-1.6864532329291573
-0.8152071999999997,-0.8152328685439605
-2.282833592857143,-2.252308396257721
-1.475933485714286,-1.534933880992732
-1.496760657142857,-1.476187283012287
-2.027310778571428,-2.0378460132182266
-1.758230964285713,-1.8160332197474605
-3.009729100793651,-2.9892261935934155
-1.997603114285714,-1.997729924424281
-0.6952864857142858,-0.6924411703624627
-2.199464717857143,-2.314230567938944
-2.373550721428572,-2.435584350686156
-1.116349421428572,-1.3156275817403442
-2.221094307142857,-2.0030726607779723
-0.7703836642857139,-0.7267581852074818
-2.865330521428571,-2.7694409428145317
-1.023576557142857,-1.0385372541388629
-0.792840731666667,-0.7342712187781768
-1.363317045238096,-1.317469349198593
-1.428017885714286,-1.3708008358300072
-2.062778635714286,-2.023048362161113
-0.2252159738095248,-0.5635260061310705
-1.885149675369458,-1.923469752006277
-3.311300464285714,-3.3385254832840836
-2.915371235714285,-2.7844632733670505
-2.191655742857143,-2.2252777459731483
-2.483820964285715,-2.4305821443257205
-0.8979197785714287,-0.9789721329014986
-1.050185214285715,-1.141178010142465
-0.3178430650000002,-0.3069955089660399
-1.080343923809523,-1.072290627012482
-2.220346521428572,-2.165315725868261
-3.165771092857143,-3.1876820230399705
-1.447156721428572,-1.4778128794840166
-1.148881394285714,-1.0541947219936258
-2.886332896428572,-3.0637328989203283
-1.727531592857143,-1.599407135314227
-0.5398030571428569,-0.5522853244060626
-1.583307128571428,-1.7749937184189195
-2.675940371428572,-2.6147622223331908
-3.000373485714285,-2.933835719222749
-0.3232167714285715,-0.2692551918113788
-2.912609635714285,-2.829107397684961
-1.623565157142857,-1.5592164105005113
-0.5308313364285715,-0.35271160298268733
-1.804262821428571,-1.7944900936712946
-0.9655816047619042,-0.9551818731519666
-2.4256766,-2.4674951488568517
-0.6625742000000001,-0.7105938669322198
-2.04615189047619,-2.0508423546061145
-3.295858021428571,-3.071658257772066
-2.502545271428571,-2.484823863909341
-1.722692942857143,-1.7928488960366435
-2.422047576190476,-2.4338580263857246
-2.837955378571428,-2.9088903494166836
-1.273506514285714,-1.3387942553615206
-2.505608789285714,-2.4977667505130476
-0.08272369999999997,-0.13439978126179342
-2.168120807142857,-2.073939624106405
-1.210985835714286,-1.2538317130034395
-2.004666278571428,-2.02467596092224
-0.2907530809523803,-0.3110600790164091
0.2098362999999997,0.1489768971182952
-0.8096528928571425,-0.8428360289082806
-2.829163385714286,-2.7549498028196844
-1.786081219047619,-2.0716662720209733
-3.137316464285714,-3.130483549259317
-0.5414426642857144,-0.6111566417159102
-0.4583048428571433,-0.5408850431238046
-1.198974947619048,-1.3250337369643452
-1.6974167,-1.664824221165823
-1.257012895238096,-1.2735381796863694
-2.746364164285715,-2.7390058695274195
-2.151452485714285,-2.0939774266880065
-2.236035195238094,-2.2422381381430974
-1.242546307142857,-1.1336609595986895
-2.817172421428571,-2.458444177228012
-0.2862595690476186,-0.31361671550895864
-0.9602144047619043,-0.994038638908638
-2.782269557142857,-2.811198521896052
-3.270590592857143,-3.2777709449874237
-0.5286629071428567,-0.6223173651989644
-2.001331842857143,-1.973084878848285
-3.135730842857143,-3.149415603390544
-0.9590080499999993,-1.0009477282685177
-1.015437715714286,-0.9630336271801545
-1.6761717,-1.6368743494157558
-0.5759538030952385,-0.6587624490100661
-1.646808922142857,-1.5564924841759018
-2.408806485714286,-2.309662135624844
-3.200948378571428,-3.196495879185047
-2.476615085714285,-2.577851380542091
-0.9293456285714282,-0.9392260551713714
-2.688062200000001,-2.6835624449060287
-0.4509005928571429,-0.48871251619770306
-0.9371851404761904,-0.9212351402810841
-0.8211294142857136,-0.7842094132520716
-1.559685053571428,-1.4572759884822786
-1.013853914285714,-1.052859776094394
-2.528188075,-2.393888653065794
-2.500930693571429,-2.842759906079829
-1.513466735714286,-1.489581185753057
-0.7074550448275859,-0.919311062417606
-1.479258414285715,-1.454887585675355
-1.022093985714286,-1.0332180042787427
-2.541768307142858,-2.3195292008807513
-1.160054814285713,-1.1600078390226154
-1.389378335714286,-1.5332997430324549
-2.898039100793651,-2.9109842789062217
-2.335188819047619,-2.249004910699787
-1.156925678571428,-1.1502356651058154
-2.5362642,-2.4002607604447785
-0.5869755749999993,-0.5925620689056788
-2.5046252,-2.4190894560755805
-1.715383080952381,-1.5952866165956954
-2.812754675,-2.7697126085015977
-2.555416890476189,-2.4632478356235286
-1.207537985714285,-1.23831884157028
-1.638241585714285,-1.7518750612709832
-2.512978585714285,-2.4274122447786155
-1.978627328571428,-2.12599916522114
-1.462523592857143,-1.6877058421355822
-0.80714689047619,-0.8325142415866031
-2.037271771428571,-2.0229703007456195
-1.068408592857143,-1.0313613488144393
-1.59863550952381,-1.5509005932367563
-0.4691214085714281,-0.38727377176370337
-2.725473621428571,-2.7686039904477617
-3.21698473968254,-3.1424680032918104
-1.661857592857143,-1.6219128408542718
-0.576039378571429,-0.6115706467229407
-3.051199414285714,-3.0809706998315747
-2.784553168253968,-2.8331097806676535
-2.319410964285713,-2.3097808875356165
-2.956530914285714,-2.830175294053065
-2.187986657142858,-2.2781534997493313
-2.759724842857142,-2.7528657520094963
-3.002886157142857,-3.0058689739801174
-0.9500108785714291,-0.7120092235813156
-3.218057992857143,-3.118359889561347
-2.627488285714286,-2.693477137513426
-1.85913982142857,-1.8241605007467323
-2.65922555,-2.5896909504579533
-0.829109621428571,-0.8828097109785491
-2.445225835714286,-2.6538187795572536
-0.6701672952380956,-0.6788793586765662
