y_test,y_test_pred
-1.965307021428572,-1.7327213082990518
-1.153197849999999,-1.0785918969613968
-1.537033419047618,-1.5723363131970103
-0.8001498130952375,-0.7636187317636564
-0.2259885500000003,-0.4323567542566334
-1.288110378571428,-1.2165772519705778
-1.661857592857143,-1.5872987141335253
-1.698027278571429,-1.8580755914575828
-1.097898557142857,-1.1426418680031345
-0.2310795035714288,-0.17803701962191623
-1.352847350714286,-1.2277309817902973
-1.923046557142857,-1.912829139158274
-0.9576650500000002,-1.2901710988495128
-2.770933146428571,-2.62168230703542
-2.753779757142857,-2.6822829304377684
-2.297175671428572,-2.2172959876368026
-2.265982095238095,-2.2661449165492455
-2.292868021428572,-2.177374253530162
-2.782403807142857,-2.81242640618365
-1.173060672142857,-0.968182332683315
-1.722353357142857,-1.7199734866675924
-1.660372819047619,-1.57641827550969
-3.042834342857143,-2.595573704285709
-1.576007192857143,-1.7189906533797878
-2.942052828571429,-2.906861546422665
-2.490900985714286,-2.0060744563667026
-0.6725155857142856,-0.7088488679837065
-0.8226800035714277,-0.7007178687810709
-1.147079878571428,-1.16732295391501
-2.6034229,-2.622233172728072
-1.405060221428571,-1.663734417221028
-0.6665103285714282,-0.6798600352358997
-2.392337189285714,-2.2291373014500877
-2.127964728571428,-2.146347763184819
-0.1365645142857141,-0.41080566373578
-1.263130478571429,-1.166648058766108
-2.110625535714285,-2.1600630800286766
-1.122552057142857,-1.0568491823445714
-0.9927437166666664,-1.10339022138748
-0.472429135714286,-1.0407330851176293
-1.228098164285714,-1.1050837010007082
-2.226238964285715,-2.264691938312744
-1.878866414285714,-1.6706018335033217
-2.96900545,-2.9398883601435295
-2.734113029365079,-2.7099634671265966
-1.670292707142857,-1.696989317780289
-2.2790027,-2.127619820020406
-0.8133810357142853,-0.9165497911933027
-1.560894271428572,-1.403275268114681
-1.609708753571428,-1.1714806639996438
-1.084003223809524,-0.8607069671536943
-0.4396714857142859,-0.36402481256507613
-3.17950015,-3.2094800511430783
-1.675953542857143,-1.752633771235962
-1.890222699999999,-2.050912048872399
-2.350740342857143,-2.0452242424629525
-0.7613886404761894,-0.7801505690668504
-3.154348307142857,-3.1834902475535336
-1.5822422,-1.6365081155058434
-1.040157785714285,-1.2928376345908286
-2.71407267857143,-2.6438357819165335
-1.36017505,-1.5786029584849643
-2.194960235714286,-2.1493030472097345
-2.861681085714285,-2.845992560221591
-0.4359157285714294,-0.5339599198653557
-1.472134485714286,-1.4183612911755121
-3.055720382539683,-2.9949996832856263
-2.15794673968254,-2.200675269880436
-2.578949157142856,-2.634126489833123
-1.000327857142857,-1.396810565758713
-2.109821792857143,-2.2156610292507666
-2.612343228571429,-2.6859284842662916
-1.175372228571428,-1.213585351294158
-0.6471012210180623,-0.9049850413372992
-1.70476142142857,-1.8039524424389348
-1.508064028571428,-1.7157926155572427
-3.387850971428571,-3.335532693642504
-3.397282657142857,-3.3539851049271827
-0.2627979857142856,-0.2983427281893228
-1.03552205,-1.1747744322638056
-2.373903635714286,-2.361305155858133
-2.524515009523809,-2.39342300711161
-1.791898714285714,-1.8166886209024118
-0.9252593428571428,-0.8921172299493375
-2.336906121428572,-2.3446188532347083
-1.040193878571429,-1.0548473452424318
-3.222831614285714,-3.134906496476933
-2.886661164285715,-2.957697896956231
-3.496942771428571,-3.333966415224078
-1.596989366666666,-1.5361181455653643
-1.880988907142858,-2.0920067616350124
-2.814116857142857,-2.439847777114408
-3.116450950000001,-3.203096245552243
-3.135730842857143,-3.0966301673748573
-2.550023364285715,-2.4974592880534225
-1.269801735714287,-1.137104093702229
-3.052425157142857,-3.0883541280857236
-1.00504720952381,-1.1144654879724072
-2.288212747619047,-2.3750348098728824
-1.429120485714286,-1.2584495496197117
-2.079621438095238,-2.3196896479576914
-1.035123142857143,-0.9466950160512019
-0.7034622892857146,-0.30319300960831197
-0.636073057142857,-0.7653779115004772
-0.7478273428571433,-0.4337835214929515
-1.494561164285714,-1.5051146266369324
-1.221762128571429,-1.176702878649164
-0.8186458666666658,-0.8223120878936261
-0.7889148190476192,-0.8395475391353306
-1.0769207,-1.0689897015398133
-1.242546307142857,-1.3403321977504958
-2.093203592857143,-2.4215708422087148
-2.396880271428572,-2.430429408852374
-0.8420944642857141,-0.7691209187285502
-0.6962013085714283,-0.868463336430136
-2.957617271428571,-2.967465472952081
-1.720225485714286,-1.877156831699453
-2.325793635714285,-2.7852388402990442
-0.3132407714285712,-0.28338443855753265
-1.677234782512315,-1.912757674318866
-1.542965978571429,-1.4640691291421828
-1.1466212,-1.1644381304362315
-1.388467771428572,-1.2341229117047545
-1.378799676190477,-1.343122230301777
-1.545348961904761,-1.5793446569937895
-1.890095319047618,-1.959572791421272
-1.000990207142857,-1.1270490886435967
-0.5169486285714286,-0.2905350371184236
-0.9774898226190472,-0.615623454964249
-1.660158285714286,-1.7783706268777282
-2.059023821428571,-2.030010046763871
-1.180496735714286,-1.029928368165109
-2.810009207142857,-2.3201474460196443
-1.504827360714285,-1.571584987185192
-2.3418177,-2.2081135548913227
-0.2386800547619044,-0.36102401107406196
-1.519935978571428,-1.6529458532870753
-0.5701797476190471,-0.3690800357290853
-2.627443217857143,-2.585943007516643
-2.453844828571428,-2.795603740828168
-1.955962442857142,-1.9754795091899064
-3.051633128571428,-2.93157495564285
-2.025658364285714,-2.205263573420779
-1.306811339285714,-1.429171004717348
-2.976224592857142,-2.8622535684133807
-0.1882263285714286,-0.3383550790011693
-3.284781635714286,-3.2906295343729544
-3.001153228571428,-2.9991055639566087
-1.368692585714286,-1.2716387181717086
-1.556791164285715,-1.5953800841707977
-3.451147085714286,-3.394238199089163
-0.5996107595238099,-0.6645874675956398
-1.676635485714286,-1.591873499349636
-2.90509687857143,-2.8923518536491013
-2.245590717857143,-1.860902530118688
-2.884859107142856,-2.8478041742313405
-3.251039168253968,-3.143216270374653
-2.998908735714286,-2.2778856414890574
-1.789405621428571,-2.0464211545980517
-2.894858164285714,-2.9361547609141447
-1.123988092857143,-1.1585768537048855
-2.221424628571428,-2.308895540994139
-2.088065271428572,-2.0729640441606585
-1.680540057142857,-1.6913845745177076
-2.168968399999999,-2.0454868190264786
-0.774808771428572,-0.12909438669578516
-2.075889121428571,-2.0302498660937234
-0.9484158214285711,-1.0098781298674024
-2.550251914285714,-2.535808266413881
-1.431927914285714,-1.1627953326578335
-3.423902728571428,-3.364222645345272
-1.050723009523809,-0.8522750824047919
-0.1332934857142856,-0.19909079335281557
-2.037111992857142,-2.035554672702851
-0.6591112000000001,-0.6748440435835685
-1.012781067857143,-0.9156081575375276
-2.334578735714285,-2.188603796532847
-1.37067912063492,-1.4035226220500772
-2.856486378571428,-2.818890008612316
-2.702387421428571,-2.789374627169062
-1.344599127750411,-1.5489402328506203
-1.260289385714286,-1.408239434847113
-0.9285909142857146,-0.7760007625119674
-1.444708192857143,-1.510615776511525
-1.654438271428571,-1.8565274537335483
-1.996720778571428,-1.8556289554955523
-1.198049916666667,-1.1748562297767267
-2.455908657142857,-2.3593775790477283
-1.618745592857143,-1.6658184982780675
-1.428857985714287,-1.3558510508675319
-2.679073271428571,-2.5889573319950707
-2.130982299999999,-1.733359297127499
-1.139770521428572,-1.1313358882099707
-1.435925807142856,-1.6356031403995057
-2.614791180952381,-2.2159960013663773
-1.502022128571428,-1.7074921658672666
-0.5695683785714282,-0.5913795428011422
-1.657903807142857,-1.6854982941641659
-1.166014021428571,-1.159473167699281
-0.6252005000000008,-0.7489152873771832
-0.5866674221428566,-0.6053471625310285
-1.9242707,-1.613295112827956
-2.839101392857143,-2.8176303778392064
-2.009842935714287,-2.0632691547978594
-0.8024650571428579,-0.7960355947243346
-0.8274337904761901,-0.909962975609896
-3.139739664285714,-3.0849503783665737
-0.8289827357142856,-0.7714945579433867
-0.6885436000000001,-0.7174369793235703
-2.549919842857142,-2.563886076171666
-1.067960822857142,-1.1230520782263396
-1.372911795238095,-1.3092611068853375
-0.2171153071428574,-0.17938927620454265
-0.7897163357142857,-0.756406778025513
-0.8593725214285725,-0.7740382712920614
-2.698050021428571,-2.655561084738558
-2.33029550952381,-2.324653030348662
-2.684676014285714,-2.495942749806958
-0.9902165452380954,-1.0451761494900678
-2.635145378571429,-2.6510823619758392
-0.9803078214285706,-0.9773336483484865
-3.248006157142857,-3.2582940415439836
-0.783042953968254,-0.6208661417255311
-2.636170364285714,-2.813754805785707
-0.1641152285714286,-0.24312101435852865
-1.142957366666667,-1.1191429849292602
-2.712242628571429,-2.4764434587319375
-1.242728852380953,-1.3107922361658952
-2.605577607857143,-2.5269314078714684
-2.175021492857142,-2.2403231977781406
-0.7788245035714283,-0.6821295704309577
-2.723614757142857,-2.772366330855509
-2.215817085714286,-2.259309493999536
-2.934126914285713,-2.8606799304076564
-2.779785842857144,-2.5967225953932416
-0.5613752,-0.549128309200348
-0.9700381999999996,-0.7608087774069814
-0.8770215809523805,-0.8014550535313805
-1.9613393,-1.997264416873522
-0.5906903714285708,-0.5403647829206685
-1.02902705,-1.3723881603775605
-1.975712164285714,-2.0530493571623913
-0.7147827571428574,-0.5932720213864834
-3.158691264285714,-3.028165651431889
-2.067617914285715,-1.9976582341231188
-1.4819709,-1.5082141332281798
-2.673164092857142,-2.578431301735718
-0.170503092857143,-0.2798091090147885
-1.197983971428572,-1.2297754231928066
-1.550496585714286,-1.2510820706429446
-2.531969914285713,-2.5763832883087465
-1.043821168253968,-1.1521499800440145
-1.863895446428571,-1.669159690504811
-1.206487428571429,-1.4027536425353824
-1.997603114285714,-2.010989153532194
-1.791974021428571,-2.1446395564673932
-1.717285971428571,-1.7848446443534556
-3.316366585714285,-3.273242683288098
-1.206100164285715,-1.368496086370026
-3.084020636507937,-2.9038092932754274
-1.614685735714286,-1.6836431658557907
-2.949579342857143,-2.816156455028893
-1.474472785714285,-1.3563455262978579
-1.495203171428572,-1.6775735545039954
-2.971800564285714,-2.8472545298335565
-1.712012535714285,-1.7018513614299202
-1.325488860714286,-1.115710670486702
-2.125402421428572,-2.059752428896828
-0.6983008285714283,-0.8517420429402619
-0.8627523785714283,-0.7821917932048368
-2.195241033333333,-1.731911156140093
-1.236972033333334,-1.2112049254788841
-0.3683665190476191,-0.4444416413070257
-0.6382198952380956,-0.9140471241307833
-3.258205442857143,-3.2786583346519484
-1.198974947619048,-1.4461248627157766
-2.071463688095239,-1.961814346007722
-2.252003957142858,-1.978592493963834
-1.958111065079366,-2.0833509520757922
-0.8925642714285716,-0.5587658024103378
-1.468893464285715,-1.310279617401595
-1.088203264285714,-1.27416647602736
-1.537507580952381,-1.5178945565751012
-0.7859223785714283,-0.7486624660735307
-2.418898092857143,-2.3300600920456085
-1.879031647619048,-2.0377052104052176
-1.154321287684729,-1.378360206654421
-0.2214192714285715,-0.392821409975927
-3.070479396428571,-3.1276057381624645
-0.3958189142857143,-0.3787165400070813
-2.168120807142857,-2.116416139956231
-2.359172128571428,-2.1797569130925907
-1.726361342857143,-1.6592237903836553
-0.7986222714285718,-0.8106581343823699
-0.7503023190476179,-0.7840878820837351
-1.288128164285715,-1.3610689719976237
-0.9291075809523812,-1.0062069975543513
-0.4732700380952381,-0.49781112908846287
-0.4934097928571428,-0.5448911722976978
-1.5051087,-1.1373752750141957
-1.359578385714285,-1.6086415243370535
-1.668295371428571,-1.6294589967960762
-1.405485532512315,-1.555202344780566
-0.4604110714285723,-0.4957964407957375
-3.056811585714286,-3.093895774780229
-2.010640682142857,-2.094026333738453
-1.393516914285714,-1.4212093650586657
-0.4816525380952378,-0.5282758691533757
-0.1920881714285717,-0.18290587469518932
-2.443568849999999,-2.4107390581436827
-1.047726092857143,-1.172645049202345
-2.581465557142857,-2.551543410179928
-1.10016860952381,-1.1055574398407138
-0.6613708428571426,-0.682910860004292
-1.607286985714286,-1.5866160911936795
-0.5414426642857144,-0.9586202788475412
-0.9292503500000002,-1.1954075806937803
-2.093747271428571,-2.1396285410418217
-1.246833090476191,-1.4253441377400653
-2.320057307142858,-2.2855839331611123
-2.731023571428572,-2.5768907207710003
-1.196275514285714,-1.148664308936461
-1.160469064285714,-1.3381839502449733
-2.770757460714285,-2.695336115467696
-2.336918152380952,-2.3816233905735498
-1.734694485714286,-1.4843760739251022
-2.717775664285714,-2.7481291845200935
-0.9078888666666661,-0.8081124592251878
-1.691108203571428,-1.7732016436881315
-3.153112514285714,-3.108480616999286
-2.247182650000001,-2.249887150337567
-2.859792664285714,-2.9194520169083162
-2.184378821428572,-2.0786945007734468
-2.165230572936508,-2.223415979344809
-1.560897592857143,-1.7096301255347612
-2.107157342857143,-1.8808755576873681
-1.075910033333333,-0.7867681431614303
-0.8420735095238092,-0.9997622433153773
-2.171251533333334,-2.317607133717106
-0.7273612357142863,-0.8041237320575362
-1.952749759113301,-2.1280692427982735
-0.9462693785714283,-1.021703787249635
-2.306718541269841,-2.4831573448861217
-2.18345245,-2.3000294191508153
-1.208846521428572,-1.316085464844347
-2.063675792857143,-2.1145798575069086
-2.361246128571428,-2.085418824959544
-1.628087021428572,-1.526641817653695
-0.7510568428571425,-0.7771884855353233
-2.216101821428571,-2.2768964933614715
-2.729499950000001,-2.6827040325809275
-1.593032407142857,-1.7265360327228139
-1.23242495,-1.5573427163903903
-0.4124684738095244,-0.43370139874360536
-1.4585569,-1.3706833221958412
-2.335671307142857,-2.19810421953694
-1.969714392857142,-2.4792714857996327
-2.824359135714285,-2.509021285039311
-1.358199414285715,-0.9489006222419066
-0.2846604221428569,-0.24411095992729923
-1.147628108571428,-1.1879778158153689
-2.231787985714285,-2.1799933779467335
-3.019754514285714,-2.93647008430234
-2.931241485714285,-2.939268532478316
-2.780402575,-2.682491473987117
-2.103128142857142,-2.056013484319557
-2.85579285,-2.704377279260645
-3.259966107142856,-3.294403084464128
-1.7485532,-1.609959054108798
-1.864121935714285,-1.9715790499714614
-2.011354514285714,-1.6936292364329233
-1.617076278571428,-1.7911213679840716
-0.9280741285714283,-0.7966573415857278
-2.104867307142857,-2.161107876963937
-2.957900664285714,-2.9825471511578607
-2.944343414285715,-2.8958056012027646
-0.7202939071428572,-0.8426276458949888
-1.135239471428571,-0.8842252703286784
-2.397388742857143,-2.5757319023733687
-2.813248128571428,-2.807562954224812
-1.207675373809524,-1.274984538940972
-2.43284597857143,-2.30000531793853
-1.069622919047619,-1.1366465945446975
-1.5869081,-1.715526599165651
-2.644363821428572,-2.6398769846772554
-2.638110007142858,-2.874842342429588
-3.262974385714286,-3.2871305267546163
-2.9541415,-2.619806724340433
-0.7196439657142858,-0.7878037581772582
-1.665884746428571,-1.5722527828060313
-0.8198876642857148,-1.0164298675048602
-1.415968392857142,-1.3494658395635242
-2.8527628,-2.7434162143671013
-0.7306021999999999,-0.5796826751584188
-1.215038871428571,-1.2870040312216866
-1.885149675369458,-2.0772724094060284
-2.746537592857142,-2.619065652427543
-0.9901488428571434,-1.36190687350945
-0.5382980499999996,-0.5088495330230026
-1.430512142857143,-1.4437224475550445
-2.116465142857142,-2.2690592065119137
-2.933229414285713,-2.6646647714012475
-2.2299997,-2.2935340475353554
-0.5700962000000003,-0.7208285539797099
-2.38117385,-2.2784878171482523
-2.322918992857142,-2.5634369180111474
-0.02678105714285703,0.002317487401854176
-2.839261842857143,-2.7110492899235643
-3.116513942857143,-3.0818814157760994
-2.25756725,-2.309647018553588
-1.648418042857143,-1.7085273745597631
-0.9229726999999995,-0.9241517648303821
-0.2955300857142851,-0.5334318336218443
-2.201651521428571,-2.1119183440084575
-0.9381596142857143,-0.9480526318857112
-1.982529085714285,-2.038195394009512
-1.297450504761905,-1.292090614854598
-1.9895642,-1.772782356249189
-1.264579435714285,-1.4009441892868417
-2.242384557142857,-2.1017500017340716
-2.790190164285714,-2.7718813241580924
-0.9012752714285723,-0.856093328483794
-2.641613928571429,-2.517997978539804
-1.678116778571428,-1.6223641246023068
-0.2677777714285711,-0.4303552898639807
-3.258365978571429,-3.2721707638495836
-1.938524664285714,-2.066063381038624
-2.9783862,-3.114325470268554
-2.840764307142857,-2.8404231223657606
-3.24758185,-3.2636787902827034
-1.92594960952381,-1.5479726297424412
-2.9482347,-2.9384068463271364
-0.561631176190476,-0.36387597895777785
-0.8255408714285716,-0.9085702561014587
-0.8986686285714279,-0.9461358733248422
-1.502163378571428,-1.5759576522470147
-1.224926433333333,-1.3980609238556208
-1.659232228571428,-1.6953841351022052
-2.92591675,-2.923600382013551
-1.348535542857142,-1.4742835697498222
-0.783127164285714,-0.7719090491860743
-1.033002493571429,-1.019554463059454
-1.4893217,-1.4583496166711942
-0.4472240333333336,-0.47847603182995635
-1.169192192857144,-1.0185468193295473
-0.8027487952380952,-1.0115263247665958
-1.6929929,-1.5073714952442134
-2.326190007936508,-2.563198511701687
-1.453690723809524,-1.1099315725653849
-0.8348289523809527,-0.7374877065559393
-2.311026887684729,-2.475963094966636
-0.3555240214285718,-0.43190175874989073
-2.310457961904762,-2.35940017742832
-2.702565464285714,-2.770662106057197
-1.701077085714285,-1.8016935918764359
-2.816449386507937,-2.8050576037618526
-1.402763328571428,-1.3163504932806553
-1.630891152380952,-1.5596790823040276
-0.6329763428571427,-0.6579194495500713
-0.927358042857143,-0.9909757877832133
-3.067275292857143,-3.052743641155464
-2.964188678571428,-2.927431893420577
-0.7631458071428574,-0.6983586698824554
-2.332429217857142,-2.33886045940852
-1.331655392857143,-1.5384015181292965
-1.861460271428572,-1.9812816127390573
-1.455046138095238,-1.327302870784594
-1.764765328571428,-1.71403898920419
-2.472063000000001,-2.360977545924855
-2.500536035714286,-2.555093133010646
-1.286548699999999,-1.1781668174346756
-1.481777507142857,-1.3674173865498918
-2.316204723809524,-2.1492409622755777
-1.443372473809524,-1.4032931164668565
-1.748251214285715,-1.8804918041761718
-1.509206152380952,-1.5772953627482968
-0.6065472395238091,-0.6308814593571126
-2.944964128571429,-2.6684533832742874
-0.6571767714285716,-0.6299947257126876
-2.987158149999999,-3.03719644684033
-1.023576557142857,-1.3407040629232916
-0.778585914285714,-0.8565323199507763
-3.2813166,-3.261001836520251
-0.6917257357142853,-0.6465835769432299
-1.894154092857142,-2.0709133920832183
-1.649002775396825,-1.7302284138826753
-2.139825571428571,-1.9750061429894228
-1.562391246798029,-1.9008381292905159
-2.912153092857142,-2.9669386012416554
-1.11890443,-1.1946088287016838
-1.274208721428572,-1.674547411976643
-3.297210442857142,-3.284036975451415
-2.054403700000001,-1.8486629141922049
-2.12672727142857,-2.131052957596155
-0.4956174857142851,-0.48939040401968786
-3.002835371428571,-2.9957460764011175
-2.336805271428572,-2.231706298261796
-0.2521168666666667,-0.40859622101248055
-2.35901195,-2.2671215585083955
-1.564498821428572,-1.586339309184451
-3.319773553968253,-3.227410102338674
-1.386656128571428,-1.4686456125355474
-2.054493771428572,-2.2618438262247493
-2.068991565079365,-2.1125192846311642
-2.074044321428571,-2.0390078263644016
-1.567075628571428,-1.5454152441274422
-1.911581632512315,-2.1582332266954745
-0.6855994380952382,-0.9505284902645996
-1.031876920238096,-1.3231903020019127
-0.6795885642857142,-0.7110007543388946
-2.090411535714285,-2.139286280641205
-0.8508083666666673,-0.813632761240286
-3.101303271428571,-3.045927656925608
-2.930218473399014,-2.65957766877656
-2.538671278571429,-2.663702453808624
-0.4505362499999995,-0.5352060583709929
-2.923906107142858,-2.8538730145019158
-1.565596257142856,-1.3926084153129463
-0.920450557142857,-1.1746784591714003
-2.729279957142857,-2.655448407010505
-3.085766118650795,-2.892832240669488
-0.8596700809523818,-0.9634047840000783
-1.264066537142857,-1.3392483135906594
-1.419583592857143,-1.2700580000474206
-2.667049021428572,-2.5791046986212494
-1.262246492857143,-1.176861142098102
-2.259546342857143,-1.9371948851268355
-0.2252159738095248,-1.0366481393829854
-1.170036771428572,-1.2131073000036128
-3.118935342857142,-2.9427667396864234
-2.614783785714287,-2.4654214096188474
-2.560946771428572,-2.5952541892248515
-0.722216842857143,-0.6951734394050627
-1.145885885714286,-1.3107024009326826
-1.459292530541872,-1.2963746943962584
-0.4454937952380951,-0.5048880637122348
-2.150808307142857,-2.276877898927218
-2.890111221428571,-2.943414154140089
-2.155094307142857,-2.232576797947274
-2.896573378571428,-2.8158199445118797
-1.514813085714285,-1.580859646007804
-0.5452100499999994,-0.9578947401639775
-1.401648842857143,-1.3708426807617118
-2.711406407142857,-2.7135016007133403
-0.992065485714286,-0.9980490921158697
-1.685803228571428,-1.610239360919862
-1.616436235714286,-1.6173410481439188
-2.146826592857143,-2.119002617529136
-2.934146315079366,-2.9685243216632387
-2.280462235714286,-2.45767551295397
-2.842779964285714,-2.798285044985886
-1.541895807142857,-1.5281835490466849
-0.7831984999999995,-1.1170014715938816
-2.153055407142857,-2.158233407418705
-0.878065271428572,-0.6883291725149662
-0.9405986285714282,-1.0919967065345597
-2.990996057142858,-2.9866336359931935
-0.07380534285714344,-0.11250098036054283
-1.366919985714286,-1.4388406099184505
-2.675940371428572,-2.6099694511479963
-1.464385842857143,-1.6928181740334423
-3.155590971428571,-3.061433256175567
-1.941652128571428,-2.161392666790133
-2.162967676190476,-2.113323775386851
-2.618119892857144,-2.609088506151857
-1.847390414285714,-1.7173957216761373
-3.301176300000001,-3.198552060619697
-1.959159392857142,-1.8118664282057502
-0.7507006523809524,-0.8131013343773059
-2.171140799999999,-2.1915833946606114
-2.178531330541872,-2.2737198332767146
-0.5450483428571425,-0.8009530790714303
-0.6745015928571431,-0.9325766658918403
-2.093551271428573,-2.3318836701812913
-2.473239260714285,-2.2657173571373783
-1.188225935714286,-1.2798978998108401
-0.3987697595238089,-0.47404695638999994
-0.2559829857142856,-0.2874096018868491
-0.6565807714285715,-0.6246675978235113
-1.573793021428571,-1.394781317812966
-3.323167264285714,-3.3357999376512617
-1.116613601428571,-1.1910134987160699
-2.708778564285715,-2.6638399949212803
-2.371296438095238,-2.326675151170143
-1.674829178571428,-1.9350790634025279
-0.6358845571428569,-0.6660121496896702
-2.6825667,-2.5991043862999548
-0.9867284500000001,-1.1079408638370316
-0.3421770728571428,-0.4972092795804914
-0.814601057142857,-0.8485223769080392
-2.805639821428572,-2.856854100679575
0.1661195142857146,-0.037579359632703556
-1.411030289285713,-1.5672539063133124
-3.131729128571429,-3.144240989459842
-2.447034,-2.3509811122323403
-1.609007014285714,-1.7267999892911885
-0.923032042857143,-1.2318010477977428
-0.6484563607142851,-0.43610692536638895
-2.509994707142858,-2.507726395376214
-1.156925678571428,-1.1671707130172064
-0.1288958071428574,-0.1482081622901926
-0.9437625071428565,-1.206207282433751
-1.014403432142856,-0.8173036554391837
-1.189835761904761,-1.1799389781985863
