y_test,y_test_pred
-1.084003223809524,-0.839027007551508
-2.848702342857142,-2.8256654398147765
-0.7085445142857145,-0.8725847422556172
-2.127596433333333,-2.16135433058412
-3.240717564285715,-3.2490831567883425
-3.232774235714286,-3.267746163909621
-0.5431155095238098,-0.6083824957181238
-1.155938039285714,-1.2593054901603316
-1.869830342857143,-2.035546839608639
-1.855448057142856,-1.8086984088322484
-1.490305961904762,-1.7098956072181615
-2.438745223809523,-2.401910446699204
-2.512752264285715,-2.587587619140773
-1.127860116666666,-1.0559644506964059
-1.959697021428572,-1.800277158567506
-2.169170771428572,-2.389854156998888
-3.0457647,-2.9979940992287175
-0.8781270035714286,-1.1012073280499097
-1.995345371428571,-2.004385284868872
-2.093747271428571,-2.1133960689007707
-2.266384721428572,-2.3482132357222785
-2.221424628571428,-2.2994461122992713
-1.493247614285714,-1.088743629997461
-2.9530837,-2.798445392342773
-0.7535533428571425,-1.14263071405745
-1.400047382539682,-1.362329003300917
-0.980093107142857,-0.9260272673427274
-1.400854471428571,-1.5426154440846658
-2.204517378571428,-2.225641678953776
-2.342306428571429,-2.1950132431284297
-1.751180971428571,-1.8703974247380317
-1.013715771428572,-1.0546852194829195
-2.445861585714285,-2.571707039713291
-2.1157884,-2.0289699141627553
-1.441051092857143,-1.3906543647308578
-1.522920135714286,-1.4843543615503283
-2.396300985714286,-2.5532840496587204
-2.909682485714285,-2.7374920443089916
-2.270357842857142,-2.4370748679124086
-1.236408842857143,-0.9677162165456965
-0.4484989061904758,-0.5949949451944121
-1.478140221428572,-1.4662328581258064
-2.814116857142857,-2.5501894705040273
-1.719769985714286,-1.7606962680564242
-2.425259128571428,-2.16848341223274
-2.625962521428572,-2.648329974795543
-0.9468929892857142,-0.8081648259269419
-0.371764116666666,-0.4669171526914224
-2.2900767,-2.229657696924484
-1.497680311111111,-1.5807936476484294
-0.1925445214285715,-0.37339698732025983
-1.902497636507936,-2.0398394958011314
-2.624152807142857,-2.6365013187418995
-0.778585914285714,-0.7918661985853612
-0.9757509499999999,-0.9773703253908839
-1.319683664285715,-1.3232947680312923
-0.6332515928571425,-0.6850462629755686
0.05759197857142847,0.02503115308857089
-1.20081385,-1.1978331299046983
-0.9019218785714287,-1.0721882348155236
-2.631093478571429,-2.4770826728917985
-1.411820007142857,-1.4310312482967156
-3.322218864285713,-3.3473568459888328
-1.734202182142857,-1.6452432466619222
-0.726105192857143,-0.9045464978532182
-1.178623714285714,-1.169889556699613
-1.918125323809523,-1.422728136188341
-1.541785328571429,-1.0527682819142388
-2.94022702142857,-3.063057962385176
-0.9411390809523813,-1.1673567993078735
-2.073637128571428,-1.9992474611770714
-1.855342842857143,-1.7329179765143619
-1.712560671428571,-1.7719089910961623
-1.92576279679803,-1.9240578006647613
-1.349526082539683,-1.3439498420855789
-2.654503285714285,-2.6396852045918635
-3.257770449999999,-3.187594396185935
-2.9439576,-2.6729256607455456
-2.237735235714286,-2.3658423412406813
-0.5758458666666664,-0.47290304724908644
-1.003453783333333,-1.033707545604935
-1.720225485714286,-1.9362939015031218
-1.630034878571428,-1.5467719824338453
-0.4602194666666669,-0.49253751267061757
-2.061890819047619,-1.8488465435986772
-1.083300414285715,-1.0645822818579465
-1.741576501970443,-1.5557526829839687
-3.288812342857142,-3.0131116300016343
-2.576211628571428,-2.528647072237681
-2.975561914285714,-2.8815736047337865
-1.143342401970443,-1.3664560597421755
-2.702284442857143,-2.657446893741462
-0.8025366142857143,-0.8559800862069342
-1.711053992857142,-1.9814001061281454
-2.706568907142857,-2.639667442558155
-1.867554422222222,-2.100974076108788
-1.514813085714285,-1.506821761121854
-2.760932085714285,-2.669293278885824
-2.567152961904763,-2.422998780241162
-1.14420845,-1.224179717694956
-1.632649075,-1.2652098439907602
-1.670292707142857,-1.691576415550215
-1.253281814285714,-1.467114767787695
-2.362337950000001,-2.105068633210184
-1.932601342857143,-2.0401171678350236
-0.4042018523809529,-0.4673811350409568
-0.8052146442857138,-1.064948167619607
-0.7507006523809524,-0.8075143628090043
-2.887723914285715,-2.7710869515740906
-3.320916314285715,-3.26842099400556
-0.7613886404761894,-0.769678454326569
-2.461335352380952,-2.4374556833541194
0.002443621428571622,-0.09799782584113212
-1.70421775952381,-1.5816135875835735
-2.233594635714286,-2.094135379361051
-2.166181414285714,-2.1682333366791426
-2.854438453968254,-2.7865352507380883
-0.5178630571428567,-0.4661001974757984
-1.488031592857143,-1.3432602740839752
-3.299737735714286,-2.9869987172019665
-1.938524664285714,-1.9329245137845408
-2.248763442857143,-2.2581785021410297
-0.9405986285714282,-1.0152954889265777
-1.487420771428571,-1.212293489634404
-1.047296485714286,-0.9565821302873749
-0.5110063642857143,-0.5272984803354064
-1.269322921428572,-1.1497739279853525
-0.9691300714285711,-0.8573669962028737
-2.09094927142857,-2.2449866473006512
-1.289273414285715,-1.4346332487304307
-2.570704271428571,-2.6137454427194076
-2.006834642857142,-1.905459290158985
-0.9744874500000006,-1.1682679263844913
-1.479147896428572,-1.5508109996308292
-1.857562835714285,-1.782038662000468
-1.009401628571428,-1.0424714054258337
-2.001447014285714,-2.059070707719257
-0.998511285714285,-1.0978513742412173
-1.749007771428572,-1.6696632136213891
-2.098986580952381,-1.9496507442849467
-0.8397411285714281,-0.8075704341391473
-1.053626807142857,-1.1632461583468063
-0.1288958071428574,-0.2225215010769327
-1.0929543,-1.0676531370223743
-1.628087021428572,-1.5587120955694793
-3.086740378571428,-3.086188371468635
-2.679238271428571,-2.5059234211381174
-2.733776064285714,-2.7091557595004936
-2.737976071428572,-2.577229008818593
-3.420561557142857,-3.084921789565987
-2.38894695,-2.328003282715086
-2.531776295238095,-2.448660397110242
-2.138916533333334,-2.3493189869482265
-2.923687514285714,-2.9276323085526723
-2.080574152380952,-2.0496122236870336
-1.197009057142857,-1.0359594411465312
-2.339969176190476,-2.357566796760104
-3.260970371428571,-3.1674423691047364
-0.977772580952381,-0.9843824099236513
-2.33025545,-2.3196554504266493
-2.402889533333333,-2.391188621492661
-2.563641807142857,-2.648847409468239
-2.381399171428571,-2.465340347913354
-1.371731152380953,-1.2249206058338669
-0.7788245035714283,-0.7489317088070445
-1.534309854761905,-1.6089850818350881
-0.5817844142857146,-0.5942816886586875
-1.255434021428571,-1.1360480040517076
-1.218227092857143,-1.0372512587003115
-1.238183864285715,-1.236662095101802
-2.774985217857142,-2.733490036703434
-0.3987697595238089,-0.4545019910048612
-0.9447742476190472,-1.0545639231441184
-1.552758485714286,-1.6240553128081945
-1.228622104761905,-1.240157688965087
-2.119539057142857,-2.1498129743644183
-2.317055771428571,-1.8404516977635228
-2.2299997,-2.269193822654154
-1.050972200000001,-1.113787984045941
-0.5391977714285717,-0.5676008263932962
-2.359613635714286,-2.34971937577613
-1.147628108571428,-1.1891628840466866
-0.2832570142857139,-0.3751747752313021
-2.063675792857143,-2.1546778335452528
-3.290189953571428,-3.200749821238926
-2.639147632539682,-2.5340642541675384
-2.949946128571428,-3.0487512956617935
-1.011431964285715,-1.1169662355903551
-2.038511771428572,-2.064830689419464
-1.520111304761905,-1.5704669769559236
-2.374466592857142,-2.3402764075757014
-0.6360826285714286,-0.52273538271703
-2.831017542857143,-2.757437701087644
-2.638110007142858,-2.8945326066992365
-1.908148028571429,-1.699013718366527
-1.63571225952381,-1.6287560150257114
-2.884859107142856,-2.855004524380251
-2.520462899999999,-2.6061235380646166
-1.340928989285713,-1.1039878195781803
-1.293796935714286,-1.3098626553308674
-2.5685536,-2.40487991980594
-2.327511392857143,-2.2855392079164996
-0.8567610571428576,-1.0255715426134708
-2.331525664285715,-1.9467854618600229
-1.816502642857142,-1.843656989325046
-2.930218473399014,-2.7451332140967235
-3.000258485714284,-3.141461123106697
-2.459382735714286,-2.167931466539342
-0.7433874999999998,-0.9232357273471158
-0.6304598904761909,-0.6579859453597406
-1.310113359113301,-1.6693197505680455
-2.244503914285713,-2.2181534572872454
-2.736739778571428,-2.706810027324452
-1.826710378571429,-1.81723199601277
-1.160103128571428,-1.1639209011783826
-2.795108985714285,-2.4706599118757926
-1.360367235714286,-1.5290807592750786
-0.5018855749999999,-0.6402953011285009
-2.637876821428571,-2.525752749636882
-0.814601057142857,-0.8253520098188699
-0.8614656999999996,-1.0457627929591318
-0.7110557452380958,-1.4401204137407069
-0.7362771642857149,-0.7714165999886603
-3.133071550000001,-3.0934099961612866
-1.660158285714286,-1.6484790034588916
-1.018352257142857,-0.8954800054364729
-1.027090932142856,-0.9197827114378163
0.08364997857142902,-0.10030968085697005
-1.410007842857143,-1.395413304626801
-0.6962564619047618,-0.5554995251905153
-0.6796318428571426,-0.7306881240437151
-1.216465678571428,-1.150717602241792
-0.2627979857142856,-0.3259305410628359
-2.912153092857142,-2.951871310395814
-1.519935978571428,-1.5430459587605878
-1.302586864285714,-1.2299152073312103
-1.001392664285714,-1.056127577319739
-2.631431628571429,-2.6618417546789797
-2.027726092857143,-1.963433810444217
-2.503170664285715,-2.3334228509320503
-1.952749759113301,-2.1609867869126176
-0.6985657714285709,-0.75663366000479
-1.570626414285714,-1.3959016975966678
-1.3518032,-1.572131266743485
-2.360093143650793,-2.413537502835045
-1.354017222988505,-1.645590638917287
-1.578740657142857,-1.5794996911685124
-2.000186328571429,-1.9660095192057156
-2.715133128571428,-2.624762476337203
-0.5598779023809526,-0.6183986621723693
-2.54382262857143,-2.537994461628644
-1.122552057142857,-1.057017790747998
-3.24758185,-3.2741836592028184
-1.045907271428571,-0.8965920561313349
-3.385198842857142,-3.1037580906500883
-2.042613052764094,-2.383454047344426
-3.191138478571429,-3.075451204708759
-2.964188678571428,-2.9121435949341947
-0.3132407714285712,-0.2970116791387375
-2.11641945,-2.1174428085086388
-0.8873801928571429,-0.9110899406757743
-2.3268493,-2.108658195457031
-1.56576775,-1.2915812184171536
-2.816464257142857,-2.789107428847848
-1.822378128571428,-1.6508457657724882
-1.607990535714285,-1.5931915001537995
-2.134783628571429,-2.342512269225133
-1.110970588095238,-1.1231969920122182
-1.388467771428572,-1.2353516474084192
-0.692297876190476,-0.8663877896616443
-1.846482771428572,-1.6148244810567027
-2.636462064285714,-2.1383175069717213
-2.408750907142857,-2.4620737221860396
-1.574686328571428,-1.678141715316397
-0.7473267000000006,-0.7237672704735859
-0.9082186928571429,-0.9493995840553782
-1.384892057142857,-1.1863187499169527
-1.626257575000001,-1.581785390783387
-2.110581753571428,-2.0630261207988316
-2.784323407142857,-2.5202959087173733
-2.587406011507936,-2.666309055006894
-1.6258934591133,-1.4977069616746261
-1.02755005,-1.2128052133589176
-0.6438568428571431,-0.7338795036257566
-2.457328985714287,-2.3067228135636695
-2.770933146428571,-2.606416719756457
-3.248006157142857,-3.26298720622518
-2.753652807142856,-2.7854359482334643
-2.991788157142857,-2.916209157997919
-1.51756595,-1.573075807341607
-1.959159392857142,-2.0809155350669877
-2.823839078571428,-2.8594605062465894
-3.310971107142857,-3.2557988607971793
-1.879170985714286,-1.8864984017295712
-1.722729914285714,-1.8788797131836645
-1.671147535714286,-1.6445962667228113
-1.61650005,-1.6238142135471054
-1.582740646428571,-1.1931334702967538
-1.453852893571429,-1.5048093601532422
-0.6245553785714287,-0.6065307247925132
-0.9267752238095243,-1.2789777246021068
-2.918647878571428,-2.795484154806819
-0.4077850214285717,-0.41160914054004816
-2.702157342857142,-2.7311965896854864
-1.892646192857143,-1.9224072774074248
-2.888925857142858,-2.3519344272728504
-2.793425057142858,-2.788161437337929
-3.360452425000001,-3.328543042332524
-1.85452945,-1.699278220389339
-2.617324857142858,-2.632492127064417
-3.349338182142858,-3.30768746681711
-2.923690671428572,-2.5367717106588854
-1.022395307142858,-1.04922787624028
-1.169297992857143,-1.2083059317739635
-1.251414892857143,-1.2704214243805663
-1.325991485714286,-0.9008227876045375
-1.386656128571428,-1.4793369345182048
-1.678116778571428,-1.6496115921611743
-1.543166890476189,-1.6052194135499547
-2.717870728571429,-2.6425088708473927
-2.840449735714285,-2.9125083355774266
-1.660372819047619,-1.553032731353247
-2.071463688095239,-1.9750086549209138
-2.051785328571429,-2.050432870543788
-2.801069735714285,-2.82343801807381
-0.1916864357142859,-0.0643450255511985
-0.9666992428571431,-1.0113553221122686
-0.9225749023809523,-1.126088488231808
-2.235639171428573,-2.2019852102760495
-1.538551557142857,-1.690829327851471
-2.134597807142856,-2.106009569687584
-1.05965975,-1.0363696209818016
-1.389859342857143,-1.5783225146364739
-2.704168035714286,-2.703081794054912
-1.672728028571428,-1.792925325567837
-0.1481652714285719,0.07358767948446553
-2.039992714285713,-2.185350556261879
-1.624555728571429,-1.5720728722144206
-1.503070039285715,-1.7693869882198388
-1.306448557142857,-1.275069796768178
-2.468168614285714,-2.5735419933674586
-3.310636271428571,-3.15850269647001
-2.893994399999999,-2.7237669213773343
-0.606086500000001,-0.47602906674763545
-1.448128764285714,-1.367327464036031
-1.374140814285714,-1.3146607918419213
-1.674028307142857,-1.537325164007632
-0.2214192714285715,-0.38089034680383366
-2.376731585714285,-2.3492208527659977
-2.36653577142857,-2.1466023949044155
-0.4512613428571426,-0.41807353692543214
-1.667377557142858,-1.6692608369724042
-0.9498025214285712,-1.0328377904901358
-2.997782414285714,-3.129252358968202
-0.5974485649999995,-0.529029774440448
-0.6096135809523814,-1.127264810257281
-2.399262779285714,-2.1433052360255047
-3.500146100000001,-3.393487306248645
-2.594676633333334,-2.5054692475854927
-3.031959771428572,-2.8926878302210595
-1.159184085714285,-1.1695383826012515
-2.964824235714286,-2.947509671088169
-1.072368223809523,-1.0616054266797799
-1.547655042857142,-1.47765470974956
-1.068534057142857,-1.106353384046321
-2.173615109523809,-2.2204436459394303
-3.252956535714286,-3.223963853998214
-0.8624826928571429,-1.0918942471770332
-0.6593668000000003,-0.9086953129147219
-2.306386828571427,-2.207836574133783
-1.086113342857143,-1.029504878652333
-2.937276685714286,-2.504363108063175
-3.298177821428572,-3.2531369805248165
-0.4012420571428577,-0.3824269646880911
-2.324358829365079,-2.4374725588044743
-0.9000361999999994,-0.8536902337584144
-2.404565949999999,-2.172908194288055
-0.7084226047619039,-0.9890365167662811
-1.386404828571429,-1.4424712600834837
-1.180496735714286,-1.1493012622090173
-1.209612816666667,-1.5137145081355654
-0.9280741285714283,-0.7863205475268195
-2.155018485714286,-2.424258097811235
-2.614791180952381,-2.170167923271831
-2.2142005,-2.239969393913104
-0.7954343761904761,-0.5650331782452801
-1.984335271428571,-1.8636747103332811
-2.138105985714286,-1.9671061101873246
-0.2639648657142852,-0.4991370726521152
-1.070680340476191,-1.152832597512565
-0.614436021428571,-0.5312653322894937
-0.4066618404761902,-0.4414071818463204
-1.113818288095239,-1.2938159930556619
-1.439506557142857,-1.4088233786316762
-1.321888501428571,-1.106096352473228
-2.928543544827586,-2.6538595722540497
-2.996133042857143,-3.0043116052877115
-1.616195914285715,-1.4927476602504375
-0.8565670714285716,-0.6876443022536414
-2.780352860714285,-2.2065843341096216
-0.9644995968253964,-1.0262621285629778
-1.949183271428572,-1.800455815455983
-1.358504704761904,-1.2079003962639516
-1.356000735714285,-1.394623579729967
-0.4054907571428567,-0.52041071368777
-2.607667371428572,-2.6057890362490093
-1.859915085714286,-1.956474585526869
-2.787691935714285,-2.7206893480311187
-0.7051008785714282,-0.792414834358229
-0.9356860325123156,-1.336674212772151
-2.629842514285715,-2.585323717845328
-1.624055164285714,-1.474968820933415
-2.118397092857143,-2.0477131432603466
-2.817881085714287,-2.7151257451556807
-1.146457557142858,-1.085258391992048
-0.6312287792857144,-0.7003381333945794
-1.435925807142856,-1.5786760548602636
-1.251601188095238,-1.347790672536496
-1.564877392857143,-1.6449461867936535
-1.075910033333333,-0.6670620892657587
-2.942052828571429,-2.902855484212659
-0.5263703305418714,-0.6905059448422267
-2.196932192857143,-2.0995212075707412
-1.431376821428572,-1.5694081616330795
-0.5882310357142855,-0.5993413230432378
-1.176168771428572,-0.900396684948745
-1.658185128571429,-1.6547247261816878
-2.748352914285714,-2.7702574968013063
-1.652566592857143,-1.2662428104616488
-2.782028985714286,-2.725459523297526
-1.429120485714286,-1.2246017862866503
-0.6152478642857143,-0.7176249649541394
-2.493388278571428,-2.0168501429266104
-2.933229414285713,-2.4623514118380623
-0.9784003499999991,-0.9401080517596554
-1.037015414285714,-0.8740746164475182
-1.8882377,-1.9594530987251204
-0.6962013085714283,-1.0741872727459625
-2.256065057142856,-2.207527706594032
-2.519866478571428,-2.562094099569398
-1.411030289285713,-1.5076306047059056
-2.465165485714285,-2.3007110102212494
-2.332429217857142,-2.4029761031193124
-1.504212842857144,-1.6312515012857536
-2.094673414285714,-2.1395621978587367
-1.507759564285714,-1.4941512107355113
-2.326715342857142,-2.2357821008752703
-0.707427614285714,-0.9688322789480007
-2.811584735714285,-2.910006468261314
-2.557018914285714,-2.6165522373518444
-1.326804318226601,-1.477823849992645
-0.5758472964285711,-0.5897775071828932
-1.562391246798029,-1.8737952052153475
-0.9122655809523812,-1.1658803620727098
-2.307431038095238,-2.183541705412403
-1.018035247619048,-0.6352685543299913
-1.049828733333333,-0.8958604693787356
-1.855428164285714,-2.0620270804353886
-2.706896168253969,-2.6921176665051103
-1.659490557142857,-1.5440541819755949
-2.983660828571428,-2.9389627904473454
-2.035853521428572,-1.9911860287052394
-1.431503371428571,-1.375010915593453
-3.261613411111111,-3.22150963943514
-0.2895118071428569,-0.36260215177513155
-1.289526735714286,-1.0820171981600066
-0.3929954554761902,-0.41028160475265596
-2.77500265,-2.719381036964704
-1.188170323809523,-1.1415697703334036
-1.787663728940887,-1.908764787185908
-1.752975321428571,-1.821430475184909
-1.070171664285715,-1.0698132100319753
-2.841151164285714,-2.6151550888594075
-0.5142426428571432,-0.3844117941041572
-0.02117374285714238,-0.18201788615417944
-2.370262136428571,-2.4304717345733464
-0.971952580952381,-1.3108022170500542
-2.718868632142858,-2.624661602389765
-1.380145235714286,-1.4342814300012674
-2.712242628571429,-2.5320654331106396
-3.251340485714285,-3.2473289139526695
-1.20403950952381,-1.0863209571101808
-0.8508083666666673,-0.8075626417210366
-1.958108271428571,-1.9467106491271071
-3.060339178571429,-3.0910803896508594
-3.106735871428571,-3.108433761137204
-1.389104485714286,-1.1236380445945
-1.674829178571428,-1.9170537015897058
-1.574429121428571,-1.8844769379414523
-0.8878630428571428,-1.301870648660157
-3.116513942857143,-3.1018997894803557
-0.9229726999999995,-0.9450770645557997
-1.556791164285715,-1.6194200724296752
-1.169192192857144,-1.0878344400629796
-2.267159961904762,-2.2448923010536967
-1.914813803571428,-1.3621687811478635
-2.556555778571428,-2.695704585398877
-1.426862485714286,-1.4909826335766005
-1.883661035714285,-1.9920818029001486
-2.586745364285715,-2.6069677938388542
-1.887094182512314,-2.010041275855558
-1.651943985714286,-1.673112535747668
-2.109949021428572,-2.072518453562446
-1.227972664285714,-1.129290841468943
-2.391681371428571,-2.3033733181400295
-1.896217285714286,-1.5960141125554257
-2.891728285714286,-2.5609426567534297
-0.2754276285714288,-0.4923604499269871
-0.2559829857142856,-0.2703578821352106
-1.665884746428571,-1.5190463302160504
-2.122384728571429,-2.0613435001346674
-1.382623616666667,-1.4179515534107818
-0.4502653071428568,-0.5820818432020521
-1.572525828571428,-1.5567269000361652
-0.8152071999999997,-0.7705305345167393
-2.282833592857143,-2.1766679130379214
-1.475933485714286,-1.3988098553761248
-1.496760657142857,-1.4430116396773385
-2.027310778571428,-2.0313219616614373
-1.758230964285713,-1.8296978842914253
-3.009729100793651,-3.001332607833468
-1.997603114285714,-2.0438090032578446
-0.6952864857142858,-0.7115402032727798
-2.199464717857143,-2.1082522446209317
-2.373550721428572,-2.476805878543601
-1.116349421428572,-1.2001210018906754
-2.221094307142857,-2.2550656369527022
-0.7703836642857139,-0.7732937808994995
-2.865330521428571,-2.7893952065403176
-1.023576557142857,-1.3482763808170581
-0.792840731666667,-0.7206495909126939
-1.363317045238096,-1.414047942460096
-1.428017885714286,-1.4912500786474758
-2.062778635714286,-2.136285790978029
-0.2252159738095248,-1.5336165355755034
-1.885149675369458,-1.9876413720855164
-3.311300464285714,-3.307646347389442
-2.915371235714285,-2.860670626182983
-2.191655742857143,-2.196781344845921
-2.483820964285715,-2.4053622650880473
-0.8979197785714287,-1.0523196825595853
-1.050185214285715,-1.0849653968403847
-0.3178430650000002,-0.3018841984546647
-1.080343923809523,-1.0934299911545828
-2.220346521428572,-2.175009746102274
-3.165771092857143,-3.237048241703134
-1.447156721428572,-1.445264665389721
-1.148881394285714,-1.2347415178829129
-2.886332896428572,-2.9017418921747713
-1.727531592857143,-1.3154958971970265
-0.5398030571428569,-0.67017374588617
-1.583307128571428,-1.6936734666444544
-2.675940371428572,-2.621936496185502
-3.000373485714285,-2.7900106354166816
-0.3232167714285715,-0.35167722649688066
-2.912609635714285,-2.3159916503107905
-1.623565157142857,-1.3897254603498934
-0.5308313364285715,-0.4021793662963962
-1.804262821428571,-1.766551224052412
-0.9655816047619042,-0.8063523004973749
-2.4256766,-2.4620534148554407
-0.6625742000000001,-0.6908879136989358
-2.04615189047619,-2.1515858409625483
-3.295858021428571,-3.0216833390310427
-2.502545271428571,-2.4754418763725154
-1.722692942857143,-1.6568897412813373
-2.422047576190476,-2.429850889341237
-2.837955378571428,-2.6567060070656523
-1.273506514285714,-1.5401142373922336
-2.505608789285714,-2.5393034378412875
-0.08272369999999997,-0.05921749044731587
-2.168120807142857,-2.1413244082456777
-1.210985835714286,-1.289606167903507
-2.004666278571428,-2.0400171157020264
-0.2907530809523803,-0.3134042160543853
0.2098362999999997,-0.15237394151013053
-0.8096528928571425,-0.8031603713690577
-2.829163385714286,-2.642852905921879
-1.786081219047619,-2.574921360781254
-3.137316464285714,-3.202445233441742
-0.5414426642857144,-0.8480016339805909
-0.4583048428571433,-0.639101365995227
-1.198974947619048,-1.2297541363551534
-1.6974167,-1.5443797351902055
-1.257012895238096,-1.125863352054467
-2.746364164285715,-2.661801849927275
-2.151452485714285,-1.848760691236879
-2.236035195238094,-2.2957775667529368
-1.242546307142857,-1.2629567851169248
-2.817172421428571,-2.3821773427252744
-0.2862595690476186,-0.41991651233412564
-0.9602144047619043,-1.0121690192117885
-2.782269557142857,-2.7762107508556766
-3.270590592857143,-3.270990176802335
-0.5286629071428567,-0.47525183170414587
-2.001331842857143,-1.9900584201461153
-3.135730842857143,-3.102627095164354
-0.9590080499999993,-0.8866222872767779
-1.015437715714286,-0.9222591326010198
-1.6761717,-1.757200525902886
-0.5759538030952385,-0.5589129156614787
-1.646808922142857,-1.587049356704573
-2.408806485714286,-2.3390023555111465
-3.200948378571428,-3.1166300657801598
-2.476615085714285,-2.3946185270469575
-0.9293456285714282,-0.8619866795913987
-2.688062200000001,-2.7128383691925624
-0.4509005928571429,-0.39157693734158655
-0.9371851404761904,-1.0091244263692447
-0.8211294142857136,-0.656515451273789
-1.559685053571428,-1.7439346520455625
-1.013853914285714,-1.1287090806134803
-2.528188075,-2.465611253844242
-2.500930693571429,-2.454696156171004
-1.513466735714286,-1.4236446932367088
-0.7074550448275859,-0.8854925877828824
-1.479258414285715,-1.306333127692262
-1.022093985714286,-1.0652990471503823
-2.541768307142858,-2.217075858032946
-1.160054814285713,-1.2040478050531314
-1.389378335714286,-1.5290286986789272
-2.898039100793651,-2.9458321737902495
-2.335188819047619,-2.359628421630203
-1.156925678571428,-1.177556485189799
-2.5362642,-1.9995805068052532
-0.5869755749999993,-0.7300153928472527
-2.5046252,-2.3446905990973583
-1.715383080952381,-1.5459579101855068
-2.812754675,-2.6756833462176686
-2.555416890476189,-1.8204249318420338
-1.207537985714285,-1.1554567309340027
-1.638241585714285,-1.726121240578286
-2.512978585714285,-2.4947946249007478
-1.978627328571428,-2.025898117521228
-1.462523592857143,-1.6119464854526178
-0.80714689047619,-0.8015344372665762
-2.037271771428571,-1.9482219171933077
-1.068408592857143,-1.0796304602705777
-1.59863550952381,-1.4133156312288655
-0.4691214085714281,-0.7358544209932147
-2.725473621428571,-2.6443906532856265
-3.21698473968254,-3.14505014877254
-1.661857592857143,-1.613785803434774
-0.576039378571429,-0.5766230880653137
-3.051199414285714,-2.9882343504708495
-2.784553168253968,-2.765712848975714
-2.319410964285713,-2.3673493470777447
-2.956530914285714,-2.9523101274023555
-2.187986657142858,-2.18677216642416
-2.759724842857142,-2.718733401208894
-3.002886157142857,-3.0241792642759595
-0.9500108785714291,-0.5209791326219715
-3.218057992857143,-3.215864888717431
-2.627488285714286,-2.587765303902634
-1.85913982142857,-1.6848461852085548
-2.65922555,-2.6257963839700573
-0.829109621428571,-0.9906352359340916
-2.445225835714286,-2.603021285808668
-0.6701672952380956,-0.7992175779211721
-0.8623360571428569,-0.7562590658746814
-0.8194471285714288,-0.6344783804956367
