y_test,y_test_pred
-4.940229928571428,-4.962258972578194
-4.043223714285714,-4.074352591663299
-7.514034285714286,-7.533739924461855
-4.602090642857143,-4.563266960772522
-5.260551571428572,-5.348265854233755
-7.295504285714286,-7.127443639448408
-7.956502142857143,-7.892265781570703
-7.057126357142857,-7.018252731314039
-5.925735642857143,-5.9905153127393405
-8.554997857142856,-8.588007163799418
-9.003643571428572,-9.06460421554057
-7.226021428571428,-7.116624353694185
-5.906852714285714,-5.763655550726835
-8.423791428571429,-8.464554077816608
-4.510056285714286,-4.588459397711311
-9.769495000000001,-9.779557751083622
-6.272110499999999,-6.214711269537911
-8.89958,-8.936003500902231
-7.707216428571429,-7.677770454807737
-7.025433,-6.887809656850145
-7.434532857142857,-7.654251676745396
-7.372534285714286,-7.307620863061775
-6.500921214285714,-6.481229404772748
-7.526745714285715,-7.554458903068561
-9.025371428571429,-9.049883567771886
-6.864683928571429,-6.9169643428532765
-7.945307142857144,-7.909216110026296
-7.188155,-7.118665232346423
-6.877896571428572,-6.93911437388102
-4.392319428571429,-4.3692516461057735
-6.194820642857144,-6.16436856843972
-5.004969857142858,-5.026714038018892
-8.133764285714285,-8.147649984502674
-7.668317142857143,-7.743995003702693
-4.465309785714285,-4.640754851171415
-8.659111428571428,-8.697691593595444
-5.5839855,-5.579892221042389
-7.581983571428571,-7.461035708348838
-7.622957142857143,-7.60559410068916
-6.578682571428572,-7.037714073329081
-6.944411357142857,-6.894230909888499
-4.670568214285715,-4.541660481095107
-7.202122142857143,-7.184799323808711
-5.181937499999999,-5.232759266727406
-5.963269857142857,-6.311699669600902
-5.203384642857143,-5.252989803454495
-9.140552142857143,-9.086819026882921
-4.234523071428572,-4.3597691485108
-6.942257785714285,-6.791158636751135
-8.492379285714286,-8.578033171490304
-7.475116428571428,-7.684192457653147
-8.189928571428572,-8.209292242199332
-8.279290714285715,-8.322487367487362
-7.957772857142857,-7.980031902059636
-7.788482142857142,-7.72697911630792
-8.025335714285713,-7.951379280788256
-6.617946071428571,-6.651822184640288
-6.684093857142857,-6.668351203255629
-4.644103642857142,-4.710425907065904
-6.406136214285715,-6.421791113726382
-6.590078785714286,-6.577706404938997
-6.873323428571429,-6.8886335711546955
-6.193453642857143,-6.2685993316739115
-6.426339714285715,-6.375156332017557
-6.155317142857143,-6.342824909346675
-5.735385428571428,-5.795229353038469
-7.028855857142857,-6.98513202546248
-7.878787857142858,-7.568198586927785
-6.302472,-6.252389927546876
-6.7719375,-6.891773636624713
-8.858100714285714,-8.849706455030699
-5.543334,-5.426751222612827
-7.491611428571429,-7.498327437162679
-4.664610714285715,-4.75908736090085
-5.432620857142857,-5.347043218400053
-5.627664714285714,-5.848963084476466
-6.498501428571429,-6.455080526039744
-5.810579571428571,-5.926391682017195
-5.138987928571429,-5.1477110702058155
-7.106891857142857,-7.047299608315949
-5.513115857142857,-5.4705434338598025
-6.606617571428571,-6.416121042073971
-7.514445714285714,-7.415282864979602
-6.375125357142857,-6.309786813869
-5.500666357142856,-5.451902467653738
-8.821407142857144,-8.835605121702038
-7.617705,-7.667515005663947
-3.853606714285714,-3.794842608272198
-7.878657857142857,-7.856918913167959
-7.316335714285715,-7.346807097680198
-7.286191428571429,-7.359114053556915
-8.344136428571428,-8.283822650082918
-8.23775,-8.20689419580468
-7.321602857142858,-7.373278916012254
-3.720936571428571,-3.560742804335092
-8.077014285714286,-8.114884023466033
-5.014683,-4.993913195951574
-5.699890928571429,-5.605608505783728
-5.349792,-5.347705966919083
-7.031499928571429,-7.121695360653
-9.328425714285714,-9.299438310186389
-8.804405,-8.78335122066169
-6.565504357142857,-6.823374541669455
-7.503004285714286,-7.44271967148476
-8.378178571428572,-8.438229154732273
-6.752412785714285,-6.796509411259972
-6.3363045,-6.241105440926411
-7.98619,-8.099607855443463
-8.290921428571428,-8.57281630421658
-7.49685,-7.509696058602508
-5.509735071428572,-5.477891033620203
-7.854273571428571,-7.859804516194579
-7.760736428571429,-7.780796298213865
-6.383112071428571,-6.354344315813222
-9.312390714285714,-9.235719368337314
-10.039795,-10.033654860411382
-5.501886499999999,-5.513863089125962
-7.367720714285714,-7.280961937930307
-9.804377857142857,-9.822498172488594
-7.994208571428572,-7.997090508925368
-6.240034714285714,-6.149117653768284
-7.264012857142857,-7.2679840897886265
-6.938714500000001,-6.900879051060144
-4.188194857142857,-4.166470564969757
-8.597726428571429,-8.660710600132742
-5.967099142857143,-5.983495939023275
-7.798124285714286,-7.865869027030694
-6.073395285714286,-5.927614525715928
-5.941055928571429,-5.974451652786165
-6.199426285714286,-6.185372468367376
-6.733511571428571,-6.754743237580925
-4.471649571428571,-4.480751727642328
-8.699173571428572,-8.758131534752788
-8.400312142857143,-8.41180683376097
-8.919972142857143,-8.87141629192832
-6.736461142857143,-6.622478931509512
-7.561174285714286,-7.664085093791542
-7.686662142857143,-7.696513807106573
-4.885858071428571,-4.836638915103062
-8.673040714285714,-8.589894655261322
-6.583442285714286,-6.66536129091271
-8.500504285714285,-8.534070250424271
-8.942672857142856,-8.913785678732324
-6.533973,-6.5699619809328595
-6.415570714285714,-6.515700711500857
-7.576258571428572,-7.478191409521507
-6.212805714285714,-6.289272283395654
-7.690230714285714,-7.739995068757764
-6.652664000000001,-6.871482192103844
-8.731164285714286,-8.677221823328075
-8.488825,-8.488830830504995
-8.680385,-8.74820423670122
-8.228013571428571,-8.223864224755339
-5.065837928571428,-5.0338152718423
-8.40814142857143,-8.396913007810703
-9.361052857142857,-9.370889827333507
-8.399223571428571,-8.276995289109056
-6.359383285714286,-6.341082412536892
-8.166016428571428,-8.122655411184478
-6.563909071428571,-6.570678729715047
-6.325071,-6.3949291909758195
-4.606482714285714,-4.516532252132935
-6.611680357142857,-6.516939330032766
-9.215105,-9.25029675462256
-7.057201928571429,-7.127818792099994
-8.102904285714285,-8.084516347741477
-6.701104,-6.786935117335595
-6.172657357142858,-6.148586183209559
-5.490201,-5.455591148506127
-6.122474142857143,-6.082246529526465
-5.508541071428572,-5.479636844407697
-8.010172142857142,-8.004281950718848
-8.631877857142857,-8.615152309411233
-6.772327,-6.797155450273266
-5.192619642857143,-5.17678611914863
-7.213161428571429,-7.171871712812951
-5.2833295,-5.2926948630151145
-4.832855285714286,-4.81505095792015
-8.362997857142856,-8.36847235532214
-7.1230775,-7.101864728015137
-5.547900928571429,-5.723392534584008
-6.927783499999999,-6.95249415651891
-6.709571428571429,-6.607592792037046
-6.905925571428571,-6.983961381624503
-9.495709285714286,-9.531973581467078
-8.507209285714286,-8.504528971203172
-8.039925714285713,-7.9266082995671425
-5.981405714285715,-6.03087582680029
-7.284858571428572,-7.273928710424549
-7.489001428571428,-7.532404331651563
-8.462101428571428,-8.431376392525486
-4.118196,-4.242375197690176
-8.558130714285713,-8.533089743762236
-9.345430714285714,-9.326368412096556
-6.959622357142857,-6.969149812978479
-5.880140857142857,-6.021517571278066
-8.367735,-8.410941699342715
-6.3118375,-6.363443374104065
-8.181887857142858,-8.213666733379114
-7.791974285714285,-7.7688431480571225
-6.910710214285714,-7.018583044763261
-6.523683928571429,-6.541154924487238
-7.708443571428572,-7.702049107370975
-4.225428142857143,-4.2047388372131955
-8.203722142857142,-8.185977735104679
-6.586096,-6.535069199986815
-5.399914428571429,-5.414214847720718
-7.753557142857143,-7.733355938710119
-6.642945357142857,-6.534875100716739
-5.875105714285715,-6.198628679489481
-4.956012142857142,-4.829423130111948
-4.934618571428572,-4.8233585097599345
-6.766691142857143,-6.666597666334479
-4.542881214285715,-4.527471545844605
-8.627597857142858,-8.53370611132431
-7.016195714285715,-7.08725515155923
-6.577736714285714,-6.610184123706487
-5.842525785714286,-5.818384813123355
-7.702982857142857,-7.691655702051683
-3.722446857142857,-3.701342280165636
-7.816115000000001,-7.7875983654769065
-8.746065714285715,-8.726983982771543
-6.746728142857143,-6.760052172052259
-7.932615714285714,-7.862769636847062
-7.043091714285715,-7.109914238091555
-9.015965,-9.012610007569315
-7.957652857142857,-7.901129248494755
-3.105865,-3.0892047588687213
-4.792707714285714,-4.689683840927184
-7.072166071428571,-7.118379070551704
-7.095878,-7.100023163668254
-7.106987571428571,-7.1516591159897125
-6.609550928571429,-6.553970212203243
-10.26910857142857,-10.295878079515376
-6.220833285714286,-6.187265267009376
-5.522330214285715,-5.707299720637307
-6.886656714285714,-6.705924476111008
-3.477916785714286,-3.545486042939171
-9.367579285714285,-9.360597705719847
-5.359530714285714,-5.399494928071569
-9.080960714285714,-9.140332091085945
-7.952159285714286,-7.912935146259606
-7.826817142857143,-7.89982093077268
-5.908977,-5.9478237835975225
-5.514454857142858,-5.637659725046348
-7.561324285714286,-7.608448597968927
-6.5816175,-6.500826447762588
-6.624651285714286,-6.638529040505656
-7.174512857142857,-7.075946665110365
-5.257338928571428,-5.15685278578399
-5.099750071428572,-5.0645504652617035
-7.052783714285715,-7.115072974922022
-8.445252142857143,-8.392490733650394
-8.009057142857143,-7.994728121253452
-8.32701,-8.348980831614618
-6.130692642857142,-6.080414648063151
-5.780829357142857,-5.725353323574712
-8.411073571428572,-8.358964323229603
-7.477552857142856,-7.4614354632657935
-7.838637857142857,-7.894066097826489
-9.099252142857143,-9.105861549913996
-7.632941428571429,-7.621255527982214
-5.4331725,-5.459650432755883
-3.6198725,-3.5538956294750204
-6.1555235,-6.129480129800376
-7.060377642857143,-7.026289881795247
-5.2135905,-5.1237668384139425
-7.31974,-7.309310965462338
-8.523548571428572,-8.473214340310175
-7.434015,-7.397814008795368
-6.187252214285714,-5.997345275328392
-7.812220714285714,-7.956238368733473
-7.162361428571429,-7.07622427978627
-8.797552142857143,-8.773510432429
-7.393785714285714,-7.326888174796558
-7.270218571428572,-7.452521195493389
-7.254135714285715,-7.270495744596644
-7.922662142857143,-7.979633485300049
-3.120161857142857,-3.324053558952908
-6.677579928571428,-6.724065958380102
-8.529895,-8.543163765106797
-5.413212785714286,-5.469424421159848
-5.066489071428571,-5.101374126297605
-5.899430142857143,-5.713992058829234
-8.916214285714286,-8.90525618246632
-8.0239,-8.059573987803326
-6.784562,-6.8225943890715435
-9.4504,-9.443133887521789
-5.692985714285714,-5.631105781781148
-8.052230714285715,-8.06088983750362
-6.170138142857143,-6.1531032614299015
-5.297296642857143,-5.19589058659901
-7.733789285714286,-7.402259305552782
-7.574103571428572,-7.56362265140989
-6.9616925,-6.99331907944504
-8.32300357142857,-8.248194779634588
-7.980859285714286,-7.992659622486734
-9.985042142857143,-9.953157520381438
-5.612309714285715,-5.625807733423102
-5.658998,-5.600485374936191
-5.5105875,-5.572499862598823
-5.613485857142857,-5.646551948617127
-5.579847785714286,-5.572794112430973
-6.708451571428571,-6.707236202925788
-6.199176928571428,-6.235453400584763
-8.506027857142858,-8.540038009831061
-8.17660357142857,-8.183849269589956
-8.983094285714285,-8.983466070380565
-6.826268428571429,-6.799864668653981
-8.237958571428571,-8.381178058029388
-7.464573571428572,-7.502430405697396
-6.946675214285714,-6.972254686910098
-7.46754,-7.547928272302098
-7.486267857142857,-7.445294521848012
-6.395727642857143,-6.473084392035286
-10.540195,-10.491860215061521
-3.658611785714286,-3.7214092425307044
-5.526483857142857,-5.524842720571527
-6.308384571428571,-6.2944318102249674
-5.365534857142856,-5.358447303550701
-9.097992142857143,-9.066627323938512
-7.072272357142857,-7.099876584333327
-8.053832142857143,-8.052461529521388
-6.316436785714286,-6.333319716535325
-6.054079285714286,-6.117450425561611
-7.280567142857143,-7.3067953979849065
-6.425973642857143,-6.407678539067577
-8.241277142857143,-8.271372872003415
-5.152019285714286,-5.253421029301901
-6.826060928571429,-6.8431598722835325
-8.426355,-8.299885675923093
-9.453267857142858,-9.404852551089668
-8.351615714285714,-8.399989376493973
-5.867359142857143,-5.523001102399105
-9.087562857142858,-9.041659111772852
-8.773887857142856,-8.75226246781941
-5.378574214285714,-5.499211767406081
-7.792549285714286,-7.817427049582058
-7.239815714285714,-7.262228561577093
-8.356659285714285,-8.408102434669534
-7.301317857142857,-7.275621896523624
-8.46867,-8.452581783297
-7.257154285714286,-7.219376748862036
-4.219592857142858,-4.1621610446911905
-4.950639571428572,-4.844476677187963
-5.848591285714286,-5.873582660166289
-5.4502825,-5.450906786868284
-4.473553785714286,-4.4551996695063565
-7.921908571428572,-7.912084005418333
-6.161886714285714,-6.144141741098988
-5.809858428571429,-5.772486590764487
-10.330555,-10.186632019419754
-6.473644428571428,-6.468968341007322
-9.070993571428572,-9.026732878256432
-7.314141428571429,-7.324076627740094
-5.150199857142858,-5.125638751343562
-8.766825,-8.759539007372169
-7.782342857142857,-7.846521691244291
-5.189069785714286,-5.228194875318259
-6.626613357142857,-6.744150091073649
-5.095842500000001,-5.120989079224309
-5.080878,-4.9722268154271845
-7.681001428571428,-7.681665694890356
-8.617604285714286,-8.532828787610256
-5.564188357142856,-5.637200412239551
-10.59200642857143,-10.504611003314785
-7.619731428571429,-7.712817803786212
-8.745016428571429,-8.738886094382217
-8.21183,-8.24154166445102
-8.677855714285714,-8.695613183327104
-7.457137857142857,-7.44397382459961
-6.937230928571429,-6.990282495204397
-4.308292571428572,-4.293708752855762
-7.976226428571429,-7.81028741905763
-6.763421285714286,-6.922239392624679
-6.509759214285714,-6.444381893862385
-7.61595,-7.636244947563661
-4.397406357142857,-4.500924096451996
-6.937067571428571,-6.943257814693901
-8.654364285714285,-8.643316114333985
-7.664932857142857,-7.72358278102886
-7.526242857142857,-7.533420743619118
-4.698082642857143,-4.6502304873248175
-5.851517857142857,-5.861550799558955
-4.136199928571428,-4.023574482633922
-7.885186428571429,-7.946812679463683
-7.348669999999999,-7.391418494707768
-7.704287857142857,-7.682894257119024
-4.052335071428572,-4.028930564521261
-6.099977071428571,-5.9925440908976775
-5.445673071428572,-5.395286918010898
-7.577246428571429,-7.592266226824869
-7.256547142857143,-7.34986915768971
-5.5367355,-5.498108247135477
-7.069990571428571,-7.067615627150705
-9.48556642857143,-9.494786064290892
-5.773085928571429,-5.870320446157933
-5.217389428571429,-5.077455538719457
-8.621767857142858,-8.657030738833562
-4.789579571428571,-4.7794700083676425
-6.824741714285715,-6.8535583938939695
-8.256305,-8.271550716839766
-6.936374642857143,-6.87397388923436
-6.168481785714286,-6.135726166016504
-7.936146428571428,-7.958926288141644
-7.219569285714286,-6.9633193961619995
-6.601089071428571,-6.547518069395313
-5.992953214285714,-6.046482717326413
-7.435837142857143,-7.412959858884292
-8.177859999999999,-8.125213675241245
-6.052253285714285,-5.898710942878683
-6.03792,-6.242677490218011
-10.43409571428571,-10.39121321443357
-5.864315642857143,-5.84485036097907
-4.6519705,-4.621794384110908
-6.950179285714285,-7.091866809441662
-6.921369214285714,-6.947400869492856
-5.8528615,-5.690339069964075
-9.051797857142857,-8.924613406544395
-6.039375285714286,-5.864529690224755
-6.781598000000001,-6.710798168829452
-7.378428571428572,-7.339524760853482
-3.535550214285714,-3.668370279653722
-8.918481428571429,-8.902002186566328
-8.069630714285713,-8.031446249422
-9.980045714285714,-9.930599544030613
-6.031482071428571,-6.043110758562722
-7.46844,-7.413913331347629
-8.167049285714286,-8.216038798244293
-4.554305285714286,-4.581572621034214
-7.142812285714285,-7.200522959314114
-6.130248214285714,-6.031898697910275
-6.280634785714286,-6.2276926230109275
-7.364147857142858,-7.357790686821094
-7.255245,-7.280623070485845
-7.669969285714286,-7.652285654147647
-8.17036,-8.176712680124567
-8.212482142857143,-8.317807065600888
-8.59833,-8.611999003011093
-5.209195785714286,-5.255714414719913
-6.408882,-6.475747375920648
-7.356851428571429,-7.4503426512303506
-4.678416071428572,-4.642486073657318
-8.54521,-8.553520711402605
-7.737721428571429,-7.531450803871618
-7.496782857142857,-7.6193596682135585
-5.742742214285714,-5.717241289914252
-4.461574642857143,-4.493485118433723
-8.568637857142857,-8.438460952938378
-5.179222,-5.206682631031633
-8.341992142857142,-8.33956051466373
-5.773367428571428,-5.612512137598067
-8.087473571428571,-8.22250405903692
-4.472392285714286,-4.397527825641276
-6.197040214285714,-6.2085175764507525
-7.861056428571429,-7.864493292942573
-6.067106928571429,-6.152581979709357
-4.164876357142857,-4.3174215924386985
-7.460379285714287,-7.4921660278372855
-7.268737142857143,-7.439885409912371
-7.016386642857142,-7.011453944118067
-8.812242142857142,-8.798141421347857
-6.631467928571429,-6.5450786469201425
-9.257405714285714,-9.146145100941368
-9.265598571428571,-9.269670631813064
-5.8796195,-5.9133974256403405
-6.069616571428571,-5.8030144049523145
-6.534101,-6.459812469746591
-6.581249785714285,-6.684355008781738
-5.470457214285714,-5.5103399237012205
-7.703411428571428,-7.637634573160362
-6.455173857142857,-6.3472935501375325
-4.333289,-4.279513360520681
-5.685275642857142,-5.702059642204247
-6.316204,-6.419560713091284
-7.724105714285714,-7.724147384991209
-6.312303999999999,-6.363893820657539
-5.189929214285714,-5.180643379819127
-7.039162357142857,-7.070041151981179
-9.307150714285713,-9.434502405703228
-7.868092857142857,-7.895337854239475
-8.887693571428573,-8.880973858425577
-9.686261428571429,-9.728127083624948
-6.3182895,-6.305337422261754
-5.905080642857143,-5.9600679151906775
-8.095376428571429,-8.19790111128448
-5.864771642857143,-5.850218643214291
-5.646313714285715,-5.517190385871668
-6.232270928571429,-6.2698581656823364
-7.849142142857143,-7.630182244302134
-4.556290571428572,-4.584195265228869
-6.474097071428572,-6.629131926475296
-8.26837,-8.20038027488625
-7.158586428571428,-7.264317784959658
-6.914618642857143,-6.932618030077769
-6.878212642857143,-6.857341500418091
-8.447462142857143,-8.564531596961434
-8.01639642857143,-8.336276120373846
-7.595815,-7.6675240942251754
-8.486341428571428,-8.45229293705399
-6.770514714285714,-6.765901916015427
-8.777983571428571,-8.797269324331765
-6.710679357142857,-6.5905713414868075
-6.716454571428572,-6.666979882927137
-6.748390928571429,-6.722917665636913
-7.622799285714286,-7.609834709175296
-7.277867857142858,-7.140773165756649
-10.38845642857143,-10.373699255476637
-7.261222857142857,-7.2449094564475445
-8.786664285714286,-8.797884494423474
-7.264587857142857,-7.1466665797823765
-4.964160142857144,-4.8496635494971265
-6.447619214285714,-6.433677054527816
-6.069179428571429,-6.010572469742144
-5.374676357142858,-5.365378414078844
-6.351075,-6.36523168899749
-9.216159285714285,-9.245226406863829
-7.649127142857142,-7.630854298892345
-9.074915714285714,-9.071139185861412
-4.072645642857142,-4.075173065501046
-5.789760714285714,-5.988612884568873
-7.149195714285715,-7.199550120241902
-5.125728285714286,-5.01040009726357
-7.999747142857143,-7.974476155870345
-4.283124642857143,-4.399309060515279
-7.441235,-7.434675228992198
-7.429532142857143,-7.4226275371835015
-7.624747857142857,-7.579252623958759
-10.60666285714286,-10.630172847145289
-7.037891857142857,-7.029519107739851
-8.55671357142857,-8.54929137553765
-7.526400000000001,-7.4514874733299195
-7.740493571428572,-7.732612189194121
-7.407450714285715,-7.39532846598668
-7.72601,-7.7183193964665335
-6.350669928571429,-6.397371011564033
-6.142289357142857,-6.027953515387445
-7.778687142857143,-7.741189766741513
-4.785259785714286,-4.884296407899473
-7.545542857142857,-7.537220868438652
-6.367735928571428,-6.439304541438879
-7.440715714285714,-7.3681250251340416
-8.528140714285714,-8.60190935076406
-8.235186428571428,-8.322235305236113
-5.154445928571429,-5.1481542266534674
-4.039708357142858,-4.036696146884669
-7.595407857142858,-7.548332569992795
-8.761697857142858,-8.727707164248663
-8.232755000000001,-8.156103039087292
-6.811655714285714,-6.819542158362868
-6.933730785714286,-6.982627786316421
-7.337244285714285,-7.217942239657624
-5.871588928571429,-5.976646554821777
-6.005758642857143,-6.0377986548128035
-7.440995714285714,-7.608547856740355
-8.811097142857143,-8.799627150229867
-5.008783,-4.905085932055339
-8.039575714285714,-7.96219096873584
-6.318560285714286,-6.30371154524882
-4.512143142857143,-4.6802779513959045
-6.3988295,-6.6476367646188805
-6.630975214285714,-6.585120944229981
-7.916915714285715,-7.935445680538834
-7.597934285714286,-7.6217583061778775
-8.328963571428572,-8.36018516460883
-6.940679357142857,-6.881761573420537
-6.2086655,-6.21687515513889
-6.486948428571429,-6.492512850293256
-8.941409285714286,-8.975351783118445
-7.982725,-8.016619536269257
-6.767104571428571,-6.778486103806486
-10.61796,-10.589226022699833
-4.753391928571429,-4.7542422857430555
-4.901976928571429,-4.972178872919031
-8.544907857142856,-8.633932156004082
-6.576086857142857,-6.626369910490784
-4.370517928571429,-4.399023473049244
-6.602522214285714,-6.578244014555686
-7.330929285714285,-7.296002858768674
-7.807168571428571,-7.848456620646399
-5.090509857142857,-5.454680508633011
-6.216201357142857,-6.211455569302821
-6.578756357142857,-6.5829683741593215
-6.754109714285714,-6.7551971813973
-7.709068571428571,-7.664775035814493
-5.264925571428571,-5.271740763760437
-5.886507,-5.792920385823766
-8.020854285714286,-8.029567962932859
-7.228633571428571,-7.235109515994537
-7.739667142857143,-7.656524386914011
