y_train,y_train_pred
-5.492900071428571,-5.56419737715612
-6.505844357142857,-6.631393595791936
-6.485168214285714,-6.441660619886487
-5.655851642857143,-5.582675816923155
-5.364666571428572,-5.435379564345475
-6.316078428571429,-6.348560708046862
-4.262503785714285,-4.4094171207009705
-8.052317857142857,-8.079124032485188
-7.903668571428571,-7.9674851440036525
-6.888955428571428,-6.908669337697231
-5.510108214285714,-5.555631538324004
-6.068239214285714,-5.985942756705787
-4.559144142857143,-4.683105727310463
-7.153503571428572,-7.116764821718375
-5.586656642857143,-5.6440722741449685
-8.861548571428571,-8.876297259809478
-7.373539285714286,-7.212071554236086
-5.886780142857143,-5.971411438456112
-5.774872357142857,-5.875317331681199
-7.529445,-7.614924996198652
-7.176284285714286,-6.892050533248978
-7.311202142857143,-7.047524979980301
-7.974280714285714,-7.900339872668511
-8.263220714285714,-8.085880608172758
-6.739019285714286,-6.781718811177538
-9.347032857142858,-9.393597722251283
-6.001613857142857,-6.062734406341716
-7.11601,-7.009870623166973
-6.844902285714285,-6.756008535571575
-8.592319285714286,-8.514422248512076
-7.898531428571429,-7.964673000554042
-6.968901857142858,-6.974590554084966
-6.956437071428572,-6.941270716507247
-7.072657714285714,-6.704426312615735
-9.378687142857144,-9.210208729817152
-7.576651428571429,-7.342617872796395
-6.959173928571428,-6.951453228045671
-6.402077785714285,-6.375178394481757
-6.244398428571428,-6.272837749390941
-8.001095000000001,-8.111162488930148
-6.852548857142857,-6.742133880509559
-6.710935714285715,-6.785127780169643
-6.032362071428572,-5.9859796993405885
-6.478824785714286,-6.380865512114552
-4.299331142857143,-4.448401390664622
-8.699465714285713,-8.581036714471294
-7.401082142857143,-7.451199357669826
-8.770782142857142,-8.750755757316231
-9.693070714285714,-9.823254306602031
-5.802455928571428,-5.593924377786957
-5.906663571428572,-5.963474307929367
-8.134288571428572,-8.163811415755248
-8.17429857142857,-8.051451259202949
-5.610297357142857,-5.765533351289958
-10.645525,-10.486358437134966
-7.743841428571429,-7.7476724920680375
-7.498155,-7.612435044494016
-6.676963142857143,-6.782729869002194
-7.562925,-7.549556113852446
-7.960990714285714,-8.078009071230955
-9.092444285714285,-9.042185726835466
-4.909451714285715,-5.189632675648447
-8.09359,-7.9946435749601195
-8.359698571428572,-8.332218605537697
-5.417759357142857,-5.350510631223079
-6.387266785714286,-6.358343543982114
-5.587463928571429,-5.556685532384241
-5.438709642857143,-5.440110993836929
-4.452006071428571,-4.38865267193811
-6.753596357142857,-6.8397314179561635
-6.779413071428571,-6.77945621379351
-6.220717357142857,-6.152196618243098
-8.998748571428571,-8.902560390940387
-5.158643857142857,-5.145435850544107
-8.320732857142858,-8.434669367540188
-6.694350214285715,-7.064835694218276
-6.631213785714286,-6.542750908725013
-8.560573571428572,-8.574539962741962
-8.271212142857143,-8.102925301651254
-8.171753571428571,-8.209620350496216
-6.4976755,-6.449272287160481
-5.904789642857144,-5.930326434984002
-7.846468571428572,-7.819259321638524
-7.039244571428571,-6.88616360751593
-7.796889285714286,-7.737078201638891
-5.386846214285714,-5.227685918655548
-6.9860365,-6.943249717018064
-7.570192142857143,-7.404755619708447
-7.832932142857143,-7.854673852340495
-7.545922857142857,-7.494345416899162
-8.206064285714286,-8.37099907544266
-8.928582142857143,-8.789402471506238
-9.293862857142857,-9.184483299166104
-6.395931785714287,-6.6328423957914975
-7.914457142857144,-8.012695030295475
-10.08919857142857,-9.971992930384822
-4.434593142857143,-4.583529973022936
-7.981546428571429,-7.921189931380566
-6.8165515,-6.8705705973499995
-9.11693642857143,-9.120564833585698
-4.2695765,-4.219979023709921
-4.638607857142858,-4.681848547978697
-7.019296857142857,-7.057521537274051
-7.433342857142857,-7.4854948161585115
-6.165993,-6.199052140985486
-8.315693571428572,-8.404267907344503
-6.538818428571429,-6.505709616224493
-6.4012005,-6.136315912611382
-6.2430325,-6.295842845293
-7.197967857142857,-7.18836000893549
-8.39328,-8.371083888064428
-5.137173642857142,-5.13369594195114
-8.502902857142857,-8.5068990257489
-5.378494642857143,-5.430972409012206
-7.896848571428571,-7.767659800832203
-8.660795714285715,-8.698619730917018
-7.947243571428571,-8.01250796481005
-8.47552642857143,-8.44853486041836
-6.579148714285714,-6.533165341454947
-7.137043214285714,-7.1762857445318415
-8.233564285714285,-8.106796595768584
-5.574970285714286,-5.625945776464258
-6.641218071428571,-6.595125080437184
-8.494553571428572,-8.521337184577801
-6.492779,-6.419938981265535
-5.1560815,-5.231525823595548
-6.378143785714286,-6.503532659436431
-5.068259500000001,-4.983093766993765
-4.983134857142857,-5.14940582960013
-6.434867642857143,-6.391720573822819
-7.328717142857143,-7.280760823481183
-7.267592857142858,-7.244005058523683
-4.335807785714286,-4.329950222167215
-7.338175714285714,-7.316816103286612
-6.363805357142858,-6.407247142682446
-8.574235,-8.365685830777162
-6.889618,-6.786437655803913
-7.547505,-7.606985548457944
-8.119121428571429,-8.084326291380687
-7.326829285714285,-7.250138837229025
-7.717719285714286,-7.7165720815573176
-8.014149999999999,-8.039717219397955
-8.345420714285714,-8.078258609220626
-5.237833214285715,-5.201316028217527
-7.589889285714285,-7.467139972808491
-7.204196428571429,-7.206363562020561
-7.255168571428571,-7.416244196124169
-7.026516071428571,-7.094400441485976
-8.305722142857142,-8.184336957641825
-7.130937142857142,-7.134992558184429
-8.722962857142857,-8.68677797318878
-7.119517357142857,-7.112747235011147
-8.26403,-7.888048193803474
-9.644219285714286,-9.559822361774625
-8.399625714285714,-8.341835028702937
-5.527530142857144,-5.444114225416166
-6.797551142857143,-6.897848166068553
-9.731987142857141,-9.785504104621962
-5.243118571428572,-5.330086254153924
-6.136518285714286,-6.142027446351195
-7.490099285714286,-7.395391484355618
-7.026042928571428,-7.140657899645576
-9.544094285714285,-9.469560860617282
-6.774785142857143,-6.869138769654099
-5.473634857142857,-5.483723285981119
-7.998449285714286,-8.148609152568397
-5.211002785714285,-5.27472837667784
-8.121682142857143,-8.084117679492762
-7.635247857142857,-7.333747713945997
-8.229575,-8.097027456264142
-6.597534071428571,-6.691852100102181
-8.705634285714286,-8.68080961970756
-9.082544285714286,-8.50352120796821
-6.3314165,-6.371163778134538
-10.01775071428571,-10.157448258798318
-9.075647857142858,-8.9823798470081
-7.494573571428572,-7.575641837167193
-7.916243571428572,-8.076741852301202
-8.447351428571428,-8.481616774708348
-3.568007714285714,-3.699017546088068
-4.973094142857143,-5.0284388024205375
-5.212911142857143,-5.23353146187376
-7.543824285714286,-7.551929545490211
-6.695459857142858,-6.662665258338286
-7.764172857142857,-7.642520529455126
-8.449265,-8.302172808051935
-6.169504857142857,-6.310742282392878
-8.658252857142857,-8.58895113961506
-6.296917142857143,-6.288771826694779
-6.792045285714286,-6.779523335162107
-4.755984499999999,-4.786767992904171
-7.622845714285715,-7.844037941238573
-6.144776,-6.255244499005259
-4.501827857142858,-4.6744589156384055
-6.491755785714285,-6.3709223487597955
-8.780923571428572,-8.738880643801794
-8.671269285714285,-8.568630461451605
-8.102470714285714,-8.141466349015385
-8.008952857142857,-7.774035808656251
-6.028720642857143,-6.239170158918697
-5.616911928571429,-5.450752346048248
-6.123396071428572,-6.147510950304391
-9.137210714285715,-9.24385669778362
-8.289792142857143,-8.390032591241402
-6.300531642857143,-6.243066137284302
-7.097877428571429,-7.225242677905141
-6.082858571428572,-6.009872093348753
-8.304206428571428,-8.305624425118612
-8.19423142857143,-8.103202600675296
-6.403473071428571,-6.304001769573353
-8.037226428571428,-8.05797722588325
-8.182760714285715,-8.174651611427867
-6.176567071428572,-6.3981689972181535
-4.636828285714286,-4.690658104926867
-3.731959714285714,-3.78811336717246
-10.37382071428571,-10.384178169748276
-8.338146428571429,-8.479837380790118
-6.062904285714287,-5.83994878583925
-9.784375714285714,-9.769450662800638
-5.801373785714286,-5.892585104157529
-6.431207071428572,-6.547062846302847
-7.874933571428572,-7.983090717784213
-3.743045357142857,-3.8707977688524067
-5.737104071428571,-5.693759858422209
-7.747775,-7.73175611065532
-7.864310000000001,-7.91767683525291
-8.261677142857144,-8.208810946789011
-8.315587857142857,-8.243865282191747
-7.985935714285715,-7.527540156541834
-8.81634,-8.750663541459591
-7.998923571428572,-8.015501290592445
-5.204116857142857,-5.1689866594746405
-7.225144285714285,-7.398734105518725
-6.200418928571429,-6.16108680069548
-6.348208214285714,-6.247486712768749
-6.096959571428571,-6.176950177136999
-6.634292785714286,-6.641812783285175
-6.831060428571428,-6.7940114814655725
-5.49066,-5.519058419795115
-7.761830000000001,-7.790631444696795
-6.356548642857143,-6.36878898772413
-5.293800285714285,-5.144063078344598
-10.36934785714286,-10.398939216439098
-5.296910285714286,-5.408442194677347
-6.844718285714285,-6.564064064912603
-6.6745615,-6.576864701435761
-5.188820857142857,-5.416278573155147
-7.8846,-8.004541647469066
-6.165328857142858,-6.245927543065169
-7.992232857142858,-8.124979480167422
-3.165295,-3.318141501694601
-6.407916285714286,-6.467075967816072
-6.987454571428572,-6.494620788982925
-5.628780714285715,-5.6058575054643605
-7.031014785714286,-7.045513413421605
-7.437015000000001,-7.261132124010291
-5.492284857142857,-5.468263470474004
-6.700258214285713,-6.731179906821688
-5.092980785714286,-5.19666307282343
-6.165251928571428,-6.25966264201166
-5.720309642857143,-5.752641887679904
-5.395939714285714,-5.674789352503086
-5.409001071428571,-5.500171442586591
-4.284660785714285,-4.384440474779776
-6.656510571428571,-6.546769100657455
-8.335256428571428,-8.314414623577163
-6.13892,-6.088919783503695
-9.830982857142857,-9.767512900588647
-6.187600714285715,-6.2672603285809645
-6.170554500000001,-6.139649151485686
-6.908738714285714,-7.010677877245706
-9.097212857142857,-9.127614152056081
-8.232382142857142,-8.256556829890453
-7.142553571428572,-7.130957097798734
-7.154915,-7.130493795431469
-6.457179571428571,-6.698420588035131
-5.65366,-5.653265875481234
-9.015920714285715,-9.022715776594124
-7.578437142857142,-7.529404843709275
-8.23025,-8.280523986727433
-4.105570571428571,-4.321047484104149
-8.910983571428572,-8.824320038563044
-7.993267857142857,-8.04026995589154
-6.8195825,-6.605787839678922
-3.666999785714286,-3.79607943419508
-7.988795714285715,-8.031055764111604
-5.626970857142857,-5.721280633633725
-6.895395928571429,-6.9473542423301495
-8.179261428571428,-7.951238134287535
-6.954761285714286,-6.968444109796949
-4.925909357142857,-5.046874888580801
-8.254825714285714,-8.160495377704976
-7.298972857142857,-6.955463555385511
-5.315943785714286,-5.379405191586766
-9.099005714285715,-9.02447775530069
-5.490638928571428,-5.39920251850262
-8.137156428571428,-8.15764951085424
-7.402272857142857,-7.464360800579953
-6.190883642857143,-5.911897795699277
-5.4304815,-5.5526663679567125
-10.40173071428572,-10.165628867684472
-5.651299,-5.804392559522915
-8.532205714285714,-8.506908338381777
-7.249277142857143,-7.253688016775827
-7.929156428571429,-8.006549128974724
-6.167764857142857,-6.300475023612443
-7.945191428571428,-8.014285324099617
-6.753192071428572,-6.4422652027426155
-7.608012857142858,-7.63773952933082
-5.540933714285714,-5.382660105207573
-5.052461928571428,-4.9216619152776335
-5.467824142857142,-5.469751908998678
-8.001719285714286,-8.006430265033435
-7.616382142857143,-7.819473401257661
-7.835807142857143,-7.8420829566501915
-8.019357857142857,-8.030010178945602
-6.950080071428571,-7.016517245486727
-6.966642785714286,-7.077445997117826
-5.915669428571428,-5.9920163123650925
-6.192708357142857,-6.225259897278755
-7.588763571428571,-7.7734032082410405
-5.243562071428571,-5.2670189174321855
-6.360618357142857,-6.297757879367092
-8.007759285714286,-7.833888055383095
-9.244129285714285,-9.162124200321758
-8.383221428571428,-8.329991708060808
-6.698282499999999,-6.735330776666017
-6.2308085,-6.052968582074058
-3.411021357142857,-3.499033567257784
-8.734148571428571,-8.608707304364724
-8.274277857142858,-8.409460991092542
-8.55380357142857,-8.492974751680316
-5.147854000000001,-5.2442113986108865
-7.183895,-6.72092720616293
-7.481345714285714,-7.3485582010698325
-6.782548214285714,-6.74102569237957
-7.369648571428571,-7.3669606325252825
-3.291349142857143,-3.405273796188571
-7.99008,-7.970553834142473
-5.406144214285715,-5.44508188958756
-8.953389285714286,-8.774402604659553
-6.9197625,-7.140353906962418
-6.409951928571429,-6.414073272252363
-8.112113571428571,-8.06697834596587
-6.723569571428571,-6.866216070912341
-6.562659357142857,-6.505850962953652
-6.930711285714286,-6.782024943718798
-4.513314357142857,-4.6405485521965595
-8.767355,-8.579676673464489
-9.393023571428571,-9.301086053777842
-3.874144928571428,-3.954346346113539
-4.991696642857143,-4.969986795742793
-7.992972142857143,-7.887286858935319
-8.547447857142858,-8.509253225979855
-6.297747285714286,-6.331349168378838
-6.892537857142857,-7.0161798401197295
-10.42951642857143,-10.364141458264186
-9.007178571428572,-8.958255274131316
-8.610852142857143,-8.593942465884714
-7.853661428571429,-7.833145449540172
-9.69407642857143,-9.675320571899643
-9.005941428571429,-9.013806831278922
-6.870341000000001,-6.958934687200634
-8.576486428571428,-8.472031487604774
-8.840515,-8.707364067914925
-7.539905714285714,-7.435740547629572
-6.640144214285714,-6.665193138606383
-7.177477142857143,-7.229770299669721
-7.957354285714286,-8.019968559466022
-7.261867142857143,-7.269703655865257
-6.953504214285714,-6.974337531873201
-7.755368571428571,-7.768131169085036
-8.179345,-8.230765599463846
-7.108048714285714,-7.136119809448216
-6.482569928571428,-6.4833093547033425
-8.559759285714286,-8.486383058838944
-3.883955142857143,-4.036257404012147
-8.168580714285714,-8.190862486010971
-5.387383428571428,-5.418055890688607
-6.319976571428571,-6.51171951660535
-6.374162785714286,-6.499297143067361
-5.571707785714286,-5.591276267845883
-7.723938571428572,-7.752085641700744
-7.596420714285714,-7.489088280142098
-7.511743571428572,-7.468714257349245
-5.742861571428572,-5.919263572510043
-5.714127357142857,-5.613144384184461
-8.206902142857142,-8.06573412498611
-7.569264285714286,-7.601214503898475
-4.780400285714286,-4.902097243599563
-8.386192142857142,-8.49143855890355
-4.565190714285714,-4.509399882237768
-7.553899285714285,-7.617275501634853
-8.557806428571428,-8.505673511506439
-7.392038571428571,-7.392817564167885
-4.587807928571428,-4.6685779426824325
-7.171742142857143,-7.0698114302313195
-7.086459142857143,-7.129415824862502
-8.063059285714285,-8.046369807253072
-9.317278571428572,-9.279629469804508
-8.346244285714286,-8.278660474674
-8.826537857142856,-8.674086004048263
-7.189537142857143,-7.269908641212976
-7.734715714285714,-7.744087967264977
-5.495028,-5.533695367563922
-7.474379999999999,-7.496792328837146
-6.480301714285715,-6.408121369664035
-6.668565071428572,-6.7786572934100375
-6.886457285714286,-7.0130848383658035
-6.134376071428571,-6.074514238877551
-7.429875,-7.35883341320434
-5.483706,-6.012164411284685
-6.556285357142857,-6.640655610721882
-6.382243785714286,-6.353903986665085
-4.029953,-4.239423135524726
-9.490742142857142,-9.427178152970216
-8.474767857142856,-8.431718357217651
-6.702448714285715,-6.895743127730392
-7.925646428571429,-8.014439301042069
-5.792306857142857,-5.840345001976837
-6.882682071428571,-6.752039790913581
-7.724006428571428,-7.694502622582979
-3.926905857142857,-3.941494613312439
-6.358171928571429,-6.349332445258576
-5.337425785714286,-5.4120029128615315
-6.399530428571429,-6.4766018888835015
-8.13116,-8.093486389113721
-6.620841357142857,-6.602842382646634
-6.620281214285714,-6.6843273834661545
-6.257752357142857,-6.260169589019905
-6.903810357142858,-7.089390480723021
-6.987571428571428,-6.893265422102087
-5.680347357142857,-5.486648334424255
-4.617048142857143,-4.658619016083722
-5.807963285714286,-5.7370642225265485
-5.977444,-5.994860045796705
-8.789779285714285,-8.685642389803775
-4.850531500000001,-4.97292881717015
-7.323715,-7.2535579458542685
-7.455637142857142,-7.485741625883902
-6.479492714285714,-6.586113457559369
-6.654442214285715,-6.727146937863818
-7.408777142857143,-7.428109004405056
-6.715345928571429,-6.786005377707145
-7.084473642857143,-7.122673698950625
-7.170327857142857,-6.975669972067099
-5.318303857142857,-5.4169901229777055
-6.061730857142857,-6.0563141720328835
-3.936112,-4.130028115742713
-7.871232857142857,-7.7884437570446785
-7.129485285714286,-7.128315040090635
-7.251583571428571,-7.1742973101405205
-7.108713642857142,-7.179806909616364
-7.008826785714286,-6.956970310404341
-5.325186142857143,-5.372361131966585
-9.194845714285714,-9.057876734176403
-5.079820857142857,-5.130780152298628
-6.641653571428571,-6.666531096756978
-6.217012,-6.371468936486703
-8.266850714285715,-8.280897529082424
-7.145704285714286,-7.184329555585767
-5.253485714285715,-5.3502304242729375
-5.745379499999999,-5.662467417343253
-5.263614428571429,-5.398878438025289
-7.874898571428572,-7.988035531060059
-6.3109735,-6.577026610245029
-4.546108571428571,-4.930214626763072
-8.572446428571428,-8.517024300669158
-5.510858142857143,-5.536687171241742
-8.57256142857143,-8.473328074422751
-5.847287642857142,-6.016433572367357
-6.626049214285715,-6.641319827585104
-8.187245,-8.185321790801765
-7.955589285714285,-7.871652011370653
-8.55013142857143,-8.566984517159085
-7.121861857142858,-7.17954634517432
-8.340059285714286,-8.42269911514729
-6.298110928571428,-6.332526474552974
-4.551217714285714,-4.54728624440017
-6.168705357142857,-6.310858070728239
-7.706011428571428,-7.743013620912156
-5.589413357142857,-5.692899575391055
-8.175923571428571,-8.162971833317552
-9.131322857142857,-9.148196392852382
-8.011674285714285,-8.13355993995244
-7.024166071428572,-6.85757045812341
-7.546091428571429,-7.646239525983813
-6.072827571428571,-6.146313551645415
-7.581350714285714,-7.606258549455451
-9.524780714285713,-9.423520054854938
-7.164431428571429,-7.1929587822195895
-7.258258571428572,-7.208164480277058
-8.035555,-8.047702297433045
-7.432219285714285,-7.353129465357422
-6.502961071428571,-6.761895939915832
-7.828706428571429,-7.817909370397555
-6.671091642857143,-6.650173964277092
-5.3758515,-5.286389276440033
-7.197353571428572,-7.288163344472798
-4.688161142857142,-4.823349353709732
-6.569345857142857,-6.595802635408509
-7.082507142857144,-7.083439347390511
-6.900912,-6.854107698532732
-4.825450142857143,-4.843159951350228
-7.98669,-8.104242512570977
-6.654147357142857,-6.62176669414338
-8.860597857142858,-8.625271787773377
-8.052825,-8.096884846772415
-6.2724715,-6.28902748831383
-4.098038642857142,-4.329991470342147
-8.233230714285714,-8.383635170944293
-5.932394571428572,-6.020696074555374
-8.003562857142857,-8.032706119382151
-5.629865714285714,-5.533770374833362
-5.332859,-5.848888349154976
-8.735255,-8.567488698357357
-5.059592714285714,-5.212147870775481
-6.398012,-6.568327729536038
-6.520715500000001,-6.5713095151095
-5.385295785714286,-5.470594954762633
-7.233049285714286,-7.258797096647806
-6.863482142857143,-6.951244974386895
-9.270121428571429,-9.122979707769407
-6.3846815,-6.358727721990003
-7.075794714285714,-6.977138669984356
-5.109878714285714,-5.187108567198289
-5.351919214285714,-5.407514835540435
-7.020785428571429,-7.076828449093306
-8.296705,-8.430286555239784
-10.36193642857143,-10.400983547506762
-7.019314428571429,-7.2894622572059635
-8.400811428571428,-8.394184877624669
-9.319633571428572,-9.360949450486775
-8.607462142857143,-8.493487565987635
-8.485949999999999,-8.567390751328299
-7.364513571428572,-7.577009047528249
-5.354977357142857,-5.392401532762757
-8.262330714285714,-8.26240995360312
-8.544940714285714,-8.562898109714068
-8.895292142857143,-8.79503581034371
-7.315452142857143,-7.503385338642749
-5.837902928571429,-5.718702025893853
-4.964448142857143,-4.999878860392328
-7.941565,-8.0463191160491
-5.493229642857143,-5.5978037876977
-6.420149714285714,-6.385076926283185
-9.131082857142857,-8.986035735992807
-6.639453928571428,-6.6061519670423765
-7.050551357142857,-6.851527463000043
-7.385587857142857,-7.562178727955433
-6.947939571428571,-7.014491229864512
-8.587085,-8.636531314591561
-6.897354857142857,-6.801357566737979
-5.563216071428571,-5.5306798344219485
-7.950657857142857,-8.12238685396254
-7.423860714285714,-7.569064134195226
-4.611083428571428,-4.628877993271713
-9.050347857142857,-8.836675588021139
-7.200079285714286,-7.216844670162364
-4.969905071428571,-4.901013125736494
-5.002669857142857,-4.9954070431501
-3.905055571428572,-3.941975444218498
-7.069415999999999,-7.03277392902289
-6.219218071428571,-6.312467902093038
-8.264352857142857,-8.290996744264934
-4.003608428571428,-4.078316359951025
-5.1695045,-5.259704450324196
-7.267453571428571,-7.219096423146064
-7.308365,-7.287328813030468
-8.725443571428572,-8.755065028753245
-5.839469785714286,-5.924233605537651
-9.291241428571428,-9.24508791707786
-8.248427857142858,-8.09912892576771
-4.133084214285715,-4.204749954686373
-9.875172142857142,-9.799239839829912
-7.397619285714286,-7.348341747867443
-3.168065785714286,-3.176789880724513
-6.548570071428571,-6.59666182507153
-7.040117571428572,-6.824106383030488
-5.714855142857142,-6.063773396299825
-5.881689428571429,-5.388773191880186
-7.090396714285714,-7.123267599089272
-6.577128428571428,-6.542003292646296
-4.886463428571429,-5.117884682101297
-8.110984285714286,-8.055353754091145
-6.378382571428571,-6.484478285672836
-3.183017071428571,-3.2056061093101142
-8.464062857142858,-8.480959908775114
-5.5530405,-5.37842370491368
-9.208543571428573,-9.228466484498906
