y_train,y_train_pred
-8.094212142857142,-8.093810620931574
-7.820325,-7.820027589165529
-9.944956428571428,-9.945450543903927
-8.009391428571428,-8.008903605160857
-7.998037142857143,-8.057496105395476
-8.796155714285714,-8.796762406310503
-8.32701,-8.326588711020822
-5.808311357142857,-5.808747494029151
-7.724006428571428,-7.724489243798746
-5.571707785714286,-5.571886153063409
-7.177767857142856,-7.178370719707618
-6.438187285714285,-6.437646563336517
-9.530925,-9.53109507940491
-3.822764142857143,-3.8228529011652226
-5.017429714285714,-5.017933495295284
-4.6667985,-4.666744558661558
-6.054079285714286,-6.059054337343407
-6.765900142857142,-6.765533781357926
-6.647677214285714,-6.647347049368672
-6.795700071428572,-6.7956671587067445
-6.125514357142857,-6.125007353246192
-5.513032214285714,-5.512713271862512
-7.050551357142857,-7.050975312243717
-6.209078928571429,-6.208998265474942
-7.354022857142858,-7.354101401970207
-8.451497857142858,-8.451389910322195
-6.407916285714286,-6.385913778400851
-7.455637142857142,-7.384140639008325
-6.651426142857143,-6.650837072405852
-6.954761285714286,-6.955094616016946
-5.179222,-5.179250777366529
-8.237909285714286,-8.237702486594731
-4.969905071428571,-4.969977403982187
-5.071187642857143,-5.071213184872174
-7.677930000000001,-7.677581394095443
-5.628780714285715,-5.629091292071943
-6.174904714285715,-6.175140596778358
-5.318303857142857,-5.318147566942993
-8.248602142857143,-8.26003145138554
-6.071755428571429,-6.071618832960669
-6.202835357142858,-6.202825366792662
-4.631284357142857,-4.63129184196347
-7.783147857142858,-7.817505945273058
-9.243400714285714,-9.24279021032969
-8.945293571428572,-8.953113972196494
-8.496059285714285,-8.496483465460617
-7.557905,-7.558462594522953
-4.65287,-4.65295141498689
-8.506027857142858,-8.517770666277801
-7.846077142857142,-7.846417499517673
-6.935421357142857,-6.935322549661396
-8.535911428571428,-8.536396564002462
-7.642635714285714,-7.388971544856704
-6.039375285714286,-5.925785700039156
-6.241195214285715,-6.2411870002582885
-9.443100714285714,-9.442637067517392
-9.89848642857143,-9.898977148338663
-9.467685000000001,-9.425060187732672
-8.017292857142857,-8.01671775655873
-5.383317214285714,-5.382873906475356
-6.507516857142858,-6.507083975776079
-8.016607142857143,-8.016098319407977
-8.518935714285714,-8.51934435086314
-8.471874285714286,-8.471400764865354
-8.474767857142856,-8.475227670456935
-6.678472928571429,-6.678680650586034
-9.345817857142858,-9.342760319592177
-5.284049142857143,-5.28399328577144
-4.934618571428572,-4.934188814583126
-6.250780142857143,-6.250753350397022
-6.201512357142858,-6.2014022617880356
-9.54815642857143,-9.548780139978124
-5.940587071428571,-5.940676833463338
-5.719312785714286,-5.719482156100457
-8.26837,-8.25091855287923
-4.919978785714286,-4.920006430252921
-5.8528615,-5.843528584047351
-8.563238571428572,-8.563599192462686
-4.869991499999999,-4.870252465820154
-7.562925,-7.483223013523715
-8.187968571428572,-8.187486558774484
-8.495177142857143,-8.531996162651925
-7.406081428571428,-7.406462673792698
-6.240034714285714,-6.240049239407003
-5.181937499999999,-5.182329785939298
-4.272924071428571,-4.272742871386025
-6.0300495,-6.029954462377513
-6.6745615,-6.674582862459903
-8.779615714285715,-8.78007436035789
-8.185403571428571,-8.18523308431789
-5.930035428571428,-5.930089547598125
-6.409857428571429,-6.409853488575098
-7.308176428571429,-7.311873791957711
-6.316204,-6.316270727068388
-7.254487857142857,-7.254057821071899
-8.520451428571429,-8.520190042200692
-6.005758642857143,-6.005998015221162
-6.770514714285714,-6.770969298533745
-7.768312857142857,-7.7277213203194774
-8.219557142857143,-8.240236986013517
-9.126947857142858,-9.127505364520712
-7.372534285714286,-7.372322995637229
-7.743841428571429,-7.74416819671639
-8.195435714285713,-8.195429948569892
-7.346438571428571,-7.346457536905549
-7.830032142857143,-7.830552822212044
-7.864847857142857,-7.864464359592776
-7.916915714285715,-7.91651049774705
-6.072827571428571,-6.0724025614298
-3.838239214285714,-3.83817287840819
-4.931315928571428,-4.9311828216046605
-5.084146142857143,-5.084135320111886
-6.208142428571429,-6.208007498793445
-6.902411857142857,-6.902902024058203
-8.528336428571428,-8.52788472447229
-6.296917142857143,-6.297177817375281
-7.69902,-7.699565019413501
-6.2308085,-6.229428895955333
-10.06408714285714,-10.063881930979878
-9.11507642857143,-9.115646292901399
