y_test,y_test_pred
-8.662669285714285,-8.772966017269837
-7.582973571428572,-7.315690160623639
-6.2832535,-6.312120259130926
-7.265438571428571,-7.366263881977636
-6.502491642857143,-6.622001115827607
-5.424052928571428,-5.486145356830568
-5.762238142857143,-6.295151986234872
-5.480147571428572,-5.628173915224986
-7.038428000000001,-6.761731892376858
-8.863624285714286,-8.645647732080503
-6.879290357142857,-6.9985693328829255
-6.985443071428572,-6.786142213235851
-8.838522142857142,-8.611976336631553
-6.293100857142858,-6.361727776519989
-10.06408714285714,-9.886245992214114
-6.940405285714285,-6.701624786160237
-8.138618571428571,-8.21937695169239
-6.103684428571428,-6.592924471015215
-6.354041357142857,-6.799649597562982
-8.538594285714286,-8.55376830079563
-7.056827571428571,-7.31413101138951
-9.042219285714285,-8.595656191189896
-6.816844571428571,-7.097107777860698
-6.786318928571428,-6.65103234737932
-6.7002715,-6.640752651314948
-8.807267857142858,-8.74732747586441
-5.222867642857143,-5.063730037461468
-7.687489999999999,-7.647785586908393
-8.163795,-8.058493018877822
-6.637613357142857,-6.638446320027621
-7.058117642857143,-7.024729848631187
-6.9916545,-6.809180087138235
-6.085683571428571,-6.062554640293415
-5.483697428571429,-5.557952371873839
-5.541103714285714,-5.282046095979993
-9.357441428571429,-9.022437373614016
-7.302811428571429,-6.9359098876484175
-7.151481428571429,-7.188891780525989
-10.05805714285714,-9.812665321137407
-8.610674285714286,-8.769880952330135
-3.432979,-3.700962740287259
-8.66964,-8.635244702605833
-7.702795,-7.838406414923889
-7.018692785714285,-6.633925196292895
-6.732033928571428,-6.854734633453298
-6.630928214285714,-6.775263055592073
-9.167870714285714,-9.312352523132635
-7.126636285714286,-7.187747438917619
-6.279671071428572,-5.871896277968243
-6.455325571428571,-6.4271595836408775
-6.911135571428572,-7.057253128513111
-8.292942857142858,-8.180774485287504
-8.482014285714286,-8.534291536535287
-6.5049365,-6.705786299490618
-7.984044285714285,-8.01755592302875
-6.878103285714286,-7.02407741383976
-5.128055928571428,-5.219416714102091
-5.389413857142857,-5.616306153883513
-7.544466428571428,-7.532796011423372
-7.474711428571429,-7.350672530843757
-6.673357857142856,-6.161478833601243
-7.289031428571429,-7.159729800686073
-6.617488142857143,-7.05469145754522
-8.015309285714286,-8.037317248193023
-3.796298857142857,-3.9172288325026727
-7.343720714285714,-7.639171881988185
-8.623917857142857,-8.663539950868769
-9.178011428571429,-8.976024856174178
-4.270473642857143,-4.404870671045775
-6.370694071428572,-6.3835015494825935
-5.821483571428572,-5.64625040039904
-7.505757142857143,-6.985895856351983
-4.148153785714286,-4.417121088673295
-8.556710714285714,-8.498917829522583
-6.9249165,-7.408643801016873
-7.035649785714286,-7.303920603659662
-6.934647285714285,-6.746794137626118
-7.940831428571428,-8.2245766019295
-8.468338571428571,-8.206163188509084
-8.553005,-8.66813010163331
-7.410789285714286,-7.297757729739028
-7.273985714285715,-6.837259189818549
-8.162814285714285,-8.298997087739332
-6.963354714285714,-7.225195432106936
-5.827170214285714,-5.907005847432835
-7.305553571428571,-7.280219476666915
-5.460156857142857,-5.582525197090904
-6.757396428571428,-6.685539993113861
-8.32404,-8.205864482877006
-7.636543571428571,-7.810396650881741
-8.195435714285713,-8.234133993095655
-3.295040928571428,-3.4226513853903553
-8.714711428571428,-8.72635177233524
-7.510019285714286,-7.211645111058984
-7.589815,-7.574988916930563
-6.741907928571429,-6.500352999702544
-6.797658785714286,-6.5618204226818335
-4.940229928571428,-4.904745294350001
-4.043223714285714,-4.354124180712103
-7.514034285714286,-7.958019871688665
-4.602090642857143,-4.747427914152177
-5.260551571428572,-5.650797240177026
-7.295504285714286,-7.448687732652916
-7.956502142857143,-8.085425054252747
-7.057126357142857,-7.343880664309867
-5.925735642857143,-6.346671958157759
-8.554997857142856,-8.477371946757543
-9.003643571428572,-8.501698548320528
-7.226021428571428,-7.267489858627165
-5.906852714285714,-5.889482073852698
-8.423791428571429,-8.523354785131275
-4.510056285714286,-4.736076942476534
-9.769495000000001,-9.80541869319382
-6.272110499999999,-6.263669656017757
-8.89958,-8.977239210253622
-7.707216428571429,-7.377244449873146
-7.025433,-6.589003212800949
-7.434532857142857,-7.646698831696887
-7.372534285714286,-7.427797547545685
-6.500921214285714,-6.372954990306969
-7.526745714285715,-7.6493403161940705
-9.025371428571429,-9.078477660513649
-6.864683928571429,-6.923993691998866
-7.945307142857144,-7.910016581667658
-7.188155,-6.858184986154226
-6.877896571428572,-6.767658767630183
-4.392319428571429,-4.418023390522476
-6.194820642857144,-6.166432130541366
-5.004969857142858,-5.3236259279401645
-8.133764285714285,-8.305465177457956
-7.668317142857143,-7.459928307276796
-4.465309785714285,-4.821846180805408
-8.659111428571428,-8.910216540493142
-5.5839855,-5.398504160621369
-7.581983571428571,-7.549040474538523
-7.622957142857143,-7.575972922241047
-6.578682571428572,-7.478465556122421
-6.944411357142857,-6.58633877877763
-4.670568214285715,-4.86298736204332
-7.202122142857143,-7.253799895203221
-5.181937499999999,-5.169375626412932
-5.963269857142857,-6.08735009188904
-5.203384642857143,-5.4853576137361
-9.140552142857143,-8.848107033259613
-4.234523071428572,-4.305183479215293
-6.942257785714285,-6.828042872204911
-8.492379285714286,-8.78848183098832
-7.475116428571428,-7.7504411919383704
-8.189928571428572,-8.020332296277108
-8.279290714285715,-8.333494050000027
-7.957772857142857,-8.028525249921453
-7.788482142857142,-7.600022349907772
-8.025335714285713,-7.754999125952099
-6.617946071428571,-6.552396633914228
-6.684093857142857,-6.472066012601056
-4.644103642857142,-4.882970111277923
-6.406136214285715,-6.742116186829183
-6.590078785714286,-6.5552198045509495
-6.873323428571429,-6.842458008803352
-6.193453642857143,-6.083471209382453
-6.426339714285715,-6.5892842122210835
-6.155317142857143,-6.090338680804688
-5.735385428571428,-5.938050867584766
-7.028855857142857,-6.4514320740757505
-7.878787857142858,-8.180042323505472
-6.302472,-6.376568609786644
-6.7719375,-6.996741956262164
-8.858100714285714,-8.642418000739786
-5.543334,-5.477349168431169
-7.491611428571429,-7.502186644460036
-4.664610714285715,-4.733327402207543
-5.432620857142857,-5.654831671989971
-5.627664714285714,-5.950673990053921
-6.498501428571429,-6.539992988471028
-5.810579571428571,-5.905546861801042
-5.138987928571429,-5.177113580069142
-7.106891857142857,-7.124904133981436
-5.513115857142857,-5.921489524304966
-6.606617571428571,-6.7917322188974145
-7.514445714285714,-7.3287582624609175
-6.375125357142857,-6.6278822702743385
-5.500666357142856,-5.443846871094006
-8.821407142857144,-8.598851461911172
-7.617705,-7.664254463566007
-3.853606714285714,-4.056883675010657
-7.878657857142857,-8.003871405459048
-7.316335714285715,-7.584150698307824
-7.286191428571429,-7.111131294901568
-8.344136428571428,-8.508726812735679
-8.23775,-8.107487971831917
-7.321602857142858,-7.265823430469038
-3.720936571428571,-3.4537157912337233
-8.077014285714286,-8.072066984770196
-5.014683,-4.962767340385337
-5.699890928571429,-5.7715241110970465
-5.349792,-5.282917542028372
-7.031499928571429,-7.041247201027349
-9.328425714285714,-9.054707090050341
-8.804405,-8.657330555186475
-6.565504357142857,-6.502503323033366
-7.503004285714286,-7.60674523733606
-8.378178571428572,-8.35074156563654
-6.752412785714285,-6.721033810696943
-6.3363045,-6.117035924626136
-7.98619,-7.917213647251827
-8.290921428571428,-8.608711816668237
-7.49685,-7.561287641436622
-5.509735071428572,-5.5180682536128005
-7.854273571428571,-7.882706083209012
-7.760736428571429,-7.835012646195941
-6.383112071428571,-5.9846290718720265
-9.312390714285714,-8.966725260250373
-10.039795,-9.782389184601932
-5.501886499999999,-5.667396821857999
-7.367720714285714,-7.2747640962071065
-9.804377857142857,-9.74128637955595
-7.994208571428572,-8.026659647405564
-6.240034714285714,-6.226979140185918
-7.264012857142857,-7.342773653271453
-6.938714500000001,-7.051896679052633
-4.188194857142857,-4.27293423681196
-8.597726428571429,-8.318393302601699
-5.967099142857143,-5.907305404204033
-7.798124285714286,-7.729631157839167
-6.073395285714286,-6.011190268435967
-5.941055928571429,-6.0498422758681185
-6.199426285714286,-6.297118298673131
-6.733511571428571,-6.768006545032388
-4.471649571428571,-4.643553159989035
-8.699173571428572,-8.478556811900182
-8.400312142857143,-8.342574268438312
-8.919972142857143,-8.951962368627488
-6.736461142857143,-6.637716528237818
-7.561174285714286,-7.840613544600593
-7.686662142857143,-7.594207978017502
-4.885858071428571,-5.053127346074518
-8.673040714285714,-8.59898272003889
-6.583442285714286,-6.411876075220036
-8.500504285714285,-8.631965627600716
-8.942672857142856,-9.183394546595633
-6.533973,-6.66133319588882
-6.415570714285714,-6.500185892014406
-7.576258571428572,-7.3883949075247415
-6.212805714285714,-6.637241280408875
-7.690230714285714,-7.871363629448992
-6.652664000000001,-6.796915318211949
-8.731164285714286,-8.74092381097373
-8.488825,-8.435897092034631
-8.680385,-8.709390153261237
-8.228013571428571,-8.008287077393174
-5.065837928571428,-5.217544786150248
-8.40814142857143,-8.377367263749331
-9.361052857142857,-9.393409272235012
-8.399223571428571,-7.919058013898666
-6.359383285714286,-6.405940147876867
-8.166016428571428,-8.210891704300149
-6.563909071428571,-6.442556191929438
-6.325071,-6.370700285532355
-4.606482714285714,-4.5343234654696465
-6.611680357142857,-6.604337260098455
-9.215105,-9.045500826257884
-7.057201928571429,-7.0553002369330455
-8.102904285714285,-8.145585442910896
-6.701104,-6.498868101730139
-6.172657357142858,-6.334834433472504
-5.490201,-5.3402853072290215
-6.122474142857143,-6.371493143072
-5.508541071428572,-5.51607135773796
-8.010172142857142,-8.020420663948416
-8.631877857142857,-8.265665075650768
-6.772327,-6.421532548020703
-5.192619642857143,-5.888255375711857
-7.213161428571429,-7.315440058029602
-5.2833295,-5.4841170838861055
-4.832855285714286,-5.066153121426179
-8.362997857142856,-8.317636184131437
-7.1230775,-5.986073528454223
-5.547900928571429,-5.353966864923588
-6.927783499999999,-6.922077953962112
-6.709571428571429,-6.906774416279098
-6.905925571428571,-6.922276838789403
-9.495709285714286,-9.532789014094542
-8.507209285714286,-8.425311741074012
-8.039925714285713,-7.907345699804945
-5.981405714285715,-5.796166755486544
-7.284858571428572,-6.852121036475471
-7.489001428571428,-7.529987092374043
-8.462101428571428,-8.736441963536128
-4.118196,-4.368838152589122
-8.558130714285713,-8.57172374032763
-9.345430714285714,-9.395258991646653
-6.959622357142857,-7.195138858855278
-5.880140857142857,-6.158571607553043
-8.367735,-8.584047268389376
-6.3118375,-6.313370189225077
-8.181887857142858,-8.272539698205676
-7.791974285714285,-7.814879338330385
-6.910710214285714,-7.21819120948005
-6.523683928571429,-6.674761663927394
-7.708443571428572,-7.730223964858228
-4.225428142857143,-4.447306853918077
-8.203722142857142,-8.059165718315082
-6.586096,-6.315567028276764
-5.399914428571429,-5.498183114658472
-7.753557142857143,-7.662843347375219
-6.642945357142857,-6.213962140425271
-5.875105714285715,-5.933830227678816
-4.956012142857142,-4.834447885678616
-4.934618571428572,-5.0628609512447325
-6.766691142857143,-6.957116669999255
-4.542881214285715,-4.638195062115586
-8.627597857142858,-8.495957276653817
-7.016195714285715,-6.809411223423874
-6.577736714285714,-6.716811911884921
-5.842525785714286,-5.7166153426992246
-7.702982857142857,-7.927709877967884
-3.722446857142857,-4.0999238036638985
-7.816115000000001,-7.949014054165059
-8.746065714285715,-8.71092027876638
-6.746728142857143,-7.000761800478173
-7.932615714285714,-8.000630566860298
-7.043091714285715,-6.698218894693647
-9.015965,-9.334349245397178
-7.957652857142857,-7.909017944234295
-3.105865,-3.162943786066527
-4.792707714285714,-4.732318263411339
-7.072166071428571,-7.4288363226344005
-7.095878,-7.17951924436281
-7.106987571428571,-7.06941491562869
-6.609550928571429,-6.61725415193126
-10.26910857142857,-9.919139512548696
-6.220833285714286,-6.186001077330406
-5.522330214285715,-5.773089747825224
-6.886656714285714,-6.925693260659493
-3.477916785714286,-3.9158337481191365
-9.367579285714285,-9.486954195443852
-5.359530714285714,-5.533445907875013
-9.080960714285714,-8.99008158159994
-7.952159285714286,-8.047257909009463
-7.826817142857143,-8.054339434019168
-5.908977,-5.9730585237865474
-5.514454857142858,-5.455019289625789
-7.561324285714286,-7.452504482455401
-6.5816175,-6.374515649046803
-6.624651285714286,-6.56852501860397
-7.174512857142857,-7.362517823501923
-5.257338928571428,-5.327428593239973
-5.099750071428572,-5.008394866021482
-7.052783714285715,-7.013568219102937
-8.445252142857143,-8.259889529107152
-8.009057142857143,-8.181157223904865
-8.32701,-8.275605165677227
-6.130692642857142,-5.851904384227416
-5.780829357142857,-5.671130563539418
-8.411073571428572,-8.417214444290337
-7.477552857142856,-7.5182941558628285
-7.838637857142857,-7.907089908421163
-9.099252142857143,-9.070970628038642
-7.632941428571429,-7.798268937312261
-5.4331725,-5.332670185820361
-3.6198725,-3.9077592195747246
-6.1555235,-6.497659083413364
-7.060377642857143,-6.783994645418559
-5.2135905,-5.286501161774229
-7.31974,-7.325504230229759
-8.523548571428572,-7.830051506876636
-7.434015,-7.0500292325801714
-6.187252214285714,-5.882054215525885
-7.812220714285714,-7.66559253442758
-7.162361428571429,-6.843807664244509
-8.797552142857143,-8.528666449886183
-7.393785714285714,-7.319512473449931
-7.270218571428572,-7.215142321170065
-7.254135714285715,-7.264408863134237
-7.922662142857143,-7.868230419494578
-3.120161857142857,-3.2685170784559845
-6.677579928571428,-6.8900316504995445
-8.529895,-8.063404583505616
-5.413212785714286,-5.465969940303379
-5.066489071428571,-5.2956978557832075
-5.899430142857143,-6.007505598733391
-8.916214285714286,-8.725878031230527
-8.0239,-8.042255489230492
-6.784562,-6.543260864243306
-9.4504,-9.522801169453077
-5.692985714285714,-5.631781860045158
-8.052230714285715,-8.046382279591839
-6.170138142857143,-5.995357276556278
-5.297296642857143,-5.408079010778718
-7.733789285714286,-7.200718520523172
-7.574103571428572,-7.53864188457408
-6.9616925,-7.065518978471021
-8.32300357142857,-8.546030069801484
-7.980859285714286,-8.032960913618497
-9.985042142857143,-9.948201357519435
-5.612309714285715,-5.4666827437899075
-5.658998,-5.9573009817802065
-5.5105875,-5.4011325442989335
-5.613485857142857,-5.7708528235108645
-5.579847785714286,-5.58433576460496
-6.708451571428571,-6.908570084073827
-6.199176928571428,-6.261376322294548
-8.506027857142858,-8.536617481976561
-8.17660357142857,-8.156695713449626
-8.983094285714285,-9.15415467672172
-6.826268428571429,-6.694665960174769
-8.237958571428571,-8.139565759536652
-7.464573571428572,-6.859456927912517
-6.946675214285714,-7.0815244986915955
-7.46754,-7.113504406398693
-7.486267857142857,-7.744774454424591
-6.395727642857143,-6.636081027519149
-10.540195,-10.421940024300122
-3.658611785714286,-3.835484612767248
-5.526483857142857,-5.575712417287151
-6.308384571428571,-6.3570250357467595
-5.365534857142856,-5.5871846614295615
-9.097992142857143,-8.997957183003345
-7.072272357142857,-6.651489397351186
-8.053832142857143,-8.087596891807825
-6.316436785714286,-5.799183052904337
-6.054079285714286,-6.221869418956028
-7.280567142857143,-7.317393085971495
-6.425973642857143,-6.489413241509817
-8.241277142857143,-8.161776286604574
-5.152019285714286,-5.193779378168226
-6.826060928571429,-6.87939565889655
-8.426355,-8.426800636276965
-9.453267857142858,-9.517059838625233
-8.351615714285714,-8.344804703332041
-5.867359142857143,-5.649461191664681
-9.087562857142858,-9.034817182422769
-8.773887857142856,-8.153650545045856
-5.378574214285714,-5.625385940461546
-7.792549285714286,-7.687992444630137
-7.239815714285714,-7.42128284714058
-8.356659285714285,-8.250237673508591
-7.301317857142857,-7.37960465810444
-8.46867,-8.39382809980295
-7.257154285714286,-7.2703516554858725
-4.219592857142858,-4.162368837252335
-4.950639571428572,-4.761120538411761
-5.848591285714286,-6.066012604536305
-5.4502825,-5.521404166162649
-4.473553785714286,-4.540842325058834
-7.921908571428572,-8.031618922896103
-6.161886714285714,-6.198572155604544
-5.809858428571429,-5.813327369082084
-10.330555,-10.030695343069404
-6.473644428571428,-6.366666406105088
-9.070993571428572,-9.152174793720597
-7.314141428571429,-7.415464813276844
-5.150199857142858,-5.37909606685683
-8.766825,-8.813409255203977
-7.782342857142857,-7.674706774302986
-5.189069785714286,-5.31345328331985
-6.626613357142857,-6.8331200060710025
-5.095842500000001,-5.223327140397727
-5.080878,-4.935677215962429
-7.681001428571428,-7.778543919565413
-8.617604285714286,-8.52669298331822
-5.564188357142856,-5.651389217855933
-10.59200642857143,-10.085850454356164
-7.619731428571429,-7.224397696032165
-8.745016428571429,-8.679396282239807
-8.21183,-7.962575104754758
-8.677855714285714,-8.518965193362531
-7.457137857142857,-7.488234721753547
-6.937230928571429,-7.0475204369209195
-4.308292571428572,-4.275100653837452
-7.976226428571429,-7.9361906637368955
-6.763421285714286,-6.635837442608788
-6.509759214285714,-6.5845486355659695
-7.61595,-7.761379066648789
-4.397406357142857,-4.757963557206403
-6.937067571428571,-7.106809763070574
-8.654364285714285,-8.271425187256682
-7.664932857142857,-7.273093204593822
-7.526242857142857,-7.547506993355484
-4.698082642857143,-4.669472366653392
-5.851517857142857,-5.700669415957668
-4.136199928571428,-4.470366254150884
-7.885186428571429,-8.021544163715902
-7.348669999999999,-7.460858833683356
-7.704287857142857,-8.043485938948573
-4.052335071428572,-4.02025608133226
-6.099977071428571,-6.122590347880699
-5.445673071428572,-5.66942398889443
-7.577246428571429,-7.216370233952048
-7.256547142857143,-7.231678999922037
-5.5367355,-5.616221374103235
-7.069990571428571,-6.689050638671062
-9.48556642857143,-9.131377958545748
-5.773085928571429,-5.592204767653787
-5.217389428571429,-5.480576877336237
-8.621767857142858,-8.66382132414366
-4.789579571428571,-4.764159883031063
-6.824741714285715,-6.685639305697568
-8.256305,-8.293841449205184
-6.936374642857143,-6.952926736920436
-6.168481785714286,-6.139696594589962
-7.936146428571428,-7.899239690021399
-7.219569285714286,-7.469536853758764
-6.601089071428571,-6.603057276429045
-5.992953214285714,-6.182496182427439
-7.435837142857143,-7.489881647858095
-8.177859999999999,-8.228786920355041
-6.052253285714285,-5.914672006446931
-6.03792,-5.9568445213530055
-10.43409571428571,-9.869173252903433
-5.864315642857143,-6.117600405130342
-4.6519705,-4.943275133998967
-6.950179285714285,-6.847330471847809
-6.921369214285714,-6.868952723523246
-5.8528615,-5.896599824976301
-9.051797857142857,-9.075312858201753
-6.039375285714286,-4.893918864567844
-6.781598000000001,-6.440939993735522
-7.378428571428572,-7.074353133303191
-3.535550214285714,-3.6980228260198773
-8.918481428571429,-8.974143519637478
-8.069630714285713,-7.653569748194562
-9.980045714285714,-9.71347102497461
-6.031482071428571,-6.18334531216652
-7.46844,-7.348275511595216
-8.167049285714286,-8.161552110943457
-4.554305285714286,-4.800865655213841
-7.142812285714285,-7.210228050213971
-6.130248214285714,-6.3502884104832225
-6.280634785714286,-6.054750946193823
-7.364147857142858,-7.084621201519892
-7.255245,-7.367395143848984
-7.669969285714286,-7.585761268652081
-8.17036,-8.225094890577004
-8.212482142857143,-8.100979679645429
-8.59833,-8.585307439150114
-5.209195785714286,-5.33105786887905
-6.408882,-6.317099291971793
-7.356851428571429,-7.449844737617929
-4.678416071428572,-5.101973520908489
-8.54521,-8.404357995351159
-7.737721428571429,-7.7736689548885805
-7.496782857142857,-7.3322763530841275
-5.742742214285714,-5.7460235353726326
-4.461574642857143,-4.4786882216542265
-8.568637857142857,-8.643466218262047
-5.179222,-5.431872547097186
-8.341992142857142,-8.370999405066668
-5.773367428571428,-6.00190519687303
-8.087473571428571,-8.034268785481668
-4.472392285714286,-4.528255757707874
-6.197040214285714,-6.243201433248085
-7.861056428571429,-7.75657278022729
-6.067106928571429,-6.29184966733598
-4.164876357142857,-4.2655529982504135
-7.460379285714287,-7.575111177650113
-7.268737142857143,-7.611704799613699
-7.016386642857142,-7.0262570630408065
-8.812242142857142,-9.001770259761262
-6.631467928571429,-6.422046375714365
-9.257405714285714,-9.185480519936453
-9.265598571428571,-9.359945076432451
-5.8796195,-5.954053014614861
-6.069616571428571,-6.068682014873333
-6.534101,-6.750748642573603
-6.581249785714285,-5.93109462970819
-5.470457214285714,-5.240175364826925
-7.703411428571428,-7.786798268211683
-6.455173857142857,-6.366932716678912
-4.333289,-4.386063736485021
-5.685275642857142,-5.520526367342702
-6.316204,-6.5021022784523534
-7.724105714285714,-7.748687279194972
-6.312303999999999,-6.164000139826882
-5.189929214285714,-5.3499298708948455
-7.039162357142857,-6.911236183577957
-9.307150714285713,-9.381387154864075
-7.868092857142857,-7.889018993954702
-8.887693571428573,-8.87193486155138
-9.686261428571429,-9.558303103073136
-6.3182895,-6.329502079420912
-5.905080642857143,-6.058636670308347
-8.095376428571429,-8.252449654352793
-5.864771642857143,-5.823869083200815
-5.646313714285715,-5.488399832127164
-6.232270928571429,-6.559698747859893
-7.849142142857143,-7.947341704818643
-4.556290571428572,-4.63829381402835
-6.474097071428572,-6.4512866342074515
-8.26837,-8.085413570773785
-7.158586428571428,-7.0649864673819325
-6.914618642857143,-7.041806433652434
-6.878212642857143,-6.8642225145734095
-8.447462142857143,-8.375477489557191
-8.01639642857143,-8.14122041039838
-7.595815,-7.694411254672684
-8.486341428571428,-8.639502531888818
-6.770514714285714,-6.69386630842083
-8.777983571428571,-8.538657777593102
-6.710679357142857,-6.29462211496536
-6.716454571428572,-6.767568013170105
-6.748390928571429,-6.934739825066209
-7.622799285714286,-7.783149324424734
-7.277867857142858,-6.929444337337405
-10.38845642857143,-10.393971171507498
-7.261222857142857,-7.172560737224268
-8.786664285714286,-8.588370246061368
-7.264587857142857,-7.041009388096443
-4.964160142857144,-5.107430844609467
-6.447619214285714,-6.611154727000912
-6.069179428571429,-6.116594204506225
-5.374676357142858,-5.399489694567251
-6.351075,-6.053353716376169
-9.216159285714285,-9.273847494610044
-7.649127142857142,-7.684086329151506
-9.074915714285714,-9.061446674325904
-4.072645642857142,-4.396028334168657
-5.789760714285714,-5.531188580317782
-7.149195714285715,-7.212957353163891
-5.125728285714286,-5.62270980769832
-7.999747142857143,-7.612648629083565
-4.283124642857143,-4.654785329607247
-7.441235,-7.597261140452823
-7.429532142857143,-7.312312568186031
-7.624747857142857,-7.502614184875568
-10.60666285714286,-10.417855702406067
-7.037891857142857,-7.171865492844779
-8.55671357142857,-8.531360262874786
-7.526400000000001,-7.5279948905959255
-7.740493571428572,-7.56929279177964
-7.407450714285715,-7.563865697916065
-7.72601,-7.863375738946872
-6.350669928571429,-6.334689249849181
-6.142289357142857,-5.975804727351856
-7.778687142857143,-7.950955843778106
-4.785259785714286,-4.951683058475071
-7.545542857142857,-7.682846299653249
-6.367735928571428,-6.577310521671165
-7.440715714285714,-7.495036584961246
-8.528140714285714,-8.513135560701901
-8.235186428571428,-8.020516936680563
-5.154445928571429,-5.345677519964566
-4.039708357142858,-4.0528849608590996
-7.595407857142858,-7.570816836012615
-8.761697857142858,-8.796382254921571
-8.232755000000001,-8.045528259466144
-6.811655714285714,-6.857505431521944
-6.933730785714286,-7.2145958832889345
-7.337244285714285,-7.203072986015026
-5.871588928571429,-6.11572134012551
-6.005758642857143,-6.151688374224767
-7.440995714285714,-7.36789412463321
-8.811097142857143,-8.787044934999093
-5.008783,-4.866268701562305
-8.039575714285714,-8.381892602479379
-6.318560285714286,-6.3717547010801185
-4.512143142857143,-5.207528309596359
-6.3988295,-6.4612496133714075
-6.630975214285714,-6.569870250782527
-7.916915714285715,-8.065764066800448
-7.597934285714286,-7.655768927033317
-8.328963571428572,-8.367859680927985
-6.940679357142857,-6.704519350005676
-6.2086655,-6.2377621463494
-6.486948428571429,-6.60701540670678
-8.941409285714286,-8.695621633041634
-7.982725,-7.75772602879623
-6.767104571428571,-6.88894105057369
-10.61796,-10.39832798080504
-4.753391928571429,-5.083264931246687
-4.901976928571429,-5.167510623957929
-8.544907857142856,-8.413761869711585
-6.576086857142857,-6.655131210548726
-4.370517928571429,-4.485614361298371
-6.602522214285714,-6.824736440729189
-7.330929285714285,-7.376839127354054
-7.807168571428571,-7.799547290927972
-5.090509857142857,-5.816068632823002
-6.216201357142857,-6.247119568068194
-6.578756357142857,-6.815536832759485
-6.754109714285714,-6.796647160955216
-7.709068571428571,-7.711089244844519
-5.264925571428571,-5.429831228763928
-5.886507,-5.765902742987963
-8.020854285714286,-7.808244429057254
-7.228633571428571,-7.230609983825363
-7.739667142857143,-7.7572913271935295
-8.20253857142857,-8.223547453793346
