y_train,y_train_pred
-6.646479071428572,-6.419738672153002
-7.482650714285714,-7.482637565071396
-8.61399857142857,-8.613409902490602
-6.740045214285715,-6.740426752047018
-8.821561428571428,-8.806687543518862
-7.418051428571429,-7.295563720380997
-6.433096214285714,-6.433590442570797
-5.925744428571428,-5.9453005566304
-8.008799999999999,-8.008616639861685
-6.754286642857143,-6.754107559016511
-8.900486428571428,-8.906440184437031
-6.779863,-6.780176671349665
-7.705045714285714,-7.707787018155564
-6.315986714285714,-6.315625102488209
-5.549344285714286,-5.587547315816575
-6.562530928571428,-6.562712723587865
-8.336260714285714,-8.335585243865253
-7.774067142857143,-7.773980169304782
-6.596942642857143,-6.596394267248854
-7.723005,-7.722776482412058
-6.598072071428571,-6.563935118692289
-6.318465071428571,-6.3189957847353675
-8.237909285714286,-8.237797878473511
-4.920094,-4.919959203299818
-6.153637142857143,-6.154040964060176
-6.77711,-6.776704975822856
-4.686499714285715,-4.686610028601436
-5.546152714285713,-5.545905167884733
-4.128017071428571,-4.128016351933114
-7.752856428571429,-7.752224925342315
-4.880858071428571,-4.880825082893001
-7.492908571428572,-7.5535665795672
-8.277714999999999,-8.277318798857792
-7.863603571428571,-7.863119569095577
-4.423716714285715,-4.423798349759611
-7.694067142857143,-7.6938802142306955
-8.107933571428571,-8.108283556335316
-9.275132142857144,-9.303305147654832
-6.466145714285714,-6.4657332179017
-6.042629785714285,-6.005771080649939
-5.686624285714286,-5.686612241966209
-8.957966428571428,-8.958375438121983
-5.873798714285714,-5.874153105356719
-5.303504642857143,-5.304056986916624
-6.298133142857142,-6.298024663984716
-3.545890857142857,-3.5455739629898524
-7.633628571428572,-7.633269261591174
-7.690957857142857,-7.691021278898361
-8.55145142857143,-8.475409786904745
-8.003972142857142,-8.018693186098204
-5.239719357142858,-5.239773742662539
-6.944894928571428,-6.944746025480363
-7.024101357142857,-6.816431300842815
-7.795487142857143,-7.795996453102383
-8.298547857142857,-8.298655855998327
-6.071755428571429,-6.071928720069469
-7.950632857142857,-7.950545536172449
-4.762550285714285,-4.762614944712553
-6.689747928571428,-6.6898859879367265
-5.105611214285714,-5.105645053447908
-3.998783857142857,-3.99884417761929
-7.968582857142857,-7.9682136411282585
-6.993762571428571,-6.993575080227039
-7.206285,-7.243906148275464
-6.903718357142857,-6.842323738174201
-6.785927785714286,-6.785890418053338
-8.000903571428571,-8.000301823467908
-7.720870714285715,-7.721170322344577
-9.242721428571429,-9.243275208486587
-6.533178285714285,-6.5337094822740305
-8.843243571428571,-8.843686591505204
-8.181137142857143,-8.181185589292664
-8.187586428571429,-8.187506658679983
-6.715885642857143,-6.71583962042482
-5.492900071428571,-5.49360031644364
-6.505844357142857,-6.506545648755925
-6.485168214285714,-6.485461541084176
-5.655851642857143,-5.6555343027237015
-5.364666571428572,-5.364659870126253
-6.316078428571429,-6.316552150538218
-4.262503785714285,-4.262168917825232
-8.052317857142857,-8.052932099055525
-7.903668571428571,-7.904034519719687
-6.888955428571428,-6.889085642376905
-5.510108214285714,-5.512377543199239
-6.068239214285714,-6.068286075941611
-4.559144142857143,-4.559093665139859
-7.153503571428572,-7.153742933790813
-5.586656642857143,-5.586679481217427
-8.861548571428571,-8.86205962959533
-7.373539285714286,-7.373578586711169
-5.886780142857143,-5.8916836460107085
-5.774872357142857,-5.775342567756152
-7.529445,-7.529283398861427
-7.176284285714286,-7.175890464640965
-7.311202142857143,-7.311141684835466
-7.974280714285714,-7.973926874051131
-8.263220714285714,-8.249990954485902
-6.739019285714286,-6.6904689235070585
-9.347032857142858,-9.347533080146476
-6.001613857142857,-6.001406442939182
-7.11601,-7.115852599536844
-6.844902285714285,-6.844510601585338
-8.592319285714286,-8.592698537153058
-7.898531428571429,-7.898390277139242
-6.968901857142858,-6.994198375913651
-6.956437071428572,-6.956142921497118
-7.072657714285714,-7.072860087155764
-9.378687142857144,-9.379096448582686
-7.576651428571429,-7.40623727880439
-6.959173928571428,-6.959520574075341
-6.402077785714285,-6.401722462094462
-6.244398428571428,-6.244253041941171
-8.001095000000001,-8.000867212868378
-6.852548857142857,-6.852391826234513
-6.710935714285715,-6.711504325622087
-6.032362071428572,-5.84589518217523
-6.478824785714286,-6.4788478642234075
-4.299331142857143,-4.299370515907352
-8.699465714285713,-8.699511648674179
-7.401082142857143,-7.401493066172126
-8.770782142857142,-8.771361832614879
-9.693070714285714,-9.693343658935
-5.802455928571428,-5.802397875063182
-5.906663571428572,-5.906765583451772
-8.134288571428572,-8.134098245066003
-8.17429857142857,-8.173779904060346
-5.610297357142857,-5.610566092505383
-10.645525,-10.656719678132028
-7.743841428571429,-7.743486884156326
-7.498155,-7.498600421912428
-6.676963142857143,-6.676936588835492
-7.562925,-7.494629740642683
-7.960990714285714,-7.961436383680837
-9.092444285714285,-9.092246921175871
-4.909451714285715,-4.909378648787865
-8.09359,-8.093370596211212
-8.359698571428572,-8.371134678093185
-5.417759357142857,-5.41735812780427
-6.387266785714286,-6.387008867866683
-5.587463928571429,-5.586939194613681
-5.438709642857143,-5.439134553904864
-4.452006071428571,-4.452454049412811
-6.753596357142857,-6.753901760106828
-6.779413071428571,-6.779149191746464
-6.220717357142857,-6.220639866779948
-8.998748571428571,-8.999222308467377
-5.158643857142857,-5.158696101393694
-8.320732857142858,-8.320364506667843
-6.694350214285715,-6.694060484933495
-6.631213785714286,-6.630669419955776
-8.560573571428572,-8.55984764390577
-8.271212142857143,-8.271571569265738
-8.171753571428571,-8.171812236533462
-6.4976755,-6.497717182406294
-5.904789642857144,-5.905019834817924
-7.846468571428572,-7.846903005523522
-7.039244571428571,-7.039205397048997
-7.796889285714286,-7.797288342571555
-5.386846214285714,-5.431037799655819
-6.9860365,-6.986045404290387
-7.570192142857143,-7.570318232242929
-7.832932142857143,-7.832793719789642
-7.545922857142857,-7.545385295125097
-8.206064285714286,-8.205490311091275
-8.928582142857143,-8.929005995465573
-9.293862857142857,-9.280946089550582
-6.395931785714287,-6.396513586151947
-7.914457142857144,-7.915057214548298
-10.08919857142857,-10.08860758554875
-4.434593142857143,-4.4346345274338645
-7.981546428571429,-7.981336659285539
-6.8165515,-6.817143340747496
-9.11693642857143,-9.116698518631367
-4.2695765,-4.269688986101606
-4.638607857142858,-4.638430541624144
-7.019296857142857,-7.019138663486682
-7.433342857142857,-7.433296452365919
-6.165993,-6.1658402016026574
-8.315693571428572,-8.315192685324174
-6.538818428571429,-6.539188031546736
-6.4012005,-6.401292335327334
-6.2430325,-6.243293968893841
-7.197967857142857,-7.198600564563961
-8.39328,-8.414479369064946
-5.137173642857142,-5.13723908858419
-8.502902857142857,-8.502599399598658
-5.378494642857143,-5.378962751890466
-7.896848571428571,-7.89638882094895
-8.660795714285715,-8.660297523422393
-7.947243571428571,-7.947741376803926
-8.47552642857143,-8.475357139749402
-6.579148714285714,-6.578987367264851
-7.137043214285714,-7.136659968562775
-8.233564285714285,-8.23292855971713
-5.574970285714286,-5.5751018896889235
-6.641218071428571,-6.641200224387498
-8.494553571428572,-8.49503630624735
-6.492779,-6.461631883181145
-5.1560815,-5.156134826136004
-6.378143785714286,-6.378377905600942
-5.068259500000001,-5.068196147056042
-4.983134857142857,-4.983034451432385
-6.434867642857143,-6.43490594433765
-7.328717142857143,-7.328614522879931
-7.267592857142858,-7.2675691119294825
-4.335807785714286,-4.335691776152672
-7.338175714285714,-7.337389132029955
-6.363805357142858,-6.364013941137657
-8.574235,-8.574159241202079
-6.889618,-6.889337381393425
-7.547505,-7.547228388179825
-8.119121428571429,-8.09340466012253
-7.326829285714285,-7.326619602446357
-7.717719285714286,-7.71702536462692
-8.014149999999999,-8.015838522892153
-8.345420714285714,-8.321296122667057
-5.237833214285715,-5.237768018627106
-7.589889285714285,-7.589984898640914
-7.204196428571429,-7.204064320994753
-7.255168571428571,-7.255525401124007
-7.026516071428571,-7.026992177060926
-8.305722142857142,-8.32710369784903
-7.130937142857142,-7.130631635312607
-8.722962857142857,-8.722520496387354
-7.119517357142857,-7.120060048163776
-8.26403,-8.263678461318648
-9.644219285714286,-9.643915346980933
-8.399625714285714,-8.400184032315963
-5.527530142857144,-5.5280378504943
-6.797551142857143,-6.797934416447543
-9.731987142857141,-9.777432417245883
-5.243118571428572,-5.24291561466007
-6.136518285714286,-6.1366059811267135
-7.490099285714286,-7.490598036678321
-7.026042928571428,-7.026389657776754
-9.544094285714285,-9.544677195548417
-6.774785142857143,-6.774693563359154
-5.473634857142857,-5.473658148108575
-7.998449285714286,-7.998658643667923
-5.211002785714285,-5.210680261839816
-8.121682142857143,-8.121184764038283
-7.635247857142857,-7.266846863015868
-8.229575,-8.265059050981726
-6.597534071428571,-6.597728672494046
-8.705634285714286,-8.70556737277117
-9.082544285714286,-8.994084506336563
-6.3314165,-6.331161568566994
-10.01775071428571,-10.030868550492016
-9.075647857142858,-9.075129738837102
-7.494573571428572,-7.495197407731055
-7.916243571428572,-7.916112624685944
-8.447351428571428,-8.446746458389313
-3.568007714285714,-3.568053846796799
-4.973094142857143,-4.973182174735491
-5.212911142857143,-5.212863489776051
-7.543824285714286,-7.543293838576265
-6.695459857142858,-6.695453565416539
-7.764172857142857,-7.764578776129667
-8.449265,-8.449007618304641
-6.169504857142857,-6.169236518641718
-8.658252857142857,-8.511083664130737
-6.296917142857143,-6.313703911049579
-6.792045285714286,-6.792665209703717
-4.755984499999999,-4.755951246624873
-7.622845714285715,-7.623395580432078
-6.144776,-6.145252249982899
-4.501827857142858,-4.501578898219922
-6.491755785714285,-6.4916444882715965
-8.780923571428572,-8.781274282301869
-8.671269285714285,-8.671434917760749
-8.102470714285714,-8.102251841913557
-8.008952857142857,-8.00884960883283
-6.028720642857143,-6.064681878969601
-5.616911928571429,-5.6169764933422215
-6.123396071428572,-6.123904848895844
-9.137210714285715,-9.137175944606685
-8.289792142857143,-8.30034716087679
-6.300531642857143,-6.300110497160313
-7.097877428571429,-7.098113732284517
-6.082858571428572,-6.08300161649316
-8.304206428571428,-8.3045388212504
-8.19423142857143,-8.194574979440969
-6.403473071428571,-6.403249283251315
-8.037226428571428,-8.037577302933432
-8.182760714285715,-8.183087166996579
-6.176567071428572,-6.1770722239303915
-4.636828285714286,-4.636807777732905
-3.731959714285714,-3.732330813053405
-10.37382071428571,-10.373240753008162
-8.338146428571429,-8.330939012431003
-6.062904285714287,-6.0629088104803355
-9.784375714285714,-9.783932060626377
-5.801373785714286,-5.801814904851717
-6.431207071428572,-6.381425200646095
-7.874933571428572,-7.87995297319614
-3.743045357142857,-3.743146980066207
-5.737104071428571,-5.737068721858208
-7.747775,-7.7473223425640185
-7.864310000000001,-7.864107300251643
-8.261677142857144,-8.26216968132728
-8.315587857142857,-8.31533944942396
-7.985935714285715,-7.926042270472621
-8.81634,-8.787577735137546
-7.998923571428572,-7.994554096347564
-5.204116857142857,-5.204387224685275
-7.225144285714285,-7.225584236000753
-6.200418928571429,-6.2004098443911495
-6.348208214285714,-6.079989632021324
-6.096959571428571,-6.097403358862948
-6.634292785714286,-6.634219567083168
-6.831060428571428,-6.830955360646232
-5.49066,-5.490533528941317
-7.761830000000001,-7.761314582776944
-6.356548642857143,-6.356515797198789
-5.293800285714285,-5.29397184684607
-10.36934785714286,-10.368817789000666
-5.296910285714286,-5.29731721630742
-6.844718285714285,-6.844423050463597
-6.6745615,-6.6746321455755435
-5.188820857142857,-5.188799002637573
-7.8846,-7.872180505921342
-6.165328857142858,-6.1656507597663115
-7.992232857142858,-8.006921066051106
-3.165295,-3.165335935357385
-6.407916285714286,-6.407432968721903
-6.987454571428572,-6.952916437468094
-5.628780714285715,-5.628858297480431
-7.031014785714286,-7.030613080499869
-7.437015000000001,-7.436796865176873
-5.492284857142857,-5.492317218892797
-6.700258214285713,-6.700055654129027
-5.092980785714286,-5.092979805187742
-6.165251928571428,-6.164862688866997
-5.720309642857143,-5.7203708961780855
-5.395939714285714,-5.395630727650628
-5.409001071428571,-5.408907339739001
-4.284660785714285,-4.284725385064309
-6.656510571428571,-6.6566219360838375
-8.335256428571428,-8.335654069592916
-6.13892,-6.138615147176811
-9.830982857142857,-9.853914787509105
-6.187600714285715,-6.188029643153794
-6.170554500000001,-6.170525139324814
-6.908738714285714,-6.904470919907176
-9.097212857142857,-9.097426145110354
-8.232382142857142,-8.232592706661777
-7.142553571428572,-7.1421928439426665
-7.154915,-7.155039787684775
-6.457179571428571,-6.457215580541185
-5.65366,-5.65377529354291
-9.015920714285715,-9.016353195500926
-7.578437142857142,-7.578309757489173
-8.23025,-8.230741403420623
-4.105570571428571,-4.10568890273014
-8.910983571428572,-8.911170801980862
-7.993267857142857,-7.993843709387264
-6.8195825,-6.790560053451447
-3.666999785714286,-3.666967229784678
-7.988795714285715,-7.984939852947669
-5.626970857142857,-5.627024577761528
-6.895395928571429,-6.895019117592241
-8.179261428571428,-8.179210565435511
-6.954761285714286,-6.9550089897365694
-4.925909357142857,-4.925897872414399
-8.254825714285714,-8.25430894702162
-7.298972857142857,-7.298949209146997
-5.315943785714286,-5.316028267090315
-9.099005714285715,-9.099446101916385
-5.490638928571428,-5.490753539583643
-8.137156428571428,-8.137519457952727
-7.402272857142857,-7.401964672267873
-6.190883642857143,-6.190744388860729
-5.4304815,-5.430705369926532
-10.40173071428572,-10.40101509074497
-5.651299,-5.558217639067756
-8.532205714285714,-8.533723924900428
-7.249277142857143,-7.24964137576746
-7.929156428571429,-7.928677143734625
-6.167764857142857,-6.167814869116832
-7.945191428571428,-7.877623630036002
-6.753192071428572,-6.753505855710689
-7.608012857142858,-7.587022532046159
-5.540933714285714,-5.540624362775889
-5.052461928571428,-5.052535102223285
-5.467824142857142,-5.467518351887321
-8.001719285714286,-8.001622468052009
-7.616382142857143,-7.763055281228155
-7.835807142857143,-7.836129758136337
-8.019357857142857,-8.0189604601821
-6.950080071428571,-6.950422279072075
-6.966642785714286,-6.967192034471605
-5.915669428571428,-5.92731020614962
-6.192708357142857,-6.19250003654156
-7.588763571428571,-7.58836641802198
-5.243562071428571,-5.243584186912653
-6.360618357142857,-6.360656955541106
-8.007759285714286,-8.029277324194254
-9.244129285714285,-9.227356447140444
-8.383221428571428,-8.382644393192095
-6.698282499999999,-6.698099241185091
-6.2308085,-6.230518879538042
-3.411021357142857,-3.410886851897004
-8.734148571428571,-8.734020802564213
-8.274277857142858,-8.297726685456823
-8.55380357142857,-8.554022268257427
-5.147854000000001,-5.147865921069325
-7.183895,-7.191783595720576
-7.481345714285714,-7.483997673848535
-6.782548214285714,-6.7826741203987595
-7.369648571428571,-7.178489421465699
-3.291349142857143,-3.2913647717912227
-7.99008,-7.98992998502866
-5.406144214285715,-5.406117633722603
-8.953389285714286,-8.95363385706877
-6.9197625,-6.919215536603922
-6.409951928571429,-6.410023276516167
-8.112113571428571,-8.08556386699695
-6.723569571428571,-6.6910928620552355
-6.562659357142857,-6.563011547483782
-6.930711285714286,-6.930336181617157
-4.513314357142857,-4.513338852460176
-8.767355,-8.767831621112983
-9.393023571428571,-9.393490934238194
-3.874144928571428,-3.8740637224341974
-4.991696642857143,-4.9917195387739675
-7.992972142857143,-7.993483701390158
-8.547447857142858,-8.548077937484585
-6.297747285714286,-6.298263801031226
-6.892537857142857,-6.89293839514777
-10.42951642857143,-10.429147945704777
-9.007178571428572,-9.007571795930126
-8.610852142857143,-8.61994512614
-7.853661428571429,-7.853571326250723
-9.69407642857143,-9.69440018975586
-9.005941428571429,-9.005501847306356
-6.870341000000001,-6.8702399914126495
-8.576486428571428,-8.576559403842275
-8.840515,-8.840790907286138
-7.539905714285714,-7.540336268076352
-6.640144214285714,-6.640138438627904
-7.177477142857143,-7.1556295320503835
-7.957354285714286,-7.956775925675885
-7.261867142857143,-7.261994523084731
-6.953504214285714,-6.9528643521835996
-7.755368571428571,-7.755095683100002
-8.179345,-8.179310250476735
-7.108048714285714,-7.108545353476906
-6.482569928571428,-6.482408882996278
-8.559759285714286,-8.559554694821209
-3.883955142857143,-3.8839424198567727
-8.168580714285714,-8.168286695812188
-5.387383428571428,-5.387003440889952
-6.319976571428571,-6.319903610682077
-6.374162785714286,-6.374581840513478
-5.571707785714286,-5.575779849640895
-7.723938571428572,-7.724399173462871
-7.596420714285714,-7.575441912903074
-7.511743571428572,-7.51161984415463
-5.742861571428572,-5.742968661288447
-5.714127357142857,-5.714586896807461
-8.206902142857142,-8.231453536641993
-7.569264285714286,-7.568787206983139
-4.780400285714286,-4.780496783596984
-8.386192142857142,-8.38673981557806
-4.565190714285714,-4.565313899793775
-7.553899285714285,-7.785059095429926
-8.557806428571428,-8.558283219763354
-7.392038571428571,-7.392626518144247
-4.587807928571428,-4.587706248876184
-7.171742142857143,-7.1722285098657075
-7.086459142857143,-7.086744572766285
-8.063059285714285,-8.017721074090176
-9.317278571428572,-9.316773767239155
-8.346244285714286,-8.34681665499133
-8.826537857142856,-8.827228871727737
-7.189537142857143,-7.1890836024037625
-7.734715714285714,-7.734792809860448
-5.495028,-5.495052592454716
-7.474379999999999,-7.474369235084694
-6.480301714285715,-6.4804631247165965
-6.668565071428572,-6.669080586041208
-6.886457285714286,-6.886317503026561
-6.134376071428571,-6.134108391505162
-7.429875,-7.391148574427511
-5.483706,-5.4837285996553575
-6.556285357142857,-6.556943612220273
-6.382243785714286,-6.381971230234793
-4.029953,-4.029941366572409
-9.490742142857142,-9.491211232107972
-8.474767857142856,-8.47468850351568
-6.702448714285715,-6.734641686399598
-7.925646428571429,-7.926240489984963
-5.792306857142857,-5.792581700980126
-6.882682071428571,-6.882930888105243
-7.724006428571428,-7.723371429582706
-3.926905857142857,-3.9275370593931704
-6.358171928571429,-6.332083405321473
-5.337425785714286,-5.337514212417318
-6.399530428571429,-6.399380518158027
-8.13116,-8.113880791206178
-6.620841357142857,-6.6209510023641585
-6.620281214285714,-6.619679996963264
-6.257752357142857,-6.2577387773246045
-6.903810357142858,-6.9035580968415715
-6.987571428571428,-6.9872690992008195
-5.680347357142857,-5.680386789384528
-4.617048142857143,-4.616779629821366
-5.807963285714286,-5.808006039367232
-5.977444,-5.981377531441911
-8.789779285714285,-8.789235121353322
-4.850531500000001,-4.850863030330963
-7.323715,-7.323129925287816
-7.455637142857142,-7.446789549560997
-6.479492714285714,-6.479556377605267
-6.654442214285715,-6.654571835763392
-7.408777142857143,-7.408173816170816
-6.715345928571429,-6.715371458160394
-7.084473642857143,-7.0846885998101286
-7.170327857142857,-7.1699710096870195
-5.318303857142857,-5.318331339753243
-6.061730857142857,-6.061635306830681
-3.936112,-3.9368267555703973
-7.871232857142857,-7.871643538304273
-7.129485285714286,-7.129143648688945
-7.251583571428571,-7.251632698850905
-7.108713642857142,-7.108390209825284
-7.008826785714286,-7.008713864059608
-5.325186142857143,-5.325149860200456
-9.194845714285714,-9.194740766281548
-5.079820857142857,-5.07945094379496
-6.641653571428571,-6.641767669858519
-6.217012,-6.217183167627219
-8.266850714285715,-8.266830156948998
-7.145704285714286,-7.146000983413806
-5.253485714285715,-5.253612308400612
-5.745379499999999,-5.745356742280876
-5.263614428571429,-5.263673061883548
-7.874898571428572,-7.8709909954462915
-6.3109735,-6.311278943063545
-4.546108571428571,-4.546035284009966
-8.572446428571428,-8.57308588960099
-5.510858142857143,-5.510864333267662
-8.57256142857143,-8.57190857065256
-5.847287642857142,-5.847503548058281
-6.626049214285715,-6.626078881105716
-8.187245,-8.18745719264313
-7.955589285714285,-7.954698577127935
-8.55013142857143,-8.549589100656007
-7.121861857142858,-7.1095573452168
-8.340059285714286,-8.340500795443429
-6.298110928571428,-6.298498176769449
-4.551217714285714,-4.551099801461579
-6.168705357142857,-6.16821450900704
-7.706011428571428,-7.706509226743112
-5.589413357142857,-5.589360972775497
-8.175923571428571,-8.175370856354945
-9.131322857142857,-9.131875901717287
-8.011674285714285,-8.10194603181207
-7.024166071428572,-7.023767921258912
-7.546091428571429,-7.546495449027354
-6.072827571428571,-6.072260092525269
-7.581350714285714,-7.581780727957568
-9.524780714285713,-9.525338295878612
-7.164431428571429,-7.164107564782114
-7.258258571428572,-7.2581575221476236
-8.035555,-8.02980999170521
-7.432219285714285,-7.431607816377323
-6.502961071428571,-6.502538050292763
-7.828706428571429,-7.828663565360159
-6.671091642857143,-6.671023394027571
-5.3758515,-5.375792316178188
-7.197353571428572,-7.197998186322081
-4.688161142857142,-4.713237435327034
-6.569345857142857,-6.569371469998533
-7.082507142857144,-7.082945759859896
-6.900912,-6.900535186228673
-4.825450142857143,-4.825305504338072
-7.98669,-7.986200320896984
-6.654147357142857,-6.653902375845224
-8.860597857142858,-8.834875595581487
-8.052825,-8.05253326964856
-6.2724715,-6.27236778042589
-4.098038642857142,-4.097947376808804
-8.233230714285714,-8.233273140746192
-5.932394571428572,-5.932318861118606
-8.003562857142857,-8.003158998226766
-5.629865714285714,-5.629377245023598
-5.332859,-5.355219135276023
-8.735255,-8.735236831960446
-5.059592714285714,-5.059592880769447
-6.398012,-6.39856674957236
-6.520715500000001,-6.520625559915651
-5.385295785714286,-5.385227951763648
-7.233049285714286,-7.232771565236952
-6.863482142857143,-6.863627575414807
-9.270121428571429,-9.269570091569122
-6.3846815,-6.385002176965465
-7.075794714285714,-7.0752683573573485
-5.109878714285714,-5.110179550476101
-5.351919214285714,-5.351799977263536
-7.020785428571429,-6.996888544098258
-8.296705,-8.296130646287423
-10.36193642857143,-10.36836388357095
-7.019314428571429,-7.01978336464321
-8.400811428571428,-8.293413623814978
-9.319633571428572,-9.3193366124205
-8.607462142857143,-8.607737664080744
-8.485949999999999,-8.486355356791204
-7.364513571428572,-7.365015932562628
-5.354977357142857,-5.354931278391749
-8.262330714285714,-8.262774220983733
-8.544940714285714,-8.544444859024214
-8.895292142857143,-8.894999341916233
-7.315452142857143,-7.315672973667063
-5.837902928571429,-5.8379111141568085
-4.964448142857143,-4.964056036553883
-7.941565,-7.941842848765855
-5.493229642857143,-5.493438835357104
-6.420149714285714,-6.420163007070272
-9.131082857142857,-9.135230247279324
-6.639453928571428,-6.642571270671002
-7.050551357142857,-7.050503434573102
-7.385587857142857,-7.376609863500171
-6.947939571428571,-6.94734359614462
-8.587085,-8.587642345216636
-6.897354857142857,-6.896955956276841
-5.563216071428571,-5.5636603845368455
-7.950657857142857,-7.950749320968541
-7.423860714285714,-7.423666827567931
-4.611083428571428,-4.611313387459997
-9.050347857142857,-9.049902738011149
-7.200079285714286,-7.199798198674593
-4.969905071428571,-4.969959072878455
-5.002669857142857,-5.002301391282359
-3.905055571428572,-3.9048415556857705
-7.069415999999999,-7.069389517300742
-6.219218071428571,-6.219202648442437
-8.264352857142857,-8.26504755954689
-4.003608428571428,-4.00340293319951
-5.1695045,-5.169587675989847
-7.267453571428571,-7.3018159447317
-7.308365,-7.308952934231769
-8.725443571428572,-8.724914901758211
-5.839469785714286,-5.841404884816736
-9.291241428571428,-9.290728099539287
-8.248427857142858,-8.247725306635438
-4.133084214285715,-4.1330832590317605
-9.875172142857142,-9.905413682763921
-7.397619285714286,-7.398038846457489
-3.168065785714286,-3.1679684034039237
-6.548570071428571,-6.549047399124781
-7.040117571428572,-7.0399702171542025
-5.714855142857142,-5.715095014266694
-5.881689428571429,-5.857337647359731
-7.090396714285714,-7.089874794083201
-6.577128428571428,-6.577513886906267
-4.886463428571429,-4.887069214069605
-8.110984285714286,-8.111605929491027
-6.378382571428571,-6.372021562019739
-3.183017071428571,-3.1829722889352414
-8.464062857142858,-8.457509672985015
-5.5530405,-5.552669674560802
