y_test,y_test_pred
-9.058827142857144,-8.963152856973277
-7.925646428571429,-7.9648056122946995
-6.578756357142857,-6.7103424346331435
-5.667447214285715,-5.7585225510568305
-8.611187857142857,-8.634502875803964
-8.068834285714285,-7.991445123621783
-4.648771785714286,-4.6391623405028595
-6.598072071428571,-6.545938064163631
-7.119979142857143,-7.10658185469445
-6.6348745,-6.61517828907517
-6.442367428571429,-6.469880325591073
-4.578014785714286,-4.549164697008254
-6.579148714285714,-6.70034541285069
-5.332859,-5.3897437645868775
-6.938645571428571,-6.912149788284888
-8.008952857142857,-7.496421223686407
-6.938714500000001,-6.873744497095092
-6.130692642857142,-6.083475256707323
-6.452086714285714,-6.279718150998998
-5.519349285714285,-5.573176551219137
-7.587680714285715,-7.628994040604115
-8.163795,-8.098223834814807
-5.452803,-5.43157172615135
-6.684093857142857,-6.6108669950988626
-7.107537571428572,-7.100893913214324
-9.763497142857144,-9.772213555988078
-8.032982857142857,-8.066576274725893
-7.529445,-7.571031369676187
-7.162211428571429,-7.152686348110666
-7.632704285714285,-7.630232492183626
-8.087473571428571,-8.216616610809925
-7.979212142857143,-7.905975655913859
-6.408882,-6.494701909322788
-6.308240214285715,-6.174229042312045
-7.832932142857143,-7.827634925956391
-5.038466,-5.069077444052719
-8.617604285714286,-8.541752607323264
-7.306065714285714,-7.413476707096126
-6.863482142857143,-6.895724101482943
-6.742188,-6.744562256461566
-7.38581,-7.3570240121011805
-7.557567857142857,-7.571093137079411
-5.473412142857143,-5.457771553186414
-5.329526857142858,-5.272383319268964
-5.518580714285714,-5.526264890507323
-7.997747857142857,-7.984783907088537
-7.094197857142857,-7.1465830863485165
-7.262869285714286,-7.4060600216245716
-5.192619642857143,-5.212723268529646
-6.915952071428571,-6.860233457687651
-5.753522714285714,-5.700933919172956
-5.589413357142857,-5.595516941776
-5.007661,-5.048271835051476
-5.7707865,-5.783431855503191
-5.183719285714285,-5.178083573566627
-9.610727857142857,-9.571513019620784
-3.868625285714285,-3.994866605288503
-8.008204285714285,-8.036591526397832
-9.030279285714286,-9.006566130313356
-6.340947642857143,-6.508121133443669
-6.367698928571428,-6.294323059195665
-6.486710642857142,-6.484596610410523
-7.346973571428571,-7.3406989525201025
-7.181283571428572,-7.197842188007431
-5.8518685,-5.88337255826779
-3.440354285714286,-3.4327386597429337
-7.546727857142857,-7.224261758456978
-7.355243571428572,-7.389550763270601
-8.617736428571428,-8.662440055051182
-7.532863571428571,-7.548299838642943
-4.003608428571428,-4.00403518995003
-7.740902142857143,-8.070606664057241
-6.5968665,-6.591869686183503
-7.46754,-7.474749494228216
-6.931969071428571,-6.963256035684526
-10.26610785714286,-9.911400251388567
-5.172998785714285,-5.18672382080307
-9.560701428571429,-9.549911498149331
-10.22446642857143,-10.170382588273863
-7.198527142857143,-7.394293080617255
-5.997119357142857,-5.783178325455462
-6.994246642857143,-6.908923536137588
-8.559097142857143,-8.551963429363251
-9.375455714285716,-9.41593667060933
-5.082039428571428,-5.056309869767527
-8.975048571428571,-8.939496170196168
-7.863603571428571,-7.872052178802707
-5.884577714285714,-6.06927510052996
-7.0569975,-7.1580383086832695
-7.835406428571429,-7.816882361323986
-7.404305714285714,-7.316794833153284
-5.344578142857143,-5.324103846895976
-9.189260714285714,-9.178904658295817
-7.886982142857143,-7.906169769936969
-8.514355714285715,-8.496519010650022
-6.642481142857143,-6.792583006170193
-7.093037357142856,-6.810769658132901
-5.808587214285715,-5.764074428679261
-5.308014071428572,-5.30723958675902
-7.832471428571429,-7.759491058223083
-5.393930357142857,-5.334493754212285
-8.475087857142857,-8.459991116640804
-7.312461428571429,-7.414944201646935
-9.31588642857143,-9.21532159090994
-7.976508571428572,-7.942359804429709
-7.023830642857143,-7.0513646878700085
-7.976665714285715,-7.987872177785337
-6.6222205,-6.564365826623461
-8.490277857142857,-8.48655543111207
-8.909619285714285,-8.964403308855122
-6.638361142857143,-6.722833508981966
-9.042287142857143,-9.040584122657254
-5.079820857142857,-4.985141921070681
-7.731739285714285,-7.712528989077565
-8.705634285714286,-8.621212570254698
-6.864683928571429,-6.883996137788091
-8.010540714285714,-7.961788256870949
-8.046500714285715,-8.017100936015698
-7.060434928571429,-6.985001182352806
-8.124845714285714,-8.172130597108538
-4.039708357142858,-3.995527949113625
-7.798817142857144,-7.781541109612912
-7.702982857142857,-7.733181299373601
-7.956502142857143,-7.93581537310705
-6.446156,-6.5014194626951065
-7.456051428571429,-7.43813914908421
-5.613485857142857,-5.723343458400659
-9.040306428571428,-9.0357284260925
-8.309430714285714,-8.35560252245688
-3.908317428571429,-3.858068033037102
-6.752412785714285,-6.771888227934393
-7.998449285714286,-7.995579111509545
-6.869017214285714,-6.899138560031804
-5.780872214285714,-5.8128807938495255
-8.560573571428572,-8.527555099576528
-5.068259500000001,-5.059785543715466
-9.421622857142856,-9.384684888855904
-8.607462142857143,-8.626443297755774
-6.455325571428571,-6.415469280182765
-8.263220714285714,-8.224462158218419
-4.901976928571429,-4.975679091392325
-6.060508071428571,-6.057523833853248
-7.622845714285715,-7.628941177484509
-8.110984285714286,-8.109464552591756
-7.292427142857143,-7.298037836894085
-7.176284285714286,-7.099381962246663
-7.399240714285715,-7.349066836879746
-5.262113071428572,-5.295478994997221
-5.419195785714286,-5.434094812623303
-7.926569285714286,-7.8642181181967485
-7.238860714285714,-7.240213027677011
-6.160695214285715,-6.308657388197953
-4.046631428571429,-4.0320649079556885
-6.068239214285714,-6.025835471996859
-6.611680357142857,-6.503199296825829
-6.5816175,-6.620535894740608
-6.875705785714286,-6.80449721008934
-8.868135,-8.900535905679877
-8.890595714285714,-8.945405975407159
-5.773085928571429,-5.8719295753170995
-7.028630785714285,-6.998134443557009
-5.836302000000001,-6.001075206450216
-8.107933571428571,-8.141255845071111
-10.98547214285714,-11.002854931651395
-5.301963785714285,-5.289889551374396
-8.016140714285715,-8.216459215793666
-6.980528142857144,-6.886572322898632
-7.270435,-7.230003265329517
-5.059592714285714,-4.950424321730739
-7.595146428571428,-7.516035945990292
-4.776409642857144,-4.8133984802570025
-7.552223571428571,-7.3036553053883635
-6.759418928571429,-6.8941342749686525
-8.046204285714285,-8.068180290678047
-9.136615,-9.106645542984655
-7.265653571428571,-7.270843672374862
-8.866110714285714,-8.72126349060218
-8.805586428571429,-8.833772380744666
-5.612309714285715,-5.621776430324107
-7.861056428571429,-7.846030310977144
-7.209535714285714,-7.247447996660905
-8.892662142857143,-8.91430987764723
-6.818886214285714,-6.72546061337255
-5.454236285714286,-5.4500800741139726
-9.304635000000001,-9.293485399832942
-5.807963285714286,-5.883938830285362
-7.142812285714285,-7.222592003902736
-7.385587857142857,-7.299802198221985
-5.761635357142858,-5.798721624989521
-6.062904285714287,-6.1469834859353325
-7.516638571428572,-7.494236717323427
-7.240446428571429,-7.243763657265386
-7.587957857142857,-7.4464813119489675
-7.921712142857143,-7.90451335774502
-7.755776428571429,-7.845075904017857
-8.569844999999999,-8.643251998896975
-4.546730428571428,-4.520205902206633
-7.321602857142858,-7.459106875966259
-8.06114,-8.067837545490615
-8.580339285714286,-8.552878237413747
-3.731959714285714,-3.753222412029589
-6.298110928571428,-6.279268014068992
-7.914457142857144,-7.9121239261735665
-7.060021714285715,-7.07001467551181
-4.193892571428571,-4.173913625491632
-6.328440071428572,-6.36629963688556
-9.686261428571429,-9.713812610187862
-6.797551142857143,-6.985317111005268
-8.198741428571429,-8.143520275169113
-4.945711,-4.8278285331892645
-8.783357857142857,-8.793257175598793
-6.231481785714286,-6.253916123375087
-7.429875,-7.395278957672008
-8.144347857142858,-8.233210232907584
-7.162961428571428,-7.212533709295417
-7.878787857142858,-7.654616792786366
-10.66835142857143,-10.76918693726672
-4.162996857142857,-4.0937713322040095
-4.883870714285714,-4.935443698388499
-5.591260642857143,-5.268406176380185
-4.979965,-4.8225576257496625
-6.316436785714286,-6.497188158615276
-6.396902714285715,-6.4428405351523805
-5.147854000000001,-5.14711045207937
-6.163777428571429,-6.17709258631903
-6.861430214285714,-6.830459441664831
-9.283005714285713,-9.276060962306008
-7.546271428571429,-7.67228713447903
-7.625386428571429,-7.554513173429046
-8.291355,-8.257195470417894
-8.012044285714286,-8.017442355117222
-7.425863571428572,-7.417717895569875
-7.069415999999999,-6.8982221352162325
-8.603227857142857,-8.553611983598113
-4.963582000000001,-4.901387973106959
-7.952922857142857,-7.971193147883258
-7.364797857142857,-7.327612916625557
-7.517795714285714,-7.504724999302129
-4.886463428571429,-4.955257032839152
-6.324097,-6.394418086894222
-7.631877142857142,-7.5412915546752854
-7.705436428571429,-7.747391304345572
-4.952541428571428,-5.003408751036861
-8.256397142857143,-8.269808284804004
-5.445673071428572,-5.375283362815774
-5.226524142857143,-5.219176748127462
-6.177888857142857,-6.19678588784858
-7.832991428571428,-7.8067220143297815
-7.119526285714286,-7.177063611157354
-7.404301428571428,-7.3872663605695505
-5.6068045,-5.5949166310421345
-6.894503,-6.865289505466616
-7.687489999999999,-7.548103597809766
-8.12938142857143,-8.100195283585538
-5.189069785714286,-5.232375014098049
-3.588080785714286,-3.5365821791050527
-9.174908571428572,-9.179687708782684
-5.918701785714285,-6.0767056918857945
-9.726046428571427,-9.737060166196184
-3.477916785714286,-3.617637164470284
-10.37382071428571,-10.347829573381109
-7.974280714285714,-7.902780577974947
-8.261677142857144,-8.305693585203944
-5.796410714285714,-5.666363810125222
-5.814575142857143,-5.667414720052601
-8.700372142857143,-8.729776336730215
-6.9443055,-6.972246658248667
-6.513204214285714,-6.3643825490256445
-8.693834285714285,-8.604917728798387
-7.041663928571429,-7.07683675777758
-4.268091357142857,-4.315167006643828
-6.666287071428571,-6.716260146009996
-9.580771428571428,-9.586204643138256
-8.642497142857144,-8.654765213052062
-7.440995714285714,-7.67152797709831
-6.763421285714286,-6.829464384391161
-6.591250357142857,-6.562311989617132
-8.503428571428572,-8.416010707191308
-7.315452142857143,-7.343883478526439
-9.347032857142858,-9.342340122391324
-5.703937357142857,-5.626576388967034
-7.596420714285714,-7.517691798439972
-7.364513571428572,-7.354609498069091
-8.807835714285714,-8.801667148535625
-5.563216071428571,-5.53470341881778
-8.51935642857143,-8.502505712753706
-8.116982857142856,-8.12541951362348
-7.950632857142857,-7.953259004276819
-7.924332142857144,-8.008543677760674
-6.830932357142857,-6.834153210007389
-7.258258571428572,-7.102939983513973
-9.10756857142857,-9.103354955566491
-7.423860714285714,-7.408707170924013
-8.264352857142857,-8.223796544348797
-6.040426857142857,-6.0177610897606355
-7.373539285714286,-7.389766600878512
-8.168395714285714,-8.18959561064214
-6.482023928571429,-6.4172106347573346
-8.48965357142857,-8.451038996496418
-4.029953,-4.09390097495164
-5.799401428571429,-5.723223358876171
-5.090897214285714,-5.060442213484516
-7.740043571428571,-7.722714816940498
-9.003643571428572,-9.026156702787691
-4.745526714285715,-4.856563504057724
-6.169845214285714,-6.150179869063382
-8.383221428571428,-8.300051182699715
-7.828009285714286,-7.900676530013935
-6.617488142857143,-6.67402388396093
-7.15607,-7.116450744232938
-9.27961,-9.241433227127128
-4.452604642857143,-4.555836616824659
-10.48111285714286,-10.455273661416282
-7.706011428571428,-7.762088994025151
-6.057130142857143,-6.039514546021169
-8.523477142857143,-8.557574824050139
-5.607924428571429,-5.555190059423803
-7.620743571428571,-7.648054501143814
-7.917318571428572,-8.010543245264426
-5.603092642857143,-5.541178529341457
-7.325657857142857,-7.319870278670538
-4.323567571428572,-4.326405676186314
-7.792549285714286,-7.790502612423732
-4.471649571428571,-4.507873180922469
-8.690234285714286,-8.565193454261486
-7.026657857142857,-6.8998922080061815
-5.983184928571428,-5.894663942174392
-6.713396285714286,-6.69235509980265
-6.758337071428572,-6.995647218725931
-4.792253714285714,-4.862305998220786
-6.578859214285714,-6.599926878832579
-4.987130357142857,-4.905638138590656
-7.298015714285714,-7.268906052519735
-7.54118,-7.548964026167243
-4.983134857142857,-5.015335654969856
-9.929329285714287,-9.914900346339774
-8.102904285714285,-8.041911429276606
-8.680385,-8.6433504337562
-8.316287857142857,-8.312424589419532
-6.010816357142857,-5.883074913207483
-5.7815495,-5.707644903916186
-4.929413571428571,-4.8124444460811615
-5.819752142857142,-5.839383411269966
-7.885186428571429,-7.798416055574708
-5.204116857142857,-5.1985304290181515
-7.988795714285715,-7.979660270513423
-6.474097071428572,-6.5226820206836065
-5.909003928571429,-5.935188391862236
-5.161548285714285,-5.228700374035429
-9.059581428571429,-9.022273578448026
-6.857327214285715,-6.898581149132343
-8.27329142857143,-8.251085022367217
-6.552333071428571,-6.615621087278565
-7.788297857142857,-7.672482442307088
-8.003972142857142,-8.01826675489173
-7.301317857142857,-7.290745411519278
-7.684877857142857,-7.5979103756836635
-7.936596428571429,-7.909284302944388
-7.729757142857143,-7.748291498501703
-5.613711285714286,-5.6222979383624745
-7.419275714285715,-7.36644928559821
-7.304211428571429,-7.293953105644934
-5.099750071428572,-5.005763362546769
-5.857893214285714,-5.8751325148931555
-5.911471499999999,-5.904064961986175
-6.798708071428571,-6.738143109868889
-6.921178857142857,-7.0882270993071
-8.942672857142856,-8.914546274890288
-6.473117285714286,-6.441870964357153
-8.334469285714286,-8.347451339913693
-6.937067571428571,-6.950913347755882
-5.303504642857143,-5.3297745640786856
-8.596651428571429,-8.439277868334113
-6.073361642857143,-6.063178590913142
-8.20835857142857,-8.15601963457495
-5.312727285714286,-5.241247754105838
-5.461453785714285,-5.401093281952224
-4.188194857142857,-4.239215020881029
-8.010172142857142,-8.006363502021575
-9.11910142857143,-8.980691004935398
-8.326613571428572,-8.294014305891157
-7.025663142857143,-7.061852720665452
-7.302139285714285,-6.996750710850644
-7.526745714285715,-7.523865720042219
-7.981100714285715,-8.039450620638174
-6.390401785714286,-6.525472724948133
-6.578663571428572,-6.5886344024264885
-5.708122214285715,-5.745939841782419
-7.264940714285714,-7.184913734679124
-5.564188357142856,-5.639113026611258
-4.983000071428571,-4.959972306309434
-7.013438357142857,-7.035629006410349
-7.051366071428572,-7.060454134490814
-6.912784428571428,-6.936405801331577
-8.335256428571428,-8.350817784109264
-6.447619214285714,-6.4465557763150825
-4.178080428571429,-4.013705838728842
-7.171531428571428,-7.234448415875053
-5.658998,-5.669676926752262
-8.991047857142856,-8.393976584084147
-8.48439142857143,-8.505454921462988
-7.097877428571429,-7.138925195333658
-7.442706428571428,-7.628533744483231
-5.738233642857144,-5.77750263459055
-8.208794285714285,-8.152169267951319
-5.840836214285715,-5.85659480183693
-6.862444642857143,-6.970870970198059
-7.616817857142857,-7.483537778778678
-4.979041071428571,-5.100506669765347
-8.0239,-8.056854022022396
-5.092980785714286,-4.99565540836259
-9.719284285714284,-9.704593927575484
-6.574624,-6.600055265502614
-7.245972142857143,-7.356925472200831
-8.274277857142858,-8.323620236798508
-6.968901857142858,-6.994042452050205
-7.714342142857142,-7.719203044507959
-5.134820571428572,-5.1499961932546965
-9.005941428571429,-8.909765371677071
-3.180608642857143,-3.222005193981434
-7.032619142857143,-6.9124572286732855
-6.937230928571429,-6.938751714026071
-8.739485714285715,-8.664743476165281
-7.067010571428571,-7.0808037086713425
-6.073395285714286,-5.914119225511899
-4.616847071428571,-4.643160365520234
-10.40036857142857,-10.411240791647803
-5.287121928571429,-5.369580173158627
-8.411073571428572,-8.384770925371999
-8.901896428571428,-8.40548219265651
-6.611341214285715,-6.655897508801746
-7.36297,-7.359077363593367
-8.054308571428571,-8.009839452218532
-7.936146428571428,-7.941910967775757
-7.203689285714286,-7.053692153326874
-5.296910285714286,-5.3647702982488665
-7.941806428571428,-7.885383472934936
-7.327670714285714,-7.361677673430104
-8.185102142857144,-8.107829299487381
-5.678746357142857,-5.683677997609176
-8.880412142857143,-8.932936707334978
-6.369910142857143,-6.380931007353385
-7.430621428571428,-7.433916436105252
-4.615274928571429,-4.632654640419193
-6.697515428571428,-6.737078888429134
-8.468942142857143,-8.571013789156833
-7.0909895,-7.017393655264786
-6.492779,-6.472245665121103
-5.856097857142857,-5.831473052396002
-7.950908571428571,-8.038365248617229
-7.117778142857142,-7.098877962867522
-4.980439857142857,-5.096957146926651
-9.145071428571429,-9.114714685736335
-5.857132571428571,-5.849597639047178
-6.561357214285715,-6.5789840344267985
-9.264467857142858,-9.257894481077901
-4.792707714285714,-4.611392708688121
-8.228013571428571,-8.181625081220549
-9.406105714285715,-9.402180109172566
-3.062017857142858,-2.902900417215206
-5.864315642857143,-5.85800337528688
-8.932969285714286,-8.899977271185382
-6.325585285714285,-6.085418165342214
-6.710679357142857,-6.581823017966822
-6.943780071428571,-6.951533362276758
-6.652667785714286,-6.596895517362657
-6.128099499999999,-6.359600919293004
-5.257338928571428,-5.2165279433099725
-8.365872142857143,-7.927177589823951
-7.128727857142857,-7.099994790494153
-4.621927428571429,-4.5083538486956725
-7.873106428571428,-7.891013544852345
-5.784273928571428,-5.91633928179112
-7.923850714285714,-7.940452727982833
-6.336167642857142,-6.362777610832036
-5.721088285714286,-5.426335641079038
-8.181887857142858,-8.190034473402743
-6.844909642857142,-6.8938890926466625
-6.892537857142857,-6.919203679923728
-7.054308857142857,-7.075131664216992
-9.108175,-9.104975472363858
-8.988922142857144,-8.940159050090902
-7.092065642857143,-7.079767938610611
-8.693722857142857,-8.659426846716759
-5.383322642857143,-5.354961204316235
-7.0472995,-7.133526573655433
-6.081910857142858,-6.135527339966376
-5.332319357142858,-5.516790109834981
-7.063185642857142,-7.011459695044333
-5.061441285714286,-5.11039779558057
-5.008783,-5.011054822132844
-6.364168428571429,-6.247627543492821
-6.133506214285714,-6.139736498024415
-7.979179285714286,-7.85521329996273
-9.337789285714285,-8.797476249214814
-9.16612857142857,-9.15830896779897
-5.686923785714286,-5.739225844565051
-7.560207857142857,-7.465963499402174
-7.835807142857143,-7.864771201612217
-5.501886499999999,-5.5498166805413005
-5.378574214285714,-5.416241395365328
-5.673683071428571,-5.5855257126267075
-5.586069071428571,-5.526452157346024
-6.950179285714285,-7.038741072383263
-8.404056428571428,-8.383437419387494
-6.848058071428571,-6.935383391412588
-7.088112785714286,-7.096898838542184
-4.979990357142857,-5.0004657946190205
-5.495028,-5.509504425341983
-8.133764285714285,-8.17844484089738
-7.521591428571428,-7.487603113319419
-5.320052785714286,-5.411293512232073
-6.799041857142858,-6.853989480471436
-6.682561714285714,-6.602963986899897
-5.875105714285715,-6.142426401501917
-5.5315625,-5.445686996233692
-7.151481428571429,-7.110652008119831
-7.753887857142857,-7.729356236869154
-7.305386428571429,-7.325543767812792
-4.899203642857143,-4.972458997698285
-4.334903357142857,-4.317489909192719
-8.095376428571429,-8.141583788407065
-5.745653714285715,-5.809422046918061
-7.668317142857143,-7.7762275520848005
-9.312390714285714,-9.218179276667382
