y_train,y_train_pred
-8.658252857142857,-8.527346253234617
-9.574056428571428,-9.437950019902354
-5.720977785714285,-5.738284120999694
-6.385479500000001,-6.349428433551972
-4.052335071428572,-3.9621092079413684
-7.790462857142857,-7.730056463785091
-6.211676214285714,-6.218701119083567
-5.099211785714286,-5.13336774599745
-5.381136,-5.445737179302642
-6.003407142857143,-6.190244990139692
-8.974857857142856,-8.81248906970185
-5.285121857142856,-5.416955159793527
-7.024166071428572,-6.9757282698818175
-6.326581357142858,-6.344011201488899
-4.843243571428571,-4.891389221309849
-6.979431,-7.01454552014597
-5.423577142857143,-5.475534555560351
-8.060920714285714,-8.072548507858867
-5.406144214285715,-5.514136319290983
-7.89854,-7.996321243639476
-5.875615785714286,-6.114668983595097
-5.867768,-5.821598080048797
-8.660895,-8.551163855867449
-8.354125714285713,-8.427420088286786
-7.686482142857143,-7.645387666128637
-7.371521428571429,-7.432591883084519
-8.232382142857142,-8.30518714225493
-5.2135905,-5.294750719036433
-6.395271214285715,-6.364086735233379
-6.910710214285714,-7.041032231076747
-4.792298357142857,-4.860518721165388
-7.410789285714286,-7.302066181616331
-8.287762857142857,-8.099339016751202
-6.437000857142857,-6.40854673790385
-7.752856428571429,-7.660907770879362
-6.999258785714285,-7.056756768965006
-8.40814142857143,-8.358969861040688
-8.037,-8.087457808259332
-4.082399285714286,-4.185725883628135
-9.783194285714286,-9.438146803756247
-8.987615714285715,-8.94085537700393
-9.287504285714286,-9.237076866423791
-5.246238071428571,-5.385236661018201
-7.160469999999999,-7.430042749118027
-4.948033142857143,-4.988327343154923
-10.38727428571429,-10.382520363467908
-8.112113571428571,-8.07407559853851
-4.377621214285714,-4.498399743309141
-8.407695714285714,-8.358717763465025
-5.128055928571428,-5.303456236689126
-4.003993285714285,-4.03995817597396
-4.478213857142857,-4.499208811658609
-9.281352142857143,-9.116350974799253
-5.915669428571428,-6.0004929695543625
-9.282540714285714,-9.19375125138253
-7.995712142857143,-8.0187193227506
-7.020929714285714,-7.049465453558194
-5.919590142857143,-5.766594305533422
-6.742139214285714,-6.646716669952007
-6.939349785714286,-6.972339979927541
-8.762601428571427,-8.620907872431857
-6.530714642857142,-6.463192261424499
-9.131082857142857,-8.943375520157073
-7.118199857142857,-7.178458585353761
-6.809896785714286,-7.001852116456033
-6.784562,-6.629433328262947
-7.380220714285714,-7.340240314427068
-7.713744285714285,-7.694442445750711
-7.612011428571429,-7.590138194191687
-5.281647142857143,-5.628711381034747
-6.811655714285714,-6.811285057325698
-6.642945357142857,-6.433249530588192
-4.360753071428571,-4.548383564733044
-5.512832571428571,-5.469488958497592
-7.553899285714285,-7.627779999022651
-7.72601,-7.834805256088769
-10.06690714285714,-9.978764691505388
-7.593636428571429,-7.623704001343883
-9.11693642857143,-9.066435050240694
-7.457137857142857,-7.474832807080273
-3.6198725,-3.7459184103507677
-6.940679357142857,-6.851051150653086
-8.281744999999999,-8.287754729056411
-5.520796428571429,-5.5632294452350175
-6.569633785714286,-6.61668922131573
-5.651299,-5.77966685470022
-9.346863571428571,-8.982109451711477
-8.44352642857143,-8.376087955195398
-8.716127142857143,-8.736131110052227
-6.673357857142856,-6.398842922089104
-6.907310785714285,-6.9013337277222675
-8.580347142857143,-8.726309847921081
-5.125728285714286,-5.252391892503138
-8.219825,-8.116424953871354
-7.398101428571429,-7.623666726272665
-7.717605,-7.718529441323734
-5.982690857142857,-5.9794399807687615
-5.792306857142857,-5.881255773549759
-4.765107928571429,-5.139003163727897
-5.313788142857143,-5.479272743439798
-8.347447142857144,-8.279471211647577
-6.914618642857143,-6.971485301506391
-7.870197857142857,-7.744739572277901
-6.606215499999999,-6.562003115815952
-7.075648071428572,-7.115938179412617
-6.457179571428571,-6.636237207123692
-6.689805357142857,-6.772934404785286
-5.2833295,-5.395319580484176
-4.963629571428571,-5.187804465366908
-6.187876071428571,-6.058800543416574
-4.072645642857142,-4.1437636477486866
-4.177531071428572,-4.217405265863733
-6.354041357142857,-6.7537155560058935
-9.018620714285714,-8.87876193218959
-8.92197,-8.667026905745754
-8.166016428571428,-8.146336665933818
-7.604198571428571,-7.548473492081301
-7.985935714285715,-7.606380398948408
-6.219460857142857,-6.2578440853643595
-5.831035642857143,-5.9013651348548635
-7.742764999999999,-7.741908034511076
-6.487575,-5.9122966350069595
-7.809300714285714,-7.869170778680421
-8.359698571428572,-8.318806141309283
-7.653457142857143,-7.626603722175545
-8.164645714285715,-7.956015584725521
-6.878103285714286,-6.965435181354305
-6.9616925,-7.01240917279774
-7.504388571428572,-7.353371707906958
-5.698832214285715,-5.764526603797071
-5.522330214285715,-5.6580501212545915
-6.902810000000001,-6.780674229196265
-7.794295,-7.854302880388155
-5.065837928571428,-5.130415126240132
-6.639895357142857,-6.599158752768581
-5.358506,-5.402361103971289
-6.870341000000001,-6.967710115487701
-6.926828,-6.906879282995193
-7.896848571428571,-7.579233650084575
-7.612130714285714,-7.63529717473376
-4.834512428571428,-4.787260309276646
-4.857461214285714,-5.005469382043107
-6.135948785714286,-6.113435764237112
-5.437953428571428,-5.339804484462361
-6.155317142857143,-6.132573805834334
-5.565694285714286,-5.606605843227518
-6.192708357142857,-6.260497840599546
-7.107493785714285,-7.199003694700701
-6.882265071428571,-6.979049007106088
-6.8849935,-6.64614334009602
-8.319902857142857,-8.291010805389789
-5.946847714285715,-5.938139167776797
-8.215104285714286,-8.321017323482987
-6.6746305,-6.739355132875056
-5.330397142857143,-5.395332156576855
-7.768352857142857,-7.742494867288771
-5.651756857142857,-5.604645299213516
-8.604817857142857,-8.49841996097527
-7.640307857142857,-7.594861004278573
-7.268737142857143,-7.472937217547932
-7.024101357142857,-6.814525293678016
-8.655895,-8.587509180552164
-6.876626857142857,-6.903190701410408
-7.562258571428571,-7.643688326916437
-4.060181214285715,-3.989035316703893
-8.267682142857144,-8.131034999557922
-8.245017142857142,-8.415881482013933
-6.631315571428572,-6.645169385565961
-7.192946428571429,-7.107200537117196
-5.774872357142857,-5.850710976513965
-6.350669928571429,-6.332975810205315
-4.606482714285714,-4.604730574349213
-9.518355,-9.428532009632157
-5.439731571428572,-5.246306413313373
-7.702552857142857,-7.761978109456649
-7.980391428571429,-7.909826606208646
-6.836090642857143,-7.092808607252981
-7.056827571428571,-7.197257210267021
-5.188820857142857,-5.4709053879958764
-7.057201928571429,-7.118635223519451
-6.701104,-6.634002188923434
-8.044852142857144,-8.075681557234857
-6.463528142857143,-6.500266122436607
-6.965343428571429,-7.1865251203825276
-7.769240000000001,-7.829682219736273
-8.825702857142856,-8.76152068550994
-8.241757857142856,-8.2481691791973
-5.899430142857143,-5.931614880125228
-5.298017071428572,-5.449453450665027
-4.221853642857143,-4.35540525629798
-5.4836015,-5.4961095444129455
-6.402077785714285,-6.468271242028662
-8.945329285714285,-8.848827955474093
-5.689166357142858,-5.56400275265132
-7.792685,-7.705904253583001
-4.917625285714286,-5.216891558855987
-5.042714428571428,-5.169069205839753
-6.828804357142857,-6.655259066520375
-6.012479928571429,-6.106188987260854
-7.946212857142856,-7.862999462881799
-6.631467928571429,-6.506176073413879
-7.121861857142858,-7.141812815900621
-5.895311785714285,-5.942544548085336
-4.273875142857142,-4.2948765835944815
-8.823846428571429,-8.833590752229023
-4.468533285714286,-4.636334001402643
-7.358314999999999,-7.303565224859065
-8.000903571428571,-7.979875959526373
-5.203071714285714,-5.331945580071358
-6.027343571428572,-6.165780148939131
-5.589828785714286,-5.592256439970541
-7.071475571428572,-7.1190079667238235
-9.224250714285715,-8.955671220394159
-6.641218071428571,-6.629274098132127
-7.894812142857143,-8.005828670043318
-7.153503571428572,-7.094626838436679
-5.543334,-5.498348192214596
-8.667912142857142,-8.639691245876639
-4.057719428571429,-4.1888797796582695
-6.917072714285714,-6.920557413148633
-8.360515000000001,-8.295536740828743
-6.649706357142857,-6.6156823053883524
-7.100659928571429,-7.120567592801304
-6.751799071428572,-6.562764781811696
-10.36193642857143,-10.33742781093589
-5.349792,-5.340355026880252
-7.012779285714286,-6.923972288089903
-6.854037357142857,-6.880639396953204
-8.156427142857144,-8.20935440153976
-8.604635,-8.540525448044207
-5.977075642857143,-6.167021696783288
-6.505844357142857,-6.560182130184858
-5.802699428571429,-5.761903007791558
-6.620281214285714,-6.730127095557552
-6.852548857142857,-6.785346595458416
-4.857440214285715,-4.952369146720102
-9.099005714285715,-9.007663977830616
-9.270121428571429,-9.075550703147734
-9.143419285714286,-9.162468968243266
-6.423166928571428,-6.383970179029377
-7.616382142857143,-7.81834710634448
-8.426355,-8.473942158883167
-5.640485785714286,-5.594106169374318
-8.24011,-8.18289973432069
-6.528623428571429,-6.540414878921179
-7.284665,-7.2435905108451415
-6.748390928571429,-6.879225390284409
-6.167764857142857,-6.337565952958949
-6.434867642857143,-6.430510012999175
-8.206064285714286,-8.295708995698254
-5.664745714285714,-5.591239627532202
-6.085683571428571,-6.13573619023973
-8.524393571428572,-8.114496542942854
-6.935012214285714,-6.992742445850752
-5.632164285714286,-5.51937078082231
-5.654761071428572,-5.6818013572528905
-8.712922142857142,-8.710788812308644
-5.977444,-6.0476691237764015
-6.895395928571429,-6.9294213633222475
-6.0591105,-5.805127310600464
-8.699465714285713,-8.586915954130232
-5.632811785714286,-5.783179473757902
-7.225144285714285,-7.401629930901371
-8.38538,-8.425031353189476
-7.527645714285714,-7.657323357835396
-8.308176428571429,-8.419548353952479
-7.578437142857142,-7.536008281313707
-8.200044285714286,-8.318946591413114
-8.111164285714285,-8.082342136985758
-8.514325714285714,-8.525735816714157
-9.328425714285714,-9.080845506428266
-6.618757571428572,-6.610533579803551
-4.2695765,-4.279907813242758
-8.179293571428571,-8.161647361145695
-6.087248714285714,-6.023662028732448
-8.69879357142857,-8.555341869954423
-4.333289,-4.423108173275886
-7.498155,-7.616324810335011
-7.804475714285714,-7.693518710530637
-6.168705357142857,-6.261758378752444
-5.272253928571429,-5.427754953738017
-5.967099142857143,-5.963412303078268
-6.5666015,-6.528690195782239
-5.825384857142857,-6.177633195297247
-5.934819785714287,-5.829747210705439
-5.718440857142857,-5.667666553434461
-5.316198357142857,-5.486909028583167
-6.302925142857142,-6.477583228276828
-5.226586142857143,-5.407111586914795
-5.504567571428572,-5.482440662210323
-8.235680714285715,-8.150047786328317
-3.812409642857143,-3.7989444016160325
-6.826268428571429,-6.869981892533618
-5.066227571428572,-4.999858908251738
-6.198249285714286,-6.217922824689519
-7.691669285714285,-7.713662002364501
-5.768043857142857,-5.892582404816649
-5.364114,-5.237408545126226
-7.025433,-6.690759470141217
-6.356548642857143,-6.422511308188336
-7.320997142857143,-7.408043279249614
-6.406136214285715,-6.577688393022624
-7.378428571428572,-7.261993120267119
-6.244668285714285,-6.216985098460867
-9.097992142857143,-9.016975241136226
-6.167251928571429,-6.2582963285947955
-8.303744285714286,-8.335724888995514
-9.653113571428571,-9.724100215747313
-7.974157142857143,-8.030149061224297
-8.739452142857143,-8.715360756902507
-6.830160071428572,-6.913238821442969
-7.295504285714286,-7.3232760794749945
-7.756433571428571,-7.831586267468601
-6.128796571428571,-6.207400010266888
-8.733922142857143,-8.755645347710725
-8.020854285714286,-7.935146175800438
-7.151867142857143,-6.738818832744165
-7.564162857142857,-7.6455183971242215
-7.338175714285714,-7.2844184665383365
-5.913806,-5.495944462431482
-6.148289571428571,-6.451054522056398
-7.642329285714285,-7.673866276256441
-6.746728142857143,-6.872791912651898
-10.21419,-9.983120877540804
-7.041613,-7.067504399973558
-4.718434357142857,-4.789722515227591
-8.557992142857143,-8.508718309353748
-6.833820785714286,-6.850658946501637
-7.72734,-7.913558334533034
-6.966642785714286,-7.048457170033626
-7.267546428571428,-7.345666126681181
-7.862941428571429,-7.803685182472665
-9.086609285714285,-9.074323168436782
-5.347981642857143,-5.171530046850672
-8.528895,-8.320247950428572
-5.535073,-5.503167683729719
-6.6929295,-6.702021288595526
-7.464573571428572,-7.120318059689994
-7.810355714285715,-7.886301721889742
-6.200418928571429,-6.164910863314986
-5.403130857142857,-5.697409043026866
-5.886780142857143,-5.991384460135749
-6.501815857142858,-6.482121835523693
-6.904708642857143,-6.762413339232329
-9.692647142857142,-9.668880695422612
-5.842525785714286,-5.695172351552235
-5.263214,-5.285824877359886
-5.180439357142857,-5.274508293199605
-4.745365428571428,-4.837257434672203
-6.998739714285714,-6.631662937585791
-4.392319428571429,-4.370631185248704
-4.991696642857143,-4.955315661089671
-8.061595714285714,-8.094708070925929
-6.757396428571428,-6.7439620193707865
-6.369411642857143,-6.392705666254283
-8.640394285714285,-8.68593698498991
-5.861054642857143,-6.104971763049366
-7.995790714285714,-7.927859893920897
-7.720870714285715,-7.697328582810116
-4.828132357142857,-4.979947753388965
-6.214859928571428,-6.271140003503701
-5.413212785714286,-5.478766521399308
-5.729929357142857,-5.674452986041339
-6.563909071428571,-6.539659869315961
-7.320512142857143,-7.2974390768383595
-4.870716642857142,-4.887546062607342
-5.874754071428571,-6.117995110617974
-7.471281428571428,-7.652842761338135
-3.545890857142857,-3.6095637522128996
-5.711079571428571,-5.475552869352478
-5.763872999999999,-5.886706950263316
-7.870878571428571,-7.995906908452153
-7.105831785714286,-7.108898323448862
-7.414911428571429,-7.35600511150051
-5.847287642857142,-6.047006157659964
-5.1189715,-5.310423360928238
-7.35678,-7.621061639677014
-6.9192045,-6.953409375103415
-7.740493571428572,-7.543851641712393
-5.372597214285714,-5.4366595217232065
-3.841668928571429,-4.032804886852591
-7.868612142857144,-7.742399624239999
-5.897212214285714,-5.833031875800281
-9.449430000000001,-9.539679552307962
-8.143475714285715,-8.145672475376298
-6.807325285714286,-6.702583689373508
-5.264140142857143,-5.062960553561073
-8.237958571428571,-8.20238550846031
-6.391709357142857,-6.51328083649921
-5.574970285714286,-5.691368296040604
-5.810169214285715,-5.879636203151065
-8.811974285714285,-8.588194062571864
-5.158643857142857,-5.15841825191273
-6.717736857142858,-6.560136396480624
-8.079849285714285,-8.01062550188621
-6.779863,-6.881881116139602
-8.659822142857143,-8.736827582799759
-7.450737142857143,-7.565691433282856
-6.061070571428572,-6.081405832103867
-10.01775071428571,-10.110393153432675
-7.099166428571428,-7.157765985707741
-8.336260714285714,-8.242963113249544
-7.881354285714286,-7.831641305950934
-7.690230714285714,-7.700975233853865
-7.558555714285714,-7.680169252505625
-3.5921745,-3.7198967856961054
-6.3182895,-6.300954159424181
-8.527564285714286,-8.470432176347336
-8.748512857142858,-8.650158072037172
-8.280640714285715,-8.18570236120495
-8.654433571428571,-8.626620736307572
-5.902001571428571,-5.882721185518558
-7.1437,-7.161749724322533
-3.850371071428571,-3.9449707156502214
-4.736869071428571,-4.758031369772941
-5.325491928571429,-5.330536119703563
-6.912843428571429,-6.721872488137105
-8.095497857142856,-8.03126453078868
-7.1230775,-6.3466446482869925
-7.8846,-7.983704956728835
-6.908675285714286,-6.845275809076233
-8.003249285714286,-8.009723814698345
-7.464247142857142,-7.294241561224621
-8.018572857142857,-8.190434888831172
-6.636655857142857,-6.568492805827385
-5.246305357142857,-5.3133986503791055
-3.295040928571428,-3.427676854392587
-7.505757142857143,-7.335585117095796
-8.81135357142857,-8.753318946243361
-4.531732428571429,-4.517017184482015
-5.272519285714286,-5.3510638931211885
-6.194820642857144,-6.228784639953751
-9.092444285714285,-9.046534959087195
-7.595407857142858,-7.557943397696915
-7.513612142857142,-7.575130856178919
-8.458325,-8.476267481476537
-6.7002715,-6.619018269524161
-5.519757214285714,-5.454975784021956
-7.866369285714286,-7.995873536732037
-6.959622357142857,-7.055502564285423
-8.621135,-8.65436750290796
-5.962800571428572,-6.0673702848357065
-8.038417857142857,-7.921977436937813
-7.690157142857143,-7.649166809382146
-7.097581357142857,-7.153195821041043
-9.257405714285714,-9.230534957580268
-7.170327857142857,-6.910974877368547
-7.583613571428572,-7.445341426387729
-7.086506214285714,-7.172371883213752
-6.455173857142857,-6.389660221668659
-5.844780571428571,-5.8082315701476706
-6.385542642857144,-6.279214357113949
-5.786699857142857,-5.512572610228134
-7.0840295,-7.019933194133006
-8.472977142857143,-8.564789345100383
-5.992953214285714,-6.06686501470021
-8.53667357142857,-8.370198960329098
-7.993097857142857,-8.009493857980939
-4.903769142857143,-4.997592048679927
-5.8504835,-5.916526603575851
-8.378587857142858,-8.303140382978166
-4.473553785714286,-4.4765629697457525
-7.461317142857142,-7.606024362407174
-6.999575,-7.181187922841804
-7.335887857142858,-7.311590420285521
-6.003746285714286,-6.200657536593013
-3.725072,-3.7805582603987506
-6.206830857142857,-6.224577767108613
-8.024061428571429,-8.069108324105143
-7.985655714285715,-8.03253087290045
-5.493628785714286,-5.537359417031827
-7.868885,-7.944543017469081
-7.686940714285714,-7.684595300865049
-8.576635714285715,-8.369363889049895
-5.138987928571429,-5.1271072115933265
-8.189928571428572,-8.104154581949889
-4.992398571428572,-5.121964190193089
-8.278331428571429,-8.167342543502329
-6.179439214285714,-6.32181933075398
-6.500954428571428,-6.687998304918582
-8.50725,-8.56220681540053
-7.723005,-7.718904419632779
-7.634384285714285,-7.707527381060909
-8.290921428571428,-8.42876867831962
-8.034672857142857,-8.046755134207142
-7.545542857142857,-7.689689676511908
-4.726483500000001,-4.671427420855769
-9.345430714285714,-9.345937947229563
-4.542881214285715,-4.61359959844537
-5.541103714285714,-5.312348432619048
-5.904789642857144,-5.960057543980343
-7.605117142857142,-7.615963075502734
-5.424052928571428,-5.43052360209947
-7.659017142857143,-7.712283678922004
-7.826817142857143,-7.9494477778508035
-4.999708642857143,-4.925772180711284
-8.315693571428572,-8.442129177175254
-9.371495,-9.031483314898239
-5.831627785714285,-5.960753327473889
-6.134376071428571,-6.054957605932431
-7.005508285714286,-7.1329405671901736
-6.844956357142857,-6.835048188918144
-4.678093785714286,-4.792610149870741
-8.568637857142857,-8.589616883419374
-8.555659285714286,-8.361027912950151
-5.547900928571429,-5.3684588485059015
-5.284372571428571,-5.300948977422254
-6.550703357142857,-6.375811858456251
-7.786332142857143,-7.811604185748841
-9.455622142857143,-9.441027052021079
-8.108384285714285,-8.136129934460438
-5.487875571428572,-5.451397725884317
-4.642798214285714,-4.990628826047061
-6.716340000000001,-6.696036243085355
-5.886507,-5.81363337286274
-7.798124285714286,-7.755482524197548
-4.551217714285714,-4.552191396900071
-9.070244285714285,-8.848896572414523
-6.9197625,-7.0343492056007
-9.075647857142858,-8.973618218623029
-6.535667642857143,-6.390536259933525
-7.641917142857143,-7.824129017992622
-5.835873571428571,-5.51097245899245
-5.310022642857143,-5.413984030046659
-7.594664285714286,-7.599862698233413
-9.050347857142857,-8.872896837297363
-10.11882928571429,-9.935719848863846
-6.502961071428571,-6.570213963746206
-7.604316428571429,-7.581369139466379
-7.812154285714286,-7.698446401654907
-5.514454857142858,-5.447675891391347
-5.996127357142858,-6.107008007319654
-7.930185,-7.8290527729163175
-5.137173642857142,-5.155036503474202
-8.027124285714285,-7.975331352062032
-6.451758428571429,-6.539723993009101
-6.868512857142858,-6.851534424305789
-6.096959571428571,-6.193454412760157
-7.658972857142857,-7.5561162332044125
-8.256305,-8.28696507960865
-5.209195785714286,-5.279288906940393
-9.985042142857143,-9.975504939551328
-8.488825,-8.451448266223972
-4.6519705,-4.792392772477922
-7.717130714285714,-7.756282399130657
-7.609247142857143,-7.81660437696962
-6.744061428571428,-6.72973448177047
-8.28994642857143,-8.415995675398284
-3.060195714285714,-3.1593178015248853
-8.1369,-8.025703007052021
-6.830482285714285,-6.978256463298074
-8.320732857142858,-8.398450128939475
-5.693730357142857,-5.673782923490215
-8.687697142857143,-8.656218174722206
-6.387266785714286,-6.378682494168653
-6.816844571428571,-6.956487884234694
-4.629732857142857,-4.595345583882796
-7.249245714285714,-7.229680192348071
-9.360622857142857,-9.20574487585722
-8.930035,-8.95268730152959
-6.337640142857143,-6.501981584365016
-8.008799999999999,-7.994902189892236
-5.880140857142857,-5.970006215928483
-5.818223357142857,-5.873845937834136
-8.06451,-8.084980299363322
-7.706630714285715,-7.425486503942537
-7.370115,-7.255318627597113
-6.378293999999999,-6.434446594403683
-6.525040428571429,-6.376200932315076
-8.200505714285715,-8.164540508687432
-8.545992857142858,-8.502088999569734
-4.234523071428572,-4.181455768850061
-8.763036428571429,-8.709377923361478
-9.43770142857143,-9.37776564727972
-7.838637857142857,-7.851266069967802
-8.183535714285714,-7.991796552370398
-8.094212142857142,-8.06727497810103
-7.820325,-7.826099160488966
-9.944956428571428,-10.003881355751785
-8.009391428571428,-8.055919379430643
-7.998037142857143,-7.93751054715482
-8.796155714285714,-8.687692790496198
-8.32701,-8.208487121106396
-5.808311357142857,-5.852482594838028
-7.724006428571428,-7.661833611446387
-5.571707785714286,-5.580858307636935
-7.177767857142856,-7.185818859803858
-6.438187285714285,-6.537499066722634
-9.530925,-9.426494938431667
-3.822764142857143,-4.006659573861104
-5.017429714285714,-5.151115054907459
-4.6667985,-4.672699852940599
-6.054079285714286,-6.205852895207459
-6.765900142857142,-6.689975417379562
-6.647677214285714,-6.485091122445255
-6.795700071428572,-6.890788644217195
-6.125514357142857,-6.253068525540061
-5.513032214285714,-5.536167153330265
-7.050551357142857,-6.843773457552028
-6.209078928571429,-6.15199737133473
-7.354022857142858,-7.14767272722964
-8.451497857142858,-8.486533566714014
-6.407916285714286,-6.461089612544933
-7.455637142857142,-7.513166788150674
-6.651426142857143,-6.608760506879888
-6.954761285714286,-6.963784356935454
-5.179222,-5.311183439944829
-8.237909285714286,-8.218064568678463
-4.969905071428571,-4.822711528906132
-5.071187642857143,-5.089989971418174
-7.677930000000001,-7.647268746193135
-5.628780714285715,-5.514236288477982
-6.174904714285715,-6.410766590195528
-5.318303857142857,-5.457923564980593
-8.248602142857143,-8.093836024781297
-6.071755428571429,-6.025520687601773
-6.202835357142858,-6.244192783361954
-4.631284357142857,-4.750665782011038
-7.783147857142858,-7.859675282958712
-9.243400714285714,-9.105343353732353
-8.945293571428572,-8.897018299884142
-8.496059285714285,-8.539468866570566
-7.557905,-7.367267729092073
-4.65287,-4.7621055231679765
-8.506027857142858,-8.527210081115744
-7.846077142857142,-7.802478278925579
-6.935421357142857,-6.697527602586109
-8.535911428571428,-8.644686573159696
-7.642635714285714,-7.576407422128035
-6.039375285714286,-5.4780488680021575
-6.241195214285715,-6.473862276634818
-9.443100714285714,-9.229660376469297
-9.89848642857143,-9.63691803650899
-9.467685000000001,-9.13928331667153
-8.017292857142857,-8.032022451183654
-5.383317214285714,-5.506603797056696
-6.507516857142858,-6.499617243639508
-8.016607142857143,-7.940168948188698
-8.518935714285714,-8.318188489497166
-8.471874285714286,-8.366615556608703
-8.474767857142856,-8.448139980114137
-6.678472928571429,-6.704869192558063
-9.345817857142858,-9.177543445892232
-5.284049142857143,-5.432427327245623
-4.934618571428572,-5.017240027060734
-6.250780142857143,-6.346126564679814
-6.201512357142858,-6.210437445016099
-9.54815642857143,-9.261284358797862
-5.940587071428571,-5.948909032024417
-5.719312785714286,-5.676432991945343
-8.26837,-8.171511392592919
-4.919978785714286,-4.881562043434698
-5.8528615,-5.915022990196775
-8.563238571428572,-8.528758143403072
-4.869991499999999,-5.006866838449892
-7.562925,-7.448867008980184
-8.187968571428572,-8.197363457467592
-8.495177142857143,-8.47602195990877
-7.406081428571428,-7.552803901010124
-6.240034714285714,-6.314785000363448
-5.181937499999999,-5.204497545875644
-4.272924071428571,-4.277964242832833
-6.0300495,-6.077816252518677
-6.6745615,-6.606602258148429
-8.779615714285715,-8.745590012837422
-8.185403571428571,-8.173756788510126
-5.930035428571428,-6.007513107708244
-6.409857428571429,-6.332439174147226
-7.308176428571429,-7.3209687121165565
-6.316204,-6.523775589347683
-7.254487857142857,-7.045778642265424
-8.520451428571429,-8.570217518884192
-6.005758642857143,-6.129119545204479
-6.770514714285714,-6.749390157918893
-7.768312857142857,-7.7549568668531
-8.219557142857143,-8.124619885078191
-9.126947857142858,-8.871878310759676
-7.372534285714286,-7.411535485947815
-7.743841428571429,-7.732885756853664
-8.195435714285713,-8.209151403274953
-7.346438571428571,-7.448741526356751
-7.830032142857143,-7.866906536454613
-7.864847857142857,-7.968400944724318
-7.916915714285715,-7.955830083096608
-6.072827571428571,-6.205307734211119
-3.838239214285714,-3.823601912249795
-4.931315928571428,-5.0270406251142985
-5.084146142857143,-5.190950255858974
-6.208142428571429,-6.354617052564551
-6.902411857142857,-7.048023051105009
-8.528336428571428,-8.460029208070743
-6.296917142857143,-6.302786584960933
-7.69902,-7.766020783781173
-6.2308085,-6.04139317740894
-10.06408714285714,-10.055450368936391
-9.11507642857143,-9.061832753612268
-6.144776,-6.212783265150074
