y_test,y_test_pred
-5.618809928571428,-6.030867638160721
-5.515119142857143,-5.470841748397305
-9.097212857142857,-9.314091754538822
-6.759418928571429,-6.733107948745783
-6.049684642857143,-6.331629645036514
-8.09359,-8.27297787669498
-8.524954285714285,-8.607803922108701
-7.826817142857143,-7.879990366155653
-6.698500428571428,-6.938737317231229
-6.030592571428572,-5.985712197643608
-8.423352857142858,-8.498596774517125
-5.378574214285714,-5.525699166064101
-7.556012857142858,-7.759573278850695
-7.717702142857143,-7.757787440975505
-5.351919214285714,-5.395280502478414
-10.36934785714286,-10.32965369841007
-5.799401428571429,-5.857846143763453
-3.927900142857143,-3.9708594093600738
-4.234523071428572,-4.024287349133829
-4.780400285714286,-4.700424232510265
-8.079849285714285,-8.087526890774058
-8.389784285714287,-8.381226132634836
-7.356421428571429,-7.401916160563168
-8.607462142857143,-8.293513564991649
-6.156928285714286,-6.145533653145211
-5.065837928571428,-5.092392971419656
-6.373362,-6.471453193072506
-7.270125714285714,-7.496741710287296
-8.324094285714285,-7.918291424498051
-5.738233642857144,-5.670503099252102
-7.946363571428571,-7.924940199658025
-7.295504285714286,-7.069656798590941
-7.170907142857144,-7.227063671824908
-7.648442857142856,-7.635186160002021
-6.923264142857143,-7.205096397199526
-8.66377857142857,-8.592979991482963
-10.37585714285714,-10.266838000342062
-4.890059642857143,-5.049209239002522
-5.990847357142857,-6.421189187305771
-5.205054928571428,-4.886849167804826
-8.29009857142857,-8.194771890387699
-6.631467928571429,-6.520299786252139
-8.895370714285715,-8.456699664560752
-9.178011428571429,-9.50848228922402
-7.993097857142857,-7.840353057348661
-7.041663928571429,-7.45752703521984
-5.802699428571429,-5.563463301169449
-6.446156,-6.606834344073093
-9.108175,-9.484783729787168
-8.980145,-8.763029878178799
-7.314850714285714,-7.189825193214915
-7.881242142857142,-7.805909376107451
-6.012798357142857,-6.434698006592953
-7.240133571428571,-7.4008959277271344
-8.088617142857142,-8.283344493532752
-5.961264642857143,-5.874206563883277
-6.359771428571428,-6.577686714023784
-7.862941428571429,-7.762812725950937
-8.502902857142857,-8.562760779049228
-7.665993571428571,-7.285299869266275
-7.211678571428571,-7.1629776926890045
-6.7085285,-6.697808360126146
-3.812409642857143,-4.028866667357178
-7.931946428571429,-7.95044728768795
-7.321345,-7.310122666260099
-6.012479928571429,-6.038082525536424
-8.034672857142857,-8.01443616197696
-5.038466,-4.92658859499695
-6.547009785714286,-6.471445704582102
-7.154915,-7.248870254727521
-4.082399285714286,-4.096735316566395
-6.36185,-6.416732958045685
-6.084843142857143,-6.126319925299242
-5.745653714285715,-5.823473454190349
-6.581249785714285,-6.45022899307876
-8.283685714285713,-8.263641379897052
-9.54815642857143,-9.613319190793916
-5.761635357142858,-5.7741914968843275
-3.905055571428572,-4.190780232371917
-9.055640714285714,-8.891748055261488
-9.37452,-9.437839982119215
-6.975693214285714,-7.113005996993465
-3.964082642857143,-3.759334760483455
-5.314381071428572,-5.287377431128959
-6.642945357142857,-6.864334465154116
-8.20253857142857,-8.075420742599192
-3.532080785714286,-3.5251926838102063
-6.205965285714286,-6.344769567074039
-8.746065714285715,-8.787170269679905
-5.234939928571428,-4.860543217718217
-7.96235,-7.669160588595702
-8.07274642857143,-8.50554930566392
-9.944956428571428,-9.888828609021346
-5.734614428571429,-6.120084448171951
-7.491611428571429,-7.529560764765989
-8.892662142857143,-9.143039754441162
-6.595776714285714,-6.794180676695646
-7.298972857142857,-7.033989515714573
-5.019363785714285,-4.966467736020995
-7.587957857142857,-7.458729105937522
-6.673048571428572,-6.552327165019733
-7.406081428571428,-7.467068054032993
-7.202122142857143,-7.084921280477317
-6.882850142857143,-7.375611619701004
-8.06416,-8.351814285829207
-4.775791642857143,-4.733210995706088
-7.72222,-7.627845109881974
-6.733323785714285,-6.911482006458087
-5.243562071428571,-5.158112649247258
-7.056827571428571,-7.268819108009652
-8.342655714285714,-8.489404348731014
-7.562925,-7.6519501676947
-9.546117142857142,-9.558089057111488
-6.493734642857143,-6.469827716174848
-4.634378928571429,-4.574623565986448
-5.122299428571429,-5.292061254568466
-9.283005714285713,-9.170338491106122
-4.949070142857143,-5.524592650343038
-8.523192857142858,-8.540273856210533
-4.434593142857143,-4.63971544772825
-7.742764999999999,-7.7983138754372305
-7.264940714285714,-7.170568861228723
-5.123407714285714,-6.129866763439459
-3.165295,-3.056578635080964
-8.712072857142857,-8.955092382172907
-4.529358642857143,-4.3852745372697655
-6.4302965,-6.452143158186345
-5.795704428571428,-5.86600637391021
-9.242721428571429,-9.314230436780534
-4.7192285,-4.588157150965287
-8.345205714285715,-8.009185996002664
-8.413017142857143,-8.459049669555384
-7.321831428571429,-7.1683187348101285
-8.064160714285714,-8.204735959134567
-4.850531500000001,-3.665334182352332
-4.551217714285714,-4.350091907750979
-6.395727642857143,-6.074205355175209
-7.732271428571429,-7.379579958745666
-4.0675235,-3.9362325614195477
-7.971761428571428,-8.005786899675854
-7.402272857142857,-7.490588626341236
-7.838637857142857,-7.787652456339117
-7.267014285714287,-7.325677931972365
-7.269156428571429,-7.436809205219369
-8.660795714285715,-8.672587739432487
-6.231481785714286,-6.575963486457326
-8.008717142857142,-7.939312669027061
-7.976508571428572,-7.910675097216767
-6.163777428571429,-6.030934771607818
-5.789760714285714,-5.945908613845425
-8.271212142857143,-8.274860448661997
-7.993582857142857,-7.9972688512017385
-7.240446428571429,-7.427898652961261
-7.097581357142857,-7.29164228927263
-6.434867642857143,-6.5412269794601485
-7.708742857142857,-7.669115202348024
-8.265235,-8.234234564421328
-4.934618571428572,-4.700038862609098
-8.296705,-8.33964520939972
-6.099977071428571,-5.983840620296974
-8.273064999999999,-8.352568617593917
-9.042219285714285,-8.914523608672937
-6.774785142857143,-6.498093045189336
-8.387615714285714,-8.390054065957997
-4.542881214285715,-4.329705329014757
-6.8195825,-6.879207551131856
-8.061595714285714,-8.138937385190431
-3.911968142857142,-4.250171523871543
-8.842755714285714,-8.946784131956974
-7.475116428571428,-7.857752574692256
-7.640307857142857,-7.578721578066293
-6.6813565,-6.677837055400822
-6.303155357142857,-6.209617537683897
-9.205145,-9.394634327777226
-6.061730857142857,-6.718461303532816
-6.190706857142857,-6.2975124585577476
-6.963354714285714,-7.108325151276233
-8.235186428571428,-8.171584740245095
-7.849142142857143,-7.967692287999981
-8.284666428571429,-8.39344918081504
-8.052230714285715,-8.153145271459223
-8.795865714285714,-8.89662927554896
-5.461453785714285,-5.429236595787302
-5.308803928571429,-5.392857315581011
-8.267682142857144,-8.280125004998865
-8.901657142857143,-8.897166640727505
-8.645597857142857,-8.58116251055489
-5.651756857142857,-5.818680786568677
-7.606673571428572,-7.554058559812773
-8.399625714285714,-8.39176790870954
-6.382753142857142,-6.376910659501306
-3.853606714285714,-4.019801099889676
-8.520798571428571,-8.658939226123223
-7.702552857142857,-7.597022947304922
-9.382917857142857,-9.439470667404379
-8.735255,-8.909458058342722
-7.257154285714286,-7.19312202252452
-6.9443055,-7.018457882394216
-6.811157928571428,-6.929188211045826
-7.634384285714285,-7.493828620944022
-3.799845857142857,-3.5705021790171827
-6.601133142857143,-6.686711582017736
-5.044913214285714,-4.97384635957286
-5.842714142857143,-5.902161720493332
-5.493229642857143,-5.791658139912073
-4.796410785714285,-4.964856492848192
-6.626921857142857,-6.495014321201815
-8.59198,-8.597215483043684
-4.165287,-4.1612108712665545
-6.984632571428572,-6.8461628809677535
-6.751799071428572,-6.403913436343942
-3.889329071428571,-3.8977976730702437
-5.628780714285715,-5.582862213009207
-6.240415285714286,-6.102387537329861
-7.704287857142857,-7.67924638284137
-8.14818642857143,-8.174277312143573
-5.9530265,-5.992004632061324
-5.051283071428571,-4.310425839300308
-6.3640865,-6.3359784983662735
-5.578894857142857,-5.245015917305949
-8.382681428571429,-8.481546825078084
-5.874754071428571,-5.635159027803809
-7.474711428571429,-7.276250710720689
-5.541554142857143,-5.383167989187513
-6.980528142857144,-6.885776984652509
-8.61399857142857,-8.754244093771348
-4.820608642857144,-4.88957635177691
-4.101216071428571,-4.103928882971104
-5.680347357142857,-6.381566822341483
-5.493628785714286,-5.486340735087033
-6.123396071428572,-6.032464329269558
-9.784375714285714,-9.777227126428926
-8.866110714285714,-8.702917675881395
-6.985443071428572,-7.0497681245301465
-7.102631928571428,-6.598066870691483
-9.216415714285715,-9.245076016710357
-6.822639714285714,-6.528587124618866
-7.100965142857143,-6.810019029556834
-7.974157142857143,-7.907168728693009
-6.798523428571428,-6.845828483007736
-8.739485714285715,-8.538652749028245
-10.38727428571429,-10.32146732072647
-5.467962857142857,-5.429813122034915
-8.72628357142857,-8.820312808261036
-9.400730714285714,-9.436331815660509
-3.926905857142857,-3.4449900582990445
-9.136615,-9.073750429069023
-9.69407642857143,-9.41226473882871
-6.170554500000001,-6.210602605767193
-5.762238142857143,-5.7521305856430445
-8.782257142857143,-8.608829076232752
-6.261863214285714,-6.220790277979759
-6.100607714285714,-6.321726822793451
-8.379628571428572,-8.44924884761113
-3.477916785714286,-3.4369749877800118
-8.035770714285714,-8.04041670188689
-3.666999785714286,-3.5699285133407557
-8.215552142857144,-8.108453909449509
-8.094337142857142,-8.061657685894957
-5.775940357142857,-5.759999031155488
-6.134376071428571,-6.392388896006622
-4.672506714285714,-4.677274602602296
-7.705436428571429,-7.851642968822631
-5.553462285714287,-5.586226084616037
-5.565694285714286,-5.8068207327292285
-5.163278142857143,-5.219917813038535
-4.991539857142857,-4.774335466506393
-7.0472995,-7.034775712223848
-7.72601,-7.230954443276488
-4.7940135,-4.840613809522395
-7.837685,-7.849235645947445
-8.307036428571427,-7.86346695302575
-7.865586428571429,-7.779247537273335
-6.529621142857144,-6.831049961260902
-7.171742142857143,-7.554490660830112
-7.364797857142857,-7.310309276137474
-7.515727142857143,-7.63057266125216
-6.716454571428572,-6.652643196354731
-7.335763571428571,-7.069812213145568
-7.107537571428572,-6.692035479396495
-6.857758285714286,-7.038663194425112
-5.926345785714285,-6.071613267820453
-6.473644428571428,-6.466479541993166
-6.257752357142857,-6.224949642327601
-5.346417214285714,-5.212327332860362
-4.337896428571429,-4.491501212650263
-7.102106714285715,-6.966558172309227
-7.670504285714286,-7.365635391414571
-5.543306214285714,-5.559076787983599
-7.346438571428571,-7.359346700140044
-9.005941428571429,-9.04806561823392
-6.536006071428572,-6.424051561260669
-6.857327214285715,-6.649235216512977
-7.205907857142857,-7.181474048378789
-8.495247142857142,-8.615134267614394
-6.943777428571429,-6.973287970980692
-6.219268714285714,-6.2863476961861835
-8.163036428571429,-8.011943215257048
-4.950639571428572,-4.584649266558785
-5.340218,-5.555328062953066
-7.672030714285714,-7.6774245945363475
-6.170258785714286,-6.196850543869033
-5.188820857142857,-5.207107685726328
-6.523683928571429,-6.287169541341484
-7.916783571428572,-7.940732758826073
-4.985392500000001,-5.145510395801921
-7.668317142857143,-7.915829291844403
-7.985935714285715,-7.778697507812211
-6.4318725,-6.52791231438183
-8.485949999999999,-8.332667856753602
-9.127872857142858,-9.152781801708215
-8.768693571428571,-8.678282479019543
-8.283865,-8.20007733570489
-8.086672142857143,-8.174406478641501
-7.118199857142857,-7.165481065756197
-5.675408142857143,-5.521178588179076
-6.412450642857143,-6.506068598661216
-7.954939285714286,-7.905134616975829
-3.827100071428571,-3.694954801395596
-4.193892571428571,-4.1818942406803075
-8.641095,-8.71363960575907
-7.61938,-7.875571575788271
-8.094212142857142,-8.352912087508727
-5.851517857142857,-6.207233288681266
-6.486398214285714,-6.569082216229731
-8.368724285714285,-8.234731815252204
-5.836302000000001,-5.865254882716826
-8.27983,-8.091962008010377
-6.946022571428571,-6.956379140159825
-3.355408142857143,-3.3282391239920663
-8.187245,-8.148797210927682
-6.716340000000001,-6.706565608866029
-8.512325,-8.662420300199472
-5.871588928571429,-5.673628053323853
-8.786664285714286,-8.613325748918072
-6.502961071428571,-6.6146709853858
-8.192087142857144,-8.242382938003999
-6.415570714285714,-6.324985981005433
-7.943319285714286,-7.960383204549082
-10.98908642857143,-10.855229202940933
-6.064697357142856,-5.944928274871344
-7.693165,-7.733493402811817
-4.679609928571429,-3.905478294613136
-6.318560285714286,-5.94203946857472
-7.706011428571428,-7.950987966945718
-8.74881857142857,-8.774173161280487
-7.264587857142857,-7.567714836864724
-9.495709285714286,-9.69040265352271
-6.491755785714285,-6.744138741001592
-5.511831357142857,-5.255962853664926
-7.252839285714286,-7.32408592561643
-7.748297857142857,-7.814028748018615
-3.883955142857143,-4.131550324803804
-7.981510714285714,-7.588198453491714
-6.535667642857143,-6.399679294590413
-5.260667214285715,-5.051359379435013
-6.781401857142858,-6.571394398466637
-8.60325,-9.321484920748475
-6.187600714285715,-6.226877075834523
-9.88208,-10.31855852827313
-5.197824357142857,-5.151524350468506
-6.886656714285714,-6.751152848827147
-8.445252142857143,-8.453663835128893
-5.226586142857143,-5.230509499672394
-6.458227071428571,-6.4834583231556735
-6.689451142857143,-6.631111756709011
-8.92197,-8.893826088299932
-7.830032142857143,-7.9531023741008084
-3.838239214285714,-3.578131279590437
-8.228877857142857,-8.455085261202768
-7.970032142857143,-7.997628917992785
-7.665492857142858,-7.756790378375598
-8.978820714285714,-9.140823864126077
-9.028150714285713,-8.97221951427101
-5.612309714285715,-5.690889030072668
-7.921712142857143,-7.995066812866639
-4.272924071428571,-4.087994328740706
-6.881119,-6.818747037795767
-7.669969285714286,-7.314594863179877
-5.546364928571428,-5.614722639477662
-5.513032214285714,-5.515491937416044
-6.289450142857143,-6.395667043227888
-9.287504285714286,-9.694222429407034
-5.673683071428571,-5.367668319875776
-6.634292785714286,-6.680253488781702
-6.930248357142857,-6.784323131546827
-5.585153571428571,-5.488561317984534
-5.825384857142857,-5.862648966326752
-6.6745615,-6.902329087249967
-6.894961142857142,-6.80141046077712
-9.769495000000001,-9.63501495594872
-6.590922999999999,-6.735207602951917
-6.702988071428571,-6.579805039636057
-7.910230714285714,-7.934493259138662
-7.603912142857142,-7.8216659696542195
-5.1721475,-5.09800560299729
-8.289041428571428,-8.363372969090676
-5.310022642857143,-5.397850370089628
-5.613485857142857,-5.745279713475696
-8.280544285714287,-7.9589104412814855
-7.367720714285714,-7.303762761127189
-8.202470714285715,-8.183780788186198
-7.198527142857143,-7.341935390753136
-6.556285357142857,-6.69320532996953
-8.148525714285714,-8.195958970691521
-7.301317857142857,-7.252628286146603
-6.9253445,-7.464435088357526
-6.683691071428571,-6.758541910091495
-8.560170000000001,-8.806493688615404
-5.606275785714286,-5.682858827755762
-6.750056642857143,-6.644847796915698
-7.948925,-7.89078282967472
-5.809858428571429,-5.818860558636999
-9.298640714285714,-9.596008389567075
-6.9669665,-7.023450381388471
-5.018424928571428,-5.279737673949718
-5.072903571428571,-5.023955444504072
-5.880140857142857,-6.750695391878178
-8.55013142857143,-8.491781690437705
-7.529445,-7.377489607685533
-7.312525714285714,-7.241670529850637
-8.771775714285715,-8.834586083148068
-6.697515428571428,-6.579069653215527
-6.870647357142857,-7.003835778214324
-8.712408571428572,-8.915907778146945
-4.899203642857143,-4.916219469493662
-6.3314165,-6.195485522298846
-8.126259285714285,-8.13224626842424
-5.737104071428571,-5.743234840055138
-6.272462642857143,-6.726772953203437
-8.23775,-8.157700376326986
-6.11761,-6.126483181858362
-5.219943642857143,-5.23851035335138
-4.617048142857143,-4.634192210891342
-5.1189715,-5.051152915565897
