y_train,y_train_pred
-4.415877428571429,-4.463404568027437
-7.958816428571429,-8.041065354653162
-8.705634285714286,-8.652524097556418
-4.899101142857143,-4.93961297756381
-8.246157142857143,-8.33046793253332
-4.1972905,-4.1904504394865425
-7.941806428571428,-7.834544072219056
-4.638607857142858,-4.802790678587576
-8.555659285714286,-8.491614103804583
-7.616382142857143,-7.5279927012971415
-7.055840642857143,-7.126709044054923
-7.514242857142857,-7.370204103667792
-6.816844571428571,-7.147708727013474
-7.069415999999999,-6.952367947107065
-5.773085928571429,-5.706056983848019
-9.856041428571428,-9.61922200001126
-8.400811428571428,-7.89526642224084
-8.932969285714286,-8.739360581722577
-6.2308085,-6.318533321827391
-8.735255,-8.831817826962089
-7.293608571428571,-7.43431724730326
-8.53555357142857,-8.417022510333753
-7.784505,-8.0325164875356
-3.934322857142857,-3.888492378695833
-9.080960714285714,-8.76021186042564
-6.900912,-7.074220484984123
-6.385234214285715,-6.419906706433641
-5.687342785714286,-5.669792495515932
-6.392675285714286,-6.455176554896595
-9.719284285714284,-9.72269848257782
-6.149848285714286,-6.172713070935828
-8.393014285714285,-8.437064603281668
-9.37452,-9.061683182441941
-8.97883,-8.977818563195653
-4.881849142857143,-4.813757099577215
-7.308365,-7.178949595151328
-6.03792,-5.984181283870889
-7.944628571428572,-7.856308039987035
-5.115042285714286,-5.154873161765608
-7.552223571428571,-7.39624943613746
-6.538818428571429,-6.564523583586765
-8.612037142857144,-8.194933872999076
-6.325071,-6.63654195942903
-5.766191357142858,-5.827128403081718
-8.29009857142857,-7.9086711375388665
-8.32701,-8.093977418739401
-7.511198571428571,-7.190050486440638
-6.935012214285714,-7.068596864416686
-8.177247142857142,-8.137960965788686
-3.822764142857143,-3.8262570219463043
-7.837685,-7.830022500653047
-7.930185,-7.875627252037587
-7.830032142857143,-7.642951177463125
-3.926905857142857,-3.9782494626160023
-7.086459142857143,-7.168291304782149
-8.00968857142857,-7.613231992104381
-6.654147357142857,-6.609604050978651
-6.3172925,-6.434668899017729
-8.156006428571429,-7.882315578885141
-4.807223571428572,-4.951365655106602
-8.640394285714285,-8.515662629816843
-7.413077857142857,-7.260158486862954
-5.042714428571428,-5.123515972620382
-7.215008571428571,-7.264519773850366
-6.869017214285714,-6.842737544531402
-5.279632571428571,-5.60256281522846
-3.566301071428572,-3.7711004180971566
-8.001763571428572,-8.006523104449338
-7.514445714285714,-7.592156894357735
-8.739485714285715,-8.688562302830276
-7.515727142857143,-7.606570481937305
-6.507516857142858,-6.5651941579941395
-8.881588571428571,-8.63637441078857
-7.644005,-7.192103666994425
-7.629880714285714,-7.810262056031586
-6.943777428571429,-7.111246939713234
-6.548570071428571,-6.78101216203712
-5.767658928571429,-5.853255167449102
-7.6351,-7.738261581665354
-7.039162357142857,-6.932365320546925
-4.768326857142857,-4.778252266547767
-6.367735928571428,-6.626995914189031
-6.340947642857143,-6.787331851228798
-8.596651428571429,-8.337032760067117
-8.05982,-7.921296287888695
-5.628780714285715,-5.832069174659721
-8.523548571428572,-8.572786328967046
-7.190374285714285,-7.119988866878157
-7.803626428571429,-7.226497796301399
-9.408359285714285,-9.227186390484004
-6.486734285714285,-6.533811363932042
-7.36297,-7.1408637135266035
-7.543824285714286,-7.107184826519177
-5.678746357142857,-5.781623689009922
-8.918481428571429,-8.856075429385962
-5.646313714285715,-5.6997193563605935
-7.20011,-7.1525716829555
-3.532080785714286,-3.583901659365083
-7.239815714285714,-7.565137278290274
-7.097877428571429,-7.459425972610385
-5.189886928571428,-5.137558773863377
-7.974157142857143,-8.04508707430091
-4.834512428571428,-4.966871671008408
-9.264467857142858,-9.165728231414727
-5.613040928571428,-5.284231495008785
-6.442259357142857,-6.925122712474741
-8.449727857142857,-8.453344842217376
-5.3944215,-5.472195239066817
-4.934618571428572,-4.9319826207077675
-6.292258857142857,-6.390578403987424
-8.039925714285713,-8.28282036723391
-8.490104285714285,-8.514201580400664
-5.992953214285714,-5.901156917021567
-8.536019999999999,-8.08511716443057
-8.381174285714286,-8.359613377374282
-7.073863857142856,-7.1691086483931175
-6.506703142857143,-7.053241253762104
-10.28070357142857,-9.903140156485353
-7.712723571428571,-7.798082217334909
-8.192828571428572,-8.145785971847602
-7.761290714285714,-7.826605756187819
-5.753522714285714,-5.503344114683916
-5.651568357142857,-5.790458549142689
-6.209078928571429,-6.460606393963921
-8.112328571428572,-7.806349495027505
-7.773072142857143,-7.612375187457886
-4.629732857142857,-4.790537659974783
-6.859613785714286,-7.148749544512857
-5.436369,-5.571072829897103
-7.556495,-7.457284541666989
-4.700740142857143,-4.913087282390476
-5.466145500000001,-5.361116477639988
-9.197119285714285,-9.2544304123755
-6.753192071428572,-6.648025059303578
-6.001613857142857,-6.226991205559277
-6.040981785714286,-6.009355192583847
-5.096078071428572,-5.282446025766754
-8.056560714285714,-8.230245608214586
-8.25499857142857,-8.146237769138706
-5.518580714285714,-5.490163577070896
-8.20253857142857,-8.149226574171706
-7.570192142857143,-7.886452508548244
-9.839734285714286,-9.931536823401817
-5.975069642857143,-6.045596368705186
-4.377580428571429,-4.569368109796457
-4.621251785714286,-4.6759558190007775
-8.256305,-8.308928911682731
-7.382775000000001,-7.246450189156432
-8.406304285714286,-8.484970078339275
-7.741517857142857,-7.812099326428434
-6.744061428571428,-6.869780715719225
-6.062904285714287,-6.038465236796114
-6.398012,-6.748522046721788
-6.475687285714286,-6.738525307711459
-7.511240714285714,-6.92812815233929
-7.258072857142857,-6.732076824905784
-8.026186428571428,-7.697288835064403
-7.941162142857143,-7.801929033213159
-5.220763,-5.081130500769604
-9.544094285714285,-9.388895854679976
-5.697861785714286,-5.6201444500700495
-8.572446428571428,-8.616391626024305
-8.535911428571428,-8.480371104212372
-7.240446428571429,-7.699187481389249
-4.49105,-4.526818461607328
-7.242335,-7.057322930741812
-6.927783499999999,-7.217317147375869
-7.953215714285714,-7.957427266165745
-3.120184357142857,-3.3031347353857683
-5.763872999999999,-5.925142717514048
-5.377395214285714,-5.377639158848737
-7.1230775,-6.810432709680127
-5.867359142857143,-5.889841149990589
-6.464115785714285,-6.799932248024779
-7.298972857142857,-6.953030352130022
-7.243734285714285,-7.419903255925664
-8.246164285714285,-8.212927331118317
-7.909118571428571,-7.98173196807274
-7.495403571428571,-7.271912755473606
-8.168580714285714,-8.028253428227696
-7.016350500000001,-7.25035119966637
-8.167132857142857,-7.875273882257551
-6.918845714285714,-7.244870619227622
-6.609216285714285,-6.536506281668019
-9.01573,-8.698844645765702
-5.308803928571429,-5.490156863581476
-7.573203571428571,-7.1790905081372705
-4.6675805,-4.549057666055913
-4.667416785714286,-4.8215330775427425
-9.028150714285713,-8.916091483685749
-6.463528142857143,-6.884709703994782
-6.392885928571429,-6.285744658647893
-6.58231,-6.731887125911394
-6.2832535,-6.250312537843151
-8.266098571428572,-8.022388518021664
-7.058117642857143,-7.337473040412895
-8.382681428571429,-8.168316694688494
-8.500195714285715,-8.367554998010961
-4.775791642857143,-4.888553174197751
-6.695459857142858,-6.796714278282285
-7.717605,-7.453804650491134
-6.487523428571428,-6.36582382085377
-4.991696642857143,-4.919243241902946
-8.000903571428571,-8.025183323285159
-6.6813565,-6.401570881850012
-6.4318725,-6.698692378689272
-8.60376857142857,-8.422721291837478
-7.980391428571429,-8.030342271451113
-6.373362,-6.57751727533158
-5.243118571428572,-5.248052958425977
-6.446156,-6.855784454072219
-7.917342857142857,-7.887939638534752
-6.191666214285715,-6.232122942100667
-8.974857857142856,-9.062709384377381
-4.572385285714286,-4.834090505906966
-7.272394285714285,-7.489555642299867
-7.325657857142857,-7.428835252038982
-8.909619285714285,-8.366030031511949
-4.508083857142857,-4.536178680051345
-6.552333071428571,-6.783019791054331
-5.572821857142857,-5.737132969623564
-6.191455785714285,-6.334141639028753
-7.072877428571429,-7.180557953829363
-5.434644,-5.544889892545295
-6.950080071428571,-7.2293248605870195
-7.703411428571428,-7.829493014405992
-7.708443571428572,-7.6611677807786265
-5.711778857142858,-5.694479242758056
-7.632941428571429,-7.462319279016156
-7.228633571428571,-7.0400353910610285
-4.985392500000001,-5.061730446705983
-7.734715714285714,-7.672614775578062
-7.0472995,-7.021858334197552
-6.645618499999999,-6.956876325330396
-6.617001428571428,-7.007808223558418
-5.467962857142857,-5.615811347099299
-5.469790571428571,-5.61828277368015
-5.906663571428572,-6.5625449236997255
-5.006342357142857,-5.361147637478535
-5.814575142857143,-5.988049635272394
-7.820325,-7.693697549193327
-7.041613,-7.0269566972518485
-6.161200428571428,-6.036857493557707
-7.986872142857143,-8.03776925011592
-10.38845642857143,-10.36133292600585
-7.628101428571428,-7.824597994966774
-4.945735642857143,-5.015221685571985
-7.997747857142857,-8.075028244908768
-6.221160500000001,-6.122427367690754
-6.413918785714286,-6.552536700726151
-6.709571428571429,-6.820646727202683
-5.792306857142857,-5.682381417443888
-8.001847857142858,-7.446983935339235
-8.733922142857143,-8.64060404233128
-7.562645000000001,-7.644189449879359
-7.464573571428572,-7.424984904669813
-8.317254285714286,-8.395507330505305
-5.415254500000001,-5.71009487634454
-6.066132285714287,-6.452763552669957
-7.769240000000001,-7.976877996328161
-6.583442285714286,-6.674756065484541
-8.900486428571428,-8.589973202704494
-5.215794214285714,-5.550059189488372
-3.588080785714286,-3.7165368569501354
-6.112769,-6.126544543546966
-9.097212857142857,-9.105348528785157
-7.554397142857143,-7.205126095401728
-7.631877142857142,-7.239256435518757
-6.878449357142857,-7.0430491826949355
-7.513612142857142,-7.570654254057617
-6.713396285714286,-7.220170862326196
-5.757836928571429,-6.0974832540280985
-6.340951071428571,-6.431018291926688
-6.770514714285714,-6.870459600277001
-7.744185,-7.876019267256928
-7.691669285714285,-7.66382014693749
-6.572639285714286,-6.529705287470271
-6.702988071428571,-6.669469636974953
-7.0679615,-7.209579051456126
-3.352371857142857,-3.3405222939164227
-10.55482071428571,-10.331311127234864
-7.661060714285715,-7.51703561869048
-5.583266357142857,-5.5657835269170155
-8.657602142857142,-8.874405215405027
-6.2931385,-6.583013727464556
-6.220717357142857,-6.2997709113167035
-3.6198725,-3.755499379105531
-7.001800214285715,-7.037743140272319
-6.569633785714286,-6.770710312359231
-6.369910142857143,-6.410364147614443
-6.293100857142858,-6.688806297450973
-5.185221714285714,-5.260598749258343
-6.759418928571429,-6.88484668057804
-6.875705785714286,-7.42950751311504
-6.378382571428571,-6.600048666297504
-5.133016571428572,-5.136730217494427
-8.707659285714286,-8.15212056239202
-4.887838714285714,-5.019112519069912
-5.720309642857143,-5.847830838209413
-5.856097857142857,-5.982101466610176
-5.653348642857142,-5.742457166469583
-7.052783714285715,-7.201645398263279
-7.538947142857142,-7.689122470978632
-3.725072,-3.715649781601082
-8.948808571428572,-8.867795915317638
-6.973904571428571,-7.0903170541200335
-4.551217714285714,-4.573653759908085
-7.328717142857143,-7.244073003799249
-7.298205714285714,-7.103041247709276
-5.499058857142857,-5.518540820201174
-7.708742857142857,-7.63812427982956
-5.909003928571429,-5.690102459535269
-6.647677214285714,-6.602280800648728
-5.557372785714286,-5.755249275866045
-8.138618571428571,-8.032581493445809
-5.393937999999999,-5.551182195629171
-7.289031428571429,-7.502412056830925
-4.333164,-4.475541669443089
-8.84168,-8.741861908112103
-5.740446357142857,-5.553137007355985
-8.514325714285714,-8.446467307473597
-8.943007142857143,-8.90614412521516
-4.054998928571428,-4.078674927148549
-7.868612142857144,-7.751836687882677
-5.298017071428572,-5.42551147918572
-6.740045214285715,-7.041074755453174
-7.177767857142856,-7.151624150100935
-6.881271071428571,-6.618413045647015
-7.157251428571429,-6.897398195050968
-6.227026071428571,-6.337488222212747
-8.013984285714285,-7.735296056772976
-8.767580714285714,-8.116734583896548
-6.003407142857143,-5.977019157960858
-6.002704142857143,-5.97621407814026
-7.88217,-7.952614419576982
-6.830482285714285,-6.556379127791614
-6.574624,-6.9830948299779445
-6.590922999999999,-6.964404085644889
-7.858192857142858,-8.311830081455792
-4.423716714285715,-4.535521702647021
-8.094472142857143,-8.046436352023266
-4.916706071428571,-4.867640752471526
-6.910710214285714,-7.0904273234348825
-7.649896428571429,-7.258018902903976
-6.141172142857143,-6.081699370905318
-8.01639642857143,-7.918007935629659
-4.188194857142857,-4.350237734497625
-7.054275071428571,-7.483394925096788
-6.505844357142857,-6.815423673989914
-5.550736714285714,-5.541026557374436
-7.868092857142857,-7.977935436935174
-6.853783,-6.735695278864799
-4.397406357142857,-4.469754222617538
-6.678472928571429,-6.761083493137112
-8.379595,-8.49153067868517
-8.652496428571428,-8.457403444050566
-9.392617857142856,-8.867331378366845
-6.003746285714286,-6.324963052827414
-6.163777428571429,-6.174970205322784
-4.052335071428572,-4.1435735502065345
-7.258575714285714,-7.24154863712181
-6.9860365,-7.039600736744952
-6.197040214285714,-6.296728252056137
-7.095878,-6.98313319236577
-8.492583571428572,-8.346017119721514
-7.264587857142857,-7.415872766234159
-3.964082642857143,-4.051271902174071
-5.754970857142857,-5.867058929249818
-8.107034285714287,-8.209634126877736
-7.189411428571428,-7.347887470769522
-8.53667357142857,-8.457286842616652
-7.500524285714286,-7.65978953457574
-7.945307142857144,-7.698250557302582
-8.24011,-8.267718825619271
-6.739019285714286,-7.065009750584805
-6.130248214285714,-6.35709472984852
-6.27603,-6.332708562464434
-5.632811785714286,-5.711820257303988
-5.944897071428572,-6.024282107860411
-7.376486428571428,-7.606494006282862
-5.246238071428571,-5.295130520387227
-7.625386428571429,-7.849323753778619
-9.360622857142857,-9.461319422074174
-6.763421285714286,-6.70102949459201
-8.524954285714285,-8.530978397678865
-6.912843428571429,-7.171791498333846
-7.98954,-8.153775208989847
-5.492900071428571,-5.787525388343331
-5.714855142857142,-6.3449667120395565
-9.516955714285714,-8.928097086835603
-8.27329142857143,-8.320423327209644
-7.832471428571429,-7.959600787612979
-7.257154285714286,-7.131279682979125
-3.812409642857143,-3.9322329940593646
-9.249694285714286,-9.183996006839024
-7.471281428571428,-7.65050841283169
-8.009391428571428,-8.079743340268834
-5.212799785714286,-5.429600059665749
-8.937009285714286,-9.005281967609061
-7.850725,-7.864773577081269
-8.345205714285715,-7.95905353402566
-7.264940714285714,-7.18625509869527
-8.112108571428571,-7.727249275085759
-5.211002785714285,-5.42745692299561
-7.217455714285714,-7.424190433864869
-6.830160071428572,-6.770551913973004
-8.842755714285714,-8.858673628735241
-4.870716642857142,-4.78441466620703
-6.363889,-6.303398226843928
-6.205712142857143,-6.372915625217435
-8.544282857142857,-8.628437432780283
-7.103054,-7.168603607702001
-4.755984499999999,-4.901422262748927
-6.694350214285715,-6.631800739980531
-7.437015000000001,-7.223086526805393
-5.090509857142857,-5.791256982092408
-7.355243571428572,-7.295817996687644
-5.134820571428572,-5.12370653739517
-6.959622357142857,-7.298950653410372
-7.61938,-7.591118641349156
-8.30765,-8.463062021255936
-7.051366071428572,-7.242834100931855
-9.319633571428572,-9.33460623633974
-6.830932357142857,-7.090710406859318
-5.079820857142857,-5.171647628165291
-6.502961071428571,-6.691375024491688
-8.690234285714286,-8.658496000025307
-4.745526714285715,-4.81812011876842
-6.200418928571429,-6.303451479952814
-8.315210714285714,-7.949099084192808
-7.521591428571428,-7.252904801234833
-5.210586071428572,-5.317995470115625
-8.266462857142857,-7.624624162733167
-6.845734,-6.855207757223367
-7.202122142857143,-6.9290633603207334
-6.438187285714285,-6.650707407436378
-8.471575714285715,-8.433917607914946
-6.179121428571428,-6.116010428081222
-7.798124285714286,-7.453245961284946
-6.912784428571428,-6.898050777898862
-6.039375285714286,-5.501589257317144
-7.567025,-7.585629640649027
-3.731959714285714,-3.8196250529119595
-5.689166357142858,-5.631388727400954
-6.316204,-6.375287725222903
-7.130937142857142,-7.209790457270571
-8.811097142857143,-9.068593938674965
-5.090606642857144,-5.134937305802983
-7.404305714285714,-7.5687028804607035
-4.856902357142857,-5.064573928115022
-6.190883642857143,-6.062534046135419
-8.482014285714286,-8.353255404194563
-7.700157857142857,-7.55078195561074
-4.909451714285715,-4.996120702903535
-5.192402285714286,-5.26459337152151
-6.624651285714286,-6.9710325625145035
-4.824768785714285,-4.9281636457090086
-6.157183142857143,-6.101136940833693
-8.990201428571428,-9.036370133530156
-7.475116428571428,-7.808913279949754
-5.541103714285714,-5.730246730103827
-6.726042214285714,-6.7448697870510115
-7.388120714285714,-6.802620015305722
-6.836090642857143,-6.988239207937451
-6.219268714285714,-6.779583210110388
-6.356548642857143,-6.1969625409202385
-8.011327857142858,-8.060102795540303
-8.44352642857143,-8.580587487038633
-6.620841357142857,-6.6960865575603075
-5.925202285714286,-5.9192702209437495
-6.963354714285714,-7.104808070720327
-8.654433571428571,-8.485086959976117
-8.807267857142858,-8.6603209076324
-9.585199285714285,-9.170010017550577
-8.317622857142856,-8.350394712530568
-7.670504285714286,-7.704403590709441
-6.609550928571429,-6.6888661381046814
-4.285261428571428,-4.515378137532368
-5.745653714285715,-5.7965225641465015
-7.578437142857142,-7.317664418547093
-8.185723571428571,-8.09685576176442
-7.936303571428572,-7.952297942317163
-7.356851428571429,-7.512212666377125
-5.500771714285714,-5.548023163067733
-6.462455214285714,-6.546250867252072
-5.618809928571428,-5.764347575301452
-6.415570714285714,-6.601177604967428
-7.46754,-7.518839564816881
-7.364797857142857,-7.532404482591687
-5.760921928571428,-5.561325924095972
-7.898531428571429,-7.45152755210187
-7.750702142857143,-7.742494607997792
-4.745365428571428,-4.892479177372423
-5.495028,-5.692227107487364
-5.8812495,-5.863911916249535
-8.399625714285714,-8.432548373238147
-7.401082142857143,-7.323532232743375
-7.68425,-7.8357616244441095
-8.005400714285715,-7.550584643042751
-7.565662142857143,-7.70914966344537
-7.073027428571429,-7.22763418912599
-7.984514285714285,-8.029905447804971
-9.708043571428572,-9.737428161585168
-6.877149285714286,-7.42708227513326
-5.976243928571429,-6.525508708455784
-8.880412142857143,-8.612582006544262
-7.878787857142858,-7.640952225579713
-4.792707714285714,-4.861719679132846
-8.610852142857143,-8.555434142280822
-8.621135,-8.490033130985235
-8.179261428571428,-8.106171205040976
-8.77558142857143,-8.421299804207937
-7.205907857142857,-7.487593364644517
-6.839815571428572,-6.850705309449613
-5.375376785714286,-5.448638887290676
-10.11882928571429,-9.054192665467838
-6.469557071428571,-6.27265074337911
-8.523177142857142,-8.632004950127472
-6.356748214285714,-6.4090495712205415
-7.783914285714286,-7.659668280683297
-6.807137428571429,-6.944415427706234
-4.614528428571428,-4.879574353696271
-7.353286428571429,-7.304638113855645
-9.141721428571428,-8.802654457867195
-9.453267857142858,-9.352397108280144
-5.437953428571428,-5.198185459866216
-4.990542285714286,-5.196206993209343
-3.722446857142857,-3.8802077667787693
-8.651897857142858,-8.667190710320101
-7.108713642857142,-7.1363059062132335
-8.464062857142858,-8.230542744899013
-6.345822428571429,-6.406246397410003
-7.117426571428572,-7.204619883755625
-3.908317428571429,-3.9790426324018475
-8.037,-8.097765804213216
-7.084520071428571,-6.760918701822519
-4.039708357142858,-3.937517211207016
-4.392319428571429,-4.710416677521177
-7.780242857142857,-7.773823668308314
-5.606275785714286,-6.099177160752044
-5.417506,-5.630785760544086
-5.269006285714285,-5.402906354478518
-8.341540714285715,-8.197180438539736
-8.576635714285715,-8.206658472279528
-7.796889285714286,-7.620415856455236
-8.411073571428572,-8.18076580368273
-8.231157857142858,-8.115193794594944
-6.666287071428571,-7.24215713985765
-7.407450714285715,-7.333727218788272
-5.549344285714286,-5.719845518561857
-5.330397142857143,-5.569596860560807
-8.518935714285714,-7.968457399197457
-10.30441571428571,-10.128596195955055
-5.253485714285715,-5.375666998077328
-7.233049285714286,-7.573268756315813
-6.932746071428572,-7.023794128037138
-6.683691071428571,-6.739765438314933
-5.268197714285714,-5.4021980665594835
-7.298015714285714,-7.761050474739256
-6.480301714285715,-6.776418427189311
-8.272986428571429,-7.854177247105956
-7.931946428571429,-8.030680828599657
-8.991047857142856,-7.756086212254458
-6.577894357142857,-6.651605152737395
-5.5315625,-5.498050133668655
-5.232258357142856,-5.379482942488708
-3.838239214285714,-3.9006370252836313
-8.231847857142856,-8.056841360060158
-8.325796428571428,-8.29124453535117
-7.704800714285715,-7.966478214282607
-7.873106428571428,-8.209109570838097
-8.069630714285713,-7.657714259051284
-7.404301428571428,-7.239864275815557
-6.844718285714285,-7.007658786036272
-8.576486428571428,-8.493890713530488
-8.945293571428572,-8.30293244873478
-5.390986214285713,-5.619528937530372
-7.305553571428571,-7.155937570981093
-7.461237857142857,-7.466229202259209
-8.351615714285714,-8.013383217988098
-7.255168571428571,-7.572478300252583
-6.426339714285715,-6.942879126191047
-8.182760714285715,-8.105272426202097
-7.681001428571428,-7.707027069809044
-8.156427142857144,-7.925416293291091
-3.135079857142857,-3.334716804068942
-4.849237428571429,-4.892416751996684
-8.844990714285714,-8.67856655448448
-5.293800285714285,-5.192626155706172
-8.614912142857143,-8.550905334333853
-5.114733857142857,-5.160906921482981
-9.803905714285715,-9.819315124585055
-8.538544285714286,-8.054261327704548
-6.446324642857142,-6.953674526104846
-6.565504357142857,-6.587097276297264
-6.536006071428572,-6.513569159377283
-8.126259285714285,-8.047588549552703
-4.387356,-4.498365600643122
-6.987454571428572,-6.757591957697431
-4.546108571428571,-4.79871215651484
-5.455651285714286,-5.4994319943217915
-4.473553785714286,-4.509868409790155
-6.855049142857142,-6.756955222883193
-6.605020857142857,-6.64803170795284
-4.513314357142857,-4.699247153132404
-9.642045714285715,-9.3925353872368
-5.539832428571429,-5.673996136642007
-5.537501785714285,-5.6422855368588385
-6.880922857142857,-7.204654373943125
-7.491884285714286,-7.455659379454029
-7.081019642857143,-7.278332712989929
-9.773435714285714,-9.274162672097072
-3.411021357142857,-3.4793842909264043
-8.205805714285715,-8.295100730598069
-7.527934285714286,-7.115150284223041
-4.3641965,-4.458115521430084
-6.202835357142858,-6.718128876498084
-7.870197857142857,-7.663965196105815
-9.771624285714285,-9.80353651147793
-7.181634285714286,-7.298652289800521
-7.994208571428572,-8.217273380651442
-8.239711428571429,-8.078526314419015
-6.729958000000001,-7.057423140938411
-6.005758642857143,-6.514065745735125
-9.514167857142857,-9.284693288884784
-9.361680000000002,-9.273194870977292
-5.541554142857143,-5.534232181782477
-6.944894928571428,-7.1919752974510835
-8.704939285714286,-8.480005121934981
-5.052461928571428,-5.073475870815073
-4.225428142857143,-4.461051771609048
-6.941970214285715,-6.664714129270408
-4.287034142857143,-4.403065472868263
-6.455173857142857,-6.881278894955237
-7.354022857142858,-7.525117805021265
-6.579148714285714,-6.631389933004239
-5.212911142857143,-5.032956243925521
-8.233564285714285,-8.341115615098122
-5.719487,-5.855170640946431
-6.919016642857143,-6.91767039552468
-6.005716785714285,-6.065476060756662
-6.046545428571428,-5.958017836681709
-6.187876071428571,-6.1522720996199745
-6.408882,-6.831689600515828
-5.145087214285715,-5.226939369612621
-7.740043571428571,-7.577719405951052
-6.164032142857143,-6.16018263819618
-8.241757857142856,-7.82676112267693
-5.829755071428571,-5.962855771870233
-8.848167142857143,-8.529198973584846
-4.877798428571429,-5.012920877786882
-6.993762571428571,-6.846466129983933
-8.054308571428571,-7.693013855412007
-7.348957857142857,-7.3596050105912765
-8.813642142857143,-8.27562420330117
-8.604635,-7.858184048871116
-8.001095000000001,-7.912736423916343
-8.895370714285715,-8.318952807386317
-6.382243785714286,-7.070119411649134
-6.190437,-6.322266693956785
-5.786699857142857,-5.530899614668905
-5.378494642857143,-5.32094734589543
-7.594664285714286,-7.637836933629369
-6.288341357142857,-6.34359394500886
-4.964160142857144,-4.979522998513506
-7.546091428571429,-7.5460962735521235
-5.948684928571429,-6.166396697992842
-8.731164285714286,-8.673092788755145
-4.991539857142857,-4.9779841950250585
-4.118196,-4.314632858968656
-8.565718571428572,-8.523627827233707
-7.575792857142857,-7.54713072691419
-8.96863357142857,-8.927095762152236
-7.200079285714286,-7.080694668913424
-6.071755428571429,-6.0725658079410225
-7.753887857142857,-7.644080290125172
-7.081792285714286,-6.855733296439058
-6.782548214285714,-6.978438525508036
-8.593920714285714,-8.454709554695894
-8.018572857142857,-7.742184815844994
-5.243831857142857,-5.377010531915425
-5.809858428571429,-5.728010665503618
-6.078219642857142,-6.463969000853738
-5.378574214285714,-5.743811853696667
-5.871588928571429,-6.556144533901195
-8.206822142857144,-8.025025821911473
-8.503428571428572,-8.16291736578556
-9.218100714285715,-8.476643274887868
-8.55671357142857,-8.350890874377361
-5.564188357142856,-5.635441728858481
-5.264925571428571,-5.32996101303076
-9.223044999999999,-9.210482736633837
-8.379628571428572,-8.403548616605503
-6.212805714285714,-6.665596792278567
-4.699723928571429,-4.916398666016552
-5.623843785714286,-5.818476064422167
-4.688161142857142,-4.901324041403779
-8.245912857142857,-8.168060327929323
-5.017429714285714,-4.937655313671291
-5.318303857142857,-5.143926864245843
-4.214545,-4.3535731325254
-6.365140214285715,-6.39559691603761
-8.003562857142857,-8.036696848429433
-7.686662142857143,-7.860448881784732
-6.902411857142857,-7.122576145697974
