y_train,y_train_pred
-8.343914999999999,-8.34393968903575
-9.618340714285713,-9.617604061674129
-6.187876071428571,-6.188104562301149
-7.875410714285715,-7.8758666114883695
-5.997119357142857,-5.996845524631112
-6.385479500000001,-6.385524456708254
-7.346973571428571,-7.346485127118882
-7.917318571428572,-7.91721850974659
-4.640618785714286,-4.640793680522577
-8.410879285714286,-8.410740266608656
-7.768352857142857,-7.76872406018046
-6.9616925,-6.961676626487417
-6.577128428571428,-6.57734528529943
-6.855049142857142,-6.854715333016543
-5.574554071428572,-5.57464761722477
-6.199176928571428,-6.199177276924502
-4.964160142857144,-5.032698669054653
-8.528895,-8.528169661865093
-7.028855857142857,-7.028754403618912
-7.528800714285715,-7.528525402238387
-9.234970714285714,-9.234512279844068
-7.716754285714286,-7.717054698183901
-6.128052857142857,-6.127531697699084
-7.442216428571428,-7.442438615658546
-4.811481428571429,-4.811255153661222
-3.938085357142857,-3.9378866821274556
-7.925646428571429,-7.926409266481215
-6.486948428571429,-6.486839551858317
-6.584818857142857,-6.584652557670225
-4.828132357142857,-4.827911373012171
-7.458746428571429,-7.458838742384565
-6.345822428571429,-6.346034014624308
-4.949494357142858,-4.949909139619436
-6.607127428571429,-6.607793563354235
-8.881773571428571,-9.00257305732795
-8.693834285714285,-8.694501298738203
-7.922122857142857,-7.922118800399261
-7.698950000000001,-7.699285583823894
-5.167057928571429,-5.16725952670545
-9.342045,-9.341783899422978
-5.327244285714285,-5.327464050834394
-6.562659357142857,-6.562600889183102
-7.569281428571428,-7.553090549967479
-8.32713,-8.326870989975788
-8.558937142857143,-8.55895339253037
-8.763036428571429,-8.763438262969728
-7.792685,-7.7924342184242406
-8.087473571428571,-8.086919198815586
-7.712723571428571,-7.71229822822346
-5.549344285714286,-5.5489760251692815
-8.856875,-8.73885175032089
-8.659111428571428,-8.658792036666298
-7.256547142857143,-7.256643386723852
-4.0657215,-4.065940971846466
-8.868512857142857,-8.867968850183189
-5.204116857142857,-5.2038319216566435
-7.170327857142857,-7.170792265511736
-9.106144285714285,-9.106273817248365
-7.513612142857142,-7.513795115155574
-6.618757571428572,-6.620515235939138
-7.330929285714285,-7.33120216376264
-7.475538571428571,-7.475455657663922
-6.316204,-6.316043433623463
-6.938714500000001,-6.938386381663378
-6.831060428571428,-6.830926510700024
-9.985042142857143,-9.984710194768951
-5.520796428571429,-5.520855492229245
-7.692236428571428,-7.692656969753742
-7.036306000000001,-7.03611271057197
-5.856407285714285,-5.85642982808227
-7.947243571428571,-7.9471943551778566
-7.084520071428571,-7.084996969594471
-8.378178571428572,-8.37801573859548
-5.686624285714286,-5.686687560300584
-4.883870714285714,-4.883922176060828
-8.232755000000001,-8.232317817012785
-6.193414428571429,-6.193421374604668
-5.904789642857144,-5.904571908183698
-7.386717142857143,-7.3871090625631695
-9.880379285714286,-9.880046284154702
-6.907310785714285,-6.907598928302235
-7.754655714285714,-7.645353484364591
-5.723964571428572,-5.724394959151411
-6.623817857142858,-6.623042996958247
-8.475087857142857,-8.47515368227441
-7.633628571428572,-7.633373205672882
-7.1437,-7.216711292642785
-4.880858071428571,-4.880785225421171
-7.217161428571429,-7.217180418895936
-7.548129285714286,-7.547975896538446
-6.876626857142857,-6.877704043970752
-8.231157857142858,-8.169986122284612
-6.395931785714287,-6.3958590055038655
-6.500921214285714,-6.50084077693684
-3.571192714285714,-3.571172051779747
-7.177767857142856,-7.1777481890279375
-8.994915714285714,-8.995083948794985
-6.639895357142857,-6.529240972972104
-7.302811428571429,-7.230010662008439
-8.378587857142858,-8.378422894495486
-7.57403,-7.574107001058039
-5.539832428571429,-5.566943391073593
-7.532550714285714,-7.532121767237044
-6.723569571428571,-6.637011727941825
-7.0569975,-7.05679945690197
-6.001613857142857,-6.0023629177164395
-6.513204214285714,-6.5135167434471555
-8.731164285714286,-8.731474702574289
-5.645047,-5.644914177208399
-6.292258857142857,-6.292036724155636
-5.559736142857142,-5.560118943982985
-8.928582142857143,-8.92788708483829
-5.469790571428571,-5.46955528953319
-7.774067142857143,-7.7744025911190136
-5.773085928571429,-5.772520081039829
-7.923850714285714,-7.9250632832273595
-4.148153785714286,-4.148207197781716
-5.378494642857143,-5.225581908907529
-5.085246428571429,-5.085453649034946
-6.505844357142857,-6.634611535313454
-6.854037357142857,-6.854097400365127
-7.773072142857143,-7.772030552290943
-6.054079285714286,-6.053472200620391
-6.871202642857143,-6.871733256758233
-10.58284285714286,-10.582815361701378
-5.498199285714286,-5.498097372229751
-5.584681357142857,-5.584419442018742
-7.778687142857143,-7.778657499044414
-4.323567571428572,-4.322787300390559
-5.137173642857142,-5.137476680701525
-6.383112071428571,-6.382573098585034
-6.208827214285714,-6.431621330558926
-7.382775000000001,-7.38278279169721
-6.919016642857143,-6.919780423659603
-7.546091428571429,-7.546531310266275
-8.310871428571428,-8.31062505793139
-5.621700357142857,-5.6208915351559305
-8.016607142857143,-8.016005453556119
-7.571077857142858,-7.570538402437805
-7.249245714285714,-7.25068611882665
-7.958816428571429,-7.958982513336409
-5.884169071428571,-5.884803493683009
-8.423791428571429,-8.423769825027932
-7.162961428571428,-7.163058072660732
-4.615274928571429,-4.615429594494941
-7.624747857142857,-7.625182256510499
-8.943007142857143,-8.942974077442685
-7.376192142857143,-7.377531348252774
-8.468803571428571,-8.468921273020499
-5.403130857142857,-5.403187036135634
-5.512832571428571,-5.512695979263185
-7.709892857142857,-7.709714723066313
-5.413212785714286,-5.413592096575002
-5.315943785714286,-5.315908024378338
-8.038657142857144,-8.038895645208015
-7.998449285714286,-7.998435316603178
-7.787485714285714,-7.787693177902639
-6.212805714285714,-6.213343782233778
-7.570192142857143,-7.684177177807072
-7.54118,-7.159465101548392
-4.604021928571428,-4.60386179176497
-8.177657142857143,-8.177830542555014
-8.974857857142856,-8.974969473545656
-7.945307142857144,-7.944975779110749
-5.284049142857143,-5.296413080210783
-5.6719695,-5.671616740426288
-7.066657071428572,-7.067112681588441
-8.4751,-8.475093476945801
-9.686261428571429,-9.686427915026172
-8.623917857142857,-8.623848558640674
-6.481164785714285,-6.480938157720928
-8.500928571428572,-8.501108001484589
-7.713744285714285,-7.713855638094444
-9.443100714285714,-9.379999926176183
-5.573075571428572,-5.572895923152572
-6.895988571428572,-6.896068558974406
-11.01286714285714,-11.01300977330061
-7.305553571428571,-7.305274430094613
-8.611075,-8.611108841954348
-5.052461928571428,-5.051976168100197
-5.214636642857143,-5.214464328221439
-8.185403571428571,-8.185606319702273
-7.290362857142857,-7.290420861963611
-7.149195714285715,-7.149551964818784
-4.920257142857143,-4.920443180839499
-5.331669714285715,-5.331237015142605
-8.972494285714285,-9.054349973948504
-5.763872999999999,-5.7634020881565675
-7.211967857142858,-7.212415365118602
-4.225428142857143,-4.272280464363632
-5.627350571428572,-5.626982526920187
-8.393014285714285,-8.3935537064432
-5.4331725,-5.433213737045335
-7.117960285714285,-7.117908872472356
-4.979041071428571,-4.979101370422477
-5.8796195,-5.90511918177026
-5.279786214285714,-5.2794173934426425
-5.6127635,-5.612378058719898
-5.084146142857143,-5.0839081880918116
-9.638400714285714,-9.63923298216703
-10.08919857142857,-10.089328032060195
-4.508083857142857,-4.5072153789284926
-7.562645000000001,-7.562949824597055
-7.427402857142857,-7.427483555843622
-8.177747857142858,-8.178105791476654
-6.740076142857142,-6.7406598383192105
-7.753887857142857,-7.754077697737614
-5.830171857142857,-5.830134783088795
-6.577736714285714,-6.577826975136205
-5.982690857142857,-5.982594838572055
-5.881689428571429,-5.881338545158201
-9.108202142857143,-9.107530574770834
-3.566301071428572,-3.5663566667027737
-4.698070428571429,-4.697982180348298
-5.0981215,-5.098087528688922
-6.4976755,-6.497591952984962
-6.164032142857143,-6.16426409784718
-9.946387857142856,-9.945782843222602
-7.47862,-7.432725082282133
-6.841029499999999,-6.841194467669013
-9.053707857142857,-9.032570474600348
-6.651426142857143,-6.694539301041033
-8.105381428571429,-8.106011491182329
-7.750915,-7.750409109943718
-5.281647142857143,-5.28200922112805
-8.981775,-8.982066323741407
-6.248725428571428,-6.248951682023971
-7.461317142857142,-7.461654195651619
-5.886780142857143,-5.9985483583852215
-4.003928928571429,-4.003720067874738
-7.637959285714286,-7.638300862270427
-5.687342785714286,-5.687261672989713
-6.770514714285714,-6.7701389294869045
-7.263545714285714,-7.2640261703143665
-7.440315714285715,-7.439959024857778
-7.078861928571428,-7.077916422687508
-3.998783857142857,-3.998586701838448
-6.809896785714286,-6.8101797443976295
-8.289792142857143,-8.289234307635667
-6.767209,-6.767211772079605
-6.647400714285714,-6.646501166371351
-6.462455214285714,-6.462963631437589
-5.840095785714285,-5.840045695864436
-5.839469785714286,-5.839223156535638
-5.257185928571429,-5.257032490764871
-8.943603571428572,-8.944168945313848
-5.975069642857143,-5.974426158643585
-8.885241428571428,-8.884259105859286
-7.729757142857143,-7.730044661636981
-9.827618571428571,-9.822204836441514
-9.270121428571429,-9.270788105414212
-6.751963428571429,-6.752245821813204
-6.324833214285714,-6.3247294508598415
-8.532205714285714,-8.532366408447729
-6.6222205,-6.622174087431603
-4.514038999999999,-4.5142628323994245
-7.532755,-7.533138982549048
-7.669982857142857,-7.670050727952045
-6.572200428571429,-6.572028898758305
-7.569264285714286,-7.561155052332737
-7.677814285714286,-7.67798651044447
-8.597726428571429,-8.597608997210415
-5.963269857142857,-5.963238094656489
-6.948506071428571,-6.948609956435462
-8.523177142857142,-8.523168751103007
-8.826822857142856,-8.826361490691852
-8.292942857142858,-8.29304945826425
-8.768739285714286,-8.769073683594485
-7.961596428571428,-7.96139959427083
-6.401733785714286,-6.402024128720768
-7.737721428571429,-7.737605280432803
-4.983134857142857,-4.984082818471592
-6.146342428571429,-6.146595839470251
-7.960831428571429,-7.96099103595833
-6.392675285714286,-6.441510742857858
-8.285315,-8.285405620506722
-8.482347142857142,-8.482245554484876
-10.02264928571429,-10.022430939794418
-5.962282571428572,-5.962384653123365
-4.857461214285714,-4.857347110543245
-8.297491428571428,-8.298212052268873
-7.74911,-7.748527082253148
-7.496782857142857,-7.4964102704921345
-7.372830714285714,-7.372846534317439
-7.828706428571429,-7.828707696027436
-8.168580714285714,-8.168151604879753
-7.916243571428572,-7.916335826980088
-8.617736428571428,-8.61730257344459
-5.373002285714286,-5.372328905734985
-8.00968857142857,-7.791789611264505
-6.397299214285715,-6.396720082440339
-8.181748571428571,-8.18162998153592
-6.859613785714286,-6.8594135317475775
-7.955345714285714,-7.955230010841873
-8.564524285714286,-8.563999561166696
-6.959173928571428,-6.9593062928605605
-5.391109999999999,-5.391242835479588
-5.591260642857143,-5.590716389277702
-8.028454285714286,-8.02910755368157
-3.535550214285714,-3.535860351848868
-5.279632571428571,-5.279310632454127
-5.296910285714286,-5.317118263476232
-7.87383,-7.873803618671786
-4.947731071428572,-4.947805925495999
-8.021209285714287,-8.020513564736376
-5.576080928571429,-5.575434990191333
-5.2135905,-5.2134949867969596
-5.510108214285714,-5.510618533588371
-6.998739714285714,-6.998671320268791
-7.868885,-7.869490290252614
-4.990542285714286,-4.9904441742736765
-7.369935714285715,-7.370605142757796
-7.429698571428572,-7.429206385069506
-8.756039285714285,-8.810089184198503
-5.253485714285715,-5.25411962372749
-7.649896428571429,-7.6499319066909095
-9.574056428571428,-9.57335905969964
-7.460379285714287,-7.460850489451545
-5.651568357142857,-5.651664470409322
-8.671269285714285,-8.653746593663925
-5.972446071428571,-5.97254860651546
-8.157860714285714,-8.04238704072695
-8.57256142857143,-8.541447042300817
-8.547447857142858,-8.546657564991975
-7.041613,-7.042248934578396
-7.158893571428571,-7.159088665446546
-8.726550714285715,-8.725807608181128
-7.546727857142857,-7.54629430588723
-7.415907857142857,-7.416556337350016
-7.440715714285714,-7.44082621707058
-6.308384571428571,-6.308769561519696
-7.697403571428572,-7.664461333998958
-6.338237285714285,-6.338344144141928
-3.917805142857143,-4.1351505597619145
-8.240045,-8.240012368771914
-9.003643571428572,-9.003810580935436
-7.545922857142857,-7.545782093744819
-7.579891428571429,-7.5795818958523
-6.028720642857143,-6.028377735743206
-5.753522714285714,-5.7536781018800625
-7.944785,-7.94415303961739
-7.072166071428571,-7.071968208540909
-8.693722857142857,-8.693597877835842
-5.992562428571429,-5.992299619140326
-7.694067142857143,-7.694527509773437
-8.488825,-8.489355193698444
-6.596942642857143,-6.5972649572045725
-7.993153571428572,-7.992642413767641
-10.60666285714286,-10.576789423880214
-6.168705357142857,-6.168981622405539
-7.705045714285714,-7.7051548804990375
-6.350087785714286,-6.349745243473478
-4.664610714285715,-4.664716311611073
-7.595658571428571,-7.595226599980904
-8.34261357142857,-8.343402667734352
-8.716842857142856,-8.994344345706963
-9.007178571428572,-9.007187480441267
-7.17056,-7.1704624147305935
-7.891837857142858,-7.891801656787436
-9.215105,-9.215814696037057
-7.327670714285714,-7.328078349422675
-6.837671571428571,-6.837086082812306
-8.38538,-8.382448111557245
-8.779615714285715,-8.779145170307117
-5.906663571428572,-5.906875193583318
-5.220763,-5.221055176287962
-4.406659928571428,-4.406513661891296
-7.832991428571428,-7.832847252216041
-7.995790714285714,-7.995313805168081
-8.556278571428571,-8.55614697106138
-7.610564285714285,-7.611006661644865
-9.830982857142857,-9.831408024062654
-9.270637857142857,-9.270394894859379
-6.873323428571429,-6.873233687015414
-8.54406,-8.543860539122221
-7.292942857142857,-7.292621141584789
-4.65287,-4.652954364475413
-6.197040214285714,-6.19680746968487
-8.412574285714285,-8.42784176439963
-6.470048285714285,-6.4705610527805675
-3.432979,-3.432982782240913
-5.330397142857143,-5.330497300173022
-6.078209785714286,-6.078261819584604
-6.568623714285714,-6.680896550829942
-4.105570571428571,-4.105513129468733
-5.873798714285714,-5.874373695333276
-6.128099499999999,-6.127778022427989
-7.537903571428571,-7.537826468717881
-6.641218071428571,-6.641265973949828
-8.447462142857143,-8.448409811378482
-8.609967857142857,-8.60936732692793
-6.826060928571429,-6.826258377239185
-9.408359285714285,-9.408327068694973
-6.424521642857143,-6.424388522776752
-5.285121857142856,-5.285015695413421
-6.688607785714285,-6.689466638960269
-6.002704142857143,-6.0029432549295905
-6.754286642857143,-6.754113336793051
-8.15292,-8.3788581333053
-3.973987428571429,-3.9741578815433343
-6.867643785714286,-6.790340777596242
-9.208543571428573,-9.208675595296242
-8.110984285714286,-8.111130499991575
-4.221382357142857,-4.221389428220249
-7.369648571428571,-7.23233294408638
-8.907578571428571,-8.875869277523634
-4.162996857142857,-4.163097079957666
-8.285822142857143,-8.28609934797943
-4.846572142857143,-4.8463920696280525
-4.981473714285714,-4.981309917555379
-4.857440214285715,-4.857700139822555
-4.963582000000001,-4.963563566809938
-6.9192045,-6.918597354464993
-9.244129285714285,-9.168251305999462
-7.90686,-7.907599289209941
-7.127662571428572,-7.145082070336144
-6.621522928571428,-6.620718466368103
-6.3172925,-6.316884073904248
-6.899247071428571,-6.900029092458595
-6.950179285714285,-6.950256535912139
-9.310055,-9.311234490454467
-5.51438,-5.422604030042763
-6.258181285714286,-6.258829505936518
-4.686499714285715,-4.686455187633285
-8.559097142857143,-8.558282600254813
-6.6929295,-6.692793270091663
-5.312727285714286,-5.312930644437557
-7.414911428571429,-7.415279939118221
-7.562705714285714,-7.5633270477259344
-5.858885785714286,-5.85790141680161
-9.084755,-9.085018552479966
-5.956489571428571,-5.956815901703763
-4.164876357142857,-4.164714103081579
-6.303369357142857,-6.303413438453475
-6.624999928571428,-6.625077932162355
-5.040526714285714,-5.040511445158515
-7.095364142857143,-7.096004497476741
-8.67196,-8.669838205903282
-7.354022857142858,-7.354576976823296
-6.565459785714286,-6.565628399750068
-5.890167714285715,-5.890372221811077
-6.173192785714286,-6.1733995664679355
-6.956437071428572,-6.9565335784892355
-5.951786142857143,-5.95132789956476
-9.863148571428571,-9.863507001199778
-7.096054571428572,-7.196698957272304
-6.812025571428571,-6.8123110199304335
-7.311202142857143,-7.3113031539824505
-3.743045357142857,-3.7433521689270037
-6.572639285714286,-6.429228211492486
-5.050758928571428,-5.050563606563699
-8.818219285714287,-8.818652590247979
-5.909048214285714,-5.909273167750413
-7.720228571428572,-7.720045492472423
-8.23214,-8.152148688112547
-7.229269285714286,-7.2291400017033425
-5.7213385,-5.721736606106731
-7.832932142857143,-7.279299935959216
-7.050551357142857,-7.0506948226421144
-7.428890714285714,-7.4286949862946585
-5.867768,-5.86753370313069
-7.338118571428572,-7.337939247793457
-8.53555357142857,-8.534939940787723
-9.241512857142856,-9.241689381538237
-6.114585785714286,-6.1148856954571045
-3.568007714285714,-3.568183653319423
-6.001629071428572,-6.001204608546985
-6.733511571428571,-6.733954344906884
-5.921609642857143,-5.921595951808925
-9.109719285714286,-9.109213692624309
-7.012779285714286,-7.012889774084815
-8.027124285714285,-8.027696203575374
-9.719284285714284,-9.83068843151301
-6.606617571428571,-6.60662827084316
-6.740045214285715,-6.739614709579143
-7.790462857142857,-7.791013933770699
-6.360618357142857,-6.360436275395941
-8.290921428571428,-8.290670613446053
-6.455173857142857,-6.455704702059506
-8.256305,-8.256704753233166
-5.0541985,-5.054032615771902
-6.507516857142858,-6.507109498160574
-7.828009285714286,-7.828473366287255
-6.792409928571429,-6.791536985361859
-8.068834285714285,-8.06935698270459
-6.512764428571429,-6.5124042826947885
-6.323585142857143,-6.323177315028289
-7.953215714285714,-7.953379382906064
-8.246157142857143,-8.24554305181448
-5.460621571428571,-5.46082001883115
-7.016350500000001,-7.017172782338406
-8.545992857142858,-8.546564108415808
-7.296758571428571,-7.296620172827716
-5.499058857142857,-5.499172564768195
-7.996142857142857,-7.995623224468943
-8.614912142857143,-8.615273003056899
-5.925735642857143,-5.925889442476631
-6.219218071428571,-6.21911703085479
-7.355243571428572,-7.35562799034264
-8.730952142857143,-8.73039828330431
-9.27961,-9.279426405218544
-5.882342785714286,-5.882329021100318
-7.190374285714285,-7.190427209418431
-7.083042928571428,-7.082398800701895
-8.102893571428572,-8.102559934474016
-6.552333071428571,-6.55280358392568
-6.169504857142857,-6.169974716750474
-7.706630714285715,-7.7067603036264245
-5.514454857142858,-5.514776245137654
-6.244398428571428,-6.244844915742533
-4.981733714285714,-5.033693586148033
-9.293862857142857,-9.293721995716936
-6.994319071428571,-6.994563804637799
-6.060508071428571,-6.061151369495377
-8.946972142857144,-8.946408146387654
-7.936596428571429,-7.936499370478714
-6.051004642857143,-6.352214233527732
-8.410441428571428,-8.388113343736094
-8.006826428571427,-8.00718288487326
-5.570170428571429,-5.570262125609332
-6.387266785714286,-6.386403819876961
-4.6519705,-4.6520463086746915
-5.458504928571428,-5.458560503687451
-7.871232857142857,-7.871874161309741
-6.701029,-6.700733533239912
-10.66176785714286,-10.662000481579767
-6.355766428571428,-6.35524606393119
-6.689430142857143,-6.689496786065462
-8.046204285714285,-8.046271651490628
-9.040306428571428,-8.881083786388103
-8.866749285714286,-8.866939806591347
-5.272253928571429,-5.271888158725375
-5.008783,-5.00861594450879
-8.30765,-8.308214024606997
-6.160826357142858,-6.1608116089842895
-7.490099285714286,-7.490032179245041
-8.655895,-8.656637847988918
-5.939172071428572,-5.939009232523347
-8.025335714285713,-8.025707116938761
-7.846468571428572,-7.84670198212892
-6.966642785714286,-6.965903917009058
-4.698082642857143,-4.698116589818376
-9.789885,-9.783293066221006
-9.692647142857142,-9.69222355846506
-8.039604285714287,-8.03946817730052
-4.710667357142857,-4.710709260487892
-7.896024285714286,-7.895677766849843
-8.220141428571429,-8.219693522992173
-6.506703142857143,-6.507551412621666
-7.972553571428572,-7.972191742520977
-7.040117571428572,-7.04064820672653
-4.807223571428572,-4.807546981797785
-5.587463928571429,-5.587553142196342
-6.877644500000001,-6.877955283694575
-6.905925571428571,-6.906060288453574
-5.907410928571429,-5.907368853754548
-7.564162857142857,-7.56404825070976
-7.979212142857143,-7.893385277190916
-8.646127142857143,-8.677891848518243
-5.082039428571428,-5.081941168554351
-7.950632857142857,-7.9505210848687184
-5.700396357142857,-5.700834629008
-7.546271428571429,-7.5464108305774005
-4.178080428571429,-4.178200613861023
-9.223044999999999,-9.223692670539052
-4.349515142857142,-4.34979542598137
-7.993267857142857,-7.993327247038124
-6.939349785714286,-6.939227516603779
-8.712333571428571,-8.712949506203103
-7.186792142857143,-7.187469946307118
-8.166122142857143,-8.166267166055917
-6.325494071428571,-6.324880491040375
-5.700430357142857,-5.7002868297469504
-8.224148571428572,-8.224632885680023
-6.956312428571429,-6.955982946294036
-8.163795,-8.16348941574185
-6.742139214285714,-6.741918392396428
-5.882925571428571,-5.882914767080649
-7.531833571428572,-7.5309336341092745
-7.390570714285714,-7.3905680508240295
-8.767580714285714,-8.767533739377953
-6.3157525,-6.316191932305657
-7.866369285714286,-7.866177984999879
-6.030234857142857,-6.030147161560521
-8.233230714285714,-8.232969292051664
-4.465261714285714,-4.465596805957233
-6.201512357142858,-6.201631328450162
-7.46754,-7.467224102411798
-6.559260714285714,-6.558836323737722
-8.529895,-8.529734324879541
-9.592681428571428,-9.592673680689217
-7.976665714285715,-7.97763005701475
-8.699173571428572,-8.752297329299097
-8.953389285714286,-8.95417904215499
-7.442706428571428,-7.443691252265822
-6.247340642857142,-6.247347729401337
-5.415536571428571,-5.416072684616736
-6.732482142857143,-6.732320074806992
-8.429091428571429,-8.429524170771735
-5.563956571428571,-5.563842024627405
-4.556290571428572,-4.556337298546916
-5.498208071428571,-5.498018649555831
-5.719903357142857,-5.719690624882276
-8.580798571428572,-8.580734147274342
-6.9827195,-6.982236407791717
-7.683867142857143,-7.684304615700313
-7.784742857142858,-7.784899434815031
-7.973627857142858,-7.972855345525915
-6.190437,-6.190843271538711
-6.579148714285714,-6.579185019697206
-5.200605357142857,-5.200808314193765
-4.7731995,-4.7732023849137555
-5.992953214285714,-5.858337529073438
-4.854657285714286,-4.854495422634895
-9.167870714285714,-9.16775945367413
-7.268737142857143,-7.323933256513811
-7.803626428571429,-7.968448596479988
-6.184096714285714,-6.184101565973208
-6.103684428571428,-6.103917426469451
-7.768355714285714,-7.767535268679268
-7.103803857142857,-7.103998333618904
-4.401982857142857,-4.4016974636856645
-7.589815,-7.590155205470083
-5.083825357142857,-5.084034450778818
-8.549057857142857,-8.548972254120912
-7.060021714285715,-7.060213552880384
-9.097992142857143,-9.097589876539189
-8.490367857142857,-8.467034547254215
-6.770299142857143,-6.77071133774146
-6.454980785714286,-6.455234091439564
-7.812154285714286,-7.812164228457341
-6.436057785714286,-6.436092874816083
-5.535073,-5.534677620337938
-7.862345714285714,-7.862457618531366
-7.465604999999999,-7.465567034666179
-8.135141428571428,-8.13448856118788
-10.06408714285714,-10.064398595781824
-6.930711285714286,-6.930596219519217
-9.874742142857142,-9.87457611109511
-8.111602142857143,-8.11176526245444
-8.44352642857143,-8.443617774171969
-7.084084642857142,-7.084633606536983
-7.595146428571428,-7.59495943271547
-5.911471499999999,-5.911145167540354
-7.401082142857143,-7.401560926889644
-7.32083,-7.321220953908632
-7.925507857142857,-7.925908217698094
-6.010816357142857,-6.0117158579952275
-7.733789285714286,-7.733620129493481
-7.960990714285714,-7.961493059521416
-7.582695,-7.583491857128919
-6.682036857142857,-6.681988338101348
-7.957652857142857,-7.957561553163458
-5.532029357142856,-5.532005809301694
-8.232382142857142,-8.232013269056353
-6.250780142857143,-6.250871140600026
-5.431490571428571,-5.430777998215746
-9.137704285714285,-9.138260786440298
-5.905080642857143,-5.904940692692847
-8.089145714285715,-8.08897266050846
-9.393023571428571,-9.393415496649567
-7.980391428571429,-7.981040086275101
-6.447619214285714,-6.447325947176388
-6.753596357142857,-6.753187038424386
-6.129123714285714,-6.128588142231848
-6.721569071428571,-6.721749877160448
-5.541105428571428,-5.541701329427131
-8.665820714285713,-8.665228220700456
-8.137156428571428,-8.137325621547511
-8.603227857142857,-8.603190064978996
-5.893074571428571,-5.892841135621097
-5.212274285714286,-5.212054771732284
-7.699699285714286,-7.699749560211259
-5.932394571428572,-5.93271575942191
-4.924965642857143,-4.924027221544563
-6.921369214285714,-6.752791966217757
-7.941162142857143,-7.9410113773741955
-6.665677428571429,-6.665387998337366
-8.176722142857143,-8.176591700533436
-8.24011,-8.239548333945336
-6.931734142857144,-6.9317617574185135
-7.992972142857143,-7.99307915504005
-5.699890928571429,-5.699420853148766
-9.02034357142857,-9.019419170275057
-7.894812142857143,-7.894425538805834
-7.596420714285714,-7.596182910583707
-7.809300714285714,-7.809637582528751
-9.141721428571428,-9.141441397915543
-8.182760714285715,-8.12469504830807
-6.040981785714286,-6.0413503865179194
-8.96857,-8.96841795030656
-7.18434,-7.184618263969753
-8.962421428571428,-8.96264286295147
-7.580197142857143,-7.57967170714457
-6.830482285714285,-6.830664004259056
-6.302925142857142,-6.302907988052738
-7.643783571428571,-7.644011857707284
-8.766146428571428,-8.765504011849842
-3.979059071428571,-3.9791701835058575
-7.35587,-7.355791846141713
-9.560701428571429,-9.560513996573448
-8.063059285714285,-8.06369769863062
-7.635160714285715,-7.634983738279004
