y_train,y_train_pred
-6.8898675,-6.889459936660362
-6.042629785714285,-5.969414739044314
-10.59200642857143,-10.92348867574174
-6.689747928571428,-6.690016568693235
-8.061595714285714,-8.061646337133329
-8.217468571428572,-8.218154018948798
-6.817707428571429,-6.817398091121692
-4.625662785714286,-4.62562184554195
-6.208142428571429,-6.208089221943997
-7.477552857142856,-7.4781096302431145
-6.316436785714286,-6.316321967687696
-5.924902428571428,-5.924360056655235
-8.66377857142857,-8.66375937059421
-8.587085,-8.588185527627136
-6.943777571428571,-6.943480800767976
-7.219215714285714,-7.219713416121483
-7.638107142857143,-7.637361544964708
-4.221853642857143,-4.221788047863061
-9.804377857142857,-9.804984373938186
-4.349515142857142,-4.349171068802153
-4.947731071428572,-4.947808919507057
-5.762238142857143,-5.762308409037491
-4.415877428571429,-4.4161108184946585
-7.958816428571429,-7.959422096549691
-8.705634285714286,-8.705475271129863
-4.899101142857143,-4.89892949881288
-8.246157142857143,-8.246859519774478
-4.1972905,-4.197138479142422
-7.941806428571428,-7.94133787405055
-4.638607857142858,-4.638751247563384
-8.555659285714286,-8.556303369742313
-7.616382142857143,-7.616065563475519
-7.055840642857143,-7.0554660474748125
-7.514242857142857,-7.514438483078411
-6.816844571428571,-6.6668109512246225
-7.069415999999999,-7.0691475113701046
-5.773085928571429,-5.719911693955805
-9.856041428571428,-9.856838552241616
-8.400811428571428,-8.241176173291013
-8.932969285714286,-8.93286801342514
-6.2308085,-6.231158065409577
-8.735255,-8.735161871115775
-7.293608571428571,-7.293145202801103
-8.53555357142857,-8.535349562037954
-7.784505,-7.784693616565111
-3.934322857142857,-3.9344792865317153
-9.080960714285714,-9.080793970648404
-6.900912,-6.900987241140076
-6.385234214285715,-6.384945591123827
-5.687342785714286,-5.687194071907118
-6.392675285714286,-6.392900149556045
-9.719284285714284,-9.854173537824838
-6.149848285714286,-6.14975780381771
-8.393014285714285,-8.391290182678862
-9.37452,-9.374713516042423
-8.97883,-8.970562747215784
-4.881849142857143,-4.8818211357322845
-7.308365,-7.308437831307192
-6.03792,-6.0378496979868
-7.944628571428572,-7.944538304057584
-5.115042285714286,-5.114898539822068
-7.552223571428571,-7.5517706662873145
-6.538818428571429,-6.539715559987204
-8.612037142857144,-8.611941879619383
-6.325071,-6.325694316437751
-5.766191357142858,-5.766044460560838
-8.29009857142857,-8.277753336453902
-8.32701,-8.326464951804656
-7.511198571428571,-7.51087244581932
-6.935012214285714,-6.799455239649394
-8.177247142857142,-8.17705413704211
-3.822764142857143,-3.822425165502171
-7.837685,-7.837262118713756
-7.930185,-7.9295990638054015
-7.830032142857143,-7.830555276676538
-3.926905857142857,-3.9266539733595955
-7.086459142857143,-7.086912743450316
-8.00968857142857,-7.725813167422576
-6.654147357142857,-6.654531521438489
-6.3172925,-6.317154816301059
-8.156006428571429,-8.024624835723163
-4.807223571428572,-4.809827132454341
-8.640394285714285,-8.640493552888504
-7.413077857142857,-7.413748113080789
-5.042714428571428,-5.0425005922352035
-7.215008571428571,-7.2153629088525015
-6.869017214285714,-6.8695556766687
-5.279632571428571,-5.279360612891669
-3.566301071428572,-3.5663743507155594
-8.001763571428572,-8.000652831295145
-7.514445714285714,-7.542877283509728
-8.739485714285715,-8.739569187340837
-7.515727142857143,-7.516253847978067
-6.507516857142858,-6.4697565895497355
-8.881588571428571,-8.880959607045913
-7.644005,-7.643643569370969
-7.629880714285714,-7.647004880403475
-6.943777428571429,-6.978858408861289
-6.548570071428571,-6.549200589631322
-5.767658928571429,-5.768041211437069
-7.6351,-7.635845365012177
-7.039162357142857,-7.039306419453585
-4.768326857142857,-4.768343082823318
-6.367735928571428,-6.366979468931785
-6.340947642857143,-6.340970592439465
-8.596651428571429,-8.544171731016636
-8.05982,-8.059463539185575
-5.628780714285715,-5.629038634893522
-8.523548571428572,-8.523668061289914
-7.190374285714285,-7.190209281261833
-7.803626428571429,-7.986722970779585
-9.408359285714285,-9.407956687631486
-6.486734285714285,-6.486669612818137
-7.36297,-7.248862549112179
-7.543824285714286,-7.544601824911371
-5.678746357142857,-5.678515398803501
-8.918481428571429,-8.917883823372865
-5.646313714285715,-5.646487430506017
-7.20011,-7.200446593882862
-3.532080785714286,-3.5322021560181103
-7.239815714285714,-7.239528920590235
-7.097877428571429,-7.0982271440158975
-5.189886928571428,-5.190065394630562
-7.974157142857143,-7.973539123955749
-4.834512428571428,-4.834301451160702
-9.264467857142858,-9.243786810244888
-5.613040928571428,-5.612970762026034
-6.442259357142857,-6.441998050045019
-8.449727857142857,-8.449131928034273
-5.3944215,-5.394675566352152
-4.934618571428572,-4.806993399557932
-6.292258857142857,-6.292475426916386
-8.039925714285713,-8.039893255077903
-8.490104285714285,-8.48929238643591
-5.992953214285714,-5.856465357645451
-8.536019999999999,-8.535189807914765
-8.381174285714286,-8.325353256515019
-7.073863857142856,-7.074049024388277
-6.506703142857143,-6.5065653988155425
-10.28070357142857,-10.280168039590112
-7.712723571428571,-7.712684952728939
-8.192828571428572,-8.221289106944074
-7.761290714285714,-7.760850741829277
-5.753522714285714,-5.753445261796774
-5.651568357142857,-5.651254791977141
-6.209078928571429,-6.209140217395717
-8.112328571428572,-8.111804462313405
-7.773072142857143,-7.772848840267887
-4.629732857142857,-4.629788348756694
-6.859613785714286,-6.859448771538997
-5.436369,-5.436283875378127
-7.556495,-7.559902555110387
-4.700740142857143,-4.700806666247207
-5.466145500000001,-5.465973575667114
-9.197119285714285,-9.197737692168364
-6.753192071428572,-6.753100895086309
-6.001613857142857,-6.001594146880752
-6.040981785714286,-6.040977644056664
-5.096078071428572,-5.096142512281286
-8.056560714285714,-8.056735008370158
-8.25499857142857,-8.254480821487352
-5.518580714285714,-5.5186455252481075
-8.20253857142857,-8.197458184448994
-7.570192142857143,-7.747444851847423
-9.839734285714286,-9.839026321471717
-5.975069642857143,-5.974824170632207
-4.377580428571429,-4.377688754911237
-4.621251785714286,-4.621119699218644
-8.256305,-8.26601404039737
-7.382775000000001,-7.3828251341140465
-8.406304285714286,-8.40578556904477
-7.741517857142857,-7.741686291308458
-6.744061428571428,-6.744419358703485
-6.062904285714287,-6.062931567785416
-6.398012,-6.3981893926132365
-6.475687285714286,-6.476094216725631
-7.511240714285714,-7.511572093240677
-7.258072857142857,-7.258162218707984
-8.026186428571428,-8.025848418549248
-7.941162142857143,-7.940399171843151
-5.220763,-5.220566177032968
-9.544094285714285,-9.545911825470188
-5.697861785714286,-5.698088137438457
-8.572446428571428,-8.571585212182487
-8.535911428571428,-8.53555953441911
-7.240446428571429,-7.240349984747315
-4.49105,-4.49121876345551
-7.242335,-7.241992763835416
-6.927783499999999,-6.927769862117959
-7.953215714285714,-7.95401638293696
-3.120184357142857,-3.1201257887609843
-5.763872999999999,-5.763153131952652
-5.377395214285714,-5.377374000450235
-7.1230775,-7.123291810772077
-5.867359142857143,-5.867272374752151
-6.464115785714285,-6.4638762423973155
-7.298972857142857,-7.182537232337896
-7.243734285714285,-7.243551475600302
-8.246164285714285,-8.24607506598242
-7.909118571428571,-7.909298371390623
-7.495403571428571,-7.495118193484192
-8.168580714285714,-7.985999370439178
-7.016350500000001,-7.016551633393949
-8.167132857142857,-8.167937407481507
-6.918845714285714,-6.918057864968194
-6.609216285714285,-6.609726869062985
-9.01573,-8.94072820312859
-5.308803928571429,-5.30889270838291
-7.573203571428571,-7.572741847981266
-4.6675805,-4.667603880068651
-4.667416785714286,-4.667465619152857
-9.028150714285713,-9.027965501167191
-6.463528142857143,-6.463278154241497
-6.392885928571429,-6.466698782814479
-6.58231,-6.582275810343976
-6.2832535,-6.283138641064735
-8.266098571428572,-8.266147440558274
-7.058117642857143,-7.0579914298314925
-8.382681428571429,-8.382911762173695
-8.500195714285715,-8.50031243038568
-4.775791642857143,-4.775684589559379
-6.695459857142858,-6.69582436631703
-7.717605,-7.718530985430522
-6.487523428571428,-6.487196489880102
-4.991696642857143,-4.9920052216917945
-8.000903571428571,-7.9837956481651595
-6.6813565,-6.6811592501692765
-6.4318725,-6.431647464517102
-8.60376857142857,-8.604310348293769
-7.980391428571429,-7.979960560525928
-6.373362,-6.373993606998301
-5.243118571428572,-5.243556652241555
-6.446156,-6.446240223939359
-7.917342857142857,-7.846491265988039
-6.191666214285715,-6.191423356482193
-8.974857857142856,-8.975756220748213
-4.572385285714286,-4.572443658651511
-7.272394285714285,-7.272303200277623
-7.325657857142857,-7.325614708419142
-8.909619285714285,-8.90957479104306
-4.508083857142857,-4.508115756172277
-6.552333071428571,-6.552633003705129
-5.572821857142857,-5.572754315163305
-6.191455785714285,-6.191695765265695
-7.072877428571429,-7.073042594181278
-5.434644,-5.434576301935127
-6.950080071428571,-6.950091812687123
-7.703411428571428,-7.704483660378589
-7.708443571428572,-7.708416666179804
-5.711778857142858,-5.712197921467297
-7.632941428571429,-7.447933511561121
-7.228633571428571,-7.229211132854761
-4.985392500000001,-4.985238089124113
-7.734715714285714,-7.734435407635875
-7.0472995,-7.048036077197413
-6.645618499999999,-6.645986938649077
-6.617001428571428,-6.617245656864515
-5.467962857142857,-5.46815036631401
-5.469790571428571,-5.469529338162008
-5.906663571428572,-5.906632282377746
-5.006342357142857,-5.006180576560443
-5.814575142857143,-5.814926434926495
-7.820325,-7.820983197647639
-7.041613,-7.041330069699303
-6.161200428571428,-6.161356432370727
-7.986872142857143,-7.986928130410991
-10.38845642857143,-10.384748411148156
-7.628101428571428,-7.627676529123381
-4.945735642857143,-4.946194650618477
-7.997747857142857,-7.997652395972157
-6.221160500000001,-6.220728855485429
-6.413918785714286,-6.414279220665353
-6.709571428571429,-6.709414459072878
-5.792306857142857,-5.792237385630312
-8.001847857142858,-8.001709627005898
-8.733922142857143,-8.717948559543078
-7.562645000000001,-7.562136675648066
-7.464573571428572,-7.46434155022779
-8.317254285714286,-8.365665395292769
-5.415254500000001,-5.415772896798007
-6.066132285714287,-6.065633644112442
-7.769240000000001,-7.834755542609532
-6.583442285714286,-6.583745333939692
-8.900486428571428,-8.89959615165775
-5.215794214285714,-5.21555188150656
-3.588080785714286,-3.58803197519949
-6.112769,-6.1129481644974994
-9.097212857142857,-9.097035824856949
-7.554397142857143,-7.489023551866939
-7.631877142857142,-7.631687566951552
-6.878449357142857,-6.87777834690694
-7.513612142857142,-7.513302878528197
-6.713396285714286,-6.714103320356703
-5.757836928571429,-5.757648036651762
-6.340951071428571,-6.341164180435957
-6.770514714285714,-6.770260001191833
-7.744185,-7.744590589386252
-7.691669285714285,-7.692253831586175
-6.572639285714286,-6.404611971889853
-6.702988071428571,-6.702879127277459
-7.0679615,-7.101721848452502
-3.352371857142857,-3.3524206840435475
-10.55482071428571,-10.555277473981494
-7.661060714285715,-7.660458446052832
-5.583266357142857,-5.583932086339406
-8.657602142857142,-8.657765172618912
-6.2931385,-6.293099514149635
-6.220717357142857,-6.220259273730779
-3.6198725,-3.61982999210365
-7.001800214285715,-7.001862730832659
-6.569633785714286,-6.5700459737007755
-6.369910142857143,-6.370020780200623
-6.293100857142858,-6.293162094764643
-5.185221714285714,-5.1854896498354215
-6.759418928571429,-6.759245340241382
-6.875705785714286,-7.039765006955239
-6.378382571428571,-6.378677354204218
-5.133016571428572,-5.132975937543822
-8.707659285714286,-8.707375647352993
-4.887838714285714,-4.887974266161013
-5.720309642857143,-5.976464818546567
-5.856097857142857,-5.856595168623333
-5.653348642857142,-5.653438353506299
-7.052783714285715,-7.052600794243595
-7.538947142857142,-7.538600984704136
-3.725072,-3.7251031260906196
-8.948808571428572,-8.948757338819181
-6.973904571428571,-6.973820274757973
-4.551217714285714,-4.551094600342388
-7.328717142857143,-7.328178343272032
-7.298205714285714,-7.298072556574699
-5.499058857142857,-5.499296149592727
-7.708742857142857,-7.708404807306241
-5.909003928571429,-5.9091781252690545
-6.647677214285714,-6.6480549222990994
-5.557372785714286,-5.557096993201643
-8.138618571428571,-8.090037192924871
-5.393937999999999,-5.394281935985294
-7.289031428571429,-7.289284707047376
-4.333164,-4.3331621563939
-8.84168,-8.84230270276986
-5.740446357142857,-5.740098641119374
-8.514325714285714,-8.5141840605143
-8.943007142857143,-8.943333615068017
-4.054998928571428,-4.05535052801007
-7.868612142857144,-7.868570758521077
-5.298017071428572,-5.2983154637570955
-6.740045214285715,-6.740279722011241
-7.177767857142856,-7.177823285731211
-6.881271071428571,-6.881305835658754
-7.157251428571429,-7.157307430873008
-6.227026071428571,-6.227346582136622
-8.013984285714285,-8.014098392592476
-8.767580714285714,-8.767034513600851
-6.003407142857143,-6.003396530550678
-6.002704142857143,-6.002732521632456
-7.88217,-7.883038694540712
-6.830482285714285,-6.830291712194299
-6.574624,-6.574328657985593
-6.590922999999999,-6.715804943654678
-7.858192857142858,-7.857656224270574
-4.423716714285715,-4.423868899212632
-8.094472142857143,-8.09547159580001
-4.916706071428571,-4.916518219283407
-6.910710214285714,-7.192032601389943
-7.649896428571429,-7.650025826109516
-6.141172142857143,-6.141693809637264
-8.01639642857143,-8.038383829399326
-4.188194857142857,-4.188255527605818
-7.054275071428571,-7.178004552315176
-6.505844357142857,-6.622030197457139
-5.550736714285714,-5.550878919269135
-7.868092857142857,-7.868005614486723
-6.853783,-6.853186764776385
-4.397406357142857,-4.397553135192123
-6.678472928571429,-6.67861199267195
-8.379595,-8.380202044017228
-8.652496428571428,-8.652577064473196
-9.392617857142856,-9.392164356796304
-6.003746285714286,-6.003754323697475
-6.163777428571429,-5.976409869038665
-4.052335071428572,-4.052421987262651
-7.258575714285714,-7.258897728017207
-6.9860365,-6.9861205157279365
-6.197040214285714,-6.197451668301188
-7.095878,-7.095204413595685
-8.492583571428572,-8.491685034245894
-7.264587857142857,-7.2646946491049995
-3.964082642857143,-3.951993621443062
-5.754970857142857,-5.755296155696332
-8.107034285714287,-8.106953760121588
-7.189411428571428,-7.189013972118335
-8.53667357142857,-8.537265021936467
-7.500524285714286,-7.499812614396621
-7.945307142857144,-7.945276166404799
-8.24011,-8.240032528063143
-6.739019285714286,-6.738329904562793
-6.130248214285714,-6.1304402994309335
-6.27603,-6.276164370351982
-5.632811785714286,-5.633106684721771
-5.944897071428572,-5.9448376393939775
-7.376486428571428,-7.381689166314121
-5.246238071428571,-5.2453624044959675
-7.625386428571429,-7.656871950561669
-9.360622857142857,-9.436319375471545
-6.763421285714286,-6.763103643643053
-8.524954285714285,-8.525663923024883
-6.912843428571429,-6.912671036611261
-7.98954,-7.989500305637012
-5.492900071428571,-5.492728860512091
-5.714855142857142,-5.715242119758546
-9.516955714285714,-9.516886107514683
-8.27329142857143,-8.27364015880229
-7.832471428571429,-7.832341857954397
-7.257154285714286,-7.256479330604083
-3.812409642857143,-3.812352605725369
-9.249694285714286,-9.249128799051238
-7.471281428571428,-7.471795736602349
-8.009391428571428,-8.009529106593181
-5.212799785714286,-5.212185289242843
-8.937009285714286,-8.937110400376032
-7.850725,-7.851497135106786
-8.345205714285715,-8.220022018008851
-7.264940714285714,-7.26443929032931
-8.112108571428571,-8.111342330649325
-5.211002785714285,-5.211236202292515
-7.217455714285714,-7.217715636336312
-6.830160071428572,-6.82969375079357
-8.842755714285714,-8.842965806117622
-4.870716642857142,-4.870451947397445
-6.363889,-6.364066681079617
-6.205712142857143,-6.20649183411199
-8.544282857142857,-8.543958712874474
-7.103054,-7.102645661537299
-4.755984499999999,-4.7559321151259475
-6.694350214285715,-6.694450117276265
-7.437015000000001,-7.4372596054299684
-5.090509857142857,-5.090689060890714
-7.355243571428572,-7.354633271230913
-5.134820571428572,-5.134723114684309
-6.959622357142857,-6.959983070287411
-7.61938,-7.619419558015434
-8.30765,-8.307452991155888
-7.051366071428572,-7.182649017039882
-9.319633571428572,-9.319890548753339
-6.830932357142857,-6.831434161295011
-5.079820857142857,-5.0801800205648995
-6.502961071428571,-6.503203508487129
-8.690234285714286,-8.68990695332376
-4.745526714285715,-4.745501989956201
-6.200418928571429,-6.200555010686475
-8.315210714285714,-8.315142743194105
-7.521591428571428,-7.521284840343601
-5.210586071428572,-5.210895849612275
-8.266462857142857,-8.26659143488111
-6.845734,-6.8457089820015575
-7.202122142857143,-7.201687710608798
-6.438187285714285,-6.5106417631578815
-8.471575714285715,-8.438300002112062
-6.179121428571428,-6.146765372568584
-7.798124285714286,-7.7979060430592035
-6.912784428571428,-6.9132407301435315
-6.039375285714286,-6.039436453879258
-7.567025,-7.566494235281954
-3.731959714285714,-3.7317703438521086
-5.689166357142858,-5.689658054841463
-6.316204,-6.316048220433604
-7.130937142857142,-7.274359831025965
-8.811097142857143,-8.810718172317852
-5.090606642857144,-5.090753839542241
-7.404305714285714,-7.404101763474731
-4.856902357142857,-4.857031374730401
-6.190883642857143,-6.191046738390998
-8.482014285714286,-8.482147495309835
-7.700157857142857,-7.699625471159894
-4.909451714285715,-4.909361744501137
-5.192402285714286,-5.192287156330185
-6.624651285714286,-6.624399218027595
-4.824768785714285,-4.824942541256693
-6.157183142857143,-6.156904624559129
-8.990201428571428,-8.98960826724748
-7.475116428571428,-7.474775193512823
-5.541103714285714,-5.5409712518255
-6.726042214285714,-6.725332399965456
-7.388120714285714,-7.387944630687148
-6.836090642857143,-6.836192629497848
-6.219268714285714,-6.218938467418145
-6.356548642857143,-6.356336352168423
-8.011327857142858,-8.01128379530785
-8.44352642857143,-8.44399698689313
-6.620841357142857,-6.694239637792737
-5.925202285714286,-5.925231111462427
-6.963354714285714,-6.962751443611612
-8.654433571428571,-8.654331277051217
-8.807267857142858,-8.80713598070773
-9.585199285714285,-9.58575875160351
-8.317622857142856,-8.303614367841465
-7.670504285714286,-7.670414337813913
-6.609550928571429,-6.608876432737748
-4.285261428571428,-4.285619194419187
-5.745653714285715,-5.745919010157326
-7.578437142857142,-7.57782875815602
-8.185723571428571,-8.18585386532472
-7.936303571428572,-7.935691390571737
-7.356851428571429,-7.355997015684284
-5.500771714285714,-5.501045788831334
-6.462455214285714,-6.462433226598069
-5.618809928571428,-5.619068582334865
-6.415570714285714,-6.41530765746997
-7.46754,-7.467514365321481
-7.364797857142857,-7.365792249152253
-5.760921928571428,-5.760982730572696
-7.898531428571429,-7.898089095324639
-7.750702142857143,-7.719421551643723
-4.745365428571428,-4.745924421323259
-5.495028,-5.495318342686669
-5.8812495,-5.881536577900494
-8.399625714285714,-8.399482819716457
-7.401082142857143,-7.401516709510506
-7.68425,-7.684096564618233
-8.005400714285715,-8.005454881001373
-7.565662142857143,-7.564746438295277
-7.073027428571429,-7.060801727725821
-7.984514285714285,-7.984616958397755
-9.708043571428572,-9.707341547873302
-6.877149285714286,-6.87656133640785
-5.976243928571429,-5.976663651332206
-8.880412142857143,-8.880848086061793
-7.878787857142858,-7.87868874989498
-4.792707714285714,-4.7925743164069665
-8.610852142857143,-8.611309927627293
-8.621135,-8.515884618959792
-8.179261428571428,-8.179066776745042
-8.77558142857143,-8.775466859749276
-7.205907857142857,-7.204621871789914
-6.839815571428572,-6.840166672670112
-5.375376785714286,-5.375618235423506
-10.11882928571429,-10.118927696514522
-6.469557071428571,-6.469300381717186
-8.523177142857142,-8.52323987657272
-6.356748214285714,-6.3570078176122315
-7.783914285714286,-7.764034335128532
-6.807137428571429,-6.710794616301417
-4.614528428571428,-4.614642580507809
-7.353286428571429,-7.3531289369741675
-9.141721428571428,-9.141128743241456
-9.453267857142858,-9.452629170309653
-5.437953428571428,-5.409726557408586
-4.990542285714286,-4.9907217938662605
-3.722446857142857,-3.7222869986293947
-8.651897857142858,-8.651727738405366
-7.108713642857142,-7.108886657950482
-8.464062857142858,-8.463812739326773
-6.345822428571429,-6.345854592142732
-7.117426571428572,-7.08031676671472
-3.908317428571429,-3.908174626426792
-8.037,-8.03671360602279
-7.084520071428571,-7.084379823091343
-4.039708357142858,-4.039812712975863
-4.392319428571429,-4.392546707509975
-7.780242857142857,-7.780018036331757
-5.606275785714286,-5.60629199069999
-5.417506,-5.417247469713789
-5.269006285714285,-5.269242174917526
-8.341540714285715,-8.341362342697739
-8.576635714285715,-8.576896660841943
-7.796889285714286,-7.774981240616828
-8.411073571428572,-8.410630476502451
-8.231157857142858,-8.16730298909862
-6.666287071428571,-6.666236619413301
-7.407450714285715,-7.407474377314163
-5.549344285714286,-5.549435237171
-5.330397142857143,-5.330418407446107
-8.518935714285714,-8.518048311831212
-10.30441571428571,-10.304589026976299
-5.253485714285715,-5.253402032843955
-7.233049285714286,-7.232683812950871
-6.932746071428572,-6.931461001154208
-6.683691071428571,-6.684569602552902
-5.268197714285714,-5.268586289286436
-7.298015714285714,-7.297993541350412
-6.480301714285715,-6.480579391843907
-8.272986428571429,-8.272456536241595
-7.931946428571429,-7.932601414676316
-8.991047857142856,-8.99088758575174
-6.577894357142857,-6.577656905365334
-5.5315625,-5.524266037972243
-5.232258357142856,-5.254016284037622
-3.838239214285714,-3.8380948965354573
-8.231847857142856,-8.231861803507787
-8.325796428571428,-8.326014442601053
-7.704800714285715,-7.704914418482748
-7.873106428571428,-7.873126683912023
-8.069630714285713,-8.069597332336354
-7.404301428571428,-7.4041566254188815
-6.844718285714285,-6.844609844203173
-8.576486428571428,-8.5757426608312
-8.945293571428572,-8.862853573184626
-5.390986214285713,-5.391134441913199
-7.305553571428571,-7.3046435899204205
-7.461237857142857,-7.461017075863605
-8.351615714285714,-8.35173788267149
-7.255168571428571,-7.255389511984692
-6.426339714285715,-6.426196501420566
-8.182760714285715,-8.182397341890326
-7.681001428571428,-7.680483856454618
-8.156427142857144,-8.156559569252142
-3.135079857142857,-3.134888286031862
-4.849237428571429,-4.849516421631453
-8.844990714285714,-8.845816148032288
-5.293800285714285,-5.2938799957329685
-8.614912142857143,-8.615270412532272
-5.114733857142857,-5.114910841652364
-9.803905714285715,-9.80434476903277
-8.538544285714286,-8.537647449366748
-6.446324642857142,-6.446645992207369
-6.565504357142857,-6.566032829474384
-6.536006071428572,-6.536705326014246
-8.126259285714285,-8.126707849839836
-4.387356,-4.38714287350005
-6.987454571428572,-6.987968340698007
-4.546108571428571,-4.546066021774042
-5.455651285714286,-5.455983760115949
-4.473553785714286,-4.481142415201322
-6.855049142857142,-6.854882603467377
-6.605020857142857,-6.600531519391257
-4.513314357142857,-4.513519851223311
-9.642045714285715,-9.641698717823278
-5.539832428571429,-5.54023492875206
-5.537501785714285,-5.537724362785102
-6.880922857142857,-7.0553073763405685
-7.491884285714286,-7.491969670061426
-7.081019642857143,-7.081436296194244
-9.773435714285714,-9.773136680157553
-3.411021357142857,-3.410928884728758
-8.205805714285715,-8.206759636492269
-7.527934285714286,-7.527473115062765
-4.3641965,-4.364081106917325
-6.202835357142858,-6.20262326378516
-7.870197857142857,-7.869556157725331
-9.771624285714285,-9.77156245634669
-7.181634285714286,-7.1818986384054035
-7.994208571428572,-7.99474273040504
-8.239711428571429,-8.23962030755941
-6.729958000000001,-6.498349239814335
-6.005758642857143,-6.005522297858608
-9.514167857142857,-9.513864497420318
-9.361680000000002,-9.362000835339305
-5.541554142857143,-5.541517093817198
-6.944894928571428,-6.944975750084783
-8.704939285714286,-8.704605717959357
-5.052461928571428,-5.0528160900729695
-4.225428142857143,-4.279526453179731
-6.941970214285715,-6.941621679340525
-4.287034142857143,-4.2873340786563325
-6.455173857142857,-6.455197778720692
-7.354022857142858,-7.354034974221353
-6.579148714285714,-6.578954711000055
-5.212911142857143,-5.213006974368337
-8.233564285714285,-8.310791322183764
-5.719487,-5.7196810035851975
-6.919016642857143,-6.918449409036402
-6.005716785714285,-5.994607317003844
-6.046545428571428,-6.046555945648624
-6.187876071428571,-6.187850660445736
-6.408882,-6.4090644500993115
-5.145087214285715,-5.145199132257883
-7.740043571428571,-7.73973924534339
-6.164032142857143,-6.163414969614212
-8.241757857142856,-8.241660893510232
-5.829755071428571,-5.829586307137436
-8.848167142857143,-8.848140915122432
-4.877798428571429,-4.877521847447813
-6.993762571428571,-6.9945861391971
-8.054308571428571,-8.054375601455394
-7.348957857142857,-7.348739991928301
-8.813642142857143,-8.813601016002895
-8.604635,-8.60529297080588
-8.001095000000001,-8.001334647062297
-8.895370714285715,-8.895482101416537
-6.382243785714286,-6.382471060981562
-6.190437,-6.190455726760906
-5.786699857142857,-5.786255149813574
-5.378494642857143,-5.378042072111189
-7.594664285714286,-7.59479721632265
-6.288341357142857,-6.288528827243955
-4.964160142857144,-4.963977115102178
-7.546091428571429,-7.545312545835646
-5.948684928571429,-5.9489864242377415
-8.731164285714286,-8.731029480978282
-4.991539857142857,-4.991501287895698
-4.118196,-4.066260799494188
-8.565718571428572,-8.565796605063174
-7.575792857142857,-7.575381788259467
-8.96863357142857,-8.919322190494075
-7.200079285714286,-7.20031195342931
-6.071755428571429,-6.07178955908611
-7.753887857142857,-7.753159640791143
-7.081792285714286,-7.08190750008281
-6.782548214285714,-6.782267661551604
-8.593920714285714,-8.593599230473774
-8.018572857142857,-8.018774355085117
-5.243831857142857,-5.243918629635633
-5.809858428571429,-5.8098232514295525
-6.078219642857142,-6.078012210378194
-5.378574214285714,-5.378654911480755
-5.871588928571429,-5.872022305813818
-8.206822142857144,-8.20710804395485
-8.503428571428572,-8.503464484544512
-9.218100714285715,-9.218951585737987
-8.55671357142857,-8.556951428103947
-5.564188357142856,-5.564200411857971
-5.264925571428571,-5.265196338845545
-9.223044999999999,-9.223347409531858
-8.379628571428572,-8.379731920647178
-6.212805714285714,-6.212500412414119
-4.699723928571429,-4.699781872012931
-5.623843785714286,-5.623508505962139
-4.688161142857142,-4.687851412511957
-8.245912857142857,-8.345138550134681
-5.017429714285714,-5.017591536932219
-5.318303857142857,-5.318224080213415
-4.214545,-4.214483063805094
-6.365140214285715,-6.365384276351154
-8.003562857142857,-8.00306023015212
-7.686662142857143,-7.686103463250891
-6.902411857142857,-6.901913053351894
