y_train,y_train_pred
-4.811481428571429,-4.95068719499346
-3.938085357142857,-4.172207152348463
-7.925646428571429,-8.03352304363948
-6.486948428571429,-6.799175866043544
-6.584818857142857,-6.584413428585623
-4.828132357142857,-5.116171099144722
-7.458746428571429,-7.599079820216679
-6.345822428571429,-6.334184172990003
-4.949494357142858,-5.028469642362574
-6.607127428571429,-6.999370831166256
-8.881773571428571,-8.425990837711646
-8.693834285714285,-8.244552536992265
-7.922122857142857,-7.7986332057927
-7.698950000000001,-7.7743202686320245
-5.167057928571429,-5.13950682137987
-9.342045,-8.981070804369715
-5.327244285714285,-5.374567118759634
-6.562659357142857,-6.579751509913553
-7.569281428571428,-7.626595192928133
-8.32713,-8.405669729643101
-8.558937142857143,-8.578674260999337
-8.763036428571429,-8.771036018828262
-7.792685,-7.378542346012835
-8.087473571428571,-7.605678563804102
-7.712723571428571,-7.705232285854967
-5.549344285714286,-5.649329476662598
-8.856875,-8.543990851564196
-8.659111428571428,-8.734242398443026
-7.256547142857143,-7.1451191363526965
-4.0657215,-4.242871637896334
-8.868512857142857,-8.089178188288324
-5.204116857142857,-5.2944813456148605
-7.170327857142857,-7.1221047558339
-9.106144285714285,-9.257997301693237
-7.513612142857142,-7.530594553078705
-6.618757571428572,-6.889454239197844
-7.330929285714285,-7.165871911381257
-7.475538571428571,-7.350369688664479
-6.316204,-6.479406505351084
-6.938714500000001,-6.5530185481763485
-6.831060428571428,-7.147972496644049
-9.985042142857143,-9.536033746864303
-5.520796428571429,-5.837844907973299
-7.692236428571428,-7.896190434086517
-7.036306000000001,-7.116099250613341
-5.856407285714285,-5.906748486481819
-7.947243571428571,-7.897496827998002
-7.084520071428571,-6.807194004195433
-8.378178571428572,-7.96950672273566
-5.686624285714286,-5.771722929949239
-4.883870714285714,-4.95792450771199
-8.232755000000001,-8.149759744401637
-6.193414428571429,-6.3009261537646735
-5.904789642857144,-6.001214088847976
-7.386717142857143,-7.070022132032156
-9.880379285714286,-9.789602767814861
-6.907310785714285,-7.025704850984676
-7.754655714285714,-7.520923960096378
-5.723964571428572,-5.728247877247153
-6.623817857142858,-6.743004153967964
-8.475087857142857,-8.325943143688438
-7.633628571428572,-7.529078295575021
-7.1437,-7.362309916066168
-4.880858071428571,-4.835334283329866
-7.217161428571429,-7.081587897831474
-7.548129285714286,-7.577869858423672
-6.876626857142857,-6.709683107685535
-8.231157857142858,-8.07218239420775
-6.395931785714287,-7.056217748415673
-6.500921214285714,-6.454637858520428
-3.571192714285714,-3.7109078230832724
-7.177767857142856,-7.077812705818174
-8.994915714285714,-8.673463412355872
-6.639895357142857,-6.587893517548439
-7.302811428571429,-7.410003894061515
-8.378587857142858,-7.921828665263749
-7.57403,-7.640645356456299
-5.539832428571429,-5.672852407395513
-7.532550714285714,-7.529791986554922
-6.723569571428571,-7.050892641900275
-7.0569975,-7.238239045027442
-6.001613857142857,-6.106973341531097
-6.513204214285714,-6.524253904861436
-8.731164285714286,-8.665202961148328
-5.645047,-5.762193389975701
-6.292258857142857,-6.415344543512642
-5.559736142857142,-5.73479511518346
-8.928582142857143,-8.798301498403287
-5.469790571428571,-5.571284714388646
-7.774067142857143,-7.597446064673586
-5.773085928571429,-5.735412370697252
-7.923850714285714,-8.253023882138976
-4.148153785714286,-4.149009362908859
-5.378494642857143,-5.278376940947842
-5.085246428571429,-5.1153067516155915
-6.505844357142857,-6.710728719382559
-6.854037357142857,-6.873564556953739
-7.773072142857143,-7.636961830420622
-6.054079285714286,-6.227508502351847
-6.871202642857143,-7.02407552868628
-10.58284285714286,-9.929142056926523
-5.498199285714286,-5.430592953306636
-5.584681357142857,-5.403221324691286
-7.778687142857143,-7.663360525431295
-4.323567571428572,-4.5247152928783825
-5.137173642857142,-5.180925846727441
-6.383112071428571,-6.259164415278808
-6.208827214285714,-6.758757998951524
-7.382775000000001,-7.234237561667868
-6.919016642857143,-6.9603390416998385
-7.546091428571429,-7.590397992833518
-8.310871428571428,-8.189030583814072
-5.621700357142857,-5.619231423285199
-8.016607142857143,-8.149090966887789
-7.571077857142858,-7.658558690836021
-7.249245714285714,-7.231591613959584
-7.958816428571429,-8.029541040707548
-5.884169071428571,-5.975968174146314
-8.423791428571429,-8.210232383058129
-7.162961428571428,-7.227225824970542
-4.615274928571429,-4.752422530376903
-7.624747857142857,-8.20827315131825
-8.943007142857143,-8.87102533281445
-7.376192142857143,-7.329490608214363
-8.468803571428571,-8.470366208964993
-5.403130857142857,-5.502048129366036
-5.512832571428571,-5.547738201035146
-7.709892857142857,-7.556317652038365
-5.413212785714286,-5.618894947061234
-5.315943785714286,-5.3617634813197625
-8.038657142857144,-7.766019329544702
-7.998449285714286,-8.116940052613435
-7.787485714285714,-7.683903213788195
-6.212805714285714,-6.866922644544012
-7.570192142857143,-8.065565603459731
-7.54118,-7.611274008538675
-4.604021928571428,-4.471201518101344
-8.177657142857143,-8.359582527237304
-8.974857857142856,-9.046940836150837
-7.945307142857144,-7.73649454929081
-5.284049142857143,-5.3846463809042096
-5.6719695,-5.8821463903841265
-7.066657071428572,-6.990536540014178
-8.4751,-8.022754127117695
-9.686261428571429,-9.619784518941836
-8.623917857142857,-8.526316631920999
-6.481164785714285,-6.524823658066762
-8.500928571428572,-8.564070186832215
-7.713744285714285,-7.529251139336709
-9.443100714285714,-9.175894528068486
-5.573075571428572,-5.644062669229582
-6.895988571428572,-7.142560143540099
-11.01286714285714,-10.95153791656942
-7.305553571428571,-7.123584182752787
-8.611075,-8.5605333287153
-5.052461928571428,-5.010740640367099
-5.214636642857143,-5.263395799376362
-8.185403571428571,-8.394586943936977
-7.290362857142857,-7.024788395967512
-7.149195714285715,-7.549343560882725
-4.920257142857143,-5.131454862610009
-5.331669714285715,-5.3698924205706495
-8.972494285714285,-8.970846286506198
-5.763872999999999,-5.989835440455998
-7.211967857142858,-7.136567738758041
-4.225428142857143,-4.418283638644037
-5.627350571428572,-5.463751934836129
-8.393014285714285,-8.521102465860642
-5.4331725,-5.4961764762370375
-7.117960285714285,-7.055548169330158
-4.979041071428571,-5.094608304903786
-5.8796195,-6.073676397128149
-5.279786214285714,-5.16444978513382
-5.6127635,-5.590204534694459
-5.084146142857143,-5.028200520067513
-9.638400714285714,-9.470856875814569
-10.08919857142857,-8.922479466708722
-4.508083857142857,-4.45662101148476
-7.562645000000001,-7.619152280268646
-7.427402857142857,-7.2293579595340205
-8.177747857142858,-8.269678750682015
-6.740076142857142,-6.807394132628133
-7.753887857142857,-7.701993060580196
-5.830171857142857,-6.117809691368286
-6.577736714285714,-6.770571083991967
-5.982690857142857,-6.027302234470827
-5.881689428571429,-5.515783565611858
-9.108202142857143,-8.728035732471023
-3.566301071428572,-3.740853610481684
-4.698070428571429,-4.794981597701717
-5.0981215,-5.216158351706513
-6.4976755,-6.435607921686026
-6.164032142857143,-6.249349838488318
-9.946387857142856,-9.76363431917421
-7.47862,-7.129693916228002
-6.841029499999999,-6.86083990262572
-9.053707857142857,-8.697849982277592
-6.651426142857143,-7.102906157044472
-8.105381428571429,-8.06341663820683
-7.750915,-7.865588931434594
-5.281647142857143,-5.391680098797551
-8.981775,-8.734019228557514
-6.248725428571428,-6.34782261314426
-7.461317142857142,-7.465458436862064
-5.886780142857143,-5.963490083929529
-4.003928928571429,-4.045541452774989
-7.637959285714286,-7.674253270707652
-5.687342785714286,-5.614498170998256
-6.770514714285714,-6.949714380010526
-7.263545714285714,-7.119379816436786
-7.440315714285715,-7.559005017292567
-7.078861928571428,-7.3714456851632
-3.998783857142857,-4.062346307082258
-6.809896785714286,-6.879130903468796
-8.289792142857143,-7.6859579855730935
-6.767209,-7.308052048881025
-6.647400714285714,-6.538121862713116
-6.462455214285714,-6.51792748450234
-5.840095785714285,-6.110851800881899
-5.839469785714286,-5.996841526347764
-5.257185928571429,-5.363829800678318
-8.943603571428572,-9.078993578399826
-5.975069642857143,-5.975040939854263
-8.885241428571428,-8.955402162436144
-7.729757142857143,-7.3795343261541655
-9.827618571428571,-9.747874350890282
-9.270121428571429,-8.964012893485098
-6.751963428571429,-7.006576641449068
-6.324833214285714,-6.313207681021394
-8.532205714285714,-8.366069191299832
-6.6222205,-7.0813463727376025
-4.514038999999999,-4.587287468196237
-7.532755,-7.606174935185499
-7.669982857142857,-7.530246924099997
-6.572200428571429,-6.930463601622235
-7.569264285714286,-7.254785445573041
-7.677814285714286,-7.772813004843171
-8.597726428571429,-8.503775691997083
-5.963269857142857,-6.359742493406927
-6.948506071428571,-7.0219962988265126
-8.523177142857142,-8.546063896508251
-8.826822857142856,-8.550874649667193
-8.292942857142858,-8.143329466190156
-8.768739285714286,-8.796151478142244
-7.961596428571428,-8.236799852337343
-6.401733785714286,-6.50250440431613
-7.737721428571429,-7.483917064041553
-4.983134857142857,-5.083897575356866
-6.146342428571429,-6.186179176802345
-7.960831428571429,-8.030601395192733
-6.392675285714286,-6.39614506912956
-8.285315,-8.297697728560722
-8.482347142857142,-7.606361944248806
-10.02264928571429,-9.74668119313184
-5.962282571428572,-5.94825083590167
-4.857461214285714,-5.036337083265182
-8.297491428571428,-7.657526034469541
-7.74911,-7.489482816487865
-7.496782857142857,-7.415710377004508
-7.372830714285714,-7.4015648576893325
-7.828706428571429,-7.774519529668984
-8.168580714285714,-8.042577586971218
-7.916243571428572,-7.73228338976254
-8.617736428571428,-8.323720104709045
-5.373002285714286,-5.4479780019611885
-8.00968857142857,-7.731278706721217
-6.397299214285715,-6.373441456252211
-8.181748571428571,-8.15841352414732
-6.859613785714286,-7.113687721009318
-7.955345714285714,-7.790950446941591
-8.564524285714286,-8.562102074381503
-6.959173928571428,-7.049606526688527
-5.391109999999999,-5.503195449414419
-5.591260642857143,-5.192507839420407
-8.028454285714286,-8.021316639773525
-3.535550214285714,-3.6335768359399214
-5.279632571428571,-5.537128349981077
-5.296910285714286,-5.411232202195325
-7.87383,-7.785639970772626
-4.947731071428572,-5.204738869889004
-8.021209285714287,-8.034832084424824
-5.576080928571429,-5.555703153260343
-5.2135905,-5.279059281077642
-5.510108214285714,-5.595929749428197
-6.998739714285714,-6.801894604738318
-7.868885,-7.985596317245107
-4.990542285714286,-5.218753860433779
-7.369935714285715,-7.354384445266723
-7.429698571428572,-7.462758047632306
-8.756039285714285,-8.434613609545297
-5.253485714285715,-5.39465922081831
-7.649896428571429,-7.360219127614888
-9.574056428571428,-9.387467540224257
-7.460379285714287,-7.2864002382366575
-5.651568357142857,-5.7593501424422735
-8.671269285714285,-8.652054504689728
-5.972446071428571,-5.922012559379209
-8.157860714285714,-8.195428624655346
-8.57256142857143,-8.483018123455233
-8.547447857142858,-8.317075458364815
-7.041613,-7.078727781517454
-7.158893571428571,-7.130029165883299
-8.726550714285715,-8.544846986430269
-7.546727857142857,-7.081123408140784
-7.415907857142857,-7.0741297862296175
-7.440715714285714,-7.187007403223938
-6.308384571428571,-6.243559681609939
-7.697403571428572,-7.995647796400377
-6.338237285714285,-6.249155416466893
-3.917805142857143,-4.042204003374731
-8.240045,-8.066847332513102
-9.003643571428572,-8.676146874967904
-7.545922857142857,-7.2004503172371574
-7.579891428571429,-7.156386106998226
-6.028720642857143,-6.709820911139691
-5.753522714285714,-5.432583468837225
-7.944785,-8.014050432011395
-7.072166071428571,-7.297758400658208
-8.693722857142857,-8.528362142488422
-5.992562428571429,-5.831480065598053
-7.694067142857143,-7.738442400214993
-8.488825,-8.505151253053137
-6.596942642857143,-6.944554987181275
-7.993153571428572,-8.015718242518563
-10.60666285714286,-10.421068552423415
-6.168705357142857,-6.449103873125473
-7.705045714285714,-7.547393349697261
-6.350087785714286,-6.335547208031755
-4.664610714285715,-4.813014281329796
-7.595658571428571,-7.704929658461638
-8.34261357142857,-8.272420829644359
-8.716842857142856,-8.889029560209782
-9.007178571428572,-8.954721657591056
-7.17056,-7.390332792032037
-7.891837857142858,-7.58297079497044
-9.215105,-8.95870928911547
-7.327670714285714,-7.298708972927037
-6.837671571428571,-6.683124275169269
-8.38538,-7.971612136225282
-8.779615714285715,-8.481944927584843
-5.906663571428572,-6.566139512299264
-5.220763,-5.072790694554331
-4.406659928571428,-4.571021581351114
-7.832991428571428,-7.646896594355198
-7.995790714285714,-7.4689328832254915
-8.556278571428571,-8.380270183732987
-7.610564285714285,-7.685595002701608
-9.830982857142857,-9.745329177789152
-9.270637857142857,-9.272917760528104
-6.873323428571429,-6.769480924973334
-8.54406,-7.919967113145674
-7.292942857142857,-7.294399751485208
-4.65287,-4.858419857669493
-6.197040214285714,-6.325059824858654
-8.412574285714285,-8.523004359797536
-6.470048285714285,-6.881739497178726
-3.432979,-3.598083705967499
-5.330397142857143,-5.445744527793548
-6.078209785714286,-6.097448135743091
-6.568623714285714,-7.0846516792548515
-4.105570571428571,-4.124996588179637
-5.873798714285714,-6.518157904777446
-6.128099499999999,-6.692977624722936
-7.537903571428571,-7.298335685862144
-6.641218071428571,-6.521416957712155
-8.447462142857143,-8.398488180435432
-8.609967857142857,-8.074998274308722
-6.826060928571429,-6.994723085131792
-9.408359285714285,-8.998870047568015
-6.424521642857143,-6.65213127260098
-5.285121857142856,-5.330223196268921
-6.688607785714285,-7.007899385316758
-6.002704142857143,-5.922876041753945
-6.754286642857143,-6.857084501341484
-8.15292,-7.924524949957825
-3.973987428571429,-3.870833215881833
-6.867643785714286,-6.736440077011753
-9.208543571428573,-9.00880598090781
-8.110984285714286,-8.392618159799932
-4.221382357142857,-4.183002755598059
-7.369648571428571,-7.568888765251596
-8.907578571428571,-8.835834439128076
-4.162996857142857,-4.355985190502273
-8.285822142857143,-8.493597933154023
-4.846572142857143,-4.740830212724052
-4.981473714285714,-5.089033292179827
-4.857440214285715,-5.227910738001002
-4.963582000000001,-4.917801007795937
-6.9192045,-7.0123522518434
-9.244129285714285,-9.066543980293797
-7.90686,-8.246396487575915
-7.127662571428572,-7.454325799558788
-6.621522928571428,-6.352294769490155
-6.3172925,-6.224069779814268
-6.899247071428571,-6.876599690015804
-6.950179285714285,-6.885393651797871
-9.310055,-8.722262678353752
-5.51438,-5.456624754651426
-6.258181285714286,-6.230806933535292
-4.686499714285715,-4.671537140927558
-8.559097142857143,-8.553959341345708
-6.6929295,-6.506284705308166
-5.312727285714286,-5.371941058524263
-7.414911428571429,-7.203175072763258
-7.562705714285714,-7.616536897881094
-5.858885785714286,-5.908921561581975
-9.084755,-8.793673794920476
-5.956489571428571,-6.073662491536402
-4.164876357142857,-4.164887604407071
-6.303369357142857,-6.796856440150066
-6.624999928571428,-6.270767595116581
-5.040526714285714,-5.101952487105428
-7.095364142857143,-7.059362634725003
-8.67196,-8.056255060224528
-7.354022857142858,-7.515408240764665
-6.565459785714286,-6.905798001858577
-5.890167714285715,-5.981479007328022
-6.173192785714286,-6.283213594791589
-6.956437071428572,-6.775458038390739
-5.951786142857143,-6.261551821247468
-9.863148571428571,-9.710871577805028
-7.096054571428572,-7.1414855872792025
-6.812025571428571,-6.948159390050424
-7.311202142857143,-7.448054704997354
-3.743045357142857,-3.8793976779351063
-6.572639285714286,-6.456612618408548
-5.050758928571428,-5.0128392342686015
-8.818219285714287,-8.546112488328141
-5.909048214285714,-5.8725264757678275
-7.720228571428572,-7.915263555572564
-8.23214,-7.9569923170685195
-7.229269285714286,-7.142648209989431
-5.7213385,-5.919606796608449
-7.832932142857143,-7.84544612533246
-7.050551357142857,-7.25101664832321
-7.428890714285714,-7.107380482901532
-5.867768,-5.9001782481287295
-7.338118571428572,-7.270378998751823
-8.53555357142857,-8.356742595237343
-9.241512857142856,-9.407666461447521
-6.114585785714286,-6.139599001470861
-3.568007714285714,-3.6302926409351337
-6.001629071428572,-6.18135100405752
-6.733511571428571,-6.961931508804015
-5.921609642857143,-5.926659345650901
-9.109719285714286,-9.059395450622965
-7.012779285714286,-7.226910753081757
-8.027124285714285,-8.132511030325217
-9.719284285714284,-9.753842034789049
-6.606617571428571,-6.5129231840388
-6.740045214285715,-7.166483850319214
-7.790462857142857,-7.847633160204094
-6.360618357142857,-6.6861265143897555
-8.290921428571428,-8.515164394131656
-6.455173857142857,-6.902009889625578
-8.256305,-8.353688275992596
-5.0541985,-4.848486074525111
-6.507516857142858,-6.553903169899623
-7.828009285714286,-7.87882496802753
-6.792409928571429,-7.3012120707912365
-8.068834285714285,-7.835171501142648
-6.512764428571429,-6.452706330992427
-6.323585142857143,-6.193730403505844
-7.953215714285714,-7.914044204728004
-8.246157142857143,-8.289654973462907
-5.460621571428571,-5.595678486676151
-7.016350500000001,-7.116296645444327
-8.545992857142858,-8.272379266275825
-7.296758571428571,-7.2423911492183946
-5.499058857142857,-5.516880806400401
-7.996142857142857,-8.031012442065645
-8.614912142857143,-8.550387710571716
-5.925735642857143,-6.549711097487431
-6.219218071428571,-6.457842590444721
-7.355243571428572,-7.225797276977334
-8.730952142857143,-8.89001124737823
-9.27961,-9.131642968221334
-5.882342785714286,-5.894607525887291
-7.190374285714285,-7.196484792135865
-7.083042928571428,-7.27307236036952
-8.102893571428572,-7.8264378697442405
-6.552333071428571,-6.706654648257633
-6.169504857142857,-6.7637174035092436
-7.706630714285715,-7.709954609857459
-5.514454857142858,-5.588833946986277
-6.244398428571428,-6.138005354960191
-4.981733714285714,-5.112776645980184
-9.293862857142857,-9.121047302213654
-6.994319071428571,-6.848685576508749
-6.060508071428571,-6.135211022287406
-8.946972142857144,-8.734010658160893
-7.936596428571429,-7.869460488062444
-6.051004642857143,-6.2165566502220235
-8.410441428571428,-8.1050747998199
-8.006826428571427,-8.040430067405316
-5.570170428571429,-5.689272464560643
-6.387266785714286,-6.664744332155738
-4.6519705,-4.629923354264532
-5.458504928571428,-5.390036714235873
-7.871232857142857,-7.705555970572607
-6.701029,-7.1412994966020715
-10.66176785714286,-10.46193550858096
-6.355766428571428,-6.669522639090063
-6.689430142857143,-6.808326911185947
-8.046204285714285,-8.060358082698155
-9.040306428571428,-8.69828847688061
-8.866749285714286,-8.880268118360203
-5.272253928571429,-5.402357836650043
-5.008783,-5.03140923723116
-8.30765,-8.3908816022605
-6.160826357142858,-6.2868328745352
-7.490099285714286,-7.200263343981999
-8.655895,-8.510256005682864
-5.939172071428572,-6.054039165795676
-8.025335714285713,-7.586128611488763
-7.846468571428572,-7.2850379324479375
-6.966642785714286,-7.089602038029175
-4.698082642857143,-4.81499960350221
-9.789885,-9.782039046994825
-9.692647142857142,-9.07922591911217
-8.039604285714287,-8.138489360202609
-4.710667357142857,-4.719943219623036
-7.896024285714286,-7.9112996474661434
-8.220141428571429,-7.868145743110925
-6.506703142857143,-7.10973720879968
-7.972553571428572,-8.233771672580598
-7.040117571428572,-6.777449229724679
-4.807223571428572,-4.951019632835132
-5.587463928571429,-5.602071954336858
-6.877644500000001,-7.209188196496922
-6.905925571428571,-6.923763418988211
-5.907410928571429,-5.749333778394791
-7.564162857142857,-7.4650545530933465
-7.979212142857143,-7.647786517310633
-8.646127142857143,-8.579241748951713
-5.082039428571428,-5.223464231530877
-7.950632857142857,-7.578091939925067
-5.700396357142857,-5.800954846855434
-7.546271428571429,-7.414031726174374
-4.178080428571429,-4.1317505368374245
-9.223044999999999,-9.205218934458044
-4.349515142857142,-4.447081296201622
-7.993267857142857,-8.263712210032796
-6.939349785714286,-7.181979273187314
-8.712333571428571,-8.601418880335782
-7.186792142857143,-7.150192689565648
-8.166122142857143,-8.234419996441366
-6.325494071428571,-6.653144344894121
-5.700430357142857,-5.601919320813961
-8.224148571428572,-8.112918831960467
-6.956312428571429,-6.942111698409051
-8.163795,-8.243210628725508
-6.742139214285714,-6.824888758749002
-5.882925571428571,-6.085053023605005
-7.531833571428572,-7.398642409119175
-7.390570714285714,-7.574341501305732
-8.767580714285714,-8.16470931949431
-6.3157525,-6.842340054570006
-7.866369285714286,-8.02180323896374
-6.030234857142857,-6.060555340627235
-8.233230714285714,-7.882822143615107
-4.465261714285714,-4.621619562117831
-6.201512357142858,-6.293767507276022
-7.46754,-7.4198075277314715
-6.559260714285714,-7.053520090764261
-8.529895,-8.33884871638583
-9.592681428571428,-8.943132128945221
-7.976665714285715,-8.120897912969602
-8.699173571428572,-8.558391248453072
-8.953389285714286,-8.673836529520514
-7.442706428571428,-7.425073550911364
-6.247340642857142,-6.191302007365681
-5.415536571428571,-5.285857862981126
-6.732482142857143,-6.917899442156779
-8.429091428571429,-8.431073013139747
-5.563956571428571,-5.301550210742265
-4.556290571428572,-4.62313318391123
-5.498208071428571,-5.402130221905959
-5.719903357142857,-6.341646121364846
-8.580798571428572,-8.470194569898467
-6.9827195,-7.058603110621003
-7.683867142857143,-7.671420084105624
-7.784742857142858,-7.8459342286683365
-7.973627857142858,-7.892192604894956
-6.190437,-6.332299636713133
-6.579148714285714,-6.661509348080476
-5.200605357142857,-5.102204849429388
-4.7731995,-4.912662450830594
-5.992953214285714,-5.859563460905125
-4.854657285714286,-4.782750088510961
-9.167870714285714,-9.189796155962409
-7.268737142857143,-7.505422353461305
-7.803626428571429,-7.310604719013273
-6.184096714285714,-6.60887184564668
-6.103684428571428,-6.389749965705628
-7.768355714285714,-7.899388539142588
-7.103803857142857,-7.0177577695728015
-4.401982857142857,-4.553802423136649
-7.589815,-7.28356894966486
-5.083825357142857,-5.04815684882931
-8.549057857142857,-8.401708054805802
-7.060021714285715,-7.0681303054095475
-9.097992142857143,-8.567430669355751
-8.490367857142857,-8.330564265674424
-6.770299142857143,-6.883264169692207
-6.454980785714286,-6.580347201739939
-7.812154285714286,-7.917532666058933
-6.436057785714286,-6.548611188352314
-5.535073,-5.721235772471327
-7.862345714285714,-7.908427300820535
-7.465604999999999,-7.267064460331292
-8.135141428571428,-8.24068780060852
-10.06408714285714,-9.866952412904862
-6.930711285714286,-6.627165753363488
-9.874742142857142,-9.665492283124925
-8.111602142857143,-7.773233288339468
-8.44352642857143,-8.591216596678862
-7.084084642857142,-6.950149782080593
-7.595146428571428,-7.391755627149964
-5.911471499999999,-5.87535211313036
-7.401082142857143,-7.243908760262244
-7.32083,-7.116752698462749
-7.925507857142857,-7.902356632516056
-6.010816357142857,-6.109747574086597
-7.733789285714286,-7.293487273787632
-7.960990714285714,-8.008786147870682
-7.582695,-7.761522478758509
-6.682036857142857,-6.596812640232431
-7.957652857142857,-7.54073332318507
-5.532029357142856,-5.874800971952011
-8.232382142857142,-8.311397345619632
-6.250780142857143,-6.39959222735905
-5.431490571428571,-5.390917790100193
-9.137704285714285,-8.778272767289577
-5.905080642857143,-5.9779976016994905
-8.089145714285715,-8.233008154196767
-9.393023571428571,-9.410403095683485
-7.980391428571429,-8.113847283853504
-6.447619214285714,-6.7338454071304525
-6.753596357142857,-6.7436556072657785
-6.129123714285714,-6.153906396079496
-6.721569071428571,-6.589062113178542
-5.541105428571428,-5.599126798104196
-8.665820714285713,-8.557889073417298
-8.137156428571428,-8.02109213438827
-8.603227857142857,-8.623256308425967
-5.893074571428571,-5.984822627766792
-5.212274285714286,-5.462751151546473
-7.699699285714286,-7.818434592731286
-5.932394571428572,-6.273999995053645
-4.924965642857143,-5.112729623931468
-6.921369214285714,-6.968615266015433
-7.941162142857143,-7.830380096994337
-6.665677428571429,-6.714933719685661
-8.176722142857143,-8.331327404398841
-8.24011,-8.333077977289479
-6.931734142857144,-7.246592401021691
-7.992972142857143,-7.680651447456608
-5.699890928571429,-5.905905422494512
-9.02034357142857,-8.969895664281855
-7.894812142857143,-7.81563033779641
-7.596420714285714,-7.1998977198233876
-7.809300714285714,-7.65131188185926
-9.141721428571428,-8.905658535498711
-8.182760714285715,-8.121361453154499
-6.040981785714286,-6.021623222896399
-8.96857,-8.827825633981616
-7.18434,-7.179503060761244
-8.962421428571428,-8.594570438738872
-7.580197142857143,-7.473016563748807
-6.830482285714285,-6.530320987803
-6.302925142857142,-6.4569784320504064
-7.643783571428571,-7.791992446987712
-8.766146428571428,-8.616325223490668
-3.979059071428571,-4.012868079797993
-7.35587,-7.072633634263511
-9.560701428571429,-9.436036733075989
-8.063059285714285,-8.368492865780562
-7.635160714285715,-7.121053909853852
