y_test,y_test_pred
-7.556495,-7.546847772189731
-7.979179285714286,-7.195503738409423
-8.958572857142856,-8.773006938712273
-6.677579928571428,-6.8927366500164995
-7.994208571428572,-8.334071118194467
-3.588080785714286,-3.775460167317968
-5.424788785714285,-5.4760475899186245
-6.410911714285715,-6.701085714797107
-8.621767857142858,-8.859780666097288
-6.732033928571428,-6.842986229680478
-5.489018571428572,-5.3492628659375
-7.720870714285715,-7.621341024792069
-5.792741642857143,-5.704007523673409
-8.882774285714286,-8.207943606839779
-10.039795,-9.655668531695161
-7.117778142857142,-7.146862333275734
-4.980439857142857,-4.8388025011092255
-8.325796428571428,-8.279994019275184
-5.918088785714287,-5.833976243522345
-4.983000071428571,-5.071117999815494
-6.416667071428571,-6.378456701681112
-5.913806,-5.276354879876385
-6.882265071428571,-6.982834285405329
-6.480301714285715,-6.829978058928994
-6.713676642857143,-7.0071682221703195
-5.179222,-5.012942889037965
-6.947939571428571,-6.825046458324441
-6.212681428571429,-6.396412670795186
-6.157056142857143,-6.6125429190577805
-3.411021357142857,-3.571170553437694
-7.083562142857143,-7.016642705230407
-7.197353571428572,-7.07738771328486
-8.232473571428573,-8.289271241102638
-4.098038642857142,-4.756155247939836
-6.917072714285714,-6.434977490149467
-8.200072142857143,-7.886303177200646
-6.252729857142858,-6.819907135467554
-9.042287142857143,-8.38192026782242
-5.4780515,-5.464487840060248
-6.786871142857143,-6.803515135722915
-7.262869285714286,-7.503060060143123
-5.626970857142857,-5.349615187645532
-8.173098571428572,-7.791899196135103
-7.898531428571429,-7.337326415004674
-5.980623928571428,-6.175657689137745
-7.932615714285714,-8.010221093526729
-7.107493785714285,-7.338320766436682
-6.171656642857143,-6.834098313401619
-5.623963857142857,-5.617629794402332
-7.661060714285715,-7.451954938413173
-8.371900714285713,-8.515837487369877
-7.890862857142857,-8.014528521467081
-6.5968665,-6.260196914724323
-8.66964,-8.462041770942397
-8.97674857142857,-8.773207674193374
-5.692985714285714,-5.409222540024616
-8.10752357142857,-7.6548754840798034
-9.057212142857143,-8.66125686779422
-6.378293999999999,-6.767640872497869
-6.081910857142858,-6.437585690029153
-8.756780714285714,-8.662448768612515
-5.113942071428572,-4.627487540449749
-8.976516428571427,-8.720502554448407
-5.706957785714286,-5.853489118287169
-7.690957857142857,-7.299143128015388
-5.212911142857143,-4.949793713101593
-6.626788285714285,-6.93880215621265
-8.658252857142857,-8.449236072612623
-4.512143142857143,-5.141181861160214
-6.502491642857143,-6.9868044863284196
-8.349318571428572,-7.433171641435618
-8.001763571428572,-8.017551988418276
-6.209078928571429,-6.459709907306243
-7.154934285714285,-7.303757928168317
-6.176609642857143,-6.338809674412112
-6.746728142857143,-6.6469509573179835
-8.338146428571429,-7.876120268142817
-5.919590142857143,-5.7191444699628695
-7.183083571428571,-6.874427573964453
-5.061441285714286,-4.871402286853151
-6.833820785714286,-7.175871298490966
-7.686302142857143,-7.71574922556337
-5.369689999999999,-6.228746461771299
-5.8812495,-5.852079197765873
-8.496577142857143,-8.444338972403846
-3.545890857142857,-3.763629322208456
-6.646479071428572,-6.627656439603626
-6.406136214285715,-6.777680812839675
-7.564167857142857,-7.543931837916424
-5.319003142857142,-5.450609248503779
-4.887057428571429,-5.47907826673139
-7.226105,-6.422132620316847
-6.915952071428571,-6.655537032136978
-10.02719428571429,-9.719060683796814
-3.914768857142857,-3.870507782811591
-6.654442214285715,-7.151077639724415
-8.464062857142858,-8.358053830546943
-6.449771071428572,-6.43542444154401
-6.774015857142857,-6.944908102766198
-8.458325,-7.290632477767336
-7.805782142857143,-7.678620884865701
-3.796298857142857,-4.093974757168806
-4.636828285714286,-4.881673700550424
-8.54521,-8.556353189755338
-5.318369857142857,-5.513296029846453
-6.7719375,-6.557863971328242
-6.576086857142857,-6.734534121057291
-5.852514571428571,-5.556743924853097
-5.925440071428571,-6.056404160562444
-7.61595,-8.035617886502198
-4.700740142857143,-4.976828838999403
-7.480124285714285,-7.3490602247408905
-3.062017857142858,-3.194578245368075
-4.730403785714286,-4.758762698438145
-6.898144785714286,-6.897041989634764
-7.926569285714286,-7.4906316552745285
-6.454890142857143,-6.377239659073762
-6.654342714285714,-7.218480957630451
-9.290976428571428,-8.808083589160693
-7.972542857142857,-7.969642677913939
-7.982219285714286,-7.772553096714702
-6.786318928571428,-6.480885669710711
-6.006173857142857,-6.270989885460985
-5.243118571428572,-5.402855803410058
-7.085713857142857,-6.925645187149329
-7.970295,-7.290804174147299
-8.861548571428571,-8.785984257543088
-5.618809928571428,-5.941253096271993
-5.515119142857143,-6.026197112803602
-9.097212857142857,-9.03767384885727
-6.759418928571429,-7.0104407776335975
-6.049684642857143,-5.731828566746539
-8.09359,-7.747927291028022
-8.524954285714285,-8.644458922670239
-7.826817142857143,-7.294123895264982
-6.698500428571428,-7.295450657870006
-6.030592571428572,-6.597198121939172
-8.423352857142858,-8.300964993505149
-5.378574214285714,-5.884483626964979
-7.556012857142858,-7.464686264408361
-7.717702142857143,-8.207287481602002
-5.351919214285714,-5.823483412829249
-10.36934785714286,-10.186553835659566
-5.799401428571429,-6.138927142859455
-3.927900142857143,-4.219444751167374
-4.234523071428572,-4.644382553411172
-4.780400285714286,-5.180903165870991
-8.079849285714285,-7.192239540909913
-8.389784285714287,-8.23027456163816
-7.356421428571429,-6.798293786847926
-8.607462142857143,-8.116328351066809
-6.156928285714286,-5.952385078037928
-5.065837928571428,-4.965295272008826
-6.373362,-6.634131085861868
-7.270125714285714,-6.930831912131438
-8.324094285714285,-7.735521877467311
-5.738233642857144,-5.7448105000292635
-7.946363571428571,-7.519156561783357
-7.295504285714286,-7.426537124344183
-7.170907142857144,-7.424673212488268
-7.648442857142856,-7.669317573437903
-6.923264142857143,-7.2499149266488025
-8.66377857142857,-8.616032543872398
-10.37585714285714,-10.107347481723533
-4.890059642857143,-5.014902048254658
-5.990847357142857,-6.527853606594015
-5.205054928571428,-5.378199511316377
-8.29009857142857,-7.942468138218987
-6.631467928571429,-7.094765655778423
-8.895370714285715,-7.842414694594756
-9.178011428571429,-8.994167238793878
-7.993097857142857,-7.630951077955803
-7.041663928571429,-7.03326884133317
-5.802699428571429,-5.636178994245229
-6.446156,-7.099316498038496
-9.108175,-8.721153842884657
-8.980145,-8.481733000671142
-7.314850714285714,-7.512930555828885
-7.881242142857142,-7.843078846398402
-6.012798357142857,-6.061865924508977
-7.240133571428571,-8.03507492916885
-8.088617142857142,-8.168891983071283
-5.961264642857143,-6.166507686029417
-6.359771428571428,-6.385126640150925
-7.862941428571429,-8.093374301757773
-8.502902857142857,-8.419025214809121
-7.665993571428571,-7.636894970617136
-7.211678571428571,-6.994922762526464
-6.7085285,-6.860372812861901
-3.812409642857143,-3.9285694626138934
-7.931946428571429,-8.034355133971342
-7.321345,-7.366053899081602
-6.012479928571429,-6.624224673466148
-8.034672857142857,-8.012616490553569
-5.038466,-4.848150921508407
-6.547009785714286,-6.090511562615161
-7.154915,-7.519019093157013
-4.082399285714286,-4.372872939665681
-6.36185,-6.905049614428767
-6.084843142857143,-6.833603073338298
-5.745653714285715,-5.96783866917543
-6.581249785714285,-6.191102923396211
-8.283685714285713,-8.442518725027647
-9.54815642857143,-9.270081955187464
-5.761635357142858,-5.903979443478414
-3.905055571428572,-3.867504784113319
-9.055640714285714,-8.744723200396662
-9.37452,-8.958767998717239
-6.975693214285714,-7.508408969233242
-3.964082642857143,-4.093377518142774
-5.314381071428572,-5.408122537333246
-6.642945357142857,-6.998761960898015
-8.20253857142857,-8.173595986556505
-3.532080785714286,-3.6414972247278907
-6.205965285714286,-6.17754829105289
-8.746065714285715,-8.447982616126897
-5.234939928571428,-5.101457580528889
-7.96235,-7.793510303174711
-8.07274642857143,-8.179524572401892
-9.944956428571428,-9.475350815638503
-5.734614428571429,-5.77059497948302
-7.491611428571429,-7.58669871985707
-8.892662142857143,-8.327711450988446
-6.595776714285714,-6.0962386513042635
-7.298972857142857,-6.846789141692467
-5.019363785714285,-4.986060275416783
-7.587957857142857,-7.21686430931109
-6.673048571428572,-6.61337760372162
-7.406081428571428,-7.243468279264446
-7.202122142857143,-6.725706591025136
-6.882850142857143,-7.195617104320757
-8.06416,-8.151520412807963
-4.775791642857143,-5.204837889195869
-7.72222,-7.689367769909348
-6.733323785714285,-6.841188825123228
-5.243562071428571,-5.3913216027160145
-7.056827571428571,-7.216602936279672
-8.342655714285714,-8.235192483056544
-7.562925,-7.837558628936147
-9.546117142857142,-8.674538144092958
-6.493734642857143,-7.142129977138188
-4.634378928571429,-4.583130036090234
-5.122299428571429,-5.9088026669664435
-9.283005714285713,-8.888045441585575
-4.949070142857143,-4.56727622186586
-8.523192857142858,-8.237630315291058
-4.434593142857143,-4.283247691944583
-7.742764999999999,-7.663306117934985
-7.264940714285714,-6.947681494457738
-5.123407714285714,-5.2774472798233045
-3.165295,-3.4459802504781525
-8.712072857142857,-8.476931762851004
-4.529358642857143,-4.843216338437018
-6.4302965,-6.884508253066836
-5.795704428571428,-6.120275842066846
-9.242721428571429,-9.510919906717898
-4.7192285,-4.895244715334423
-8.345205714285715,-7.782608396711653
-8.413017142857143,-8.601354202579454
-7.321831428571429,-7.532350481624316
-8.064160714285714,-7.6645043663682895
-4.850531500000001,-5.040148723012322
-4.551217714285714,-4.638119015431757
-6.395727642857143,-7.136509171050322
-7.732271428571429,-7.345090069680572
-4.0675235,-4.412256314891583
-7.971761428571428,-8.037900131183923
-7.402272857142857,-7.292774988587944
-7.838637857142857,-7.633998993733301
-7.267014285714287,-7.953632097338655
-7.269156428571429,-7.534741651726729
-8.660795714285715,-9.084180637739273
-6.231481785714286,-7.2656776210742136
-8.008717142857142,-7.220349226864081
-7.976508571428572,-7.991879492660875
-6.163777428571429,-6.285991405189051
-5.789760714285714,-5.668490177012173
-8.271212142857143,-8.489373279733515
-7.993582857142857,-8.047003098405249
-7.240446428571429,-7.887393410397526
-7.097581357142857,-6.719808646470394
-6.434867642857143,-7.189673526441979
-7.708742857142857,-7.661994529007079
-8.265235,-8.113978793576612
-4.934618571428572,-4.940950366032519
-8.296705,-7.9843381616091795
-6.099977071428571,-6.672613813305854
-8.273064999999999,-8.210858120166156
-9.042219285714285,-7.902966673510035
-6.774785142857143,-6.605897245325248
-8.387615714285714,-8.302147058260736
-4.542881214285715,-4.636707291712824
-6.8195825,-6.948233539929176
-8.061595714285714,-7.495952833043077
-3.911968142857142,-4.178414491138919
-8.842755714285714,-8.879279549404343
-7.475116428571428,-8.078029727717304
-7.640307857142857,-6.7646880810058905
-6.6813565,-6.124491911644146
-6.303155357142857,-6.577311000668852
-9.205145,-7.768661806878954
-6.061730857142857,-6.0845523987452275
-6.190706857142857,-6.329148622308348
-6.963354714285714,-6.849737501364547
-8.235186428571428,-7.876524850089458
-7.849142142857143,-7.560411514818044
-8.284666428571429,-8.354588107270722
-8.052230714285715,-7.641718793081848
-8.795865714285714,-8.084018539824411
-5.461453785714285,-5.37853290975321
-5.308803928571429,-5.851187698725246
-8.267682142857144,-8.185838957812463
-8.901657142857143,-8.718821082441671
-8.645597857142857,-8.493577906297697
-5.651756857142857,-5.750922471396066
-7.606673571428572,-8.054601832331183
-8.399625714285714,-8.456149405396802
-6.382753142857142,-6.462926738875781
-3.853606714285714,-4.179262737552717
-8.520798571428571,-7.702541722582363
-7.702552857142857,-7.743134381104054
-9.382917857142857,-8.837388981502304
-8.735255,-8.786669956007692
-7.257154285714286,-7.095036662938059
-6.9443055,-6.904708057136949
-6.811157928571428,-7.393151101834215
-7.634384285714285,-6.567535542318671
-3.799845857142857,-3.9846660070476796
-6.601133142857143,-6.810556116391787
-5.044913214285714,-5.274902635495655
-5.842714142857143,-5.991552746231146
-5.493229642857143,-5.827574921849261
-4.796410785714285,-5.1092514691450805
-6.626921857142857,-6.945028462600554
-8.59198,-8.255970378066658
-4.165287,-4.313439276089627
-6.984632571428572,-7.217345718953275
-6.751799071428572,-6.647443952166987
-3.889329071428571,-4.196768794319156
-5.628780714285715,-5.818289799347537
-6.240415285714286,-6.336326196958694
-7.704287857142857,-8.095890327164255
-8.14818642857143,-8.236559127028091
-5.9530265,-5.9114550649775115
-5.051283071428571,-5.290276321973926
-6.3640865,-6.12607882697097
-5.578894857142857,-5.7369977128673435
-8.382681428571429,-8.00699737389083
-5.874754071428571,-6.284120726727437
-7.474711428571429,-6.737150247233334
-5.541554142857143,-5.403365867975392
-6.980528142857144,-6.757361939846665
-8.61399857142857,-8.805079870219016
-4.820608642857144,-5.196424013942174
-4.101216071428571,-3.968307583627825
-5.680347357142857,-5.18254362003358
-5.493628785714286,-5.635652960967984
-6.123396071428572,-6.158801088022439
-9.784375714285714,-9.67778400510439
-8.866110714285714,-8.45645871834272
-6.985443071428572,-6.765659564298874
-7.102631928571428,-7.312675973515617
-9.216415714285715,-9.127936656442403
-6.822639714285714,-6.736716446947027
-7.100965142857143,-6.758067318421709
-7.974157142857143,-8.037842782232413
-6.798523428571428,-6.833005249000163
-8.739485714285715,-8.588507257346485
-10.38727428571429,-10.23197841674599
-5.467962857142857,-5.9745414437870945
-8.72628357142857,-8.872133466405314
-9.400730714285714,-9.038999980063481
-3.926905857142857,-4.205682407701281
-9.136615,-8.776522506493794
-9.69407642857143,-9.510907508272842
-6.170554500000001,-6.308364353347203
-5.762238142857143,-6.599637399159791
-8.782257142857143,-8.579786440028425
-6.261863214285714,-6.226507046060351
-6.100607714285714,-6.673688428310903
-8.379628571428572,-8.307948432717835
-3.477916785714286,-3.531281579309916
-8.035770714285714,-7.607041619167418
-3.666999785714286,-3.562827161051331
-8.215552142857144,-7.050782455201883
-8.094337142857142,-7.899112443242125
-5.775940357142857,-5.708205675935727
-6.134376071428571,-5.961660167245601
-4.672506714285714,-4.861808864779692
-7.705436428571429,-7.383499940698949
-5.553462285714287,-6.063584257737597
-5.565694285714286,-5.3238540601281175
-5.163278142857143,-5.675222738416385
-4.991539857142857,-4.790524584538054
-7.0472995,-7.013283624615893
-7.72601,-7.795786497286311
-4.7940135,-5.069631318461182
-7.837685,-7.624875367393343
-8.307036428571427,-7.904867188379165
-7.865586428571429,-7.515414999788443
-6.529621142857144,-6.699762723474436
-7.171742142857143,-7.33427049420215
-7.364797857142857,-7.598156540657191
-7.515727142857143,-7.646451502050472
-6.716454571428572,-6.422944884363626
-7.335763571428571,-7.704491739474686
-7.107537571428572,-6.652416456053574
-6.857758285714286,-6.728693520441396
-5.926345785714285,-5.799521115326939
-6.473644428571428,-6.252394960292953
-6.257752357142857,-6.321943340611964
-5.346417214285714,-5.376313967943621
-4.337896428571429,-4.380436184616594
-7.102106714285715,-6.767376903711903
-7.670504285714286,-7.716331104831662
-5.543306214285714,-6.040534837982176
-7.346438571428571,-7.29926795100085
-9.005941428571429,-8.225213310949501
-6.536006071428572,-6.6582436563693115
-6.857327214285715,-6.919437380662525
-7.205907857142857,-7.579520606026814
-8.495247142857142,-8.571873517926832
-6.943777428571429,-7.052177698714023
-6.219268714285714,-6.841666062308377
-8.163036428571429,-7.90199092633133
-4.950639571428572,-4.887458755181906
-5.340218,-5.566247641389196
-7.672030714285714,-7.1659888135701
-6.170258785714286,-6.3004168573598704
-5.188820857142857,-6.288892039368211
-6.523683928571429,-7.0847558796543595
-7.916783571428572,-8.007021430389083
-4.985392500000001,-5.116943730552782
-7.668317142857143,-8.103001101964665
-7.985935714285715,-7.738160525572778
-6.4318725,-6.63215720490575
-8.485949999999999,-7.985437209759407
-9.127872857142858,-9.139592667807701
-8.768693571428571,-8.852702283965368
-8.283865,-8.452280857231209
-8.086672142857143,-8.207762107625848
-7.118199857142857,-6.671813991616441
-5.675408142857143,-5.437860914757072
-6.412450642857143,-6.735607762812501
-7.954939285714286,-7.883835009077078
-3.827100071428571,-4.367459427127816
-4.193892571428571,-4.451303657520573
-8.641095,-8.44525392962269
-7.61938,-7.642859037336226
-8.094212142857142,-7.951437839180336
-5.851517857142857,-5.673389641850391
-6.486398214285714,-6.441716035720088
-8.368724285714285,-8.451423190165922
-5.836302000000001,-5.634162569301169
-8.27983,-7.773908693820303
-6.946022571428571,-6.998831127851473
-3.355408142857143,-3.7106437254887674
-8.187245,-8.250177693872928
-6.716340000000001,-6.7349962658379345
-8.512325,-7.575862972709713
-5.871588928571429,-6.8917651101933775
-8.786664285714286,-8.466120508797962
-6.502961071428571,-6.756828695217496
-8.192087142857144,-8.789026742468346
-6.415570714285714,-6.712192317728764
-7.943319285714286,-7.578242440317181
-10.98908642857143,-10.250746653472007
-6.064697357142856,-5.856868269517021
-7.693165,-7.4115320674346075
-4.679609928571429,-4.738378906231772
-6.318560285714286,-6.266834857920681
-7.706011428571428,-7.174416295976412
-8.74881857142857,-8.938887569749456
-7.264587857142857,-7.563032911752839
-9.495709285714286,-9.352525428965095
-6.491755785714285,-6.74021842524988
-5.511831357142857,-5.195157141747327
-7.252839285714286,-7.774373870744327
-7.748297857142857,-7.699567160686286
-3.883955142857143,-4.096742279789988
-7.981510714285714,-7.244931999235571
-6.535667642857143,-6.601981638741141
-5.260667214285715,-5.192335108510586
-6.781401857142858,-6.613475856834946
-8.60325,-8.693376429871552
-6.187600714285715,-6.326370834596349
-9.88208,-10.061971713881302
-5.197824357142857,-5.1839958430419735
-6.886656714285714,-6.534256160473113
-8.445252142857143,-8.275863067598724
-5.226586142857143,-5.362045831528941
-6.458227071428571,-7.119766771428617
-6.689451142857143,-6.279727032471368
-8.92197,-8.925874107309244
-7.830032142857143,-7.44764710141961
-3.838239214285714,-4.026219767664784
-8.228877857142857,-8.323995496788516
-7.970032142857143,-8.012278513090308
-7.665492857142858,-7.745213970179079
-8.978820714285714,-8.35591672984712
-9.028150714285713,-8.889087275736003
-5.612309714285715,-5.907214907954162
-7.921712142857143,-7.433129698696471
-4.272924071428571,-4.145336602022877
-6.881119,-6.899453508267726
-7.669969285714286,-7.394214155831308
-5.546364928571428,-6.142780994969289
-5.513032214285714,-5.539426844908164
-6.289450142857143,-6.164914362722349
-9.287504285714286,-9.28452406957264
-5.673683071428571,-5.832368839726256
-6.634292785714286,-6.3535077328747835
-6.930248357142857,-6.276010998159712
-5.585153571428571,-5.87225415801664
-5.825384857142857,-6.662815361990959
-6.6745615,-6.957910036747752
-6.894961142857142,-6.7609506247267195
-9.769495000000001,-9.761968025458819
-6.590922999999999,-7.053404811476555
-6.702988071428571,-6.595267400829938
-7.910230714285714,-8.152804772541062
-7.603912142857142,-7.992097965370871
-5.1721475,-5.30113906023475
-8.289041428571428,-8.286283614566315
-5.310022642857143,-5.549613606143414
-5.613485857142857,-6.084224333756071
-8.280544285714287,-7.813569434485718
-7.367720714285714,-6.601548722483671
-8.202470714285715,-8.215960228357188
-7.198527142857143,-7.592450017890332
-6.556285357142857,-6.791417426582535
-8.148525714285714,-8.34868551275275
-7.301317857142857,-7.4823329371402565
-6.9253445,-7.017701690910848
-6.683691071428571,-6.959089845605576
-8.560170000000001,-8.598710000197503
-5.606275785714286,-5.999506246095708
-6.750056642857143,-6.6584424594284854
-7.948925,-7.948950816823265
-5.809858428571429,-5.662627217570746
-9.298640714285714,-9.1035772061331
-6.9669665,-7.166286407335933
-5.018424928571428,-5.2305382525899
-5.072903571428571,-4.781814938515082
-5.880140857142857,-6.163264026395804
-8.55013142857143,-8.297210857726425
-7.529445,-7.4873774938092215
-7.312525714285714,-7.142235521016018
-8.771775714285715,-8.012944614357435
-6.697515428571428,-6.947648454189326
-6.870647357142857,-7.248949380724219
-8.712408571428572,-8.662651196985374
-4.899203642857143,-5.032125762990218
-6.3314165,-6.322878167482183
-8.126259285714285,-8.03140537089667
-5.737104071428571,-5.530485316006382
-6.272462642857143,-6.804250395186799
-8.23775,-8.016295148579347
-6.11761,-6.4574736997442646
-5.219943642857143,-5.960710538858099
-4.617048142857143,-4.8643204224291
