y_test,y_test_pred
-6.9827195,-7.484336947038046
-7.361697857142858,-7.64397290649312
-7.73346,-7.670751464662027
-7.581983571428571,-7.624223779740685
-8.595695000000001,-7.914677411483371
-6.087248714285714,-6.0577818945527495
-5.167800642857143,-5.104226954310282
-4.283124642857143,-5.182155035529106
-6.422819571428571,-5.976205317823749
-5.438709642857143,-5.511797422500532
-6.049459857142857,-5.834848656111506
-6.776030214285714,-6.720157274270074
-6.308384571428571,-6.539452815670067
-5.528414714285715,-5.578494650153708
-8.307637142857143,-7.259440357297708
-4.792298357142857,-4.9221051356219325
-8.860597857142858,-8.715079821339279
-7.186792142857143,-7.249412003207154
-5.634166571428572,-5.9378590186613245
-5.274232571428572,-5.668338240924726
-6.819877928571429,-6.873226527092747
-6.767209,-7.324863160610875
-7.015726571428572,-7.119850823842886
-8.399223571428571,-7.388472718589571
-7.910230714285714,-8.160602195728869
-6.200418928571429,-6.225134042440703
-6.824741714285715,-6.975085435820421
-9.419007857142857,-9.181194105709801
-7.664932857142857,-7.5535650248681385
-5.115042285714286,-5.4828916751777115
-7.399689285714286,-7.478297054264702
-4.831630642857143,-5.180494174861443
-6.402405571428572,-6.746623436065544
-4.805359357142857,-5.210015929084265
-8.761697857142858,-8.095128784750235
-8.784692857142856,-8.247587195452878
-8.489656428571427,-7.750540519716209
-7.981100714285715,-8.054134515250887
-6.0591105,-6.1293708994695875
-7.874933571428572,-7.878211477718014
-6.152043428571429,-6.261106562810483
-6.416667071428571,-6.444658933112794
-4.620882571428572,-4.863171860676356
-5.653348642857142,-6.194243757558166
-6.632392857142857,-7.096423975512972
-9.449566428571428,-9.009527667903217
-5.1560815,-6.126264364051103
-7.782342857142857,-7.582509277194401
-5.863231142857143,-6.0064552531666
-5.586069071428571,-5.965505628509799
-5.264925571428571,-5.500866548916039
-5.925744428571428,-6.4169290548066105
-6.437000857142857,-5.5243778643614165
-5.873426357142857,-7.112440770938097
-6.818886214285714,-6.8915018505124
-7.183895,-6.620059023416422
-5.814575142857143,-5.84999780546856
-7.031014785714286,-7.050805538449432
-7.531833571428572,-7.446895029715567
-8.432712142857143,-8.404744525879572
-8.486341428571428,-8.35614899359183
-5.897212214285714,-5.949793385065631
-9.417712857142858,-8.868897699394847
-4.635919071428572,-5.379030620467383
-6.197411142857143,-6.479296827404343
-5.810579571428571,-5.936106752494375
-7.354022857142858,-7.1972493082094005
-5.736737,-6.277707155623699
-5.212274285714286,-5.984146980287989
-5.263214,-5.670359328401682
-8.930035,-8.99987357039402
-5.667447214285715,-5.891127833106774
-4.512143142857143,-5.589436603484105
-6.623817857142858,-6.9875448095414665
-6.694350214285715,-7.0882535367109085
-8.57256142857143,-8.439195333820544
-6.374416785714286,-6.709636154854407
-8.621135,-7.984461590625319
-9.277267857142858,-9.520590000925209
-6.510126857142857,-6.743467100722497
-8.517173571428572,-7.59037956268399
-4.323567571428572,-4.840973333431534
-4.745526714285715,-4.7403652291817115
-4.832855285714286,-5.552493090036696
-6.168481785714286,-6.345890596497188
-8.277714999999999,-8.186172919689167
-5.613040928571428,-5.1245527776604005
-7.881354285714286,-7.823095940428882
-5.714855142857142,-6.496946110454272
-4.747855714285715,-4.580342075111724
-8.966669285714286,-8.318557260943678
-9.131082857142857,-9.006180394059335
-8.374297857142858,-7.678725368330507
-6.775049928571429,-6.831058472794727
-3.532080785714286,-3.4751545803990926
-7.851077857142857,-7.521557345434233
-5.947545285714286,-6.1956058391173645
-5.802455928571428,-5.817367821654666
-4.057719428571429,-4.206500778936508
-9.282540714285714,-9.100592982531671
-8.583188571428572,-8.661608037339535
-7.693807857142858,-7.808466716774225
-3.799684428571429,-3.9818852226615524
-8.238382142857143,-7.752116637940785
-4.698082642857143,-5.217215642604091
-6.219713071428571,-6.715656424750316
-6.142289357142857,-6.269919924662637
-8.832275,-7.6781671041886215
-6.36185,-6.636642471296411
-7.120992857142857,-6.9647856207971435
-5.844780571428571,-5.678540283159583
-8.66983,-8.05438556658197
-7.086459142857143,-7.307668443191268
-7.486267857142857,-7.464792240154975
-8.007162857142857,-8.00266548528092
-7.784742857142858,-7.728527719559071
-5.251192785714286,-5.573117640230169
-4.745365428571428,-5.15176683340002
-8.360515000000001,-7.893554948891218
-7.0708615,-7.1999781858614575
-6.408882,-6.447396945082258
-7.930185,-7.696741132757611
-6.578663571428572,-6.356737541869201
-4.046631428571429,-4.434326731131769
-5.483697428571429,-5.583382499465934
-6.225813071428571,-6.941475801532936
-5.673673642857143,-5.694025464878104
-6.27603,-6.244644729877913
-5.090897214285714,-5.213910409659095
-7.792549285714286,-7.305422245674226
-8.60325,-8.503256056829011
-6.467278285714285,-6.6713850249458275
-7.698950000000001,-7.927943639545565
-7.564167857142857,-7.745643797557996
-6.807325285714286,-6.074668041770278
-6.061070571428572,-6.464267982495674
-5.499058857142857,-5.529158142152523
-9.559167857142857,-7.712535201803573
-7.443968571428571,-7.805252793308195
-7.532750714285714,-7.689400615725098
-6.482281714285714,-6.36267604429294
-6.983258642857143,-7.20349851046522
-7.15607,-6.624561848419505
-6.382243785714286,-6.664350473588588
-9.007178571428572,-8.612451311398496
-5.483706,-6.669943000940379
-5.993216785714286,-5.908940561665719
-4.949494357142858,-5.484021788044307
-7.540012857142857,-7.0148090246878665
-8.166122142857143,-8.051858308495543
-5.724905071428571,-5.775719545335274
-7.594664285714286,-7.779449534288411
-8.610674285714286,-8.4687868414965
-6.756316714285715,-5.938739902432582
-7.240611428571428,-7.389608816946452
-5.316198357142857,-5.261754563569088
-7.897314285714286,-7.100745429556457
-8.617604285714286,-8.122241916988816
-7.783147857142858,-7.877388146546878
-6.844718285714285,-6.890914330644263
-8.088617142857142,-8.065348140875207
-7.705045714285714,-7.837047175297928
-8.534735714285715,-8.261794223734258
-6.959173928571428,-6.940324048689911
-7.717130714285714,-7.292148703285332
-5.792741642857143,-5.660181684963471
-8.246164285714285,-8.16374015830549
-7.019296857142857,-7.584113134050943
-7.941162142857143,-7.523754010262296
-6.750056642857143,-6.858633846355713
-4.909721642857143,-5.152239624752298
-6.155317142857143,-6.6610045237994875
-10.60666285714286,-9.98469792071319
-5.439004428571429,-5.152660199230963
-8.500195714285715,-8.245873905313019
-6.650596571428571,-6.607140374957411
-7.648442857142856,-7.66198895971169
-7.702982857142857,-7.313933329723531
-5.185134071428571,-5.156838689179207
-8.15292,-7.954317394022992
-6.626049214285715,-6.569261430836583
-8.813642142857143,-7.560112607471289
-6.985443071428572,-7.128976999994674
-4.997885928571429,-5.431107259458018
-9.112652142857142,-8.270555537917474
-7.335887857142858,-7.360858840554936
-7.635247857142857,-6.891782124011082
-10.66835142857143,-9.91482697563519
-4.333164,-4.71977330300328
-3.838239214285714,-4.312596492623672
-6.005716785714285,-5.93323179928248
-8.642497142857144,-7.998361572883437
-5.579847785714286,-5.686336105229178
-7.306065714285714,-7.875189169639722
-8.958572857142856,-8.82780370055649
-7.233663571428571,-6.967687996203217
-6.572639285714286,-6.577003589662919
-4.755984499999999,-4.810112850797449
-5.873798714285714,-6.104653416780657
-7.189030000000001,-6.809599241898201
-9.208543571428573,-8.48887319075984
-7.642591428571428,-7.546171639657388
-4.7192285,-5.156560978539509
-6.868512857142858,-7.2843895506225875
-8.834093571428571,-8.15300490854808
-6.356748214285714,-6.767623463219704
-5.318369857142857,-5.642871727330685
-5.461453785714285,-5.647242555531919
-6.877149285714286,-7.738339409659164
-5.565694285714286,-5.02210148512614
-8.812242142857142,-8.480523199107864
-4.392319428571429,-5.34374873422773
-6.35967,-6.836894167216267
-6.968901857142858,-6.831657111384037
-5.4921445,-5.866747013526122
-6.073361642857143,-6.437921023869145
-5.768925,-5.963021209194463
-10.76575285714286,-9.762710608768042
-4.029953,-4.556591145698379
-8.400312142857143,-8.082309597842494
-8.157282857142857,-7.7978787712537905
-7.732271428571429,-7.306676082836405
-8.163795,-8.172211899145923
-7.945191428571428,-7.508074125396686
-7.87383,-7.6113786238677825
-6.826968642857143,-7.23150706736778
-5.167057928571429,-4.8961483246418185
-7.355243571428572,-7.467694496553366
-9.588660714285714,-7.850205611428132
-6.965194642857143,-6.626800270106133
-7.063185642857142,-6.733797809486459
-8.020854285714286,-7.855900159878687
-7.093361285714286,-7.287025540610826
-5.110561142857143,-5.608584568012334
-8.627597857142858,-7.790631913648086
-7.217455714285714,-7.582292000246805
-7.705436428571429,-7.164270117917976
-7.979212142857143,-7.275345512424962
-6.538818428571429,-6.607296678667921
-7.903668571428571,-8.010127548906304
-8.488825,-8.61522518725449
-6.208142428571429,-6.689408632463259
-7.666653571428571,-7.634665214667804
-3.772266642857143,-4.431044357221816
-7.382775000000001,-6.072373007116458
-5.514454857142858,-6.225135072641053
-8.962421428571428,-8.026124377822315
-8.222133571428571,-6.6250884181882705
-7.973627857142858,-7.980395726878507
-5.180439357142857,-5.528710956589299
-4.2907415,-4.570235143166165
-7.798124285714286,-7.214196631289699
-6.201512357142858,-6.214522592218056
-8.378178571428572,-8.005210943560755
-8.673040714285714,-7.464611414093608
-7.670504285714286,-7.884420921199002
-7.548129285714286,-7.677700872927469
-6.426092785714286,-6.672596181316363
-5.864315642857143,-6.97637193993735
-5.589510785714286,-5.998262862815349
-7.200925,-7.5040427635009745
-8.094472142857143,-7.978512694002403
-7.303416428571428,-7.659718955657143
-7.702795,-7.732880249174389
-8.598990714285714,-7.921980101377438
-9.04823,-8.904060885323197
-7.835807142857143,-7.589391036142887
-6.682561714285714,-5.854894299553057
-8.901657142857143,-8.474997803171494
-9.361052857142857,-9.196246103596136
-10.08167357142857,-9.270668787712024
-8.192828571428572,-8.118941842464526
-5.320052785714286,-5.6141339066471145
-4.7940135,-5.211144078928158
-6.219218071428571,-6.717442707089251
-8.836747142857144,-7.527616827473623
-7.587957857142857,-7.187078298279508
-4.847222142857142,-5.097445138838311
-4.849749142857143,-5.087316914325279
-3.722446857142857,-4.658643675870764
-5.378494642857143,-5.366553602285877
-7.894631428571429,-8.448270414656113
-9.015965,-9.20304552207221
-8.662954285714287,-7.791730278869072
-7.435837142857143,-7.447515172900752
-7.097877428571429,-7.517576924051906
-7.438977857142858,-7.62529593201169
-6.302925142857142,-7.121672616661085
-7.747044285714286,-7.807418157030834
-9.17487,-8.038733963689978
-6.605020857142857,-6.625731899876348
-8.389784285714287,-8.339137401950124
-6.692329714285714,-6.6025496768327105
-6.139641428571429,-5.7208276310327575
-6.993987071428571,-7.398460011161967
-7.644005,-7.643590533178624
-6.144776,-6.286253251071119
-7.494573571428572,-7.6715506840084124
-7.495403571428571,-7.270369396063728
-9.042287142857143,-8.106009863287552
-8.115637142857143,-7.452506985164485
-8.173098571428572,-7.801903420231948
-7.346438571428571,-7.352893744420894
-8.704939285714286,-7.814034673510114
-8.496059285714285,-8.291581838345785
-6.733511571428571,-6.7617723480698535
-6.082858571428572,-6.503215206499464
-5.567285071428572,-5.99190834917374
-4.929413571428571,-5.344792165461337
-8.991047857142856,-7.511579907723256
-6.941970214285715,-6.721109430175731
-6.165251928571428,-6.306194213414196
-6.060508071428571,-6.1633184906948415
-6.676618285714286,-6.985364416184776
-3.535550214285714,-3.88322283468485
-6.563909071428571,-6.009702377494255
-8.056560714285714,-8.059894693395153
-6.451758428571429,-6.80007330242865
-6.724329500000001,-6.779837592673045
-6.931734142857144,-7.180577999537487
-8.599095714285713,-8.67181451058634
-7.229269285714286,-6.933968718313748
-5.982690428571429,-7.398569167446625
-7.769240000000001,-7.978575866994917
-9.223044999999999,-9.143368305219035
-7.833621428571428,-8.018265720844532
-5.503710928571429,-5.389394597349707
-7.974157142857143,-8.009123729991172
-6.471311642857144,-6.981817107773221
-7.264587857142857,-7.9465553397593895
-6.797658785714286,-6.881699508749904
-6.122474142857143,-6.217868598007637
-8.590032142857144,-7.949083181580733
-9.291241428571428,-8.82992421764115
-8.368724285714285,-8.434686740887207
-6.602497857142858,-7.243046859649232
-6.798708071428571,-6.9415290656357955
-5.5973835,-5.549061596890043
-4.491158714285715,-4.740427107314439
-7.853661428571429,-7.750272660381703
-9.827618571428571,-9.585067010445558
-6.071755428571429,-5.809502463466941
-10.48111285714286,-9.810302690531564
-6.298133142857142,-6.687219564344407
-5.6127635,-5.674040345188457
-4.762550285714285,-5.013116349425549
-7.856360714285715,-7.430270676280542
-5.314519428571429,-5.62743544582747
-6.325449642857143,-6.242350157694624
-7.587680714285715,-7.442827507329704
-7.762182142857143,-7.723690983764918
-8.848167142857143,-8.445411764188485
-7.706630714285715,-7.657027624530656
-7.892496428571429,-8.186711652147123
-7.019314428571429,-7.6155718720393475
-6.141172142857143,-6.2940195012416
-7.986872142857143,-8.014567812987057
-8.705634285714286,-7.794062217589185
-9.136615,-8.558921355064205
-6.564843857142857,-7.586649533451891
-6.875705785714286,-7.441012836674622
-6.899247071428571,-7.211141885972048
-5.913806,-5.89768450995366
-7.372534285714286,-6.7332890013183215
-7.673475714285714,-7.727233780988781
-7.813761428571429,-7.828217217609158
-6.798523428571428,-6.91361176278523
-5.358506,-5.291827252022118
-4.917625285714286,-5.247166282975658
-8.523477142857143,-8.458900389010463
-8.337978571428572,-7.686815559502693
-4.828132357142857,-5.666944426073677
-6.146342428571429,-6.482411134497352
-7.103054,-7.26938702070629
-7.356851428571429,-7.831647765709806
-6.932746071428572,-7.199647890096071
-9.057212142857143,-8.736609533449506
-5.194688,-5.015805204484907
-7.532550714285714,-7.623059873304396
-7.372396428571428,-6.775033846236679
-7.714342142857142,-7.681005514709683
-5.048622571428572,-5.437667868073852
-4.757305000000001,-5.04204859930135
-8.716842857142856,-9.377194764412634
-7.898531428571429,-7.3049940174522465
-5.685151428571428,-6.1151162022726
-7.997417142857143,-8.033588184458942
-5.613485857142857,-5.906386300068443
-8.419044285714286,-8.364307310509062
-6.062904285714287,-6.250265203668934
-6.739105714285714,-6.879368953958626
-8.432793571428572,-7.837019547531017
-5.219943642857143,-5.917119095072244
-9.02034357142857,-8.92158674884563
-6.336209285714285,-6.34300619660346
-7.862941428571429,-7.9651231168948895
-5.145087214285715,-5.246712008928056
-6.395727642857143,-6.719335976737613
-4.870716642857142,-5.126725668307959
-8.200044285714286,-7.921710998213147
-5.581082,-5.9955749700172305
-5.188820857142857,-5.962635194499921
