y_test,y_test_pred
-5.814575142857143,-5.910606959041295
-7.177767857142856,-7.465823171172651
-6.754109714285714,-6.756081145105978
-6.161468071428572,-6.304563916739877
-4.678416071428572,-5.052570176918451
-5.092980785714286,-5.250439929592599
-7.941806428571428,-7.360671969816614
-4.625662785714286,-3.9865554955524884
-6.069616571428571,-4.801897477193745
-7.720870714285715,-7.563203006951365
-8.379595,-8.363658236717578
-5.856097857142857,-5.962494992914292
-5.310785,-5.99407896217628
-7.392038571428571,-7.264100750726465
-9.400730714285714,-9.161037522604452
-8.641040714285714,-8.872405161123762
-8.380963571428572,-7.4108283365540855
-7.756643571428572,-7.418960129139475
-5.133587285714285,-5.56039227076471
-6.241782785714285,-6.739628087030182
-8.892662142857143,-7.833997502039264
-6.568623714285714,-7.308519544198696
-7.940831428571428,-8.51425905506235
-7.570192142857143,-7.929073730397896
-4.919978785714286,-5.412521032500855
-5.754970857142857,-5.851412269075751
-4.333164,-4.645919758882262
-6.540749428571429,-6.62396950335182
-7.055407857142858,-6.945269724664723
-9.242721428571429,-9.204724777325893
-6.298110928571428,-6.75965641297673
-6.278838214285714,-6.475441719865552
-8.382681428571429,-7.970724868371704
-9.270637857142857,-9.168353029126353
-7.871232857142857,-7.696556169434504
-5.395793071428572,-5.868919196047418
-7.903668571428571,-7.941022597393173
-5.947162214285714,-5.497278919113057
-7.985655714285715,-7.929739641464086
-8.733922142857143,-8.510243552662022
-8.978820714285714,-8.083809370022646
-8.632541428571429,-7.765687117514163
-8.500928571428572,-8.51813819129302
-4.732999785714285,-4.724830728701303
-4.360753071428571,-4.8442976339105925
-8.658252857142857,-8.6327420555589
-5.378574214285714,-6.108047632821289
-5.763872999999999,-6.229353018373534
-8.185403571428571,-8.371295230824671
-6.478824785714286,-6.309604050408941
-10.00998,-8.957811084200308
-7.031014785714286,-7.1633857800064344
-7.097581357142857,-6.939540928994352
-6.442061714285714,-6.481707289316883
-5.496491285714286,-5.700029877763548
-6.667101857142858,-7.176310884947952
-5.981405714285715,-6.210263304495098
-7.498556428571428,-7.946236507465806
-7.84793,-7.531708111890802
-7.520020000000001,-7.270024318663493
-6.751799071428572,-6.556127640946326
-9.339175,-8.773413606198952
-7.399689285714286,-7.358093471095491
-7.399966428571429,-7.360593346810933
-9.283005714285713,-8.50506409034173
-7.581622857142857,-7.459879879536286
-5.776106071428572,-6.093349931587972
-4.022416,-3.941549062605406
-6.400311357142857,-7.259087030216947
-6.784562,-6.536403255289487
-8.432712142857143,-8.427587983159501
-7.714090714285715,-7.281834640011623
-6.471311642857144,-6.858913288458841
-6.586096,-6.719193497815127
-4.726483500000001,-5.156153044649378
-8.189928571428572,-8.139799667311475
-8.748252142857144,-8.403603396780634
-6.7482335,-7.091300964564572
-10.39378642857143,-9.555703085495365
-6.968901857142858,-6.940678695111532
-6.137490857142857,-6.231281323241481
-7.522572142857143,-7.578506934171812
-9.827618571428571,-9.245721168401891
-8.157772857142858,-7.089690221448449
-7.382566428571429,-7.823480602559068
-5.510532785714285,-5.404624022816943
-6.765758857142857,-6.910020495659517
-5.1721475,-5.664226717163274
-8.517173571428572,-7.650825974949222
-8.901752857142856,-7.968977292818581
-5.263614428571429,-5.6167566208622075
-5.745653714285715,-6.102476872083351
-8.111602142857143,-7.392839313936361
-8.024061428571429,-8.274108920818597
-4.478213857142857,-4.756605231223468
-5.65366,-5.7136625877586855
-4.148153785714286,-4.368225334118751
-9.291241428571428,-8.67411286045045
-6.203692214285715,-6.308209903960792
-8.136743571428571,-7.636352280110329
-7.254135714285715,-7.3216262202374
-8.771775714285715,-7.746797623917908
-6.883918642857142,-6.856376811151867
-5.374676357142858,-5.913561094797818
-6.900912,-6.743962737393682
-6.973813428571428,-6.8028068298464035
-8.341540714285715,-8.190439266771673
-4.395947714285714,-5.049180031246773
-8.006262142857143,-7.640964577937302
-7.121861857142858,-7.309111204039053
-6.845734,-6.899537216836362
-6.955749714285714,-7.110652622600313
-6.518025142857143,-6.892747673242585
-6.219268714285714,-6.251953954121799
-5.714127357142857,-5.790256331397081
-7.119517357142857,-7.347064699739698
-7.675008571428571,-7.828864053344567
-7.405067857142858,-7.561951056574615
-7.305553571428571,-7.287650898135653
-6.938645571428571,-7.063360593020709
-9.127872857142858,-9.210782671046417
-8.044852142857144,-8.169405027637742
-6.455325571428571,-6.721255397113313
-6.223939785714286,-6.267784462549852
-8.756780714285714,-8.45140877446647
-7.640307857142857,-7.224137220063895
-9.039572857142856,-9.30339185045462
-7.764655714285714,-7.82771012432984
-8.789779285714285,-8.200492420346059
-6.994246642857143,-6.7238218592702905
-7.995790714285714,-7.4187338085055865
-8.607462142857143,-7.834057234310085
-6.624651285714286,-6.956842186012766
-9.134645,-8.290819633061439
-7.74911,-7.145596795053969
-9.218100714285715,-8.112787232541747
-6.523683928571429,-6.737264856993815
-6.956571357142857,-6.947654005465856
-5.513115857142857,-5.973058206078059
-7.706630714285715,-7.902643415144386
-7.126636285714286,-7.138295671116344
-9.11910142857143,-9.05315495655015
-7.160752142857143,-6.961732103300821
-8.277714999999999,-8.201389974138182
-7.355821428571429,-7.9739355966097625
-5.164012214285714,-5.315452644768263
-7.765605,-7.601083579934207
-6.928178,-6.7012179004631935
-7.419275714285715,-6.938563439998837
-7.304211428571429,-7.498154521030044
-9.375455714285716,-8.771068468551697
-4.8604645,-5.0213902629457765
-5.818137428571428,-6.283524029695629
-8.419044285714286,-8.221720152208652
-6.402077785714285,-6.542213534232489
-5.066227571428572,-4.897976882595729
-4.270473642857143,-4.940187400632566
-6.732033928571428,-6.803652312764125
-8.570987142857144,-8.284331866897366
-8.580798571428572,-7.4760584094057
-5.528414714285715,-5.672334957721915
-6.833820785714286,-6.996368896504337
-7.343720714285714,-7.2485021112715184
-8.367716428571429,-8.79599317361493
-7.128727857142857,-6.9995163614053
-6.190706857142857,-6.338901958902322
-8.755707857142857,-8.054166281979528
-6.247340642857142,-6.0670923355490824
-3.571192714285714,-4.0679395914795435
-9.241512857142856,-9.308820906137928
-7.603912142857142,-7.522091401688262
-5.390986214285713,-5.837745746709767
-8.514355714285715,-8.039038657127028
-7.386717142857143,-6.77685889739724
-8.838522142857142,-8.696538393885524
-7.668958571428571,-7.829822586927364
-7.110105642857143,-7.244522782478876
-7.190374285714285,-7.30178749192033
-6.373362,-6.464787405420982
-7.504388571428572,-7.3632888556201355
-9.167870714285714,-8.968304862509203
-6.956437071428572,-6.84836707185725
-6.878449357142857,-7.124253793745253
-8.307036428571427,-7.668116792565349
-5.325850642857143,-6.2408014730571475
-6.336167642857142,-5.504772178602886
-5.703937357142857,-5.864213503884261
-7.367720714285714,-7.097339199079157
-5.424788785714285,-5.365324328160081
-7.577709285714286,-7.550263810197066
-6.634292785714286,-6.972769941165192
-6.420122642857143,-6.563759000001933
-8.604635,-7.757458828372007
-8.175923571428571,-8.174835052066134
-7.190542142857143,-7.974100974982046
-6.620281214285714,-6.467852278224102
-5.761635357142858,-5.890080357755463
-8.544907857142856,-8.264247090447565
-8.267682142857144,-8.15460460612926
-8.943603571428572,-9.055928118302555
-5.631359214285714,-6.1185843532750495
-6.146342428571429,-6.397601734296211
-7.602164285714286,-7.473047423221266
-6.811655714285714,-6.960317143832655
-8.138618571428571,-7.971704171110709
-4.947731071428572,-5.429681114370284
-6.6813565,-5.664638237638262
-7.398012857142858,-7.06256914753047
-9.099646428571429,-9.243340268165438
-7.871280714285715,-8.112653792809597
-5.200605357142857,-5.550432022944949
-8.411073571428572,-8.131983636181634
-4.473553785714286,-5.212564419683515
-5.358506,-5.379768084737118
-7.16409,-6.963126746824843
-4.0675235,-4.9447797819655355
-10.330555,-10.155189123127647
-7.261222857142857,-7.415639427778103
-7.514445714285714,-7.12559535800544
-5.909048214285714,-5.808366185130387
-4.730403785714286,-5.057563928790352
-8.84168,-8.646368044427955
-7.321345,-7.2864328440183295
-8.266098571428572,-7.7136840316018365
-6.9901465,-7.220092663098142
-6.596942642857143,-6.671062780541399
-7.637959285714286,-7.686820443307615
-8.599095714285713,-8.702065909973037
-8.523192857142858,-7.982408533615812
-6.112769,-6.061383727947287
-5.243118571428572,-6.031237379066423
-8.610852142857143,-8.597175944620638
-8.317254285714286,-8.483054925430649
-8.176722142857143,-8.106314245395199
-7.753557142857143,-8.088931803814836
-5.708603428571428,-5.806753365277559
-8.187968571428572,-8.421229031947792
-5.794007857142858,-5.8889977430374705
-6.482023928571429,-6.719658929687804
-9.362435000000001,-8.632361315014549
-7.298664285714286,-7.302472291533637
-6.812025571428571,-6.621531844246101
-7.218845714285714,-7.160805022807916
-7.714342142857142,-7.631704857320374
-5.457194214285714,-5.6304273907458695
-5.014683,-5.441872473150082
-8.59198,-8.056836461315724
-7.958816428571429,-8.078063981581133
-11.01286714285714,-10.244066669361237
-6.096959571428571,-6.709553403587037
-7.302811428571429,-7.42891959796253
-6.853783,-7.115644296863078
-7.455637142857142,-7.70207772332871
-5.612598857142857,-5.337733460190282
-7.726857857142858,-8.354343099654809
-10.59200642857143,-10.33805014577984
-7.376192142857143,-7.587209094385112
-7.229633571428572,-7.342483005615366
-8.056447857142858,-8.105197554997472
-7.734715714285714,-7.685981367712104
-5.527530142857144,-5.67054176430383
-4.777365000000001,-5.0032439250592775
-4.825450142857143,-5.211482369638303
-9.89848642857143,-9.646781282906534
-9.042219285714285,-7.9632267582023015
-5.673683071428571,-6.037438937135744
-6.003407142857143,-5.646288419808951
-8.786664285714286,-8.146003972961518
-4.193892571428571,-4.602863502036739
-7.117426571428572,-6.958427548817453
-7.380220714285714,-7.197750920290718
-4.903245285714285,-5.02073251633605
-10.40036857142857,-9.786247066337745
-7.475116428571428,-8.015390903569415
-6.892537857142857,-6.436181804426902
-6.457179571428571,-6.650190783693083
-6.630119071428572,-6.7759386668809185
-5.519349285714285,-5.522609250518742
-6.506703142857143,-6.962550288283942
-10.21419,-10.132437844533351
-5.490201,-5.829534786231361
-5.072903571428571,-5.152466654008427
-6.562145,-6.937803458894486
-5.849405285714285,-6.183806933787929
-5.138987928571429,-5.397469611775053
-8.021953571428572,-7.996799889751928
-6.212681428571429,-6.54146389542075
-5.767658928571429,-6.11414066313552
-9.137210714285715,-7.096985018309978
-7.117960285714285,-6.727364863891018
-7.823254285714285,-7.479053967215397
-9.257405714285714,-9.352554447474283
-8.402517857142858,-8.147466759138483
-6.144776,-6.484781966068892
-7.039825214285714,-5.792490664620923
-5.568180571428571,-5.896035633667471
-6.928362785714286,-6.795884174737874
-4.796410785714285,-5.335297477256547
-8.185102142857144,-8.288241186340302
-6.844909642857142,-6.877703338172437
-7.886982142857143,-8.04648247765937
-6.983258642857143,-7.0935450493265435
-6.816908857142857,-7.206122876663248
-6.350087785714286,-6.660096510177647
-8.611187857142857,-7.5080876996679535
-6.951512857142857,-7.192610982341793
-5.574554071428572,-6.002498190076402
-7.001800214285715,-7.263309303181391
-7.177477142857143,-7.2263018381237645
-5.349792,-5.212736345325631
-5.2135905,-5.901631460803366
-7.517685714285714,-7.168919242460689
-8.739485714285715,-7.860993867403481
-4.178080428571429,-4.061394097413268
-10.22446642857143,-9.641733189162206
-4.983134857142857,-5.562555077437849
-7.974280714285714,-8.26865387047136
-5.753522714285714,-5.598075161155356
-5.632322714285714,-5.842249005555475
-6.172657357142858,-6.420396238289937
-6.9827195,-7.533960271306806
-8.267117142857142,-8.341086348050515
-8.346244285714286,-7.692847423077519
-6.001629071428572,-6.094562415832353
-8.408198571428573,-7.910390706598074
-8.895292142857143,-7.904035305262847
-9.030279285714286,-7.745754003297865
-4.537051357142857,-4.674849915034851
-6.798523428571428,-6.915085429996462
-9.345817857142858,-8.794128747432651
-6.1862085,-6.355636172095726
-6.881119,-5.800962542618915
-7.686662142857143,-8.058379463771775
-5.536815857142857,-5.661768957427047
-8.885241428571428,-9.025185738529652
-6.395727642857143,-6.859788970294338
-8.07274642857143,-8.371661700689206
-6.693729500000001,-6.826945384567739
-6.100320071428571,-6.701804754613051
-5.099750071428572,-5.355893109110117
-6.572639285714286,-6.499321443477714
-8.159252857142857,-7.660392977137094
-4.977736642857143,-5.251360384774063
-7.557905,-7.46741838764419
-7.775614285714285,-7.767314563152172
-8.967622857142857,-7.662984763758014
-7.219713571428572,-7.340878781078171
-7.348767857142858,-7.394688437906039
-8.614912142857143,-8.266702119990391
-8.239711428571429,-8.011988797764566
-8.690234285714286,-8.13487148666225
-5.227283285714286,-5.895847745735903
-5.8980355,-5.927552813410646
-4.234523071428572,-5.149267279817447
-7.689562857142858,-7.534233964751596
-8.559097142857143,-8.49201851631944
-8.503428571428572,-7.9428574956953675
-6.513204214285714,-6.454532514614026
-3.566301071428572,-3.879348389746067
-7.873106428571428,-8.259705910272809
-6.877483785714285,-7.723528281237493
-5.918701785714285,-6.103601682780961
-7.904318571428571,-7.638975186683418
-6.912784428571428,-7.1410977492097025
-6.876205499999999,-6.746431969897332
-7.372534285714286,-6.818345997913179
-6.469557071428571,-6.79967542489362
-8.492379285714286,-8.284552175698844
-7.669969285714286,-7.6126228782825125
-3.180085714285714,-3.2864546002113704
-5.821506928571429,-5.923376445409083
-8.523177142857142,-8.307286385099381
-5.310022642857143,-5.528327485358216
-7.168514285714286,-7.057323857183779
-5.229048571428572,-5.103289379000244
-8.28994642857143,-8.374804154014624
-6.666287071428571,-6.9267538264115815
-7.521591428571428,-7.2797329384433
-6.631315571428572,-6.766337214251888
-8.528140714285714,-7.429831836551353
-8.645597857142857,-8.53209513087009
-6.225813071428571,-6.948810946906032
-4.039708357142858,-4.183195783509097
-7.413077857142857,-7.384010348524998
-8.761697857142858,-8.128841053109445
-7.20011,-7.318323329527224
-7.255168571428571,-7.3538299734783275
-7.601860714285714,-7.982159568823876
-8.962421428571428,-8.29427685128098
-5.926345785714285,-6.137083773985657
-5.281647142857143,-6.62408035066561
-6.970770142857143,-6.790819513750285
-8.429091428571429,-8.378663582213527
-6.436057785714286,-6.829958345464675
-7.755776428571429,-7.527555040901816
-6.007973214285714,-5.856297621387548
-7.619731428571429,-7.567474349940165
-9.075647857142858,-8.41148774235379
-6.175991071428571,-6.6390499327942605
-6.193414428571429,-6.401552824935791
-6.658568357142856,-6.640892856703311
-8.407695714285714,-8.434670392867648
-8.051858571428571,-7.95365426345391
-6.272462642857143,-6.700588274261009
-6.921178857142857,-7.389469020010639
-6.078219642857142,-6.528941140661372
-3.850371071428571,-4.020469018944452
-4.934618571428572,-4.718079744613728
-7.239624285714286,-6.696638250890263
-5.8160575,-6.48694627801298
-6.130248214285714,-6.32625286987725
-8.731328571428572,-9.033156638015917
-8.595695000000001,-8.325161338045623
-7.90573,-7.938992717961615
-7.846468571428572,-7.269006999572272
-6.903718357142857,-5.754731702838995
-4.852282357142856,-4.714245382208
-7.477552857142856,-7.518201469890354
-7.731739285714285,-6.845558830027018
-6.914618642857143,-6.902333859741944
-6.325494071428571,-6.40992548007133
-9.874742142857142,-9.218241833212408
-6.394192714285714,-7.05214204240778
-4.991696642857143,-5.297201462153855
-8.510484285714286,-9.07809252128886
-5.122299428571429,-5.901699792096543
-8.25499857142857,-8.060469868190228
-9.31588642857143,-7.461673138590098
-7.896848571428571,-7.979123868177167
-10.61796,-9.378189084102722
-7.968582857142857,-7.954516807163543
-8.266850714285715,-7.914644932625928
-5.673673642857143,-5.8963070857799735
-8.811097142857143,-9.1755038110421
-8.481787142857142,-7.462310342928614
-7.732271428571429,-7.4144068348156695
-6.9249165,-7.2772370163237445
-7.145704285714286,-7.133140741364028
-7.401082142857143,-6.9871125270275956
-5.759562857142858,-5.811208063461903
-7.654263571428571,-7.621096268710626
-8.001847857142858,-7.526038590988229
-7.430621428571428,-6.985216321707682
-5.161548285714285,-5.259846309393417
-8.611075,-8.857524004966896
-7.909758571428571,-7.634364568316783
-3.874144928571428,-4.685705520408984
-6.190883642857143,-6.011326711183974
-5.930035428571428,-6.500251423341557
-5.495028,-6.160655474321818
-7.171202857142857,-7.432361792128357
-7.927015,-7.896209556934013
-8.682947857142857,-8.28622417052339
-6.155136499999999,-6.202381373032377
-6.507468642857143,-6.609954149619426
-6.55572,-6.527675089127874
-8.073338571428572,-7.63718224958648
-6.828804357142857,-6.885260151805635
-6.572200428571429,-6.9829438384128135
-8.287762857142857,-7.9701111736764965
-9.099252142857143,-8.364199556535704
-5.391109999999999,-5.748596665352564
-4.526103214285714,-5.265685786325496
-8.592319285714286,-7.847440826731627
-8.836747142857144,-7.495482294435286
-8.743294285714287,-8.900238029049726
-8.010540714285714,-7.395392673059481
-6.530870999999999,-6.9568671228175365
-6.941694857142857,-6.640695359197861
-8.540713571428572,-8.268637780289199
-8.024485714285714,-8.49040007018018
-4.098038642857142,-4.949502039268988
-7.552018571428571,-8.199239490666713
-5.548236571428572,-5.815382148412545
-5.867768,-5.918129668027055
-5.026053500000001,-5.069716440133275
-8.92197,-8.6818114220179
-7.773072142857143,-7.951280070567377
-6.064620571428571,-6.370563786424183
-9.692647142857142,-8.266182384848104
-4.979041071428571,-5.132963877911925
-5.721088285714286,-5.730271603982822
-6.581191071428571,-6.4218364716808
-8.544940714285714,-8.370742063218193
-4.869991499999999,-5.237028022798487
-4.349515142857142,-4.962424265736743
-5.821483571428572,-6.1647359112397275
-8.198741428571429,-7.864416616142291
-7.368868571428571,-7.2988736954167575
-8.958572857142856,-8.649050453749707
-5.627664714285714,-5.894713093139384
-6.742139214285714,-6.843755935359217
-5.880140857142857,-6.1313204956350145
-6.195125,-6.274767076351346
-6.676963142857143,-6.712669089874088
-8.23025,-7.362763615173856
-7.069990571428571,-7.063420999025519
-6.002704142857143,-6.151788511687506
-7.2946,-6.895550331235767
-7.042330285714286,-6.648017347023285
-5.288536928571429,-5.878871332016248
-7.014372928571428,-7.1772884025312
-6.391781785714286,-6.814359231733007
-5.651756857142857,-5.879796795641102
-5.782302,-6.046965079006931
-8.581272142857143,-8.167331210508456
-7.625967857142856,-7.695001279156831
-8.567813571428571,-7.955771211096677
-4.762550285714285,-5.23207388040973
-9.015965,-8.959651202316985
-5.829995642857143,-6.88794052659516
-3.998783857142857,-4.424291811920552
-6.330990142857142,-6.324900293749658
-7.597934285714286,-7.448769625112889
-6.801346571428572,-6.8438612814674356
-5.114733857142857,-5.076608378455617
-7.958652857142857,-7.397003357116224
-7.564167857142857,-7.747796458310979
-7.219215714285714,-7.314701312331177
-7.425863571428572,-7.357461125719534
-8.14818642857143,-8.345679093502909
-5.570759142857143,-5.71138274970549
-8.153778571428571,-8.099229116357542
-6.507516857142858,-6.705603954933043
-9.644219285714286,-9.131533912584313
-7.006262428571429,-7.265223679322828
-3.183017071428571,-3.327195762023809
-7.119526285714286,-6.5017076149462625
-6.030592571428572,-6.281859832875092
-6.5049365,-6.493118230531574
-8.490367857142857,-7.902673900302273
-8.59635857142857,-7.957509630260888
-9.082544285714286,-7.1947049330035355
-4.054998928571428,-4.6242114862941435
-6.620841357142857,-7.006733656815175
-7.783914285714286,-7.471895306477997
-6.178934714285715,-6.348852878822664
-6.993987071428571,-7.2013654423122935
-7.433849285714286,-8.136358099332133
-7.502592142857142,-7.394918571002163
-7.587680714285715,-7.345820456913553
-7.205907857142857,-7.459964866269992
-6.841439428571428,-7.566854701961032
-7.025663142857143,-6.372771678694273
-6.051004642857143,-6.459437201544378
-6.392675285714286,-6.500524804339265
-8.554997857142856,-8.102779287179786
-7.486267857142857,-7.548560404340232
-7.784505,-8.36038543272099
-5.842978642857142,-5.695608958114889
-4.747855714285715,-4.700106129321893
-7.135142214285715,-7.181284158110638
-8.334469285714286,-8.456194414707085
-7.970295,-7.365411491557472
-7.583613571428572,-7.631029622261094
-5.303720428571429,-5.770986119713549
-7.290362857142857,-7.204946438761983
-7.952922857142857,-8.051752025665415
-7.095120428571429,-6.326106990489756
-4.4796775,-4.887570703472261
-8.76555,-8.506738138320415
-7.606673571428572,-7.902702423840133
-8.619316428571429,-8.37894655818103
-9.218744285714285,-8.004099747970281
-7.140181357142858,-6.847946222469285
-7.562645000000001,-7.5600481691310915
-6.528655,-7.273023822300633
-7.98669,-8.16707456994792
-6.609550928571429,-7.058795730437776
-9.57375,-8.078338403584228
-6.261863214285714,-6.937860943787951
-7.681001428571428,-7.823415693995775
-6.325449642857143,-6.25896804697167
-6.528623428571429,-6.949039038289459
-7.993097857142857,-7.45602768713983
-6.180313285714286,-6.32323737990071
-7.953215714285714,-7.474164677683848
-8.003249285714286,-7.986059697796918
-7.142553571428572,-7.449608668552767
-6.830932357142857,-7.1518860833002345
-7.646427857142856,-7.422633045350851
-6.844718285714285,-6.744907370313543
-7.282182142857144,-5.982639818340585
-5.923895642857143,-6.037567566544138
-7.643516428571429,-7.908947445828954
-7.019314428571429,-7.1856744489436535
-10.08919857142857,-8.07803950808298
-7.393115,-7.390827664774187
-6.289450142857143,-6.331829473581517
-6.197411142857143,-6.537847926109994
-6.733323785714285,-6.545916604839007
-8.399625714285714,-8.283777255010797
-5.867359142857143,-6.272880886319026
-7.564858571428571,-7.270783415416008
-7.885186428571429,-7.675704788667219
-7.111310857142857,-7.1542650670574615
-6.6222205,-6.957118674595201
-9.763497142857144,-9.799663889753605
-3.914768857142857,-4.124354974103537
-5.686923785714286,-5.487202297605133
-8.631877857142857,-7.681223370364419
-6.401167285714286,-6.630385407787106
-7.981546428571429,-8.22423850839385
-6.020491142857144,-5.899795289602994
-8.680636428571429,-8.76322197209175
-8.860597857142858,-8.89436731949864
-9.546117142857142,-8.641214047023489
-6.082562571428572,-6.010105594131176
-5.263644071428572,-5.098518211382223
-6.451758428571429,-6.944047821415164
-5.297296642857143,-5.887541398695141
-6.446156,-6.699674399818233
-6.943777428571429,-7.137464016182059
-6.985443071428572,-7.252452419811756
-6.751105142857143,-7.1092136672711375
-6.759418928571429,-6.944325811318479
-8.001763571428572,-8.027148569449247
-6.199176928571428,-6.255269781948968
-6.443701571428571,-6.747966125468158
-8.232755000000001,-7.412444851371653
-7.808905714285714,-7.481997501569473
-5.982558500000001,-6.109195164023958
-7.052783714285715,-7.878531676468254
-6.129123714285714,-6.271304329866274
-6.2724715,-6.192369309071956
-4.737392285714286,-5.31714051969625
-8.220141428571429,-7.433120185971475
-7.625197142857142,-6.9414359911981744
-7.127662571428572,-8.090026561980125
-9.726046428571427,-8.809753125983335
-8.966669285714286,-8.296270500538398
-4.945735642857143,-5.168344095995368
-5.0102415,-5.321793248148012
-8.949937857142858,-9.083383895433268
-4.849237428571429,-5.153430818421694
-8.451043571428572,-8.328830583459279
-7.326829285714285,-7.264734203600783
-4.925648000000001,-5.024912960530272
-8.990201428571428,-9.110166078256832
-8.034672857142857,-7.862568257802621
-9.592681428571428,-8.087244822125138
-5.492824428571429,-5.8772649867767
-8.039604285714287,-7.982968390396354
-6.597534071428571,-6.8474325509789375
-5.689166357142858,-5.84484889576765
-4.492261428571429,-4.71577578085012
-7.768352857142857,-7.21091907178678
-8.693722857142857,-8.05151328892751
-5.561413642857143,-5.876114854693368
-7.356421428571429,-6.695087493538564
-5.051283071428571,-5.361431384215782
-7.365637857142858,-7.7769451641871745
-7.574103571428572,-7.1714361620153255
-5.493628785714286,-5.523033009870321
-7.385587857142857,-7.731647675305969
-8.64233642857143,-8.273360245217987
-5.085272357142857,-5.442637638320951
-5.268197714285714,-5.547508972045795
-7.591512857142858,-6.805735226718229
-5.708122214285715,-5.85470060668053
-7.96235,-7.499507027665784
-7.301317857142857,-7.57224686892673
-7.515727142857143,-7.660793362726442
-6.246173428571429,-6.549720751644036
-6.673048571428572,-6.66243084377086
-7.537965,-7.739677693169144
-6.7719375,-7.083049590574232
-6.211676214285714,-6.303022681140377
-6.576984642857143,-6.3174607009915835
-3.812409642857143,-4.051722625112026
-5.243831857142857,-6.013047793263262
-5.773085928571429,-6.115299915150233
-4.465261714285714,-5.237400586914969
-6.173574214285714,-6.267408325135125
-9.282540714285714,-9.069114634726823
-4.620882571428572,-4.736998360615924
-7.733789285714286,-7.256649755435398
-7.1122785,-7.0961966763056425
-6.9197625,-7.251321059963756
-6.248725428571428,-6.594717798933332
-7.605117142857142,-7.165306797186485
-7.624747857142857,-7.6418477140945
-7.637510714285715,-7.2688906589303866
-8.766053571428571,-8.473001527482865
-4.820608642857144,-5.461276879004267
-5.850934571428572,-6.620908699332136
-8.052230714285715,-7.843336477121713
-6.329103928571429,-6.416685596117184
-6.562530928571428,-6.729217528997336
-8.315693571428572,-8.52509601996096
-8.682252857142858,-7.903000870255904
-7.974157142857143,-7.97726146780933
-6.826968642857143,-7.035178190552347
-4.577558214285714,-5.513591433457242
-7.416517857142857,-7.207676317645357
-7.437015000000001,-7.307480377852515
-7.149645,-7.2414552050317385
-5.884577714285714,-6.248534623621953
-5.4780515,-5.970275119738204
-7.984562857142857,-7.7682128233543475
-7.514277142857142,-7.572641638040427
-7.1415505,-7.320233080728771
-8.727745714285714,-9.062219759172947
-5.194688,-5.210331999799389
-7.498638571428572,-7.267687531848777
-8.462101428571428,-7.877580644996325
-7.821526428571429,-7.182840847144074
-9.293862857142857,-8.334677997982991
