y_train,y_train_pred
-6.103064000000001,-6.277982445575634
-5.0102415,-5.023182172525167
-8.524393571428572,-7.758056614330344
-5.564188357142856,-5.577454780377651
-7.612011428571429,-7.279504672763908
-8.633224285714286,-8.239062422619096
-7.562925,-7.894532325061261
-7.72734,-7.740444650075711
-8.14818642857143,-8.111080990770539
-6.161200428571428,-6.147948586285969
-8.773887857142856,-8.760547064645047
-6.394192714285714,-6.380776948270637
-5.298654142857143,-5.285114440855173
-7.056891857142857,-7.043586179047086
-7.273985714285715,-7.260806528560071
-3.639086357142857,-3.6260339555801107
-8.029789285714285,-8.042677327346716
-7.928672142857144,-7.942061242735914
-8.826822857142856,-7.605543171203687
-6.556814857142856,-6.554685935662766
-6.716340000000001,-6.729824073474782
-6.861430214285714,-6.59423144086554
-6.9669665,-6.980041035272983
-4.983000071428571,-4.971046671847523
-7.552223571428571,-7.538865991485707
-6.618757571428572,-6.60522162676529
-7.47862,-7.261625406198142
-8.464062857142858,-8.484960821161732
-7.031499928571429,-7.018474305335193
-8.274277857142858,-8.323418147866585
-7.429875,-7.388619780775463
-6.632444285714286,-6.645640244507428
-9.835132857142856,-9.822228783789926
-6.068239214285714,-5.986981589444541
-7.321831428571429,-7.308696313086019
-6.157183142857143,-6.144037325731117
-6.816908857142857,-6.803774915729517
-6.165328857142858,-6.178628428997351
-7.878657857142857,-7.891706662482502
-9.141721428571428,-9.128256402029074
-7.039825214285714,-7.026566597355467
-7.267453571428571,-7.306572230859694
-5.074256428571429,-5.171252061484755
-6.282362214285714,-6.295616367509543
-5.960705785714286,-5.947592312693838
-7.704287857142857,-7.549701670239061
-6.244668285714285,-6.19768632907891
-5.4784215,-5.465147232929612
-4.857440214285715,-4.870796572684491
-6.365140214285715,-6.378532726865176
-6.351075,-6.364291060933299
-8.766053571428571,-8.752838150864914
-7.871280714285715,-7.884410906817776
-5.164012214285714,-5.176837026489893
-7.060377642857143,-7.601268000139865
-6.217012,-6.230564364450281
-7.906469285714286,-8.009611023874742
-7.591512857142858,-7.5237932468490225
-5.585153571428571,-5.571885851303438
-6.826143714285714,-6.909261508309226
-6.816844571428571,-6.649774679642904
-4.670568214285715,-4.683747366431356
-4.988593214285714,-5.00150633633084
-6.624999928571428,-6.4176124650547255
-5.066227571428572,-5.012817595084891
-5.720977785714285,-5.734244156095096
-3.300618642857143,-4.000532187740904
-8.447351428571428,-8.443927501911093
-5.310022642857143,-5.314856764437247
-6.689747928571428,-6.702951947563538
-7.127718285714286,-7.140904745155044
-8.882774285714286,-8.486054175559183
-8.481787142857142,-8.384170441155433
-7.345434285714285,-7.3321423366419065
-5.831627785714285,-6.003509689037038
-8.087473571428571,-8.074209837367803
-7.996001428571428,-7.982878660679707
-7.616382142857143,-7.798018120201423
-7.269912857142857,-7.256392674493826
-8.811974285714285,-8.825643435979874
-7.385587857142857,-7.399127189550886
-4.582128071428571,-4.685575916724596
-4.101216071428571,-4.114228904413871
-6.231481785714286,-6.218317812783762
-10.39378642857143,-9.822239089370647
-7.268972142857143,-7.255908708109615
-6.641653571428571,-6.65516053567117
-4.947731071428572,-4.961030897549459
-5.239719357142858,-5.252777837703031
-5.364114,-5.3507739631994085
-6.652099571428572,-6.638753464547117
-9.360622857142857,-9.373941887153087
-7.712723571428571,-7.725925812215257
-5.914888642857143,-5.90155929039888
-6.897354857142857,-7.643605228754868
-9.837848571428571,-9.824706382746989
-6.160695214285715,-6.173779537574638
-5.353663857142857,-5.460631639856546
-8.393014285714285,-8.405974167969031
-5.745653714285715,-5.758812317004587
-4.790176428571429,-4.803519306145458
-6.797551142857143,-6.784135391092494
-5.782302,-5.69503140740015
-6.518416785714286,-6.759595974169068
-8.693834285714285,-8.680660843227557
-7.768352857142857,-7.781300678609572
-10.51783428571429,-10.099858740821904
-5.0981215,-5.111112192248294
-9.856041428571428,-9.842582736096386
-7.778687142857143,-7.765544200575968
-7.271206428571429,-7.284111061728827
-6.103555285714286,-6.090389561256398
-6.895988571428572,-6.9092600772334825
-5.982558500000001,-5.969256678637462
-7.203689285714286,-7.190574844511495
-4.648771785714286,-4.6618673753744435
-6.776401285714286,-7.077583166058145
-10.37382071428571,-9.859467506802618
-7.846077142857142,-7.859074732367606
-4.931315928571428,-4.944526325887363
-5.905080642857143,-5.918364278550275
-7.023830642857143,-7.037078965322772
-9.516955714285714,-9.52974248314707
-6.355687214285714,-6.870710870265378
-8.315210714285714,-8.155625373874651
-4.977531071428571,-4.964227155493986
-4.686499714285715,-4.673658113235755
-6.677579928571428,-6.690728573821625
-7.514277142857142,-7.5547102705375195
-5.513115857142857,-5.499609598203852
-6.473644428571428,-6.486734310483438
-7.665492857142858,-7.652313743993789
-7.940831428571428,-8.291709688923849
-6.193453642857143,-6.2067035780479145
-4.003993285714285,-3.990658361093515
-7.993097857142857,-7.97991969253988
-8.659111428571428,-8.645985991965727
-5.908977,-5.922116370121327
-9.350002857142856,-9.278803625952913
-5.629914642857143,-5.64333369305588
-8.901752857142856,-8.94234453393927
-7.529445,-7.542900742217877
-7.811739285714286,-7.798720499876553
-5.203071714285714,-5.2162247510988635
-7.686302142857143,-7.749022751349801
-5.939172071428572,-6.330869075556073
-7.102106714285715,-7.115444887587204
-8.010172142857142,-7.996900201896981
-8.410879285714286,-8.423944717001753
-8.67196,-8.393548564047519
-6.550703357142857,-6.7689087992875105
-8.680636428571429,-8.667455384170637
-5.470457214285714,-5.457240117453303
-5.827170214285714,-5.813915575641754
-7.393785714285714,-7.406748551867627
-8.112328571428572,-8.099301970085918
-6.639453928571428,-6.625999446895618
-8.003562857142857,-8.01290449027833
-5.947162214285714,-5.934222658549688
-7.0840295,-7.070852284476288
-5.413212785714286,-5.426528960879594
-7.558555714285714,-7.545417901951299
-7.140949714285715,-7.1543853378042135
-7.898717857142857,-7.885616751413191
-5.150199857142858,-5.137414546652661
-7.713744285714285,-7.216232324532381
-7.703411428571428,-7.690120738042607
-7.675008571428571,-7.688270425394018
-4.483351285714286,-4.4964855856449715
-4.950639571428572,-4.937336981974125
-8.181445714285713,-8.219887434963177
-5.388505642857143,-5.402101971834931
-6.376478142857144,-6.8642506891959885
-6.467691571428571,-6.454524133445149
-7.756643571428572,-7.743740173178282
-8.303980714285714,-8.290880512626455
-9.618340714285713,-9.631470443091752
-8.046500714285715,-8.033561069711714
-7.90686,-7.98026840614914
-4.8604645,-4.847226581245344
-10.02264928571429,-10.009752733144735
-7.501938571428572,-7.594199635414091
-3.868625285714285,-3.8550010961692838
-4.869991499999999,-4.883287850342465
-7.740902142857143,-7.7543105246181945
-9.731987142857141,-9.71875285116076
-7.976508571428572,-7.990040813844806
-7.258258571428572,-7.271397258419622
-6.930248357142857,-6.917228507512304
-5.246238071428571,-5.233098598752274
-7.921747142857143,-7.9083263824453836
-4.105570571428571,-4.092336777227157
-9.644219285714286,-9.794723098509124
-8.423352857142858,-8.436474171262596
-7.261226428571428,-7.2481794103789206
-6.329103928571429,-6.3158665069817745
-7.126921642857143,-7.113465992591174
-4.909026928571429,-4.975118183079672
-5.623806071428571,-6.1925672695853216
-6.500921214285714,-6.487380899007426
-8.219557142857143,-8.20023389921363
-5.460373428571429,-5.4470533309036275
-5.706957785714286,-5.711903372115842
-6.216201357142857,-6.229498729040486
-7.0909895,-7.104113185276891
-8.331505,-8.34468051649004
-7.251583571428571,-7.2650858477971525
-7.455934999999999,-7.436406762190321
-7.890862857142857,-7.877607858041565
-8.044698571428572,-8.031622360461123
-7.612130714285714,-7.501235377377144
-5.667757142857143,-5.680566203769162
-7.882026428571429,-7.895482584631317
-7.957652857142857,-7.950801712472476
-7.298664285714286,-7.311725700992344
-6.621164285714285,-6.744574294845331
-6.412450642857143,-6.425616502861649
-8.762601428571427,-8.749512104674702
-6.579148714285714,-6.5659781691268595
-10.18935142857143,-10.169623255884419
-6.200340428571429,-6.2134083030200244
-5.576080928571429,-5.5894793785076455
-3.545890857142857,-3.5329396326778557
-7.149195714285715,-7.162330770164236
-6.288341357142857,-6.301303986630988
-7.999747142857143,-7.904887940364755
-8.248602142857143,-8.314423154797737
-8.570198571428572,-8.460075004727896
-5.312727285714286,-5.299616933654656
-8.22933142857143,-8.215861375525634
-8.411073571428572,-8.3835384409782
-4.423716714285715,-4.4371514208410865
-7.295504285714286,-7.282088525970524
-6.247204785714286,-6.242205687085595
-4.3695635,-4.382579488758051
-3.039210857142857,-3.052136630813511
-7.514242857142857,-7.500677240196479
-5.226829285714286,-5.232612388501864
-7.072877428571429,-7.085922057842622
-7.189537142857143,-7.120845674299122
-5.269006285714285,-5.282020913481059
-4.735782071428572,-4.748854756355226
-5.457194214285714,-5.4703170814966136
-5.513032214285714,-5.503221578061979
-8.237909285714286,-8.22473890690581
-6.375125357142857,-6.3617407196184
-8.281744999999999,-8.294952826758164
-4.964160142857144,-4.951015169656786
-7.691669285714285,-7.678127055276099
-6.870341000000001,-6.8570575921488075
-9.449430000000001,-9.404858958134561
-5.209195785714286,-5.222601785106324
-7.358314999999999,-7.371546170349189
-7.788297857142857,-7.670062723668749
-6.689451142857143,-6.6760040035591475
-7.712467142857143,-7.714447578117519
-5.480088571428571,-5.686205950049619
-7.430734999999999,-7.417242658388317
-7.040621714285714,-7.1194044032109804
-8.303744285714286,-8.290356936644006
-5.796410714285714,-5.739512238577221
-7.929156428571429,-7.915858018888713
-8.447462142857143,-8.50349077855913
-6.846400428571428,-7.245865785587284
-7.773072142857143,-8.039776691618465
-5.383322642857143,-5.369796089412586
-5.816643,-5.8297985046880605
-6.369411642857143,-6.355770298761314
-8.076039285714286,-8.159671001876983
-6.751105142857143,-6.764594581833056
-7.140170071428571,-7.029353355110839
-7.826817142857143,-7.813712070807544
-9.43770142857143,-10.062201141766725
-7.168514285714286,-7.1499414655522315
-6.715345928571429,-6.702321470491379
-4.6519705,-4.664922780812779
-7.505757142857143,-7.4928943379377175
-8.490104285714285,-8.503030436655258
-5.252496928571429,-5.252086217780805
-8.797552142857143,-8.784663308332341
-3.799845857142857,-3.8129228931818173
-7.708443571428572,-7.5797758472505254
-6.603597928571429,-6.590020676739856
-7.554397142857143,-7.407470388904189
-5.861350714285714,-5.874309593758153
-8.325796428571428,-8.339342434680196
-6.864683928571429,-6.877862862169619
-6.003746285714286,-6.016933527729236
-6.293100857142858,-6.306566674123996
-7.604198571428571,-7.590910687300919
-5.237463071428571,-5.223980490304486
-6.099977071428571,-6.086833483017619
-6.58231,-6.5952268102507965
-5.263644071428572,-5.2505973332257305
-8.941409285714286,-8.937552160188567
-8.094366428571428,-8.081240046988757
-7.89854,-7.885244276774424
-7.922122857142857,-7.935614782992001
-6.950179285714285,-6.9632501035272165
-6.240893642857143,-6.203254508854127
-5.252744857142857,-5.265914479627143
-5.629865714285714,-5.643430716441322
-6.939349785714286,-6.925999351027243
-8.054820714285714,-8.043601826808196
-5.105806642857142,-5.119409702710089
-7.133225571428571,-7.146041689906758
-5.857893214285714,-5.844514236919245
-6.6745615,-6.6876940554334645
-8.215552142857144,-8.202421562934353
-5.768043857142857,-5.754806672246916
-6.367698928571428,-6.354494293779868
-5.220763,-5.234179737880223
-4.667416785714286,-4.680572383711938
-6.839815571428572,-6.8527729741714785
-8.138618571428571,-8.152128563568969
-5.631359214285714,-5.617970802466388
-6.753192071428572,-6.766401865334357
-6.187876071428571,-6.174842955995182
-6.919521428571429,-6.906287511531154
-7.784505,-7.797508566162754
-8.490277857142857,-8.50331179468376
-6.636655857142857,-6.650007731817689
-7.101013142857143,-7.114052244621212
-6.733323785714285,-6.746176836744866
-8.748530714285714,-8.735333994881998
-7.950908571428571,-7.9375669450709605
-7.646427857142856,-7.632910438213582
-8.949102857142858,-8.962178886195474
-8.133764285714285,-8.120678612784689
-6.836090642857143,-6.8492278995369045
-5.487875571428572,-5.47408896822919
-6.593573285714285,-6.606505289349741
-6.169504857142857,-6.182846582114221
-6.700258214285713,-6.655871236145142
-6.739019285714286,-6.725578265026478
-7.820325,-7.846313837669784
-8.104772857142857,-8.084702681206
-8.690234285714286,-8.677349117309838
-7.397619285714286,-7.411119515765727
-7.066657071428572,-7.053620566961803
-7.625197142857142,-7.63849211179428
-8.53555357142857,-8.548953945932874
-8.582995714285714,-8.414703464579881
-7.117426571428572,-7.1044151816434615
-5.842525785714286,-5.829451816380049
-7.084553928571429,-7.0712967511160665
-8.919972142857143,-8.932904813647719
-5.329543857142857,-5.316394926482241
-7.897132857142857,-7.910473640179579
-7.057126357142857,-7.070129925523967
-7.516401428571428,-7.536766388835441
-8.0239,-8.100009504965607
-9.530925,-9.517487222252514
-7.528356428571429,-7.515140978982026
-8.001847857142858,-8.03173869199901
-6.300531642857143,-6.287194410431099
-5.754970857142857,-5.663598453728044
-6.624651285714286,-6.610989426019538
-6.894503,-6.882071725512805
-6.710679357142857,-6.697475668081218
-5.948684928571429,-5.935307355768632
-7.503004285714286,-7.305288631268843
-9.270637857142857,-9.283818859100169
-5.3525705,-5.366037129551491
-4.834512428571428,-4.847995896204209
-6.667605285714286,-6.654444447762138
-5.440217,-5.453645357725627
-6.877896571428572,-6.864485107188734
-8.902160714285715,-8.915250781112873
-7.528647142857143,-7.541604303811242
-8.283919285714285,-8.271282276419704
-4.577558214285714,-4.56477466734205
-6.6222205,-6.635536536334682
-5.875615785714286,-5.881092130940654
-7.687489999999999,-7.631832311028119
-8.257122857142857,-8.360188396251782
-6.607127428571429,-6.804205899859427
-6.692291285714285,-5.954775176323806
-6.3640865,-6.377404701244978
-7.342469285714285,-7.329559324255231
-8.181137142857143,-8.168382799033932
-7.636843571428571,-7.6499471536028265
-7.649896428571429,-7.663268164669903
-5.347981642857143,-5.361440940333702
-5.654761071428572,-5.667517743049346
-9.137210714285715,-8.829164301807598
-8.623917857142857,-8.637188255691537
-6.954761285714286,-6.893249876823799
-7.5798,-7.5931286642042615
-4.963697285714285,-4.950749258829999
-8.167049285714286,-8.15401662199029
-4.287034142857143,-4.470079093376411
-8.658252857142857,-8.64527725667782
-6.671091642857143,-6.684164198628945
-8.365872142857143,-8.378851791887115
-7.305386428571429,-7.318770414795873
-5.853247357142857,-5.933535144111226
-8.574235,-8.561233768791077
-8.662643571428571,-8.649310020081419
-8.756780714285714,-8.743218107327067
-7.717719285714286,-7.555248385567136
-5.395939714285714,-5.409366084413444
-7.343720714285714,-7.330375084143042
-6.190706857142857,-6.17738311893879
-6.537642214285714,-6.5512227649483386
-8.680385,-8.674297987681818
-3.059842785714285,-3.046584543623185
-6.689805357142857,-6.595493922743067
-5.867768,-5.880895893201931
-3.588080785714286,-3.5748299484608568
-8.818219285714287,-8.805091394610843
-8.24011,-8.107120435606378
-8.787897142857142,-8.774614663820799
-7.095364142857143,-7.097486171579092
-6.767104571428571,-6.711964779041763
-6.457179571428571,-6.470308510100786
-5.616911928571429,-5.603362421411137
-8.296705,-8.309957944400239
-8.423791428571429,-8.437057966854578
-8.413017142857143,-8.42573242137085
-8.179914285714286,-8.166804646757878
-9.560701428571429,-9.573836684135006
-7.625386428571429,-7.638579035576672
-7.294702857142857,-7.281781628952405
-7.623797857142857,-7.610330709970773
-6.350669928571429,-6.3638629690746065
-7.177562857142857,-7.208532044134769
-9.293862857142857,-9.176497805091252
-7.868885,-7.882202190076351
-7.458746428571429,-7.471894121684315
-7.160752142857143,-7.1474659312086
-6.887978857142857,-6.874626870114977
-7.792685,-7.779657150006237
-5.537501785714285,-5.524108323044492
-8.536019999999999,-8.52263864611989
-3.383639214285715,-3.370654539537957
-8.949937857142858,-8.936778864597493
-5.203384642857143,-5.189955884567845
-8.925213571428571,-8.91180472752266
-7.948925,-7.937158893753619
-8.974857857142856,-9.022900213181865
-5.310785,-5.297346947451347
-4.765107928571429,-4.751877889217485
-9.234970714285714,-9.220158057092185
-6.957200071428572,-6.94389005078011
-8.844990714285714,-8.858276376760525
-8.219825,-8.233250486938307
-8.643047857142857,-8.65600952418211
-10.08791928571429,-9.979878118278773
-6.383112071428571,-6.2228557773470445
-6.736461142857143,-6.723251217446922
-5.829995642857143,-5.886383667731
-6.940405285714285,-6.9589513311292315
-7.578437142857142,-7.003216008423807
-8.699173571428572,-8.29923917090278
-8.556710714285714,-8.5286273530943
-3.905055571428572,-3.8917145336019034
-5.829755071428571,-5.8326619564404325
-4.880858071428571,-4.894303825068014
-5.981405714285715,-5.9683585433070725
-5.780872214285714,-5.767638982245916
-8.916214285714286,-8.564880064445614
-6.480201714285714,-6.555825588574875
-6.698500428571428,-6.711545237109383
-4.165287,-4.639231201840949
-7.040117571428572,-7.026817359939066
-9.345430714285714,-9.332323497658916
-7.874898571428572,-7.87301298754185
-8.177657142857143,-8.181611469765762
-5.515049928571429,-5.501975939154033
-6.653787,-6.64071198200151
-8.66377857142857,-8.676687553497965
-11.01286714285714,-9.690522846514217
-7.206285,-7.25766095881314
-5.527530142857144,-5.514152548675183
-8.654364285714285,-8.50350877810627
-7.069415999999999,-6.933419799328816
-6.340947642857143,-6.354235503307487
-7.096054571428572,-7.159160508650743
-7.968582857142857,-7.954890738769292
-7.602164285714286,-7.588944516526096
-7.840892142857143,-7.978702254781168
-7.190542142857143,-7.319079699524666
-8.963749285714286,-8.95079402106673
-7.461317142857142,-7.46934549558102
-7.16409,-7.17728002510554
-8.597726428571429,-8.584730035805041
-5.8160575,-5.828981734987229
-6.057130142857143,-6.125658248051447
-6.137064428571429,-6.1503689860731034
-6.136518285714286,-6.149602227546891
-5.0541985,-5.067093763947417
-5.281647142857143,-5.358181903662023
-7.765605,-7.769676886307475
-6.328440071428572,-6.326182622307643
-7.576258571428572,-7.589677073783455
-6.387266785714286,-6.373721558138865
-7.19765,-7.2107919045973095
-8.699559285714285,-8.712830710222203
-7.954831428571429,-7.9416201788181295
-8.145937142857143,-8.159375188143363
-8.371900714285713,-8.376243714048913
-5.337425785714286,-5.324044937988285
-7.265653571428571,-7.278839671673387
-6.759418928571429,-6.772921155400605
-8.73448,-8.582368361111325
-6.950080071428571,-6.963587277523967
-6.944411357142857,-6.819810590586975
-7.573203571428571,-7.560109198327827
-4.825450142857143,-4.853538868632749
-9.076735000000001,-9.09005294904589
-9.086609285714285,-9.099915057135675
-9.099005714285715,-9.11224230903996
-7.632704285714285,-7.619322050828754
-7.294382142857144,-7.281090795506609
-6.577736714285714,-6.564254790754019
-6.889618,-7.044377706330403
-7.601860714285714,-7.615119311244696
-4.963629571428571,-4.950726563177582
-6.324833214285714,-6.338134550391587
-6.002704142857143,-6.0156176040010525
-5.9435905,-5.930180078609009
-6.993762571428571,-6.980114157423349
-7.984044285714285,-7.9974469141411095
-6.709571428571429,-6.6960521985215555
-5.092980785714286,-5.079958573898505
-5.172998785714285,-5.186222487294631
-7.249245714285714,-7.242348284484244
-7.009762214285715,-7.023050119658382
-6.191303571428572,-6.2048027907172685
-7.032619142857143,-7.019401741697336
-6.9616925,-6.975121764089091
-4.334903357142857,-4.3216854501034385
-8.231157857142858,-8.021503517042877
-4.930926428571429,-5.083044002861904
-9.167870714285714,-9.15473145684853
-8.60376857142857,-8.617098840749449
-6.930711285714286,-6.943800412478673
-10.98908642857143,-10.45930203226144
-6.205712142857143,-6.219018978144813
-8.036127142857143,-8.04963782095897
-6.061730857142857,-6.048326484152358
-5.632164285714286,-5.645526663887017
-6.902810000000001,-6.916100316903486
-6.573834642857143,-6.5868823977214745
-8.945293571428572,-8.735051156381012
-6.319031071428571,-6.33233295628588
-7.46844,-7.481454238135702
-7.642635714285714,-7.565927913933553
-6.7002715,-6.7315990190082164
-8.512325,-8.525728200816381
-5.362436285714286,-5.3756905065359355
-7.225144285714285,-7.238219503487992
-8.604817857142857,-8.685059918333831
-7.290362857142857,-7.277252506593371
-5.174375428571429,-5.187728679521064
-3.135079857142857,-3.1483935338752342
-6.135948785714286,-6.1491769468271595
-6.401111214285714,-6.414630669744861
-6.837671571428571,-6.78537096890141
-7.761830000000001,-7.748337330925118
-8.233732857142858,-8.231108098921261
-6.715885642857143,-6.702986563153646
-8.712922142857142,-8.725710466569597
-5.742861571428572,-5.72976942146405
-7.310386428571428,-7.2972937477962345
-6.905925571428571,-6.91915615270884
-7.750952857142857,-7.7644906810718695
-6.073688142857143,-6.132295127556429
-7.17056,-7.157486623144647
-7.638465714285714,-7.625121988134202
-5.5105875,-5.524286929170406
-8.254825714285714,-8.241264651969443
-4.412372,-4.42554097102495
-5.526483857142857,-5.513167326943661
-6.9068985,-6.920387099049049
-8.22339,-7.945618503048395
-7.041613,-7.054661398712594
-4.973094142857143,-5.026661894534274
-7.315452142857143,-7.302183225950327
-8.245147142857144,-8.235507822961639
-8.975048571428571,-8.9616120945329
-8.576635714285715,-7.523422571760345
-7.577246428571429,-7.590888969464999
-7.581622857142857,-7.628514093974392
-6.233327,-6.246162113700367
-6.938645571428571,-6.925373959028907
-6.212805714285714,-6.199658684122457
-6.047412142857143,-6.194981706336003
-6.074393071428572,-6.106611517420578
-8.570987142857144,-8.557888019213866
-7.413077857142857,-7.3999867035435285
-7.525224285714286,-7.538059556528317
-6.578859214285714,-6.57554935293591
-6.650501714285714,-6.637642808285094
-7.924432142857142,-7.937681364324606
-8.611075,-8.59801842027321
-6.078219642857142,-6.064564631829838
-8.315587857142857,-8.11271390477524
-7.992972142857143,-7.9795719629601605
-7.708742857142857,-7.65607622531174
-7.211967857142858,-7.1985691348551075
-6.049684642857143,-6.036524722350203
-6.750402999999999,-7.0616245698706965
-8.967606428571429,-8.981079320321392
-5.325186142857143,-5.338260763442923
-9.270121428571429,-9.256898803443637
-8.336260714285714,-8.34982828626024
-9.362435000000001,-9.375229465597473
-7.217161428571429,-7.220467844979828
-8.902578571428572,-8.915559959862934
-7.828706428571429,-7.842001936227639
-4.681547142857142,-4.668513879544879
-8.646779285714286,-8.633675220911712
-8.689316428571429,-8.676230597125247
-6.144984857142857,-6.131338993461901
-8.206064285714286,-8.192471700133709
-8.863578571428572,-8.870902723225319
-7.342571428571429,-7.329741713160353
-6.436057785714286,-6.422689198328224
-6.442367428571429,-6.455738522428298
-5.763872999999999,-5.750678551614984
-9.075647857142858,-9.06231957376195
-9.134645,-9.147577987900844
-7.633628571428572,-7.620249791537481
-5.392187142857144,-5.3788023462251155
-4.611083428571428,-4.59799301160423
-6.447619214285714,-6.460768948678707
-6.785927785714286,-6.772781731336327
-6.4302965,-6.443257970261985
-8.40814142857143,-8.394851438216772
-6.822639714285714,-6.8096176367258705
-7.545922857142857,-7.558342014237182
-7.589889285714285,-7.594169402822349
-8.011984285714286,-7.998883105764748
-8.004335,-7.990911870897111
-8.215104285714286,-8.22820470775956
-5.574554071428572,-5.561797846555786
-6.443918857142857,-6.964618805284486
-6.640144214285714,-6.653303124504204
-6.132889214285714,-6.1458457824722945
-8.451497857142858,-8.44718814595683
-8.535911428571428,-8.54927509901201
-8.907578571428571,-8.924815986387358
-5.0230185,-5.009486764890854
-9.406105714285715,-9.418981475024006
-5.689166357142858,-5.702169712986372
-4.514038999999999,-4.527479824967122
-7.320512142857143,-7.271369467394388
-7.474379999999999,-7.487649772571137
-8.309430714285714,-8.316803260495455
-7.68882,-7.70224863460701
-7.378428571428572,-7.3653410171918665
-3.626347857142857,-3.613386449064728
-10.18502214285714,-10.171383757293475
-6.1862085,-6.11953476876376
-6.044925,-6.419643555059958
-6.955749714285714,-6.968953064563607
-7.904318571428571,-7.917509894110823
-7.77419,-7.851044597031513
-9.337789285714285,-9.215159895871073
-4.787848857142857,-4.774450882707964
-8.917442142857142,-8.902382051364679
-9.804377857142857,-9.487940437337166
-8.039575714285714,-8.052634382290474
-5.441140071428571,-5.4279398868809965
-7.625967857142856,-7.63932196956771
-7.799869999999999,-7.843857249187652
-5.163278142857143,-5.176316099263291
-7.774067142857143,-7.787363896568967
-6.007973214285714,-5.994900698726942
-7.924332142857144,-7.911268361712759
-8.53667357142857,-8.432705358045592
-8.556304285714285,-8.542930070508278
-7.966818571428571,-8.002315788201853
-8.347579285714286,-8.334424481676404
-5.561413642857143,-5.547971338070118
-5.179593285714286,-5.166366114572899
-5.686923785714286,-5.6734799727854
-4.699723928571429,-4.686623163125847
-7.075794714285714,-7.089154549258753
-8.646127142857143,-8.787293745252846
-6.319976571428571,-6.3225765493486215
-8.1126,-8.104303631869236
-7.794295,-7.807456498763777
-4.732999785714285,-4.719879984084984
-7.870878571428571,-7.857355540495442
-5.009765071428572,-5.022856214545982
-9.708043571428572,-9.698936249661813
-5.992953214285714,-6.005955651324804
-6.180313285714286,-6.166848987891468
-7.455637142857142,-7.2929051648991345
-8.044852142857144,-8.089877228182088
-7.072272357142857,-7.0590020502978055
-10.540195,-10.553634671090492
-6.931969071428571,-6.92053000751379
-7.230283571428571,-7.217084640864148
-5.920374642857142,-5.9776672947085885
-5.246305357142857,-5.259150927905023
-7.567025,-7.553612392920143
-6.799041857142858,-6.785890773905776
-7.700157857142857,-7.687027209661661
-6.171656642857143,-6.207338478957006
-8.660895,-8.673058650482243
-10.21419,-10.227491407789667
-6.792045285714286,-6.805308982502936
-3.180085714285714,-3.1669134740700478
-7.055407857142858,-7.05219183138602
-5.799401428571429,-5.786506912621171
-7.084473642857143,-7.080773689045411
-4.436559,-4.4233836260867685
-6.175991071428571,-6.189124129963821
-5.321437714285715,-5.318755686320043
-6.097096857142858,-6.083767208456274
-6.354041357142857,-6.367569501444115
-8.59635857142857,-8.438566326159822
-8.545992857142858,-8.558840181267986
-6.742188,-6.7555811844530105
-7.302337142857143,-7.366045277880373
-7.429698571428572,-7.416351082934454
-7.526400000000001,-7.461342730805776
-7.629880714285714,-7.616446165966398
-5.771754357142858,-5.784913114334705
-4.203179857142858,-4.1903488761278025
-7.631877142857142,-7.630670014026861
-7.77232,-7.759161734010002
-4.193892571428571,-4.206760581520961
-7.230612857142857,-6.995685704641103
-6.912784428571428,-7.006738793233657
-5.114733857142857,-5.128127029533144
-8.181610714285714,-8.168248895184135
-8.59198,-8.605230916748834
-5.488115785714285,-5.470675020087964
-7.699567142857143,-7.645110060816396
-8.194815,-8.211988531217278
-6.165993,-6.152868345255863
-6.967581928571429,-6.954134322124466
-7.675907142857143,-7.662774973231893
-6.137490857142857,-6.13774127828437
-7.502592142857142,-7.489565535889354
-8.462101428571428,-8.475185203247012
-5.682611142857143,-5.6692125067487655
-5.918701785714285,-5.9321596105858285
-7.225868571428571,-7.23903034622187
-9.692647142857142,-9.644493953642527
-5.589413357142857,-5.602359218720155
-8.279290714285715,-8.292422337076347
-8.331347857142857,-8.393724272858261
-7.552018571428571,-7.5390229976971765
-5.5367355,-5.550064376479106
-8.111502142857143,-8.124557712045137
-7.537965,-7.551290235698563
-7.228633571428571,-7.220775267553169
-9.143419285714286,-9.13007600785056
-8.331040714285715,-8.317638437511949
-6.005758642857143,-5.992731030314138
-6.316273285714286,-6.329391525310547
-9.726046428571427,-9.71297443286316
-7.117960285714285,-7.131440149517187
-4.700740142857143,-4.713887587202227
-4.397406357142857,-4.384413887546688
-6.609216285714285,-6.5957753267192505
-6.187252214285714,-6.200479933430682
-7.140181357142858,-7.126805658974071
-7.085713857142857,-7.099077283160563
-9.783194285714286,-9.770220443462664
-7.35678,-7.445230382016793
-6.101245857142857,-6.08806955358931
-7.32862,-6.910214560742394
-6.4912825,-6.477882732006461
-6.634292785714286,-6.647186141033799
-7.970032142857143,-7.956946651880523
-8.329745714285714,-8.391414607678763
-7.652987142857143,-7.641555773449353
-7.31974,-7.332834784996193
-5.8980355,-5.911076327688523
-6.583442285714286,-6.57027300667087
-7.864847857142857,-7.851408033474723
-5.475467357142857,-5.462207233704837
-5.767658928571429,-5.780635744912063
-9.070244285714285,-9.140822469225121
-8.23025,-8.225355701399398
-8.144904285714286,-8.091307957292177
-6.903718357142857,-6.815231379524867
-6.915952071428571,-7.008714277732351
-9.514167857142857,-8.972548402395736
-8.060920714285714,-8.047722963138964
