y_train,y_train_pred
-7.219569285714286,-6.522325776709667
-6.200411714285714,-6.478230458950476
-7.995790714285714,-7.767348793444994
-8.858100714285714,-7.819898668033711
-8.662669285714285,-8.069373437382273
-9.16612857142857,-9.013457160209306
-8.38538,-7.918413787452675
-6.678937285714285,-6.6756945971178085
-10.40036857142857,-10.083193204146873
-8.179293571428571,-8.195874560389255
-8.745016428571429,-8.510455433943035
-5.8796195,-5.856648090301289
-7.398101428571429,-7.629481256401812
-5.334528785714285,-5.525608748752241
-4.6667985,-4.9588033070304025
-4.370517928571429,-4.261321111431141
-8.612037142857144,-8.20934706268668
-7.662803571428571,-7.490891574101847
-8.445252142857143,-7.910935570431011
-7.505515714285714,-7.292636636240907
-4.916706071428571,-5.319212842343968
-7.737721428571429,-7.73300225914388
-7.546727857142857,-7.139099035863782
-8.468803571428571,-8.605277221315625
-10.98547214285714,-10.365754603318539
-5.687342785714286,-5.984528925721251
-5.559736142857142,-6.490670880921483
-5.044783357142856,-5.144270159723016
-9.216159285714285,-9.103491919425176
-4.925909357142857,-5.168015883382605
-7.560207857142857,-6.947802903692324
-7.994208571428572,-8.176422767902125
-9.57375,-8.291198645259273
-7.749720714285714,-7.726665749190285
-6.103764785714286,-6.145289232114996
-8.523548571428572,-8.105059411632066
-4.777365000000001,-5.007573174249086
-8.203722142857142,-8.003809472883331
-9.693371428571428,-8.826113576952583
-5.404815071428572,-5.243576604559974
-5.209995142857143,-5.446831453237934
-6.577128428571428,-6.706830446329019
-6.328652,-6.527665216496431
-7.936596428571429,-7.636845343334654
-7.740043571428571,-7.541445120275566
-8.524723571428572,-7.970853175364531
-9.371495,-8.885936629001213
-9.773435714285714,-8.531403681107555
-9.839734285714286,-9.471862026669427
-6.697515428571428,-6.634436725539474
-9.736319285714286,-9.483646848704092
-4.848807357142857,-4.765996585243235
-8.047997142857144,-7.45729436264578
-8.006826428571427,-8.024029412577063
-6.278838214285714,-6.300327928822168
-5.172643857142857,-5.589187221521422
-6.179348357142857,-6.239961749418103
-5.550736714285714,-5.5101235059960425
-3.525216571428571,-3.745190854802764
-5.373690285714285,-5.561622536029923
-8.748512857142858,-8.798120182745476
-8.267117142857142,-8.29697244550049
-5.006342357142857,-5.507472019008896
-6.856454,-7.200806797298255
-6.647400714285714,-6.796415776482325
-9.980045714285714,-9.313121328580786
-6.179439214285714,-6.543632002621344
-8.167339285714286,-7.406589263583872
-7.073863857142856,-7.035335017636205
-7.913444285714285,-8.03224323240256
-4.003608428571428,-4.096185125734097
-7.480727857142857,-7.6607081650852935
-6.587469214285714,-6.7448452705746424
-6.787876142857143,-6.970073779537773
-8.826537857142856,-8.460801565259843
-8.465522857142856,-8.43181143596145
-8.471575714285715,-8.287588207857098
-6.520715500000001,-6.721551884083816
-8.508296428571429,-8.243559214809887
-7.993153571428572,-7.984317915510688
-5.260492857142857,-5.1931031455169485
-7.429532142857143,-7.315448410692295
-8.179345,-8.287773769021179
-10.03224142857143,-8.987576795386683
-8.494553571428572,-8.405595237489134
-5.996127357142858,-6.514503176029135
-8.025335714285713,-7.6123843214991265
-7.440315714285715,-7.637675476921613
-6.908738714285714,-7.17626652527751
-7.204927142857143,-7.152500699759974
-4.887057428571429,-5.37259314861419
-5.052461928571428,-5.057154221910856
-8.056447857142858,-8.018544925779425
-5.148620857142857,-5.078867065013743
-8.296593571428572,-8.083691948292918
-7.365637857142858,-7.581852804885489
-6.542059428571428,-6.502158849991333
-10.26910857142857,-10.154396778541736
-6.913866071428571,-7.125873453164093
-5.424788785714285,-5.484517228838193
-7.650745714285714,-7.629998276155418
-7.028630785714285,-7.257596880957975
-5.729929357142857,-5.800378588544562
-7.029459357142857,-7.0574738062839915
-6.805459142857143,-6.951637514121907
-8.739485714285715,-8.387623838042403
-4.643738142857143,-4.790694449084696
-5.714127357142857,-5.97685425027796
-4.499649714285714,-4.6913048425326975
-8.610852142857143,-8.61127408027581
-8.990201428571428,-9.060398783654305
-7.314850714285714,-7.187853041946128
-7.612278571428571,-7.300988889207816
-8.326613571428572,-7.867058932925522
-7.226105,-6.905593750025662
-6.951044785714286,-7.595823721634136
-6.482569928571428,-6.496911427546202
-7.982219285714286,-7.913397994333187
-7.292427142857143,-7.130653780742001
-7.861056428571429,-7.628596648962521
-7.699699285714286,-7.66228297072716
-7.014372928571428,-7.0498995180935
-7.399240714285715,-7.447884537561569
-9.69550142857143,-8.90187015927408
-8.78347,-7.841880917029239
-7.694067142857143,-7.777855518887001
-6.419789642857142,-6.463685449822389
-8.148525714285714,-8.212415400856155
-6.244398428571428,-6.371016209796665
-5.492900071428571,-5.8340479238535226
-8.821561428571428,-8.93640448886959
-5.7213385,-6.345249581681798
-7.209535714285714,-7.026998011026056
-5.455651285714286,-5.37907706357519
-6.533973,-7.12473309097838
-8.520451428571429,-8.148797106431964
-6.493734642857143,-7.064545557443214
-6.647677214285714,-6.529852042625253
-6.933730785714286,-7.058778489228271
-8.086672142857143,-8.128783772756162
-7.884723571428571,-7.729984316341278
-7.956647857142856,-8.43655366646101
-4.574460071428571,-4.649738389081868
-8.727745714285714,-8.864970058425508
-8.490367857142857,-8.141373003353527
-5.591260642857143,-5.515828693237031
-6.550453928571429,-6.808971044693773
-8.496577142857143,-8.360988745481862
-5.522330214285715,-5.607600473674892
-4.005267714285714,-4.043809861914099
-8.208794285714285,-8.173320317060597
-7.392038571428571,-7.15767281326705
-4.808573857142858,-4.659218082415223
-5.415254500000001,-6.037483865097551
-7.228524999999999,-7.559516619893576
-8.660795714285715,-8.798783581317794
-4.963582000000001,-4.953720923814031
-8.373600714285715,-8.055673267805172
-5.771752571428571,-6.0912723849815515
-5.285121857142856,-5.391218997830412
-5.189886928571428,-5.269680667246705
-7.98954,-8.055051285901536
-6.012479928571429,-6.171030524641537
-8.219500714285713,-8.231310846411738
-4.461574642857143,-4.5465633045104115
-6.768883857142858,-6.785599787861502
-4.780400285714286,-4.69587012073216
-4.531732428571429,-4.49321306750466
-5.977075642857143,-6.478419917032445
-6.178018857142858,-6.231153418550166
-5.099211785714286,-5.119701717477852
-4.2695765,-4.565952626812815
-9.317278571428572,-9.293149435152484
-5.403130857142857,-5.8972056292606005
-8.712072857142857,-8.080924703275155
-8.500928571428572,-8.574652575538899
-6.822588000000001,-6.761016652141171
-5.842978642857142,-5.754738037965045
-8.256397142857143,-8.066874483747823
-6.528580571428571,-6.957358598991379
-5.961264642857143,-6.172216385167749
-7.176284285714286,-7.032386838164032
-6.5816175,-6.6348559564746825
-8.287762857142857,-7.968734160375941
-8.421657142857143,-7.9523238675760295
-8.500504285714285,-7.992037160378825
-5.419195785714286,-5.799313982611465
-5.918088785714287,-5.950122524231497
-6.39696,-6.620654897340538
-5.080878,-5.127322634278223
-6.792409928571429,-7.241750274230799
-7.890914285714286,-7.643000513610637
-7.117778142857142,-7.1373617826521185
-8.352642142857142,-8.208240233436532
-4.335807785714286,-4.7473142819446235
-8.726550714285715,-8.27746450508449
-6.991782428571428,-7.073975852265247
-6.562530928571428,-6.650592260307223
-6.297636857142857,-6.196016549258959
-7.716754285714286,-7.638423609352473
-6.3846815,-6.448830876745728
-4.779633071428571,-5.100294701684625
-4.308292571428572,-4.45494131387581
-7.917318571428572,-7.608633153090105
-6.942321357142857,-7.118914090535267
-4.920094,-5.466522670237529
-8.81135357142857,-8.5291008155152
-7.902685714285715,-8.00582764553301
-8.228013571428571,-8.273526139648432
-4.737392285714286,-5.12404928189968
-6.392885928571429,-6.504783321600155
-8.228877857142857,-8.266799476701317
-7.870197857142857,-7.917780894243899
-7.921712142857143,-7.652930520631039
-8.4751,-7.906005067499559
-6.935421357142857,-6.9124928555047
-8.162814285714285,-7.947167826815602
-8.739452142857143,-8.539307035405516
-7.496782857142857,-7.548356591423244
-7.665421428571428,-7.552899000447132
-5.731737000000001,-6.039480027319054
-7.967483571428572,-8.08384056818952
-5.128055928571428,-5.084868395809318
-5.425179285714286,-5.558850467162914
-8.298547857142857,-7.725964976432393
-6.584818857142857,-6.782938284935689
-7.521755,-7.396685464106871
-5.085246428571429,-4.976114528953879
-5.621700357142857,-5.714944526369273
-5.864771642857143,-5.733012126763087
-8.540713571428572,-8.285892164619511
-6.965343428571429,-7.288523127542646
-7.099285,-6.87321124830595
-8.235680714285715,-7.864067714861176
-5.734614428571429,-5.63807684116342
-7.955589285714285,-7.9871072667562295
-4.990542285714286,-5.4202075999210395
-5.439731571428572,-5.839472609478365
-7.744185,-7.96606046388704
-3.666999785714286,-3.7438486295222217
-6.611341214285715,-6.559601173649586
-7.415907857142857,-7.304311681014793
-7.925507857142857,-7.830979658133902
-6.860487785714286,-7.4050618281471206
-5.951786142857143,-6.044146250057452
-5.612598857142857,-5.530574876749647
-8.094212142857142,-7.7967294221703325
-7.992416428571429,-7.37295529701109
-6.315377571428571,-6.408947657941431
-6.812025571428571,-6.854314269252672
-9.421622857142856,-8.3699818148448
-5.452803,-5.568489996157744
-6.066132285714287,-6.166309149900011
-7.32083,-6.750897794195423
-8.697607857142858,-8.623598987141957
-6.442061714285714,-6.545535238731705
-5.351919214285714,-6.013462403062468
-7.0404505,-7.081388225176932
-4.892086857142857,-4.989119573170769
-4.678416071428572,-4.915980323207628
-7.4982,-7.828199327691964
-8.468942142857143,-8.071615697722269
-6.153637142857143,-6.503769260447797
-7.915831428571429,-7.892748760715683
-8.005592142857143,-8.015695896660258
-6.848058071428571,-7.161478275824816
-8.863624285714286,-8.755472892671031
-5.040526714285714,-5.257330497962125
-6.280634785714286,-6.639143222818128
-8.108384285714285,-7.963429231915068
-4.952541428571428,-5.208501142649941
-5.877956642857143,-6.056769880551454
-8.771775714285715,-8.183112490514565
-9.178011428571429,-8.931332979948525
-7.672775714285714,-7.5505481104131675
-5.547900928571429,-5.802250261887973
-7.364147857142858,-7.265365981376891
-5.518580714285714,-5.671641533835786
-6.569345857142857,-6.733580641963388
-5.332319357142858,-5.493669467575088
-6.187600714285715,-6.372280773222359
-6.894961142857142,-6.855167715219633
-6.210402785714286,-6.149062110244886
-8.580339285714286,-8.185752664316325
-6.862444642857143,-6.952527685264735
-7.119526285714286,-6.930016144816111
-6.732399928571428,-6.977999953553093
-6.067106928571429,-6.178500080104917
-6.123396071428572,-6.145150048042001
-3.827100071428571,-4.388335677676418
-7.426129285714286,-7.289689283443504
-7.095878,-7.123408047889828
-5.719487,-5.838358835882628
-6.078209785714286,-6.265459477723417
-4.473553785714286,-4.807484675245663
-8.300493571428571,-8.262872231981547
-4.333289,-4.4195586428550335
-4.776409642857144,-5.299369375018485
-4.811481428571429,-5.478372077139556
-5.226586142857143,-5.385977329856099
-8.943007142857143,-8.72983610508358
-8.039604285714287,-8.02437569119961
-5.432620857142857,-5.821277810179029
-8.005950714285714,-8.027586096190886
-9.880379285714286,-9.561163742037888
-4.980439857142857,-5.035820633361151
-9.440417857142858,-9.368214323687189
-8.693722857142857,-8.082962027166015
-6.054079285714286,-6.414460661960817
-7.972542857142857,-8.274186879726807
-9.797113571428572,-9.396005998021229
-6.928325785714286,-6.864998409969559
-5.921993357142857,-5.902455860332569
-6.9192045,-7.18139928411263
-8.25499857142857,-8.1128321044834
-6.358171928571429,-6.471871265338209
-6.378143785714286,-6.684215598713491
-6.688607785714285,-7.204182318453777
-8.060932142857142,-7.785911909529222
-8.233230714285714,-8.063406366052545
-7.404305714285714,-7.316415198664817
-8.976516428571427,-8.799635684947521
-5.403234928571429,-5.262987359974756
-5.977444,-6.0230908920080575
-8.129799285714286,-7.4993029457935725
-4.465261714285714,-4.888727078678474
-9.145071428571429,-8.978766331593482
-6.995758285714286,-7.171191233194683
-8.626037857142856,-8.23094698367062
-7.181283571428572,-6.859286064501082
-8.28742142857143,-8.07418923536793
-5.273538357142857,-5.564896179926401
-5.014683,-5.301277645180711
-8.362997857142856,-8.451443334925116
-8.187968571428572,-8.260244391112119
-6.999575,-6.730115082088678
-7.661060714285715,-7.530862832809371
-6.937067571428571,-7.109163316387135
-8.449265,-8.057498532179986
-6.278161857142857,-6.288784416281902
-6.167251928571429,-6.237094131782677
-5.828901428571428,-6.0633864313377535
-6.559260714285714,-6.570468657639031
-6.413918785714286,-6.529136638610645
-6.9443055,-6.8368735717991935
-7.410789285714286,-7.344171331382613
-8.698168571428571,-8.633460548509717
-7.743841428571429,-7.763085444875734
-6.374162785714286,-6.620949636526028
-5.700396357142857,-6.131604756575855
-8.700372142857143,-7.790221377563328
-8.248427857142858,-8.008964829349113
-7.430621428571428,-7.204033761471745
-9.346863571428571,-8.86497741841179
-6.911000285714286,-6.952128852216536
-8.556278571428571,-8.384369063290148
-6.880922857142857,-7.263359179196442
-7.659017142857143,-7.761599622587248
-4.553746714285714,-4.77709212364849
-4.624803357142858,-4.917384282855105
-4.766926571428571,-4.891787055652725
-8.47552642857143,-8.27163139728066
-9.27961,-8.824283997749706
-9.054084999999999,-8.771542211933744
-8.766146428571428,-8.595379017248266
-5.383317214285714,-5.709606378209953
-7.571077857142858,-7.715850626183069
-6.522228428571429,-6.909050016163291
-9.69407642857143,-9.60371298657979
-5.548236571428572,-5.779533072539837
-10.04617142857143,-9.608796651015876
-6.425973642857143,-6.373476817595231
-4.736869071428571,-4.841465558841199
-6.574624,-6.512001462089262
-7.970295,-7.56130095572511
-7.761290714285714,-7.922806668831908
-7.707216428571429,-7.384625042893748
-5.212911142857143,-5.399757983951386
-7.709068571428571,-7.576987323353311
-5.389413857142857,-5.54946038820224
-6.437550285714286,-6.240845587379049
-8.821407142857144,-8.259862793022744
-8.095376428571429,-8.138225760983994
-8.657602142857142,-8.642290499706185
-7.093037357142856,-7.354758682528911
-5.509735071428572,-5.497760866326405
-5.925440071428571,-6.255195999317509
-7.898852142857143,-8.046987223199245
-7.609247142857143,-7.64221935510281
-6.391781785714286,-6.781591820977394
-9.54815642857143,-9.261121777661346
-8.265235,-8.251091660625997
-10.08919857142857,-8.957010253552484
-4.824768785714285,-5.126153571620174
-7.442216428571428,-7.31558900847702
-6.937581071428572,-6.740170462375396
-7.090850142857143,-7.144668209582493
-9.087562857142858,-8.689108885359714
-7.475538571428571,-7.327301689124623
-7.49685,-7.418219464310693
-4.9238245,-5.07873220165585
-7.691704285714286,-7.972334468035218
-6.547009785714286,-6.038403679061851
-4.284660785714285,-4.609030646022393
-7.799852142857143,-8.128291708876176
-7.539411428571428,-7.788504582416159
-7.537903571428571,-7.59651090984034
-8.052317857142857,-7.958831365359381
-6.385058071428571,-6.702980051909554
-7.659208571428572,-7.432178633624563
-9.347032857142858,-9.292564834219467
-7.843887142857143,-7.831260264488523
-5.243562071428571,-5.323717523908211
-7.177477142857143,-7.3925320917745525
-7.486393571428572,-7.670437532695213
-6.167764857142857,-6.323315734065437
-7.595407857142858,-7.492799534821565
-5.9530265,-6.422690948865398
-5.318303857142857,-5.153906745281301
-6.030234857142857,-6.351012307608158
-7.723005,-7.720047441218226
-8.002765714285713,-7.908808971444397
-6.203692214285715,-6.130542522266421
-8.32713,-8.501910837719812
-7.304211428571429,-7.412626057786282
-7.604316428571429,-7.411472973362079
-8.707659285714286,-7.934570039991441
-5.924902428571428,-5.753022503901699
-7.303630714285714,-7.3107412686721185
-8.177859999999999,-7.980195380402481
-6.631639714285714,-6.7952831323116945
-5.122299428571429,-5.826156550945521
-8.026186428571428,-7.755740023069016
-3.874065214285714,-4.167863054800825
-6.871202642857143,-7.1051574760128915
-5.622581714285714,-5.851811730031016
-4.559144142857143,-4.759269005293351
-8.885136428571428,-9.025111975142982
-7.764655714285714,-7.81582181949215
-6.316204,-6.442777093524111
-5.314381071428572,-5.438700974982653
-7.312461428571429,-7.563640509934021
-6.331509428571429,-6.260271786879501
-5.779119428571429,-5.736753483660746
-9.929329285714287,-9.831102791098909
-6.104760714285715,-6.443462143519626
-5.884577714285714,-6.138106699558383
-5.181937499999999,-5.125402661404609
-5.173332142857142,-5.391777438340077
-5.074161928571429,-5.370486445392437
-6.158131071428572,-6.316358494647992
-9.243400714285714,-8.959792913207531
-5.019363785714285,-5.145619021057624
-5.263614428571429,-5.618732157394197
-7.61595,-7.740934039742548
-6.684421285714286,-6.963211768186535
-8.567813571428571,-8.255746873557035
-4.768326857142857,-5.037660419497741
-8.611187857142857,-7.673650711801887
-9.352877857142857,-9.380297780895308
-8.838892142857143,-8.152644987160514
-5.610354071428572,-6.096454861498126
-9.218744285714285,-8.428601108431803
-5.331669714285715,-5.514518033702423
-8.237459285714285,-7.7473059012701935
-6.194820642857144,-6.261057981989954
-7.714405714285713,-7.95302382492656
-5.125728285714286,-5.435633217363329
-3.515649428571429,-3.449977469837869
-8.779615714285715,-8.50272687734838
-7.353286428571429,-6.960626010927682
-8.089145714285715,-8.118443772089144
-7.881242142857142,-7.903110850562337
-7.267546428571428,-7.6312942536461765
-8.341540714285715,-8.198777594265202
-4.178080428571429,-4.179771160283707
-8.231847857142856,-7.80094577674758
-7.816115000000001,-7.71998280421066
-4.162996857142857,-4.545912727732692
-7.672030714285714,-7.5740339119083355
-5.4304815,-5.807006205813204
-6.631467928571429,-6.56144582947951
-5.2135905,-5.594038902077666
-4.888078285714286,-4.97395374121398
-6.556470142857143,-6.882788831309105
-9.216415714285715,-9.113380823269054
-9.106144285714285,-9.110441035570018
-10.43409571428571,-9.876348356026917
-7.355821428571429,-7.8630128523229414
-5.105611214285714,-5.040729989146277
-7.335763571428571,-7.401830391423656
-7.680332857142857,-7.492314923372927
-9.669905714285715,-9.187866614773368
-5.529724428571428,-5.473093793026619
-9.769495000000001,-9.878385831184904
-7.213161428571429,-7.14604412084375
-7.082507142857144,-7.063148479654423
-7.658028571428572,-7.3118207939094715
-5.602298714285714,-5.783095894904492
-7.771592142857143,-7.6951721092947984
-4.992398571428572,-4.9486476093425855
-6.934647285714285,-6.977934199701281
-6.523683928571429,-6.686681801438124
-7.413910714285714,-7.725116509659009
-4.886463428571429,-4.986183875283553
-5.906663571428572,-6.45274903231191
-7.463815714285714,-7.72163447731296
-6.744912071428572,-6.6127265928854335
-8.164645714285715,-8.174659859360364
-8.788944285714285,-9.012857269208101
-7.932615714285714,-8.001609052829421
-6.464115785714285,-6.659317240903947
-8.328963571428572,-8.41460426893415
-5.618809928571428,-5.742322864955444
-6.176567071428572,-6.475336264441441
-6.190774785714285,-6.280504004332776
-9.099646428571429,-8.911997839577154
-7.86734,-8.021746403618497
-5.189347214285715,-5.76770311298841
-8.009391428571428,-8.07604882715365
-5.524754071428572,-5.719400872228656
-7.981546428571429,-8.103507369845829
-5.810561285714286,-6.054385901580505
-8.558130714285713,-8.492124903656336
-6.486398214285714,-6.506875553453231
-3.6198725,-3.6900110630695218
-8.240045,-7.848095318821404
-6.199426285714286,-6.438922200978295
-7.724105714285714,-7.379467532425345
-3.411021357142857,-3.5195526083926514
-5.1695045,-5.259653255541147
-7.690957857142857,-7.362774992817737
-5.293800285714285,-5.466798324843589
-8.013984285714285,-7.709994332784686
-5.563567999999999,-5.69123305759933
-6.930268857142857,-7.015142202465399
-6.809896785714286,-7.026865761703233
-6.780507857142857,-6.941000291563464
-5.017429714285714,-4.91348369010861
-5.204116857142857,-5.4148712493374855
-6.400311357142857,-6.966778065781848
-9.307150714285713,-9.412259809387043
-6.751963428571429,-7.0951937694134255
-7.440715714285714,-7.371098360166132
-5.118580571428572,-5.333161884371339
-5.678746357142857,-5.873580727332788
-8.136743571428571,-7.863271553532926
-5.183719285714285,-5.347280060762859
-5.492284857142857,-5.783140344158195
-6.746776357142857,-6.702776375152367
-9.002259285714286,-8.565083242604372
-8.343420714285715,-8.342520371929796
-6.336167642857142,-5.920473834531921
-8.037,-8.015263413102456
-7.576651428571429,-7.358736777845289
-6.562145,-6.865489252885223
-6.049257428571429,-6.167979646440599
-5.792306857142857,-6.133014841835332
