y_train,y_train_pred
-8.67196,-8.111640806369696
-7.717702142857143,-7.499217957438743
-7.620743571428571,-7.6655727306574235
-5.839469785714286,-6.2288822675702535
-7.373539285714286,-7.397438653813156
-6.416667071428571,-6.460907275525151
-6.502961071428571,-6.758952578350181
-5.783023642857144,-6.02750108061198
-8.167049285714286,-7.747527100595383
-7.807168571428571,-8.143526846892877
-7.158554285714286,-6.834471954040025
-6.012781428571428,-6.256850553053705
-7.653457142857143,-7.660967674834186
-5.570170428571429,-5.690580725813587
-6.3314165,-6.366558212555832
-8.179914285714286,-8.026473989689189
-8.699465714285713,-8.32290972391801
-6.654442214285715,-6.6584782581195885
-9.097212857142857,-8.749837288139654
-5.675408142857143,-5.66889251302708
-6.487575,-6.570192232315391
-7.217455714285714,-7.636766009946547
-4.768326857142857,-5.033768120563841
-5.719312785714286,-6.04011208921124
-8.780923571428572,-8.502778108284428
-6.876971428571429,-7.02572382024456
-6.081910857142858,-6.247911896486527
-5.795704428571428,-5.9417830518358805
-5.449916571428572,-5.846965855312299
-8.291355,-7.9259678673988025
-5.626738571428571,-5.382347820312114
-7.361522857142857,-7.447204008285179
-4.679609928571429,-4.821993364220652
-5.090509857142857,-5.517325409389225
-8.27983,-7.735668550387071
-5.893074571428571,-5.901494733109363
-6.7085285,-6.9142365746333265
-8.185723571428571,-8.013655230919783
-8.545992857142858,-8.251226814369858
-7.298972857142857,-7.018650941850546
-6.087248714285714,-6.025944600594978
-8.389784285714287,-8.35797868118382
-7.72734,-7.5481261558631525
-6.617001428571428,-6.866898405475927
-3.355408142857143,-3.5761941502652688
-7.314141428571429,-7.121167725176523
-6.212805714285714,-6.379367967788102
-5.734614428571429,-5.7674524843459825
-4.777720928571428,-4.839698692749289
-7.292427142857143,-7.10507566511095
-6.739105714285714,-6.9633901336307975
-5.329526857142858,-5.230267670508906
-7.073027428571429,-6.950428002668384
-6.128796571428571,-6.072907077152383
-5.651299,-5.960168474001029
-7.264587857142857,-7.7799505345279805
-8.335256428571428,-8.238047353830828
-7.687489999999999,-7.65503459551186
-5.6719695,-5.816913451986105
-7.294702857142857,-7.196176961296069
-5.383322642857143,-5.6818756870475315
-5.539832428571429,-5.690068867886134
-6.3182895,-6.264608438416028
-5.773971214285715,-5.786381582184899
-8.007162857142857,-8.007231638679054
-9.050347857142857,-8.726892097703011
-6.822639714285714,-6.955222708993692
-7.284858571428572,-7.1247907900919545
-4.870716642857142,-4.995414763145165
-7.151481428571429,-7.404132683538704
-8.53555357142857,-8.507049519784488
-6.775049928571429,-6.875231072615243
-7.580249285714286,-7.81808842023472
-4.616847071428571,-4.93255220797123
-7.085541285714285,-7.0948864022354945
-4.736869071428571,-4.9075621027446665
-5.808703857142858,-5.9156911119837
-6.591250357142857,-6.606953013156734
-6.950179285714285,-7.022635186340836
-5.51438,-5.648422742651966
-7.595146428571428,-7.279910670313629
-4.811481428571429,-5.2880347109188515
-7.665421428571428,-7.536439806730685
-9.04823,-8.956162832707063
-8.101749285714286,-8.089413111051847
-8.623377857142858,-7.95742150177519
-8.205805714285715,-8.258436493761888
-7.458746428571429,-7.59811449152695
-5.204116857142857,-5.437369039195947
-4.133084214285715,-4.497387351210141
-5.253485714285715,-5.303706000896431
-7.084553928571429,-7.189272026185106
-8.421657142857143,-7.9578948147888875
-8.77558142857143,-8.567023001748254
-4.599795214285714,-4.8830389169448924
-5.148620857142857,-5.110148326594382
-8.426355,-7.936519209182997
-8.528336428571428,-8.623105955327016
-6.631213785714286,-6.896006773596622
-5.063958571428572,-5.256262923868181
-5.557372785714286,-5.946545467740253
-5.861054642857143,-6.242012759354842
-4.959326285714285,-5.163049573780443
-4.789579571428571,-5.074215772942044
-5.583272642857144,-5.716431374121613
-7.697403571428572,-8.000418217985905
-6.374162785714286,-6.613898043966537
-8.357984285714286,-8.232562972001904
-7.530547857142857,-7.263728888591405
-6.694350214285715,-6.9813511752148285
-9.184462142857143,-8.390291834838788
-8.734148571428571,-8.351745970018667
-6.922712071428571,-7.002477389884199
-7.268737142857143,-7.768308817461588
-6.744061428571428,-6.5353532492615996
-7.694067142857143,-7.663600518759387
-3.702576,-4.125962688334501
-6.3157525,-6.474370339320486
-6.977560642857143,-7.091386207099096
-6.194820642857144,-6.274289289349991
-7.17056,-7.151865928764769
-7.258072857142857,-7.065879485774798
-6.191303571428572,-6.385438827340142
-8.441130714285714,-8.346791975039062
-7.788297857142857,-7.334192503292052
-7.540012857142857,-7.160501019484892
-5.123407714285714,-5.106500640961493
-6.746776357142857,-6.764116383631034
-6.999575,-6.688722571406668
-7.346730714285714,-7.449136919344333
-5.532029357142856,-5.814406532594904
-7.181283571428572,-6.987980388206238
-6.946675214285714,-7.145843054045629
-6.398012,-6.612719276650968
-6.184096714285714,-6.271295712890979
-3.874065214285714,-4.0046967106630005
-7.158893571428571,-7.170566103532926
-9.803966428571428,-9.86909518695677
-6.808031357142857,-6.853722827572359
-7.364147857142858,-7.251714706117379
-7.355243571428572,-7.394191041068627
-6.689805357142857,-6.480610534040849
-5.692985714285714,-5.634726416801339
-4.604021928571428,-4.472464128089185
-5.8518685,-5.994210517577834
-8.192087142857144,-8.634486407611673
-7.889977142857143,-7.955595708918655
-8.079849285714285,-7.619813839183082
-7.57403,-7.674333678677478
-4.574460071428571,-4.734762458753706
-7.007296714285714,-7.066679506080165
-6.536006071428572,-6.78393773890295
-7.106891857142857,-7.093288700174173
-10.06408714285714,-9.852696665435888
-9.131082857142857,-9.058005875905735
-8.108195,-7.882298448785652
-7.824162857142857,-7.555179337668307
-5.066489071428571,-5.160044852243748
-9.755870714285715,-8.772902058513713
-7.073863857142856,-7.047035492948833
-6.563367571428572,-6.865817690616775
-7.982635,-8.034207744716761
-7.832471428571429,-7.69171044943153
-8.036427857142858,-7.963009290201483
-6.873323428571429,-6.88661547413767
-4.406659928571428,-4.516503168980824
-7.723938571428572,-7.718044324667981
-7.137404642857143,-6.969599731831569
-6.6929295,-6.563061781825495
-6.367735928571428,-6.713883514086314
-8.179261428571428,-7.947564275142211
-7.690230714285714,-7.365447723608209
-7.699699285714286,-7.594840583224956
-8.784692857142856,-8.402756857829802
-6.950080071428571,-7.113286126571653
-5.373690285714285,-5.416851090569312
-6.0591105,-6.070644677232406
-5.438709642857143,-5.590017026105269
-6.073395285714286,-6.042882867575961
-7.478488571428572,-7.18229648871625
-6.556285357142857,-6.651320830769139
-8.787897142857142,-8.624641738090613
-8.292741428571428,-7.86465106797968
-6.860487785714286,-7.260221465598332
-7.589815,-7.368569963190168
-5.007661,-5.145333925776298
-6.174904714285715,-6.532606372641154
-7.084473642857143,-7.165148946808966
-4.787848857142857,-5.181523016272376
-6.626788285714285,-6.623876253184333
-5.082039428571428,-5.047009304537006
-6.715345928571429,-6.660283955902681
-7.269156428571429,-6.831556922132601
-9.328425714285714,-8.728515852398312
-7.862460714285715,-7.671841974785607
-7.031499928571429,-7.125397545914732
-4.846572142857143,-4.684522769427958
-7.226021428571428,-7.211687480616781
-6.068239214285714,-6.096052556085155
-10.095345,-9.677486221445335
-6.709571428571429,-6.625806117817216
-6.770514714285714,-6.793378942291212
-7.930185,-7.791850886621829
-6.214610785714286,-6.252014563137621
-5.503710928571429,-5.373647048695699
-8.192828571428572,-8.137790030111002
-5.395939714285714,-5.4728252963766995
-8.458325,-7.852068436246045
-5.134820571428572,-5.588314458306687
-7.858192857142858,-8.100489879225234
-4.617048142857143,-4.777679961575435
-3.663777357142858,-3.5696235197546167
-8.714711428571428,-8.893805800818148
-5.222867642857143,-5.270107159501079
-8.345420714285714,-7.712937511840143
-5.587463928571429,-5.699669511628017
-6.852548857142857,-6.810919383460301
-7.786332142857143,-7.968584841331294
-9.084755,-8.576439093416555
-7.946363571428571,-7.772068159584441
-6.869017214285714,-7.195246446165651
-6.005716785714285,-6.065957750238079
-6.455173857142857,-6.412723509567456
-7.340922857142857,-7.192261630794088
-8.662643571428571,-8.40289339244042
-6.152043428571429,-6.384056604308801
-8.558130714285713,-8.493638299050192
-5.890167714285715,-5.998820849551827
-3.759015214285714,-4.406093369268611
-7.209535714285714,-6.978359219872711
-3.743045357142857,-3.9386778959840325
-6.267270785714286,-6.284444327047231
-9.449430000000001,-9.385667711523459
-6.834771642857143,-6.8454474905986755
-8.631131428571429,-8.707415294130811
-5.780872214285714,-5.979230158263368
-6.165251928571428,-6.253963263953376
-5.319003142857142,-5.460894470157602
-8.529895,-8.312192957033014
-5.125728285714286,-5.397768475738179
-4.394500928571428,-4.750584394044969
-7.557567857142857,-7.235989459922936
-6.082858571428572,-6.348708177965433
-4.924965642857143,-5.360874120835087
-8.215552142857144,-7.7594089531376005
-6.012479928571429,-6.1792432823709005
-5.590027999999999,-5.396483936092906
-8.135141428571428,-8.01416563932823
-8.909619285714285,-8.09820887683872
-7.546091428571429,-7.576583575244854
-5.460621571428571,-5.577321309593886
-8.563771428571428,-8.525443200216465
-10.08167357142857,-9.79274730366701
-9.339049285714285,-9.240924999967369
-7.569913571428572,-7.422213766184294
-8.943007142857143,-8.722706542382271
-6.173478785714286,-5.779201585561633
-7.114203285714285,-7.2397913576619475
-7.133225571428571,-7.132948742093534
-9.081506428571428,-8.80549090463593
-6.766691142857143,-6.749237065470353
-6.206830857142857,-6.257289512793389
-4.824768785714285,-5.043293208008876
-6.522228428571429,-7.0739619676001135
-4.987130357142857,-5.096711789404871
-7.505757142857143,-7.426277367929192
-5.489018571428572,-5.696684661493188
-6.617946071428571,-6.563004218593638
-7.615552142857142,-7.592989402000069
-6.170258785714286,-6.358782875559505
-5.068259500000001,-5.252316641026581
-8.948808571428572,-8.848359336169004
-9.290976428571428,-8.792170914303759
-6.752412785714285,-6.910985681147581
-3.639086357142857,-3.8383979855717225
-8.104772857142857,-8.134935520035315
-5.947545285714286,-5.976008279443389
-8.238382142857143,-7.947620702282904
-8.712408571428572,-8.697547791840543
-5.518580714285714,-5.607170890451777
-7.120992857142857,-6.849946966906737
-8.4751,-8.021810683204807
-6.11761,-6.303316554030569
-7.130937142857142,-7.205286690002123
-7.707216428571429,-7.262217256675038
-5.831627785714285,-5.9484168250372855
-8.283919285714285,-7.7708832974416415
-9.141721428571428,-8.765665793573202
-6.400841857142857,-6.502685535850123
-9.312390714285714,-9.235650618256837
-7.794295,-7.608261553941174
-6.797658785714286,-6.829532264982697
-8.181748571428571,-8.296893971821422
-6.419789642857142,-6.387895718306077
-4.881849142857143,-5.121858829497456
-10.02721357142857,-9.629162882170675
-8.930933571428572,-8.723716439990662
-6.569345857142857,-6.805812091216294
-8.360515000000001,-8.047426114626063
-8.617604285714286,-8.128109432831485
-6.2086655,-6.422333245095146
-7.203689285714286,-6.816754156324726
-11.21085642857143,-10.29317506799462
-5.714855142857142,-6.409072850951937
-6.190774785714285,-6.273145695136824
-5.458504928571428,-5.536567377677439
-4.849749142857143,-4.997768668667027
-5.771752571428571,-5.905598657238524
-7.810355714285715,-7.680043800427505
-5.519757214285714,-5.323135020530389
-5.512832571428571,-5.525750991706296
-8.173098571428572,-7.834378931539639
-7.302337142857143,-7.455478553793153
-8.317622857142856,-8.145594326087414
-8.325796428571428,-8.515152129056853
-5.576918714285715,-5.750710325311873
-6.638083,-6.883223037945058
-6.578756357142857,-6.864736355944714
-6.678937285714285,-6.712151518250621
-7.225144285714285,-7.21440962559397
-8.495177142857143,-8.515276463798195
-5.423577142857143,-5.6216027720607515
-7.693165,-7.467928242044595
-6.480301714285715,-6.473661831895502
-7.414911428571429,-7.338429429776727
-9.783194285714286,-9.379760064079155
-4.931315928571428,-5.065489476612623
-6.324833214285714,-6.172981256591372
-8.211675714285715,-7.925494419870133
-6.396902714285715,-6.475235750951962
-6.584818857142857,-6.7659036884706465
-7.921747142857143,-7.30892624424964
-8.284666428571429,-8.432849136206235
-6.991782428571428,-7.058249167276068
-5.378779285714286,-5.6213074730849035
-9.046177857142856,-8.645395385245806
-7.926569285714286,-7.431994281815467
-6.250559142857143,-6.285000452373474
-7.398101428571429,-7.688961303345416
-7.789927142857143,-7.8411383338830225
-10.36193642857143,-10.280538097066778
-7.114342642857143,-7.1558668596589925
-5.1695045,-5.255216654197538
-7.026042928571428,-7.253903174218874
-7.086459142857143,-7.1505833827588114
-6.946022571428571,-6.988068691322437
-4.9981875,-5.090961585052014
-8.474649285714285,-7.813028230005508
-5.189347214285715,-5.684499526905852
-5.019363785714285,-5.0897800268379605
-5.621662714285714,-6.192622436435428
-7.753887857142857,-7.652601812518177
-9.693070714285714,-9.674216837185924
-4.979990357142857,-5.0573808257067245
-8.448215,-8.241787476197654
-5.209195785714286,-5.106153770514493
-10.47556071428571,-9.68184993414161
-7.956502142857143,-7.345111748469474
-6.844902285714285,-6.689465356610419
-7.46251,-7.421117827907574
-8.538594285714286,-8.41877599592569
-6.443918857142857,-6.63523924383322
-5.784273928571428,-6.017376554429912
-8.338146428571429,-8.086467948126591
-3.996292142857143,-4.191018009738235
-5.553462285714287,-5.775105673297939
-8.768693571428571,-9.02105157831556
-5.365534857142856,-5.6236124010787085
-7.936146428571428,-7.674207307208207
-6.715885642857143,-7.1388964760152
-6.677579928571428,-7.11227084960907
-6.833296071428571,-6.98882921274316
-5.924902428571428,-5.881340947528434
-8.32713,-8.427739714771434
-8.609967857142857,-7.960096954789034
-6.736461142857143,-6.849103795160609
-5.602298714285714,-5.7652456916635435
-7.71758,-7.49161065095169
-6.912843428571429,-6.889826100960465
-7.149195714285715,-7.479889508599799
-7.705436428571429,-7.398036156405822
-8.206822142857144,-8.052415050373526
-9.642045714285715,-8.88085217464716
-8.26837,-8.13771453467323
-10.11882928571429,-8.689946861233963
-8.657602142857142,-8.7621127183589
-6.652664000000001,-6.699050284541546
-8.025335714285713,-7.670261335281145
-5.745379499999999,-6.017756468378445
-5.379994928571429,-5.519097606607574
-7.813761428571429,-7.82406378999412
-8.007759285714286,-7.868231115476741
-7.202122142857143,-7.121372478469282
-6.7002715,-6.920079055065552
-7.546727857142857,-7.231730322627459
-4.963629571428571,-5.129269477877668
-4.472392285714286,-4.4754868546170306
-7.249277142857143,-7.33348119959295
-7.088112785714286,-7.142503026492928
-4.983000071428571,-5.192028598688012
-5.526483857142857,-5.824066819757903
-5.920374642857142,-5.9280496660862445
-7.379049285714286,-7.54289065736343
-7.386605,-7.354376877761038
-5.5973835,-5.697465048599227
-6.919016642857143,-7.165542029302007
-7.0909895,-7.360860288805715
-7.702552857142857,-7.731454282619395
-5.163278142857143,-6.093773044045344
-5.830171857142857,-6.173828540657179
-7.882026428571429,-7.937709563840276
-6.772327,-7.048430779004156
-8.102904285714285,-8.038863518287211
-6.673357857142856,-6.779142090795534
-5.567285071428572,-5.972983478633158
-4.951331785714286,-5.161249091019235
-7.372830714285714,-7.749200609638384
-4.803402071428572,-5.136048306720963
-6.473117285714286,-6.675862749734593
-5.592797142857143,-5.876851983214844
-7.107493785714285,-7.3547039824440406
-7.616382142857143,-7.631107076419455
-7.361697857142858,-7.515603331572955
-6.949584357142856,-6.906336539698212
-8.037,-8.041103923838014
-6.956312428571429,-6.953848978090971
-5.445673071428572,-5.774687505736395
-7.724152142857143,-7.257963976569424
-9.11693642857143,-9.023646270239327
-4.614528428571428,-5.195205571794449
-6.170138142857143,-6.130368157143875
-7.718467857142857,-7.723486233872695
-5.972446071428571,-5.970084799874238
-6.581249785714285,-6.666954116072081
-7.388587857142857,-7.070657557512659
-7.856360714285715,-7.444567129046861
-5.064300071428571,-5.3278450611847
-6.323585142857143,-6.5737911266136875
-7.228524999999999,-7.532678278313573
-8.569844999999999,-8.175537857637194
-6.787876142857143,-6.915705009499987
-6.639453928571428,-6.515749352330315
-7.399417857142857,-7.565616800938957
-7.245972142857143,-7.3036322998105065
-8.088617142857142,-8.222717815974713
-7.312461428571429,-7.395678085171575
-7.658972857142857,-7.573225306446888
-6.656510571428571,-6.6485069464748205
-7.581983571428571,-7.679210104419898
-5.038466,-5.184090668034776
-7.294382142857144,-7.083108180041874
-5.774872357142857,-5.975618408590048
-7.494573571428572,-7.5695373972349715
-8.804405,-8.835915827395844
-7.1406165,-7.042128126573821
-8.880412142857143,-8.75051203799932
-8.89374642857143,-8.617376533947015
-5.720309642857143,-6.011999655476764
-5.483697428571429,-5.516461887658603
-7.342469285714285,-7.45375506816885
-7.853661428571429,-7.703660553595414
-7.127024285714286,-7.021433203321658
-7.862941428571429,-7.967990500192043
-7.117778142857142,-7.149223877230144
-6.650501714285714,-6.358139096229341
-7.364295714285714,-7.485280664159502
-6.135627214285714,-5.997280816191361
-6.889618,-7.1204006631173895
-7.884723571428571,-7.741247106469416
-5.327244285714285,-5.39195166603054
-9.30878,-8.854464969731566
-6.097096857142858,-6.4771320559935415
-8.448847857142857,-8.418603993376536
-6.502491642857143,-6.9921264562565995
-4.901976928571429,-4.8758798093612095
-4.672506714285714,-4.753915929282851
-6.247056142857143,-6.298851347679738
-4.997885928571429,-5.371056530581276
-6.767104571428571,-6.827328558322135
-7.625386428571429,-7.856410779463731
-6.927783499999999,-7.237536777100425
-3.690228071428571,-3.8745386551299346
-6.701029,-6.7499157759976685
-6.528580571428571,-6.8749993305896355
-5.840095785714285,-6.304790276527835
