y_train,y_train_pred
-7.370115,-7.444934885500803
-7.856816428571428,-7.843204994349003
-7.060434928571429,-7.046649232232262
-8.652496428571428,-8.1866005054891
-5.095982071428572,-5.109777970591857
-9.197119285714285,-9.231528436372669
-5.436369,-5.4227106263608675
-4.471649571428571,-4.457483736298247
-7.756433571428571,-7.689511571270554
-7.878657857142857,-7.8921039189618405
-3.236407785714285,-3.222542818615036
-5.203384642857143,-5.206899146427042
-8.478311428571429,-8.367149045581694
-7.774067142857143,-7.787565584303788
-7.897314285714286,-7.911216476658513
-5.565694285714286,-5.579728664033873
-7.105831785714286,-7.119570014402349
-8.994915714285714,-9.008932762364115
-7.860521428571429,-7.874452934026753
-8.745016428571429,-8.684302124374152
-4.805359357142857,-4.818893241966283
-5.063165428571429,-5.049253481927746
-7.659208571428572,-7.35750723397199
-5.232258357142856,-5.587573513637814
-5.385295785714286,-5.389968252534924
-6.779863,-6.766224768635279
-7.142812285714285,-7.156480613358108
-10.40989642857143,-9.738358204073101
-3.535550214285714,-3.5218724174643263
-5.252744857142857,-5.266591085001785
-8.046204285714285,-8.069733433647576
-9.517675714285714,-8.143255724786833
-7.492908571428572,-7.507003616220082
-5.652945571428572,-5.638920738200969
-4.556290571428572,-4.5425672783828155
-8.331040714285715,-8.31746855263765
-8.020854285714286,-8.006807382158303
-7.612278571428571,-7.626139541629932
-5.226829285714286,-5.240536700974012
-6.9860365,-7.0132739696306565
-6.176567071428572,-6.110265089259325
-3.477916785714286,-3.491923711384062
-4.964160142857144,-4.891469833983301
-8.610674285714286,-8.624521856742124
-7.236729285714286,-7.222861716523187
-7.301607142857143,-7.287937653215106
-6.408691642857143,-6.4127310715733294
-8.053832142857143,-8.037717918027042
-7.439055000000001,-7.425258778645844
-10.76575285714286,-10.69072916112578
-6.550703357142857,-6.636110434707117
-4.497281428571428,-4.4836824318592505
-4.059839428571428,-4.073404548143433
-8.062061428571429,-8.01170233329176
-6.500921214285714,-6.514497493234398
-7.028630785714285,-7.014952788100523
-9.618340714285713,-9.632169463860189
-5.700396357142857,-6.037114591830326
-9.028150714285713,-9.014235645855585
-6.935012214285714,-6.921281362513547
-6.960990785714286,-6.947234643002407
-9.406105714285715,-9.392691155564656
-3.917805142857143,-3.9318810475492043
-9.574056428571428,-9.398835666021203
-6.994319071428571,-6.980307481146188
-7.0292885,-7.042698861040254
-6.642481142857143,-6.628710923444729
-8.533727857142857,-8.58139342906112
-6.319976571428571,-6.326901690129872
-8.341992142857142,-8.328235995760293
-6.647677214285714,-6.661463305796524
-10.039795,-10.026161837432287
-6.587469214285714,-6.600991723654747
-4.374326714285714,-4.388433113215097
-5.188820857142857,-5.202760321955571
-5.664745714285714,-5.651056462089709
-6.585309571428572,-6.691452425986492
-6.160695214285715,-6.174348839175995
-7.434015,-7.447977718645563
-5.211894285714286,-5.225695944265585
-9.470012857142859,-8.950724189603559
-7.036999285714286,-7.0510652503963005
-6.859613785714286,-6.845719560042642
-8.598990714285714,-8.390886158691497
-8.766146428571428,-8.779937506050995
-9.337789285714285,-9.272968114473711
-10.37382071428571,-9.93421210449477
-6.806772214285714,-6.820896967198799
-9.099005714285715,-9.113206506287593
-8.248602142857143,-8.308673323606316
-7.629880714285714,-7.616067378085395
-6.642945357142857,-6.629091798001426
-5.492900071428571,-5.497536482152697
-8.712333571428571,-8.7260196517398
-8.432793571428572,-8.31899776265875
-4.979965,-4.966330864311541
-7.299077142857143,-7.334684728424179
-6.359383285714286,-6.483327386151686
-7.298132142857143,-7.385246794796238
-5.940587071428571,-5.954195555916053
-5.4502825,-5.4643794735537305
-8.356659285714285,-8.37038382323568
-6.713396285714286,-6.727007335067809
-3.934322857142857,-3.946017845586132
-7.038428000000001,-7.024585668066987
-8.263197142857143,-8.294359775410841
-5.722607857142857,-5.70850287122197
-7.916915714285715,-7.904619152307896
-5.899430142857143,-5.885584037558964
-9.304635000000001,-9.31841064074048
-8.96468,-8.950812216166542
-7.160469999999999,-7.174041641729417
-8.26403,-8.937716699453805
-5.951786142857143,-5.965669179994791
-8.164645714285715,-8.151038951455904
-5.711079571428571,-5.724646788672098
-8.343914999999999,-8.330300179401231
-5.0541985,-5.040428253130813
-7.240446428571429,-7.463545116808401
-8.351415714285714,-8.337861233743034
-4.751830214285714,-4.765744159215959
-5.393930357142857,-5.380180679357739
-8.065107142857142,-8.10644937776032
-7.63155,-7.434667048103088
-6.828358142857143,-6.842488180481439
-7.041663928571429,-7.05520634967095
-8.338049999999999,-8.323989470002598
-6.200411714285714,-6.214267663728737
-7.820325,-7.80610103050925
-6.001613857142857,-6.206634933088079
-9.18184642857143,-9.080746720213913
-3.685959714285715,-3.6998187317051787
-5.185134071428571,-5.171395043419963
-6.395271214285715,-6.199676890038223
-7.754610714285714,-7.740769541273657
-6.410908642857143,-6.39682577867929
-6.774015857142857,-6.778894104841477
-8.014149999999999,-7.97729390779296
-4.376474214285714,-4.390276227551354
-8.665820714285713,-8.70474047347653
-9.440417857142858,-9.3799397155022
-8.344136428571428,-8.330519322031101
-5.514454857142858,-5.544690912694939
-5.172358857142856,-5.186440061223461
-9.588660714285714,-9.46200218535935
-7.427402857142857,-7.413593917489257
-7.559983571428572,-7.55825673604047
-6.710679357142857,-6.6971186730126675
-7.264940714285714,-7.250980443595225
-9.797113571428572,-9.673321500038817
-7.803626428571429,-8.106277477449659
-7.41108,-6.841859656624646
-7.812220714285714,-7.825738052150077
-6.695459857142858,-6.681433791590152
-7.230283571428571,-7.216397972702939
-9.09908357142857,-9.085591956589425
-7.750702142857143,-7.736853776850847
-7.298792857142857,-7.284848476222198
-7.399240714285715,-7.38579917403192
-7.058117642857143,-7.053001922934989
-5.364114,-5.378076936350903
-5.189929214285714,-5.203574191958888
-7.562258571428571,-7.548402575286371
-7.704287857142857,-7.602238351014547
-7.050551357142857,-7.036537892693723
-4.170287357142857,-4.184146409571923
-7.998449285714286,-7.98479773372468
-7.74708,-7.733098476136368
-5.835222928571429,-5.720074611179516
-6.385058071428571,-6.37128889549987
-6.057130142857143,-6.070659477045005
-6.486398214285714,-6.472821052730932
-6.807325285714286,-6.453795193492358
-5.902001571428571,-5.888445045246961
-8.67196,-8.394112026036254
-7.717702142857143,-7.731657632595775
-7.620743571428571,-7.634821881665357
-5.839469785714286,-5.518454303126266
-7.373539285714286,-7.387398663979441
-6.416667071428571,-6.435202276175648
-6.502961071428571,-6.488769598034121
-5.783023642857144,-5.796541256735939
-8.167049285714286,-8.153120230013753
-7.807168571428571,-8.264776625704279
-7.158554285714286,-7.071256614711034
-6.012781428571428,-6.0252591198126275
-7.653457142857143,-7.639777472113932
-5.570170428571429,-5.588082404469919
-6.3314165,-6.3451634374697425
-8.179914285714286,-8.16598733857671
-8.699465714285713,-8.68583121522045
-6.654442214285715,-6.7331861535802275
-9.097212857142857,-9.110730648780214
-5.675408142857143,-5.689168940833909
-6.487575,-6.490673332257336
-7.217455714285714,-7.203723404540856
-4.768326857142857,-4.782192194633327
-5.719312785714286,-5.733134796521227
-8.780923571428572,-8.766861120363558
-6.876971428571429,-6.890399967864134
-6.081910857142858,-6.095544347029854
-5.795704428571428,-5.809509860084894
-5.449916571428572,-5.436276565242878
-8.291355,-8.277384664517442
-5.626738571428571,-5.5516121609369495
-7.361522857142857,-7.27380794566921
-4.679609928571429,-4.665715852505326
-5.090509857142857,-5.104262504414455
-8.27983,-8.265783886739843
-5.893074571428571,-5.879469426671552
-6.7085285,-6.722105795805534
-8.185723571428571,-8.178892334390138
-8.545992857142858,-8.546346016485492
-7.298972857142857,-7.301079864235998
-6.087248714285714,-6.0875790679663915
-8.389784285714287,-8.403755205744979
-7.72734,-7.741123533828725
-6.617001428571428,-6.630459650254927
-3.355408142857143,-3.3695611988240763
-7.314141428571429,-7.300424751273866
-6.212805714285714,-6.226251024985693
-5.734614428571429,-5.720886303429786
-4.777720928571428,-4.7642588885170944
-7.292427142857143,-7.278276971969628
-6.739105714285714,-6.725373665936356
-5.329526857142858,-5.315789045096284
-7.073027428571429,-7.059282308189832
-6.128796571428571,-6.142819285851051
-5.651299,-5.637493047949601
-7.264587857142857,-7.301838487833301
-8.335256428571428,-8.117058806264655
-7.687489999999999,-7.617442382924459
-5.6719695,-5.762175497152153
-7.294702857142857,-7.30821597293518
-5.383322642857143,-5.36967189138252
-5.539832428571429,-5.541308928917921
-6.3182895,-6.304591121172081
-5.773971214285715,-5.787874248233969
-8.007162857142857,-7.993228950257166
-9.050347857142857,-8.913270658431637
-6.822639714285714,-6.80872066718787
-7.284858571428572,-7.271198732762544
-4.870716642857142,-4.884292763488314
-7.151481428571429,-7.1652820629896645
-8.53555357142857,-8.549335514703357
-6.775049928571429,-6.679006001460364
-7.580249285714286,-7.997590736031066
-4.616847071428571,-4.630901182455336
-7.085541285714285,-7.071473537131785
-4.736869071428571,-4.7504303155205525
-5.808703857142858,-5.794766253225916
-6.591250357142857,-6.6005876329677475
-6.950179285714285,-6.963993604800198
-5.51438,-5.6477665278197655
-7.595146428571428,-7.581566805822979
-4.811481428571429,-4.797683691231427
-7.665421428571428,-7.655478602075963
-9.04823,-9.034295591782678
-8.101749285714286,-8.11530162482294
-8.623377857142858,-8.636906520000483
-8.205805714285715,-8.217475233100782
-7.458746428571429,-7.472571692574611
-5.204116857142857,-5.142269508659094
-4.133084214285715,-4.119227290549961
-5.253485714285715,-5.3289734501367985
-7.084553928571429,-7.098682173129015
-8.421657142857143,-8.385747295665361
-8.77558142857143,-8.789497760721101
-4.599795214285714,-4.613296364017321
-5.148620857142857,-5.151206512566741
-8.426355,-8.412640015765827
-8.528336428571428,-8.51449122332704
-6.631213785714286,-6.617012989811229
-5.063958571428572,-5.056392042634279
-5.557372785714286,-5.612883239862029
-5.861054642857143,-6.115282762047216
-4.959326285714285,-4.973241625094449
-4.789579571428571,-4.800549496733812
-5.583272642857144,-5.5970443105358285
-7.697403571428572,-7.711161742064075
-6.374162785714286,-6.388193987437258
-8.357984285714286,-8.344229792773062
-7.530547857142857,-7.544185722993646
-6.694350214285715,-6.68061503406452
-9.184462142857143,-8.815074276091373
-8.734148571428571,-8.74526119303798
-6.922712071428571,-6.936633647040593
-7.268737142857143,-7.39059182782486
-6.744061428571428,-6.730036116400498
-7.694067142857143,-7.498272809943199
-3.702576,-3.688611314709516
-6.3157525,-6.301921452492817
-6.977560642857143,-6.991236429377617
-6.194820642857144,-6.2085002690968025
-7.17056,-7.156994839435637
-7.258072857142857,-7.2446865337832005
-6.191303571428572,-6.177740762004202
-8.441130714285714,-8.427619818967145
-7.788297857142857,-7.728150714725903
-7.540012857142857,-7.526096983102967
-5.123407714285714,-4.997446773181054
-6.746776357142857,-6.687360564066591
-6.999575,-6.985842331430163
-7.346730714285714,-7.360949572690078
-5.532029357142856,-5.518260842948365
-7.181283571428572,-6.715326377216346
-6.946675214285714,-6.960591336760032
-6.398012,-6.513256150153604
-6.184096714285714,-6.240140280972632
-3.874065214285714,-3.8605189080637707
-7.158893571428571,-7.172740953863787
-9.803966428571428,-9.790265754722377
-6.808031357142857,-6.7942402386768235
-7.364147857142858,-7.350419869888373
-7.355243571428572,-7.369016564992725
-6.689805357142857,-6.423848493500564
-5.692985714285714,-5.679296448816817
-4.604021928571428,-4.617776929474122
-5.8518685,-5.865635339829856
-8.192087142857144,-8.423249364121016
-7.889977142857143,-8.040065087067685
-8.079849285714285,-8.030662604927507
-7.57403,-7.587863229541344
-4.574460071428571,-4.588477769192313
-7.007296714285714,-7.187705488898209
-6.536006071428572,-6.521889336140024
-7.106891857142857,-7.120934731967052
-10.06408714285714,-10.05017852495536
-9.131082857142857,-9.144948873008802
-8.108195,-8.088533875247602
-7.824162857142857,-7.838104726752174
-5.066489071428571,-5.052681253296877
-9.755870714285715,-9.598940734221395
-7.073863857142856,-7.087946302984722
-6.563367571428572,-6.577080286264508
-7.982635,-7.996404215347544
-7.832471428571429,-7.818525402731247
-8.036427857142858,-8.072569761342328
-6.873323428571429,-6.837952245598888
-4.406659928571428,-4.3930341728076385
-7.723938571428572,-7.680825718610858
-7.137404642857143,-7.151485362917104
-6.6929295,-6.706994924523549
-6.367735928571428,-6.7253579609607534
-8.179261428571428,-8.193059153506118
-7.690230714285714,-7.703745061708888
-7.699699285714286,-7.71352409741414
-8.784692857142856,-8.798486512413128
-6.950080071428571,-6.936331181765979
-5.373690285714285,-5.359880641063359
-6.0591105,-6.045567759199937
-5.438709642857143,-5.425254483173401
-6.073395285714286,-6.08749401625353
-7.478488571428572,-7.227554499837693
-6.556285357142857,-6.570103141058498
-8.787897142857142,-8.801362585902584
-8.292741428571428,-8.306505930817059
-6.860487785714286,-6.9880544625892504
-7.589815,-7.576295512497158
-5.007661,-4.993803778162285
-6.174904714285715,-6.1890884890752496
-7.084473642857143,-7.086557395084492
-4.787848857142857,-4.773921343615864
-6.626788285714285,-6.640488852677537
-5.082039428571428,-5.09604083051692
-6.715345928571429,-6.701578164783255
-7.269156428571429,-7.2552963207059875
-9.328425714285714,-9.319540780339091
-7.862460714285715,-7.848585064964155
-7.031499928571429,-7.017767876389204
-4.846572142857143,-4.8602622368082145
-7.226021428571428,-7.224981920535807
-6.068239214285714,-6.054455855726662
-10.095345,-10.109488828624121
-6.709571428571429,-6.633038687161211
-6.770514714285714,-6.685724738182515
-7.930185,-7.91637388800914
-6.214610785714286,-6.2008120540143175
-5.503710928571429,-5.396774560315645
-8.192828571428572,-8.179197453429184
-5.395939714285714,-5.409749279461865
-8.458325,-8.4442206438965
-5.134820571428572,-5.148650468017507
-7.858192857142858,-7.7836372653735975
-4.617048142857143,-4.603345367461994
-3.663777357142858,-3.6496041103793306
-8.714711428571428,-8.701146409905286
-5.222867642857143,-5.209287472485624
-8.345420714285714,-8.331515576601207
-5.587463928571429,-5.354841061691143
-6.852548857142857,-6.838780287921786
-7.786332142857143,-7.831476528329773
-9.084755,-9.046938298898342
-7.946363571428571,-8.033894764856292
-6.869017214285714,-6.930961001033726
-6.005716785714285,-5.992005117342678
-6.455173857142857,-6.4692271531203325
-7.340922857142857,-7.327151206531177
-8.662643571428571,-8.648675462873037
-6.152043428571429,-6.165928923905431
-8.558130714285713,-8.544357109816797
-5.890167714285715,-5.903985566340711
-3.759015214285714,-3.7571507198499514
-7.209535714285714,-7.223361711619628
-3.743045357142857,-3.859956708281395
-6.267270785714286,-6.253791185604701
-9.449430000000001,-9.435804280806758
-6.834771642857143,-6.820741359297411
-8.631131428571429,-8.61743483153056
-5.780872214285714,-5.766789097000373
-6.165251928571428,-6.179337665868015
-5.319003142857142,-5.332747652676974
-8.529895,-8.390719617257115
-5.125728285714286,-5.044259808296037
-4.394500928571428,-4.408337987958285
-7.557567857142857,-7.543398568556519
-6.082858571428572,-6.069070688311541
-4.924965642857143,-4.91118286954286
-8.215552142857144,-8.201617338457849
-6.012479928571429,-6.025951501150653
-5.590027999999999,-5.5762182688352535
-8.135141428571428,-8.12111277050369
-8.909619285714285,-8.89572645183764
-7.546091428571429,-7.646623851232587
-5.460621571428571,-5.4747404881449615
-8.563771428571428,-8.550226864842475
-10.08167357142857,-10.068090009245445
-9.339049285714285,-9.36094346254417
-7.569913571428572,-7.555890735987694
-8.943007142857143,-8.956717983718544
-6.173478785714286,-6.159601998705021
-7.114203285714285,-7.1000643406378465
-7.133225571428571,-7.119089947805289
-9.081506428571428,-8.75660576280426
-6.766691142857143,-6.753236491561962
-6.206830857142857,-6.063036180010904
-4.824768785714285,-4.838742506881468
-6.522228428571429,-6.536062176592829
-4.987130357142857,-5.03016517835251
-7.505757142857143,-7.492056190354145
-5.489018571428572,-5.502603934635234
-6.617946071428571,-6.623488106241695
-7.615552142857142,-7.601851193634625
-6.170258785714286,-6.183990379385303
-5.068259500000001,-5.054532307782598
-8.948808571428572,-8.935450646216411
-9.290976428571428,-9.277193998175557
-6.752412785714285,-6.908317101603265
-3.639086357142857,-3.6529630267409914
-8.104772857142857,-8.020276276078228
-5.947545285714286,-5.9465387556778175
-8.238382142857143,-8.25200317931328
-8.712408571428572,-8.56204117433452
-5.518580714285714,-5.504604022807214
-7.120992857142857,-7.106884444348342
-8.4751,-8.489208950979247
-6.11761,-6.046182805308202
-7.130937142857142,-7.155979108590284
-7.707216428571429,-7.693106527970354
-5.831627785714285,-6.070796237291873
-8.283919285714285,-8.269956670984245
-9.141721428571428,-9.12785931011881
-6.400841857142857,-6.41477636856116
-9.312390714285714,-8.903902199511386
-7.794295,-7.808345802320787
-6.797658785714286,-6.5415144760659025
-8.181748571428571,-8.168201625034094
-6.419789642857142,-6.405681353566774
-4.881849142857143,-4.867799579746556
-10.02721357142857,-10.013623867027233
-8.930933571428572,-8.944858293381333
-6.569345857142857,-6.583212935191501
-8.360515000000001,-8.240968921933142
-8.617604285714286,-8.603674243311819
-6.2086655,-6.194422125549082
-7.203689285714286,-7.190166456813957
-11.21085642857143,-8.767743322122712
-5.714855142857142,-5.7284225029702505
-6.190774785714285,-6.204422321718493
-5.458504928571428,-5.472136993099873
-4.849749142857143,-4.835840207460958
-5.771752571428571,-5.787520462052509
-7.810355714285715,-7.982807426813984
-5.519757214285714,-5.505993466137928
-5.512832571428571,-5.526767134231601
-8.173098571428572,-8.158092994065424
-7.302337142857143,-7.500491961610033
-8.317622857142856,-8.303576376354417
-8.325796428571428,-8.326002941496053
-5.576918714285715,-5.419153176128459
-6.638083,-6.624127337685348
-6.578756357142857,-6.565027165808997
-6.678937285714285,-6.664969594672273
-7.225144285714285,-7.2390180147545635
-8.495177142857143,-8.530282516064696
-5.423577142857143,-5.4375370241766205
-7.693165,-7.706882923059457
-6.480301714285715,-6.534162320929628
-7.414911428571429,-7.401093309084889
-9.783194285714286,-9.796928246658055
-4.931315928571428,-4.945211754438311
-6.324833214285714,-6.311076154129166
-8.211675714285715,-8.225722520999685
-6.396902714285715,-6.410658189134267
-6.584818857142857,-6.598390221874073
-7.921747142857143,-7.913883889756793
-8.284666428571429,-8.29844499134693
-6.991782428571428,-7.034095086780375
-5.378779285714286,-5.300660481745144
-9.046177857142856,-8.891672117856064
-7.926569285714286,-7.312001574759993
-6.250559142857143,-6.246269364111111
-7.398101428571429,-7.425826300109382
-7.789927142857143,-7.775824147432534
-10.36193642857143,-10.139876468156393
-7.114342642857143,-7.26958887238683
-5.1695045,-5.155777597800366
-7.026042928571428,-7.014299962220658
-7.086459142857143,-7.109120997359071
-6.946022571428571,-6.932256947543632
-4.9981875,-5.012003262281684
-8.474649285714285,-8.65683875373399
-5.189347214285715,-5.175494505237619
-5.019363785714285,-5.053958829131906
-5.621662714285714,-5.635243177322835
-7.753887857142857,-7.767583567285458
-9.693070714285714,-9.33656943031254
-4.979990357142857,-4.966558685163914
-8.448215,-8.462111062409285
-5.209195785714286,-5.1953809835109785
-10.47556071428571,-10.324649935468269
-7.956502142857143,-7.970605032121387
-6.844902285714285,-6.853949632046001
-7.46251,-7.448867665501776
-8.538594285714286,-8.552355577440068
-6.443918857142857,-7.040311308688869
-5.784273928571428,-5.797903601753969
-8.338146428571429,-8.32435459168051
-3.996292142857143,-4.010194330388533
-5.553462285714287,-5.539784473047764
-8.768693571428571,-8.755121600134121
-5.365534857142856,-5.378971989461686
-7.936146428571428,-7.922721390151086
-6.715885642857143,-6.701871041046548
-6.677579928571428,-6.691799943124
-6.833296071428571,-6.838075141894242
-5.924902428571428,-5.911047970930724
-8.32713,-8.313780825436378
-8.609967857142857,-8.596209068300812
-6.736461142857143,-6.746063201529822
-5.602298714285714,-5.616227081621757
-7.71758,-7.700639695717474
-6.912843428571429,-6.9080374961370445
-7.149195714285715,-7.1633620112405705
-7.705436428571429,-7.691969507705341
-8.206822142857144,-8.193079225131594
-9.642045714285715,-9.506437322893255
-8.26837,-8.350022806983471
-10.11882928571429,-9.85547316310696
-8.657602142857142,-8.671237349183858
-6.652664000000001,-6.666374525130718
-8.025335714285713,-8.011610440205576
-5.745379499999999,-5.804231317385758
-5.379994928571429,-5.3940658790964555
-7.813761428571429,-7.800048916895772
-8.007759285714286,-7.993956980200657
-7.202122142857143,-7.1884483785966795
-6.7002715,-6.713749163297447
-7.546727857142857,-7.506039808242203
-4.963629571428571,-4.949983717366866
-4.472392285714286,-4.458614936998636
-7.249277142857143,-7.261551289892825
-7.088112785714286,-7.102129688372944
-4.983000071428571,-4.99697753124029
-5.526483857142857,-5.519904573196952
-5.920374642857142,-5.9343687730257635
-7.379049285714286,-7.3074687394528475
-7.386605,-7.400460212088898
-5.5973835,-5.621385812764597
-6.919016642857143,-6.945981456127331
-7.0909895,-7.079127265078132
-7.702552857142857,-7.688987420643595
-5.163278142857143,-5.149490073780864
-5.830171857142857,-5.816664641858761
-7.882026428571429,-7.895615949975636
-6.772327,-6.786360358032165
-8.102904285714285,-7.9416491994390945
-6.673357857142856,-6.659297736025618
-5.567285071428572,-5.553401844991971
-4.951331785714286,-4.937301733052458
-7.372830714285714,-7.386371007512639
-4.803402071428572,-4.817026960987953
-6.473117285714286,-6.459601225846489
-5.592797142857143,-5.606415969942484
-7.107493785714285,-7.528880665689492
-7.616382142857143,-7.75528202571892
-7.361697857142858,-7.340004893492619
-6.949584357142856,-6.963482596301901
-8.037,-8.050551354455354
-6.956312428571429,-6.970202537904118
-5.445673071428572,-5.431508323225426
-7.724152142857143,-7.710306945391434
-9.11693642857143,-9.031993446353244
-4.614528428571428,-4.600679262971923
-6.170138142857143,-6.156257824021051
-7.718467857142857,-7.824950606993143
-5.972446071428571,-5.95866902194641
-6.581249785714285,-6.5912340529868025
-7.388587857142857,-7.3160716001687085
-7.856360714285715,-7.842575412212074
-5.064300071428571,-5.050804292598588
-6.323585142857143,-6.337153058016621
-7.228524999999999,-7.214750780168561
-8.569844999999999,-8.556088664978045
-6.787876142857143,-6.788706048070079
-6.639453928571428,-6.569828033189115
-7.399417857142857,-7.413344304792252
-7.245972142857143,-7.2397181949409095
-8.088617142857142,-8.183493118740618
-7.312461428571429,-7.326024233297687
-7.658972857142857,-7.645262192583683
-6.656510571428571,-6.7740511504821335
-7.581983571428571,-7.567925699242004
-5.038466,-5.0245768912525275
-7.294382142857144,-7.215269670885764
-5.774872357142857,-5.788536275355385
-7.494573571428572,-7.508420875643608
-8.804405,-8.790224904468289
-7.1406165,-7.126899270249787
-8.880412142857143,-8.795906952515214
-8.89374642857143,-8.907559153169936
-5.720309642857143,-5.93300855544776
-5.483697428571429,-5.6505687764624675
-7.342469285714285,-7.328896705116456
-7.853661428571429,-7.867039512459602
-7.127024285714286,-7.0864530869497635
-7.862941428571429,-7.774957317360741
-7.117778142857142,-7.131392130620903
-6.650501714285714,-6.664621678326989
-7.364295714285714,-7.350468021967949
-6.135627214285714,-6.121770982833684
-6.889618,-6.90297472635805
-7.884723571428571,-7.914114651388054
-5.327244285714285,-5.313303819278694
-9.30878,-9.32267923172628
-6.097096857142858,-6.083099010261645
-8.448847857142857,-8.435223493353178
-6.502491642857143,-6.516299911458805
-4.901976928571429,-4.892010967162584
-4.672506714285714,-4.769151751319445
-6.247056142857143,-6.2334648778554715
-4.997885928571429,-4.984381525768502
-6.767104571428571,-6.753466087243769
-7.625386428571429,-7.6389802135152856
-6.927783499999999,-6.913807002466125
-3.690228071428571,-3.6763802006524564
-6.701029,-6.687210807272418
-6.528580571428571,-6.601405034689169
-5.840095785714285,-5.837277150253646
