y_test,y_test_pred
-8.380963571428572,-8.405168091092005
-7.756643571428572,-7.448592393672606
-5.133587285714285,-5.381210575991517
-6.241782785714285,-6.912936976814581
-8.892662142857143,-8.751904447437191
-6.568623714285714,-6.8341953500626325
-7.940831428571428,-8.767654732179523
-7.570192142857143,-7.852252431094572
-4.919978785714286,-5.176165886870219
-5.754970857142857,-5.57978909157265
-4.333164,-4.222044749322269
-6.540749428571429,-6.550904774193711
-7.055407857142858,-7.006141121453196
-9.242721428571429,-9.302080969461432
-6.298110928571428,-6.213963357570496
-6.278838214285714,-6.3440739155359225
-8.382681428571429,-8.302628354267181
-9.270637857142857,-9.45100020725393
-7.871232857142857,-7.9787629373544755
-5.395793071428572,-5.148626004074291
-7.903668571428571,-8.126878746014558
-5.947162214285714,-6.009747166149362
-7.985655714285715,-8.06143801487167
-8.733922142857143,-8.713378583435706
-8.978820714285714,-8.951059816596498
-8.632541428571429,-8.472069930560632
-8.500928571428572,-8.606550936696891
-4.732999785714285,-4.49441514115142
-4.360753071428571,-4.29816752770849
-8.658252857142857,-8.578503319995594
-5.378574214285714,-5.349124168054953
-5.763872999999999,-5.6127966921406625
-8.185403571428571,-8.276169244875653
-6.478824785714286,-6.661104704895461
-10.00998,-9.85098037899838
-7.031014785714286,-7.187033377729865
-7.097581357142857,-7.176931739005372
-6.442061714285714,-6.252233488609065
-5.496491285714286,-5.501922755639004
-6.667101857142858,-6.644115367499722
-5.981405714285715,-5.955264032175219
-7.498556428571428,-7.707034047848257
-7.84793,-7.38558397265241
-7.520020000000001,-7.578797888010255
-6.751799071428572,-6.51588183585498
-9.339175,-9.469503118946403
-7.399689285714286,-7.078325416892079
-7.399966428571429,-7.4667834971802165
-9.283005714285713,-9.23029058108737
-7.581622857142857,-7.684861943788421
-5.776106071428572,-5.5717276308242845
-4.022416,-4.09717572217108
-6.400311357142857,-6.5040550472896435
-6.784562,-6.5499178031036855
-8.432712142857143,-8.750693874773594
-7.714090714285715,-7.6653486778932685
-6.471311642857144,-6.144332423059591
-6.586096,-6.303259337081329
-4.726483500000001,-4.859314650447949
-8.189928571428572,-8.081524117013679
-8.748252142857144,-8.666859947780683
-6.7482335,-7.189141061155731
-10.39378642857143,-10.052592999059637
-6.968901857142858,-7.1685851635334386
-6.137490857142857,-6.1010985867064775
-7.522572142857143,-7.838627303354894
-9.827618571428571,-9.650679300240363
-8.157772857142858,-7.995067609868631
-7.382566428571429,-7.566826367115489
-5.510532785714285,-5.539032148752597
-6.765758857142857,-6.7537596572138945
-5.1721475,-5.317955313397121
-8.517173571428572,-8.504264288019119
-8.901752857142856,-9.118276416757642
-5.263614428571429,-4.85540496903787
-5.745653714285715,-6.003988553255828
-8.111602142857143,-8.121418668743122
-8.024061428571429,-8.104008132233524
-4.478213857142857,-4.797508642702859
-5.65366,-5.416710888005852
-4.148153785714286,-3.8674146155343276
-9.291241428571428,-9.251770022493078
-6.203692214285715,-6.314315677805812
-8.136743571428571,-8.308897792603563
-7.254135714285715,-7.170201510313408
-8.771775714285715,-8.768159477705314
-6.883918642857142,-6.726515588411511
-5.374676357142858,-5.539531831144259
-6.900912,-7.004703669245348
-6.973813428571428,-6.951666611536947
-8.341540714285715,-8.197214967706369
-4.395947714285714,-4.47845066195438
-8.006262142857143,-7.884149061727884
-7.121861857142858,-7.172705593470948
-6.845734,-7.412020774374115
-6.955749714285714,-7.115171943680194
-6.518025142857143,-6.71709694190492
-6.219268714285714,-6.2645850665857665
-5.714127357142857,-5.616085418894077
-7.119517357142857,-7.188671319810826
-7.675008571428571,-7.894776926371593
-7.405067857142858,-7.354921578472863
-7.305553571428571,-7.346284774700052
-6.938645571428571,-6.998387122703619
-9.127872857142858,-9.313220764498682
-8.044852142857144,-8.27179620713066
-6.455325571428571,-6.148835517580498
-6.223939785714286,-6.417707623407281
-8.756780714285714,-8.63202002150274
-7.640307857142857,-7.47083997790324
-9.039572857142856,-9.102054264562737
-7.764655714285714,-7.891280087746704
-8.789779285714285,-8.428089731682856
-6.994246642857143,-6.92431572638951
-7.995790714285714,-7.972483911398559
-8.607462142857143,-8.563777600436136
-6.624651285714286,-6.590677004678575
-9.134645,-8.922378083352172
-7.74911,-7.412227053082436
-9.218100714285715,-9.175467544874941
-6.523683928571429,-6.400637843001125
-6.956571357142857,-6.688752943936226
-5.513115857142857,-5.399176376835438
-7.706630714285715,-7.51608054448824
-7.126636285714286,-7.316512811273304
-9.11910142857143,-8.998847279175639
-7.160752142857143,-7.160782691033081
-8.277714999999999,-8.086640702611929
-7.355821428571429,-7.681985931404466
-5.164012214285714,-5.4129336741169976
-7.765605,-7.814236020368202
-6.928178,-6.343553948943486
-7.419275714285715,-7.029312730881909
-7.304211428571429,-7.261655081336077
-9.375455714285716,-9.485179868323794
-4.8604645,-4.968621843786064
-5.818137428571428,-6.146789056763243
-8.419044285714286,-8.519035539349048
-6.402077785714285,-6.443493989280993
-5.066227571428572,-4.423820759299028
-4.270473642857143,-5.082301756521845
-6.732033928571428,-6.81924423029125
-8.570987142857144,-8.51519789669035
-8.580798571428572,-8.355970132477463
-5.528414714285715,-5.500451659356806
-6.833820785714286,-6.469222875689244
-7.343720714285714,-7.3137931650180175
-8.367716428571429,-8.719319676219103
-7.128727857142857,-7.153529597561931
-6.190706857142857,-6.148378548590198
-8.755707857142857,-8.756931054230183
-6.247340642857142,-6.245128655731879
-3.571192714285714,-3.7189306261797963
-9.241512857142856,-9.625872504669477
-7.603912142857142,-7.957501840476652
-5.390986214285713,-5.583565016252276
-8.514355714285715,-8.454488322573098
-7.386717142857143,-7.321853284233411
-8.838522142857142,-8.856659337728697
-7.668958571428571,-7.696014799908895
-7.110105642857143,-7.2320832926630025
-7.190374285714285,-7.218242514045887
-6.373362,-6.374442040280908
-7.504388571428572,-7.688329389409779
-9.167870714285714,-8.983899851635845
-6.956437071428572,-6.837033141953661
-6.878449357142857,-6.785463634223333
-8.307036428571427,-7.7959483779004835
-5.325850642857143,-5.818948104934545
-6.336167642857142,-5.729183281512903
-5.703937357142857,-5.2206136556574645
-7.367720714285714,-7.239559948086047
-5.424788785714285,-5.285854982603492
-7.577709285714286,-7.670040025654345
-6.634292785714286,-6.875316434370259
-6.420122642857143,-6.359253755948597
-8.604635,-8.58013961043849
-8.175923571428571,-8.353392713162677
-7.190542142857143,-7.402414013046073
-6.620281214285714,-6.1595005481077445
-5.761635357142858,-5.838343719601749
-8.544907857142856,-8.235508175446764
-8.267682142857144,-8.27470527694209
-8.943603571428572,-9.070183328172321
-5.631359214285714,-5.622980696195784
-6.146342428571429,-5.776318949405798
-7.602164285714286,-7.5688800111173435
-6.811655714285714,-6.774697895035807
-8.138618571428571,-8.137028258262474
-4.947731071428572,-5.235920058815509
-6.6813565,-6.431901278113319
-7.398012857142858,-7.489064733788787
-9.099646428571429,-9.511246968137026
-7.871280714285715,-8.094609360540883
-5.200605357142857,-5.546760350930223
-8.411073571428572,-8.270663040293236
-4.473553785714286,-4.837071632625587
-5.358506,-5.2026891857332505
-7.16409,-7.3764485358186
-4.0675235,-4.1316342178050665
-10.330555,-9.474733550217291
-7.261222857142857,-7.137857911919238
-7.514445714285714,-7.62539812670968
-5.909048214285714,-5.932865387404153
-4.730403785714286,-4.115966920657769
-8.84168,-8.94579991894874
-7.321345,-7.19258224003072
-8.266098571428572,-8.442816303323387
-6.9901465,-6.762298102052689
-6.596942642857143,-6.580261902563308
-7.637959285714286,-7.317275494339812
-8.599095714285713,-8.604991671343925
-8.523192857142858,-8.572896311687614
-6.112769,-6.444823218815866
-5.243118571428572,-5.583469087886346
-8.610852142857143,-8.66406680600259
-8.317254285714286,-8.391908621749913
-8.176722142857143,-8.09048619478289
-7.753557142857143,-7.691587537034923
-5.708603428571428,-5.523732403885269
-8.187968571428572,-8.237699993330406
-5.794007857142858,-5.502078098037227
-6.482023928571429,-6.537250011070853
-9.362435000000001,-9.593391812241336
-7.298664285714286,-7.608317316149201
-6.812025571428571,-6.922923013166585
-7.218845714285714,-7.228306690116618
-7.714342142857142,-7.7456256203438745
-5.457194214285714,-5.675591358498302
-5.014683,-5.479271330153846
-8.59198,-8.580478902221177
-7.958816428571429,-8.06868990063923
-11.01286714285714,-8.459686508959383
-6.096959571428571,-6.45640764358145
-7.302811428571429,-7.177461842837172
-6.853783,-6.914058818570652
-7.455637142857142,-7.228563482195025
-5.612598857142857,-5.193511441549493
-7.726857857142858,-8.29120282832127
-10.59200642857143,-9.116946088980592
-7.376192142857143,-7.291158186335691
-7.229633571428572,-7.19227505083879
-8.056447857142858,-7.943053035602298
-7.734715714285714,-7.783678891707314
-5.527530142857144,-5.6353454532426
-4.777365000000001,-4.863159985511948
-4.825450142857143,-5.054509082833764
-9.89848642857143,-10.094895188908762
-9.042219285714285,-9.08519843653733
-5.673683071428571,-4.955234720906937
-6.003407142857143,-5.945326581679932
-8.786664285714286,-8.655023996235542
-4.193892571428571,-4.26617595482438
-7.117426571428572,-6.982115537701429
-7.380220714285714,-7.396500819984038
-4.903245285714285,-5.244422940856275
-10.40036857142857,-9.894001927461474
-7.475116428571428,-7.998167282401674
-6.892537857142857,-6.825514854995372
-6.457179571428571,-6.677703476797815
-6.630119071428572,-6.6277514765957015
-5.519349285714285,-6.583738917108629
-6.506703142857143,-6.833347290796215
-10.21419,-9.531386956367998
-5.490201,-5.5211335038155855
-5.072903571428571,-4.703793644007621
-6.562145,-6.367424469792434
-5.849405285714285,-5.755106556563614
-5.138987928571429,-5.773612231240397
-8.021953571428572,-8.227959044575607
-6.212681428571429,-6.113763479666108
-5.767658928571429,-5.9616215081486335
-9.137210714285715,-8.566263617129536
-7.117960285714285,-7.367456195475135
-7.823254285714285,-7.871912460500102
-9.257405714285714,-9.320793581457945
-8.402517857142858,-8.320565238958782
-6.144776,-6.252753370260919
-7.039825214285714,-6.957357702474367
-5.568180571428571,-6.268402293842062
-6.928362785714286,-7.303364733788078
-4.796410785714285,-5.069374884845459
-8.185102142857144,-8.166945962426215
-6.844909642857142,-7.092027169042115
-7.886982142857143,-8.030941686796377
-6.983258642857143,-6.975689917446193
-6.816908857142857,-6.907743863511666
-6.350087785714286,-6.195452623430995
-8.611187857142857,-8.549076286724848
-6.951512857142857,-6.768839769072816
-5.574554071428572,-5.450726284477673
-7.001800214285715,-7.093641926274007
-7.177477142857143,-7.176313651610661
-5.349792,-5.472270947527701
-5.2135905,-4.669634044259691
-7.517685714285714,-7.246941951311127
-8.739485714285715,-8.458232002999956
-4.178080428571429,-4.401009061803121
-10.22446642857143,-10.396238437457137
-4.983134857142857,-5.122524368217615
-7.974280714285714,-8.77699956671687
-5.753522714285714,-5.474695826031297
-5.632322714285714,-5.947325332591671
-6.172657357142858,-6.218777267655412
-6.9827195,-6.9324742448923065
-8.267117142857142,-8.23399213916131
-8.346244285714286,-8.177226802896747
-6.001629071428572,-6.0277102019668725
-8.408198571428573,-8.411200122587168
-8.895292142857143,-9.064632007592511
-9.030279285714286,-8.568153639190442
-4.537051357142857,-4.205173680605306
-6.798523428571428,-6.906790529446393
-9.345817857142858,-9.330848706554669
-6.1862085,-5.89971801608031
-6.881119,-6.751864535734572
-7.686662142857143,-8.535776257563484
-5.536815857142857,-5.643885225361391
-8.885241428571428,-8.948611434251772
-6.395727642857143,-6.56085769729604
-8.07274642857143,-8.016854450341334
-6.693729500000001,-6.783576516767766
-6.100320071428571,-6.305576052942765
-5.099750071428572,-5.11999342908463
-6.572639285714286,-6.646988274201362
-8.159252857142857,-8.09765297641994
-4.977736642857143,-5.150121767429603
-7.557905,-7.5131466500484585
-7.775614285714285,-7.882935557236166
-8.967622857142857,-7.941104617844676
-7.219713571428572,-7.197617244979302
-7.348767857142858,-7.213532097094923
-8.614912142857143,-8.692469838885227
-8.239711428571429,-8.26025374921716
-8.690234285714286,-8.554673792975
-5.227283285714286,-5.583846845023288
-5.8980355,-5.89312612708115
-4.234523071428572,-4.262661935440608
-7.689562857142858,-7.263208520020661
-8.559097142857143,-8.545041681707858
-8.503428571428572,-8.519056565609741
-6.513204214285714,-6.443656146927108
-3.566301071428572,-3.770970927067607
-7.873106428571428,-7.885951429690624
-6.877483785714285,-7.3149981275455485
-5.918701785714285,-6.143509916477196
-7.904318571428571,-7.920290411575785
-6.912784428571428,-6.9751678545277755
-6.876205499999999,-7.04820504158598
-7.372534285714286,-7.209755937032849
-6.469557071428571,-5.986311615469091
-8.492379285714286,-8.320395654509355
-7.669969285714286,-7.7192003817793555
-3.180085714285714,-2.8563753163392747
-5.821506928571429,-5.621895889545332
-8.523177142857142,-8.788792572762215
-5.310022642857143,-5.194015380441172
-7.168514285714286,-7.08934654763142
-5.229048571428572,-4.956028878914562
-8.28994642857143,-8.333056853947262
-6.666287071428571,-6.48274230288396
-7.521591428571428,-7.296842479437657
-6.631315571428572,-6.427162737243626
-8.528140714285714,-8.56654281150109
-8.645597857142857,-8.693145797287297
-6.225813071428571,-6.359157915266152
-4.039708357142858,-3.8927616757200694
-7.413077857142857,-7.323905171869535
-8.761697857142858,-8.562170909490696
-7.20011,-7.209787057368274
-7.255168571428571,-7.284433616084527
-7.601860714285714,-7.77177333584026
-8.962421428571428,-8.70268633905104
-5.926345785714285,-6.232806767761361
-5.281647142857143,-5.537613341762957
-6.970770142857143,-7.044813615900388
-8.429091428571429,-8.559488417611714
-6.436057785714286,-6.235758386426635
-7.755776428571429,-7.998454660891195
-6.007973214285714,-5.986667627534995
-7.619731428571429,-7.681411248872481
-9.075647857142858,-9.092697707526279
-6.175991071428571,-6.409174554819643
-6.193414428571429,-5.991257788343866
-6.658568357142856,-6.583505520269497
-8.407695714285714,-8.337041730242834
-8.051858571428571,-8.017576940086133
-6.272462642857143,-6.810212818122247
-6.921178857142857,-7.6234878984342735
-6.078219642857142,-6.022054672617873
-3.850371071428571,-3.8989043876776996
-4.934618571428572,-4.121945102327199
-7.239624285714286,-6.972531246484467
-5.8160575,-5.8798013259682085
-6.130248214285714,-6.151930445947716
-8.731328571428572,-8.863319514333746
-8.595695000000001,-8.874297156172576
-7.90573,-7.771367882059863
-7.846468571428572,-7.900407771670633
-6.903718357142857,-6.670441734851559
-4.852282357142856,-4.962664420061891
-7.477552857142856,-7.3952040427454975
-7.731739285714285,-6.876614451625869
-6.914618642857143,-7.018122924797922
-6.325494071428571,-6.206010135856541
-9.874742142857142,-10.037218292546305
-6.394192714285714,-6.400104324903257
-4.991696642857143,-4.6191028413918644
-8.510484285714286,-9.118258422354298
-5.122299428571429,-5.097888024663934
-8.25499857142857,-8.017528517627701
-9.31588642857143,-9.111066214076658
-7.896848571428571,-8.463598731945208
-10.61796,-10.698092247849493
-7.968582857142857,-7.816206122734378
-8.266850714285715,-8.682908405540001
-5.673673642857143,-5.829870233676257
-8.811097142857143,-8.845120632106696
-8.481787142857142,-8.284214355151828
-7.732271428571429,-7.050212773096778
-6.9249165,-6.969943208395714
-7.145704285714286,-6.99458604514783
-7.401082142857143,-7.724361772317366
-5.759562857142858,-6.383040990646496
-7.654263571428571,-7.626268148835994
-8.001847857142858,-8.194220871101209
-7.430621428571428,-7.590758348528656
-5.161548285714285,-5.028799042367698
-8.611075,-8.589761350653927
-7.909758571428571,-8.118037324999857
-3.874144928571428,-3.4881662872052477
-6.190883642857143,-5.874140399409217
-5.930035428571428,-5.951079856725617
-5.495028,-5.678201787834305
-7.171202857142857,-7.172916942223399
-7.927015,-8.165057158353033
-8.682947857142857,-8.862432453409074
-6.155136499999999,-6.212317828222336
-6.507468642857143,-6.286465398566776
-6.55572,-6.125507681712893
-8.073338571428572,-8.209848634817302
-6.828804357142857,-6.486728972973882
-6.572200428571429,-6.24412043075834
-8.287762857142857,-8.208324031780027
-9.099252142857143,-8.975740599916858
-5.391109999999999,-5.200425144819899
-4.526103214285714,-5.50227376350573
-8.592319285714286,-8.528355473194562
-8.836747142857144,-8.071749289282554
-8.743294285714287,-8.694154580817841
-8.010540714285714,-7.760711178425282
-6.530870999999999,-6.209804153537355
-6.941694857142857,-6.9528187154957735
-8.540713571428572,-8.39446127056117
-8.024485714285714,-8.113677744744141
-4.098038642857142,-4.064485418289486
-7.552018571428571,-7.510590266012294
-5.548236571428572,-5.60589864228783
-5.867768,-5.871284456633074
-5.026053500000001,-4.545978939909013
-8.92197,-9.040079952110343
-7.773072142857143,-8.056480585472588
-6.064620571428571,-6.296578068967654
-9.692647142857142,-9.36442488606778
-4.979041071428571,-5.131113405165769
-5.721088285714286,-5.749500659530348
-6.581191071428571,-6.5087631472493515
-8.544940714285714,-8.354778709667396
-4.869991499999999,-4.8395317610569215
-4.349515142857142,-4.600022355350351
-5.821483571428572,-5.763185160898683
-8.198741428571429,-8.327980276634484
-7.368868571428571,-7.441780121906707
-8.958572857142856,-9.008354828643188
-5.627664714285714,-5.612932616180309
-6.742139214285714,-6.828133999849829
-5.880140857142857,-6.22895393921166
-6.195125,-6.108512648360843
-6.676963142857143,-6.9728016090517855
-8.23025,-8.370356524131694
-7.069990571428571,-6.924914295834815
-6.002704142857143,-5.998682802311899
-7.2946,-7.218417836122033
-7.042330285714286,-6.252304527738129
-5.288536928571429,-6.174571426902947
-7.014372928571428,-7.212217045506723
-6.391781785714286,-6.609518290033893
-5.651756857142857,-5.092116084702477
-5.782302,-5.672112550212262
-8.581272142857143,-8.771410188586412
-7.625967857142856,-7.718066449843537
-8.567813571428571,-8.465890344363078
-4.762550285714285,-5.264741204984947
-9.015965,-9.309606632907421
-5.829995642857143,-6.207106273289698
-3.998783857142857,-4.261372558918932
-6.330990142857142,-6.4392832273889695
-7.597934285714286,-7.648850397755265
-6.801346571428572,-6.563494878560693
-5.114733857142857,-5.499833882979441
-7.958652857142857,-7.728790163760831
-7.564167857142857,-7.44727501596341
-7.219215714285714,-7.38096941882818
-7.425863571428572,-7.566390887262356
-8.14818642857143,-8.131433993963155
-5.570759142857143,-5.631668627832486
-8.153778571428571,-8.404234422670033
-6.507516857142858,-6.473497898268931
-9.644219285714286,-9.855538913042171
-7.006262428571429,-7.128856980518773
-3.183017071428571,-2.806505721749694
-7.119526285714286,-6.907519065196496
-6.030592571428572,-5.926606958474402
-6.5049365,-6.7559437965142255
-8.490367857142857,-8.374212459233298
-8.59635857142857,-8.278432134682166
-9.082544285714286,-7.18409095438523
-4.054998928571428,-4.182983110200318
-6.620841357142857,-6.5582362244137435
-7.783914285714286,-7.609404576772533
-6.178934714285715,-6.07679775630336
-6.993987071428571,-7.043649784583142
-7.433849285714286,-7.76559499000512
-7.502592142857142,-7.609804530556264
-7.587680714285715,-7.82712188573996
-7.205907857142857,-7.263265755749856
-6.841439428571428,-7.185180851526249
-7.025663142857143,-6.812033400047305
-6.051004642857143,-6.238831312536451
-6.392675285714286,-6.47366239854647
-8.554997857142856,-8.718510828872574
-7.486267857142857,-7.487267673765414
-7.784505,-8.244083547929304
-5.842978642857142,-5.50297299935451
-4.747855714285715,-3.7039414070492747
-7.135142214285715,-6.955699085058523
-8.334469285714286,-8.420147089301441
-7.970295,-7.81477570800543
-7.583613571428572,-7.645576928577865
-5.303720428571429,-5.203001605409334
-7.290362857142857,-7.169342594189766
-7.952922857142857,-7.925696635808293
-7.095120428571429,-7.03935765713574
-4.4796775,-4.581556824050242
-8.76555,-8.515105934744813
-7.606673571428572,-7.472317011302557
-8.619316428571429,-8.569306200606997
-9.218744285714285,-9.04352938888131
-7.140181357142858,-7.142818744847432
-7.562645000000001,-7.666472267607967
-6.528655,-6.598472359084876
-7.98669,-7.925136561224844
-6.609550928571429,-6.575402964140846
-9.57375,-9.016201115178912
-6.261863214285714,-6.236834423379143
-7.681001428571428,-7.605893072632989
-6.325449642857143,-6.1585169303283855
-6.528623428571429,-6.916855937228812
-7.993097857142857,-7.693976834818639
-6.180313285714286,-6.122041055225466
-7.953215714285714,-7.852832177850178
-8.003249285714286,-7.939600636185968
-7.142553571428572,-7.172386420554421
-6.830932357142857,-6.75013771746832
-7.646427857142856,-7.460307327748385
-6.844718285714285,-6.92558111862549
-7.282182142857144,-7.329891083123723
-5.923895642857143,-5.823967287571499
-7.643516428571429,-7.80115493761136
-7.019314428571429,-7.092553565874148
-10.08919857142857,-9.177924117808818
-7.393115,-7.397740422974129
-6.289450142857143,-6.391111537275734
-6.197411142857143,-6.21039815441388
-6.733323785714285,-6.942100719411425
-8.399625714285714,-8.2082660128678
-5.867359142857143,-5.784171005625041
-7.564858571428571,-7.5074618620964735
-7.885186428571429,-8.121843323201462
-7.111310857142857,-7.161867303490326
-6.6222205,-6.711206151752144
-9.763497142857144,-9.703842585267608
-3.914768857142857,-4.380767477642959
-5.686923785714286,-5.555499708572365
-8.631877857142857,-7.875843772834738
-6.401167285714286,-6.368641487496365
-7.981546428571429,-8.107816232940852
-6.020491142857144,-6.931490352776334
-8.680636428571429,-8.65680307900578
-8.860597857142858,-8.714945174459006
-9.546117142857142,-9.220635509053102
-6.082562571428572,-6.109875221440372
-5.263644071428572,-4.714114586803886
-6.451758428571429,-6.662501016417394
-5.297296642857143,-5.113498290775539
-6.446156,-6.3932985436894825
-6.943777428571429,-7.159121503499881
-6.985443071428572,-7.037443088640037
-6.751105142857143,-6.932774117240999
-6.759418928571429,-6.963203862765555
-8.001763571428572,-8.056407095819313
-6.199176928571428,-6.449382241636837
-6.443701571428571,-6.490084806578944
-8.232755000000001,-7.860160545421749
-7.808905714285714,-7.616345485198178
-5.982558500000001,-6.267581921616017
-7.052783714285715,-7.506951323669616
-6.129123714285714,-6.089229313879115
-6.2724715,-6.392083428968977
-4.737392285714286,-4.7560638771251895
-8.220141428571429,-8.202771919861977
-7.625197142857142,-7.7298664153538095
-7.127662571428572,-7.5869344776853485
-9.726046428571427,-9.63535797580096
-8.966669285714286,-8.679365796867026
-4.945735642857143,-5.175308791963168
-5.0102415,-4.824469947343412
-8.949937857142858,-9.05330966677996
-4.849237428571429,-4.853564287354022
-8.451043571428572,-8.477530141376304
-7.326829285714285,-7.489722603227992
-4.925648000000001,-4.901585350711256
-8.990201428571428,-9.06855563580633
-8.034672857142857,-7.8840179369640015
-9.592681428571428,-8.607099595425527
-5.492824428571429,-5.373440194165418
-8.039604285714287,-8.226542672293405
-6.597534071428571,-6.507159471518943
-5.689166357142858,-5.7484703585976575
-4.492261428571429,-4.376250366983052
-7.768352857142857,-7.901012039651864
-8.693722857142857,-8.098820608207458
-5.561413642857143,-5.473386083342197
-7.356421428571429,-7.3976668502403236
-5.051283071428571,-4.74472991537003
-7.365637857142858,-7.843138116372581
-7.574103571428572,-7.559176339450158
-5.493628785714286,-5.196607364973339
-7.385587857142857,-7.722220987259991
-8.64233642857143,-8.479329638420008
-5.085272357142857,-4.813040990945144
-5.268197714285714,-5.2297567685992625
-7.591512857142858,-7.169403522912947
-5.708122214285715,-5.787859754091965
-7.96235,-7.738352458372706
-7.301317857142857,-7.195215044795681
-7.515727142857143,-7.634326604156808
-6.246173428571429,-6.346724887405447
-6.673048571428572,-6.518094205485708
-7.537965,-7.603054129675847
-6.7719375,-7.083299118398092
-6.211676214285714,-6.126180204989421
-6.576984642857143,-6.60806129056062
-3.812409642857143,-3.608652381608156
-5.243831857142857,-5.470868070748367
-5.773085928571429,-5.876863225989967
-4.465261714285714,-5.128787415705013
-6.173574214285714,-6.19012520700208
-9.282540714285714,-9.295643117959276
-4.620882571428572,-4.295130704262187
-7.733789285714286,-7.202486476760123
-7.1122785,-7.044893941628551
-6.9197625,-6.806999463531287
-6.248725428571428,-6.3623295247007405
-7.605117142857142,-7.443719172646187
-7.624747857142857,-7.545850627254733
-7.637510714285715,-7.40585858567189
-8.766053571428571,-8.643103397111345
-4.820608642857144,-4.9069828833971805
-5.850934571428572,-6.231568445809042
-8.052230714285715,-8.000884273819945
-6.329103928571429,-6.162479547228678
-6.562530928571428,-6.6424771601606984
-8.315693571428572,-8.318281953619328
-8.682252857142858,-8.789431846952745
-7.974157142857143,-7.996992920738123
-6.826968642857143,-6.666400611394904
-4.577558214285714,-4.206858974039436
-7.416517857142857,-7.213949621433849
-7.437015000000001,-7.746481712146099
-7.149645,-7.232261089732869
-5.884577714285714,-6.094649183815921
-5.4780515,-5.356816228704799
-7.984562857142857,-7.908928239799463
-7.514277142857142,-7.685070589516787
-7.1415505,-7.355569785825814
-8.727745714285714,-8.850447502544826
-5.194688,-5.441601449762766
-7.498638571428572,-7.615936749961606
-8.462101428571428,-8.45024117878293
-7.821526428571429,-7.323747637978608
-9.293862857142857,-8.917417768184446
