y_test,y_test_pred
-1.116613601428571,-1.3659902743696828
-0.7085445142857145,-0.7739924355573709
-1.363317045238096,-1.2945007217101565
-1.436776164285714,-1.222220024643667
-2.2790027,-2.186565708071223
-2.075889121428571,-2.095109820858008
-1.374819021428572,-1.0996541216207256
-3.432896139285714,-3.319286877931699
-1.701077085714285,-1.8644715474462747
-1.467900199999999,-1.6135440137029835
-1.769949925369458,-2.3996192104892495
-1.541895807142857,-1.4927309122882486
-2.926140421428571,-2.776331260156069
-2.90509687857143,-2.8096646876861113
-2.840449735714285,-2.8703489093532353
-1.805937642857143,-1.5501351578688929
-0.7449316642857146,-0.6600906109593516
-0.8504479500000001,-0.6296269784327515
-1.411030289285713,-1.9632772221606676
-2.274936021428572,-1.606680106665933
-2.049760157142857,-2.0459687336122814
-1.179948964285714,-1.371950452492064
-0.5431155095238098,-0.8879243968099263
-2.122666307142858,-2.077418902751639
-0.4950879857142856,-0.9079495993301595
-0.6309926642857141,-0.7856266400988411
-1.104772603940887,-1.3052838522191441
-1.445823121798029,-1.7019434537494287
-2.446905814285715,-2.478849183482435
-1.070171664285715,-0.9900111427316627
-2.231936057142857,-2.238464082603369
-3.162088985714285,-3.1175544507116175
-1.291634703940887,-1.6485980752896552
-1.503473542857143,-1.9913688747750669
-1.400050014285714,-1.3662938362208619
-0.7944328285714286,-0.730428222822302
-1.671870328571429,-1.9295094480309456
-1.590961021428571,-1.6618274228625285
-0.9405986285714282,-0.9761820507920054
-2.4761107,-2.376765948201898
-1.706236032142856,-1.3312585528378966
-0.7198201309523812,-0.6191535132707392
-1.671147535714286,-1.7611164000917874
-1.122350107142857,-1.1189426471303194
-0.3722785214285719,-0.32609900805204717
-0.9291075809523812,-1.1250306316517147
-3.101303271428571,-3.2466409570035584
-0.6304598904761909,-0.8054827948035957
-1.629301485714286,-1.5606621501418851
-2.38828645,-2.675370947505039
-2.493561485714286,-1.9565931336633497
-2.058073164285714,-2.1547868351813593
-1.724969428571429,-1.822268407224556
-1.457546557142856,-1.4962938123032956
-2.362337950000001,-2.5100579960888125
-1.297450504761905,-1.279295694364862
-1.822302317857142,-1.8949942327443285
-2.10593535,-1.7957550089163705
-2.608081214285714,-2.615288552854569
-2.675940371428572,-2.460341011773692
-3.002371678571429,-3.058883108320173
-0.7872133642857138,-0.6148172344016434
-3.326398778571428,-3.195862305093555
-0.4442818071428571,-0.5979151147943809
-1.517879021428571,-1.4097594140451812
-3.239766653968254,-3.3071511735495376
-1.582125878571429,-1.8190306493433333
-2.602138014285714,-2.782820824522676
-2.142348907142857,-2.1964215291894384
-3.203211935714285,-3.11386388928066
-2.56816495,-2.5370222224521743
-1.428017885714286,-1.4842172031338248
-2.12672727142857,-2.423445037195168
-1.017413560714286,-1.0748883223981776
-1.064098276190476,-0.5111615115968544
-3.232774235714286,-3.198349964425967
-0.791353688095238,-0.728516144900121
-0.5955070928571432,-0.6896978752753256
-2.423386192857143,-2.298719463943792
-0.7478901285714288,-1.107217980575824
-0.4749429857142862,-0.43537959229584644
-3.070422628571428,-3.16225336593529
-1.263211771428572,-1.1380945636784305
-2.33029550952381,-2.351244571895828
-1.9613393,-1.9184113575190895
-3.133071550000001,-3.081873261824118
-1.6963532,-1.5553923189622336
-2.6783468,-2.5661720254875817
-2.60757375,-2.780601551172123
-0.4077850214285717,-0.37697594202463647
-0.4942242000000004,-0.6099090898662924
-3.219405157142857,-3.235634239434763
-2.516602464285714,-2.5393890896226963
-2.556555778571428,-2.5149871109182786
-0.7147827571428574,-0.5050279345781717
-2.143076700000001,-2.1853879743724764
-1.8874369,-2.0674162647737324
-1.101584249999999,-1.0288234417705142
-1.530412428571429,-1.656429057207482
-2.304235999999999,-2.310086110462702
-3.259389628571429,-3.20404795687178
-0.9019218785714287,-0.9043721079520735
-1.372317687684729,-1.2194361681033428
-0.9757509499999999,-1.056646574610142
-1.734202182142857,-1.9543939053499668
-3.038102164285714,-3.1245992651615735
-1.159184085714285,-1.084522378204176
-1.006095021428572,-0.9401934242145931
-1.127118952380952,-0.9774378295744692
-1.198916592857142,-1.2698881026953555
-1.961986973399014,-1.5844984698987163
-2.908561050000001,-2.5502260945708697
-1.531721557142856,-1.534478044241518
-1.201363271428571,-1.1082639473756004
-2.55918995,-2.6293985664717896
-3.4624922,-3.0666093705360113
-0.3075145785714284,-0.5467440638358997
-2.787691935714285,-2.7475306154477694
-2.644192128571428,-2.2919759241653668
-1.45997839047619,-1.519460842565318
-0.7099058928571422,-0.7327978652638897
-1.419233521428571,-1.4174737289449488
-1.142954735714286,-1.277666958071883
-2.146944807142857,-2.13524150430527
-3.060339178571429,-3.034563077095167
-1.650001814285714,-1.5172119286964836
-1.08377795,-0.9978310434001347
-2.52146685,-2.447147662212683
-0.4488106523809532,-0.5558795506778975
-0.8785336619047622,-0.7307911763718666
-0.9803078214285706,-1.004428047816985
-0.823193060714286,-1.0241951414499852
-0.9292503500000002,-0.8490440271308354
-1.253281814285714,-1.4294515594224673
-1.274208721428572,-1.1101996236836198
-1.688112916666667,-1.6593177558676862
-1.727840092857143,-1.7278813284405365
-0.5452100499999994,-0.8718950919115358
-1.9131007,-1.8816515127513094
-2.591919795238094,-2.606342895962375
-0.9260629666666672,-0.8516294370565163
-3.249212921428572,-3.2052940570448145
-1.178664619047619,-1.1663616282121623
-1.13227093,-1.4817505237085216
-2.276285842857143,-2.2261310340147853
-0.9506450452380955,-0.9773498176832953
-2.356569432142857,-2.1759050037227388
-1.000327857142857,-1.1075868879453215
-0.6890861642857148,-0.8134619103128967
-1.113818288095239,-0.8397399957261633
-0.8559298904761908,-1.2453674208623502
-1.090460978571429,-0.989214339251738
-0.6403512952380949,-0.6271268435287254
-0.2386800547619044,0.011947537064237679
-1.4499352,-1.4786792995059466
-0.6810524071428574,-0.6812248261685563
-1.249638342857142,-1.2411293698744565
-2.010432636507937,-2.2026220891182278
-2.497762830541871,-1.9209688832843397
-1.618680050000001,-1.5310221770006947
-2.321283676190476,-2.36996322135683
-1.769957042857142,-1.8784711314727218
-1.777203557142858,-1.7308163978004776
-1.911581632512315,-2.4536400539376775
-3.051196164285714,-2.8660161201417056
-1.554850592857143,-1.349880155381008
-2.13451645,-2.246635435763766
-2.187986657142858,-2.2413669379055543
-0.5018855749999999,-1.0351714560677228
-2.368284878571428,-2.378987676569893
-1.810810521428573,-1.9421882165601565
-1.6661073,-1.7411639714311142
-2.176762342857142,-2.183614522584658
-1.809481442857142,-1.8432906192675238
-1.315048657142857,-1.1423843835117802
-0.2265810928571429,-0.22944638105685966
-1.503407807142857,-1.4112425782563778
-2.822465085714287,-2.8051273393408174
-2.930218473399014,-2.4863820730788735
-1.14968668,-1.4043986247116698
-2.866595271428571,-2.988787398710328
-2.370262136428571,-2.3847936989431635
-1.292051514285715,-0.837740941489759
-0.9083072000000004,-0.8904427718105286
-2.798664699999999,-2.9070732414544667
-0.916829735714286,-0.8215124800863938
-0.8451933476190467,-0.816293320232529
-1.587606771428572,-1.8705486240860683
-1.540483985714286,-1.4629675209983264
-1.975712164285714,-1.9937608653094425
-2.281855264285714,-2.2141295003866492
-2.63514785,-2.545780233004324
-3.091297164285714,-3.0093560535938204
-1.418074803571429,-1.388595212432267
-2.227047342857144,-2.1329509814996905
-0.8508083666666673,-0.8631762081793294
-2.028501176190476,-1.833156023027031
-2.28408750952381,-2.33948818416655
-2.077018592857144,-1.8234413257373794
-2.318912138095238,-2.294802461174095
-2.909175886507936,-2.8619900174984325
-1.02755005,-0.6885015016944775
-0.6694144142857142,-0.8273954350266283
-1.550085657142857,-1.2480941872467235
-2.326190007936508,-2.399914400807427
-1.382623616666667,-1.35618762489321
-2.508174401970444,-2.1708890730819927
-1.589585025396825,-1.8640248183450987
-1.780459064285714,-1.6798383468923583
-0.9500108785714291,-0.30902142841576463
-2.551575776190476,-2.558052458954232
-2.35901195,-2.2820155528377835
-1.976810514285714,-2.0038105044055037
-3.175521228571429,-3.120518621524484
-1.016113314285714,-1.1326956413889044
-2.000543628571428,-1.6489024527688445
-2.118397092857143,-2.3424968656276652
-0.7832281642857148,-0.9270497342004943
-1.37185795,-1.4169086672022313
-0.4082474238095237,-0.3998536409012328
-3.216978628571429,-3.127029146166575
-1.541079842857142,-1.4945046061267797
-1.510910235714285,-1.8917222383469976
-2.099107878571429,-2.146959844736818
-2.226238964285715,-2.222135188117398
-2.997782414285714,-3.2014539973823126
-0.9122655809523812,-1.1434134562922569
-2.011354514285714,-2.230279953748745
-0.9078888666666661,-0.8172889121840412
-1.131954305,-0.854568997745646
-1.4585569,-1.5992194853493302
-1.541785328571429,-1.2362478249923246
-1.984087521428571,-2.1385388840493
-0.8179769642857144,-0.9827278390390244
-0.783042953968254,-0.7432556826997894
-0.5888579142857141,-0.7950557620843226
-3.043883092857143,-2.9040406102332597
-0.9505953285714283,-0.8672503343590721
-0.9767969071428568,-1.1266050579167404
-2.721736814285715,-2.6877952961954614
-1.9760377,-1.7768729954138605
-0.927358042857143,-0.8051672190260442
-1.302586864285714,-1.394335120692738
-0.778585914285714,-0.8248313866848076
-2.988204922222223,-2.9144648206890196
-1.360367235714286,-1.2912167692433656
-1.19953425,-1.1642136136043806
-1.593429057142857,-1.63618608193999
-1.470270295238096,-1.2702369456340878
-1.921949057142857,-1.9062511401246045
-1.624996557142858,-1.654246955424598
-0.2521168666666667,-0.27675636843898743
-1.429120485714286,-1.4568374173992604
-1.25225789047619,-1.3305618109293689
-0.2214192714285715,-0.8194360919126187
-0.9440286999999999,-1.1382197694800424
-0.1862232714285723,-0.30295287244394126
-2.690628507142857,-2.947963589892445
-2.747293342857142,-2.669657784804147
-0.9900497642857147,-1.2663655053560938
-1.648418042857143,-1.6151011558545558
-1.712012535714285,-1.9360828220092834
-0.8001498130952375,-0.9299055322923675
-1.684908242857142,-1.9072793215954171
-1.70421775952381,-1.8995621634250932
-0.1620713309523814,-0.046454670487201644
-2.726263257142857,-2.724738569591124
-1.792801449999999,-2.199595835893013
-1.556791164285715,-1.5669220763634815
-0.707427614285714,-0.660873866023858
-2.823839078571428,-2.7702143693278316
-2.183737104761905,-2.1823954407623702
-1.4819709,-1.3399393086126927
-1.910040785714286,-2.4676631676167196
-2.635865789285714,-2.975728943816563
-0.03859730714285702,-0.6008339005527974
-0.1044789500000002,-0.11427221663859799
-1.218227092857143,-1.1573342029307234
-3.349338182142858,-3.23493033399812
-0.6024622633333335,-0.617535427835
-1.377485283333332,-1.31925359314723
-3.167156150000001,-3.1105891052137915
-2.059023821428571,-2.0801218719590997
-0.8979197785714287,-1.1742282134654283
-0.2634692078571424,-0.39402467902562877
-1.98362555,-1.9309443878578934
-2.784323407142857,-2.584184237684223
-0.6255547078571421,-0.4026327976489807
-3.084020636507937,-2.570252069393927
-0.7594944642857142,-0.690541191597374
-2.65922555,-2.6200374660886556
-1.066907971428572,-0.9784714910363113
-2.365905415079365,-2.583643251284843
-1.885149675369458,-2.4220638843792326
-1.024051021428572,-1.1989943372319483
-1.315248920238096,-1.3670078536483652
-1.289526735714286,-1.4110414029889324
-0.8024650571428579,-0.7778118598108573
-1.293797914285714,-1.20284899680731
-0.2027095095238093,-0.3164070247717733
-1.921064735714286,-1.918283702263323
-1.557020357142858,-1.8211889740046188
-0.7108761876847284,-0.6300781107657287
-1.470532771428572,-1.6668640783727526
-2.894739610714286,-2.9495218091446933
-1.083300414285715,-1.0249821876757783
-2.15794673968254,-2.182499470072278
-1.265742199999999,-1.1007244346958849
-3.086740378571428,-3.0680203732272995
-2.644085307142857,-2.6315080203003474
-3.285570907142857,-3.254383350609535
-2.933302914285714,-2.944347303260767
-2.296454035714285,-2.18706431552753
-1.138513092857143,-1.014782385250596
-0.9320195214285713,-0.9005831448472088
-1.134090901970443,-1.3500287810453138
-2.676157985714286,-2.485029254421356
-1.099472071428571,-0.8257082575106744
-2.737626328571427,-2.685073824159179
-1.646616664285714,-1.6492570729601617
-3.568596585714287,-3.4026289246197567
-1.715383080952381,-1.6041527387044445
-0.1531367357142856,-0.7313904952394078
-1.003232914285714,-1.0634624861789674
-0.1728151142857146,-0.7620706648029218
-0.636774966666666,-0.5060371009668279
-1.774506747619047,-1.5686178821395496
-2.700125307142857,-2.549834813780202
-2.531969914285713,-2.6673690075015157
-3.049774878571429,-2.9740647537176104
-1.537507580952381,-1.5240272866395606
-2.547915564285714,-2.6711391848148844
-2.33556114642857,-2.2906731926492467
-2.1963148,-2.5111220439952806
-2.38108145,-2.1706185711203707
-0.5916806142857141,-0.49874827294462065
-0.775417971428571,-0.8869994523840516
-3.146387628571428,-3.13027257351785
-2.39933452142857,-2.2254414271539233
-1.182343485714285,-0.8039217164306283
-1.51799089047619,-1.5119210130011382
-2.711113421428572,-2.4771555238645
-0.3234081047619054,-0.2859110083349431
-1.039016235714286,-1.265801535791103
-3.000131771428571,-3.0530027412380543
-1.09497775,-0.9812213618362715
-1.749007771428572,-1.3284725296187607
-2.18345245,-2.2396664801605985
-1.579115021428571,-1.772888948557293
-1.092550907142857,-0.881293827950784
-0.6983008285714283,-1.0766451961784445
-3.071954264285714,-3.077399579717471
-2.359613635714286,-2.3769514042536883
-3.290890521428572,-2.9649333329368925
-2.95049852142857,-2.972836865267907
-0.9045095714285719,-0.8708166095623312
-2.236035195238094,-2.1637226776273324
-1.050185214285715,-0.9224143510776047
-2.037202271428571,-2.1384021452144824
-1.762480528571429,-2.0842222191893534
-2.332205485714285,-2.281688270588214
-2.359410985714286,-2.124923839097751
-0.2656213285714288,-0.3121287539933175
-1.949183271428572,-1.664831447203636
-1.340258221428572,-1.2594205388749027
-1.289384907142857,-1.1403875478158627
-3.1359162,-3.084941411296332
-1.915093449999999,-1.943606006031997
-2.660164828571429,-2.40079456512719
-0.1106639619047622,-0.268813287705035
-0.774923807142857,-0.765654704443939
-0.9270303047619051,-1.3038660516448666
-2.006834642857142,-2.1412957787188347
-2.519866478571428,-2.4508887287634753
-2.177738585714287,-2.0844255083953254
-1.028040485714286,-1.319115804826917
-2.882272699999999,-2.858088923370355
-3.257746964285714,-3.4790724861061415
-0.1043051428571426,-0.014647074434224416
-2.792508075,-2.952700604528329
-3.109714628571429,-2.9236940652293244
-1.573239358730158,-1.4637054039948942
-1.7434702591133,-1.4866881584284186
-0.6613708428571426,-0.4647739346184432
-2.549919842857142,-2.6423765178589314
-0.7322230214285719,-0.5356521823030118
-2.193594342857143,-2.2098901680850647
-3.098133842857143,-3.220821167822386
-0.9498025214285712,-0.7904598105301215
-1.495203171428572,-2.165271715302044
-3.162113649999999,-3.216099881513295
-2.450291307142857,-2.644694373249452
-0.1367188404761898,-0.20953393980455937
-2.807219592857144,-2.826461656613545
-3.270590592857143,-3.1880350478769444
-1.005090664285715,-0.8758048176941153
-0.9267752238095243,-1.3011428882084946
-3.234836728571428,-3.220733663128745
-0.6963649121428571,-0.5891773594805485
-1.825884342857142,-2.0438581990598674
-1.879656335714285,-2.016826454734371
-1.584914535714285,-1.7539315537436064
-2.336805271428572,-2.2402018104273003
-1.197882580952381,-1.041194361211917
-3.184626271428571,-3.259995101614745
-0.9524076162561579,-0.7577866089504459
-2.909923200000001,-2.820539786570423
-2.334217271428571,-2.218752719978345
-1.174393342857143,-1.4966536595990352
-2.441878957142857,-2.388068019246906
-2.500150321428571,-2.504956041304137
-0.4890918666666672,-0.7133091551102178
-3.087123421428571,-2.965682884490626
-2.245895807142857,-2.164174243479053
-2.915249271428571,-3.0559338797087063
-2.913942807142857,-2.8388624022813795
-2.998740364285715,-2.9437948200968
-0.4038623571428569,-0.5748163989307244
-0.9314853047619042,-1.3154505319683076
-0.5869755749999993,-0.5917845722265102
-2.182103878571429,-2.2086604360910584
-2.521864892857142,-2.494809124016685
-0.438979735714286,-0.7032559768451117
-1.7485532,-1.3341611614525648
-1.037015414285714,-1.1852424568684008
-0.8306828785714286,-0.7297296950005971
-1.987221964285714,-1.8185335597050096
-2.291729235714286,-1.957016849060403
-2.2900767,-2.163965242031427
-2.627488285714286,-2.6400518649950513
-3.033825664285715,-2.969548996015611
-2.24048739047619,-2.1469456509396707
-1.887772878571429,-1.7006791127276861
-3.259301839682539,-3.2044586509915156
-1.419618114285714,-1.3105984858022242
-0.1365645142857141,-0.6741958533724597
-1.664524271428571,-1.647492549375851
-1.329202164285714,-1.1551204159320823
-1.461133771428571,-1.459217617266266
-1.70476142142857,-1.5892755477833178
-0.8769946095238096,-0.5387752541718103
-3.055720382539683,-3.010451475360002
-1.988752307142857,-2.0985502846295905
-2.435034628571429,-2.2038812740146896
-0.1032349928571428,-0.2919443988430505
-3.074841064285715,-3.1320377961695662
-1.017049678571428,-1.0021604279626712
-0.7478273428571433,-1.1221591444297856
-1.269784771428571,-1.5537562489626164
-0.9318063500000007,-1.0625385781117689
-1.893195057142858,-1.617387898062445
-2.304182575,-2.286125255154748
-2.520462899999999,-2.6488439190295
-1.677637414285714,-1.6719976684453746
-2.122229914285714,-2.06372087973375
-1.586316485714286,-1.5871559757896556
-2.726969557142856,-2.5820957570368073
-3.165771092857143,-3.1490024253981783
-2.855257021428571,-2.7018514531522433
-1.931723378571429,-2.0371361553885965
-2.101069178571428,-2.037267484298816
-2.124962092857142,-2.174172919810956
-2.714758842857143,-2.75060752264664
-1.609668685714285,-1.4409584322348887
-2.208530842857143,-2.1433411608983493
-1.400854471428571,-1.7811616247342534
-1.621655128571428,-2.0659245663628223
-1.384339321428571,-1.6119997768984506
-2.17795024679803,-2.261210725541085
-1.758656116256158,-1.3331329798635247
-1.38881045,-1.60987197246946
-0.4691214085714281,-0.5177841087321314
-0.6236709857142857,-0.8704150406455338
-1.453210485714286,-1.5343613256677329
-2.762304385714285,-2.8171449566224034
-3.042096557142858,-2.985398554907034
-1.902358386507937,-2.0315299536955287
-1.552758485714286,-1.527263119240447
-1.969626842857143,-1.9710894717272012
-2.317474485714285,-2.2759217715313182
-0.3132407714285712,-0.1231327748923089
-2.415226592857143,-2.385306934585717
-0.7042486642857136,-0.4817616615998862
-1.596738057142857,-1.7588354102715786
-1.736242664285715,-1.8776235193528181
-2.355923164285714,-2.141268712432159
-1.398044821428572,-1.4511205459620464
-1.46460458095238,-1.3490435170832722
-1.544186592857143,-1.5280276812576268
-1.819923621428572,-1.7759663424341856
-1.251601188095238,-1.1285555755842391
-0.7742676285714286,-0.5657120015443695
-1.20742639047619,-1.3032088794123133
-1.781841878571429,-1.8162261556360921
-3.306285382539682,-3.1685103641243426
-1.674829178571428,-1.8102587731626076
-2.027726092857143,-2.0027095325202655
-1.063797907142856,-1.0513089259397252
-0.5208647142857146,-0.5120224360714904
-0.6571273357142852,-0.9176646700643845
-2.236872985714285,-2.273063014328324
-2.783119132142858,-2.7551337114868337
-2.244879414285715,-2.0563347190217804
-2.291672014285715,-2.2794197613716936
-2.722685003571428,-2.677594390947477
-2.2768433,-2.1963030939416903
-2.194960235714286,-2.1384982970582156
-3.265109085714286,-3.3981111962757815
-2.161695685714286,-2.1091064604517005
0.2104014785714285,-0.23062459055887952
-0.2981264500000001,-0.18956196521445323
-3.084560607142857,-3.1294784472393653
-2.054868271428572,-2.0506973982253403
-0.8909444142857146,-0.9366839270430828
-0.7202939071428572,-0.5505037834084003
-1.160863164285715,-1.5566661394615813
-1.4893217,-1.5815833385866875
-0.8002511571428569,-0.792842266890222
-2.809219157142857,-2.744263157642423
-2.393375871428572,-2.579797909897155
-0.5652203071428578,-0.6292800254903581
-2.853421546428571,-2.5974591408018908
-0.5538308428571425,-0.5787386939631461
-1.676644916666666,-1.6624759179024318
-2.629842514285715,-2.5214370874353067
-0.8944343928571428,-1.0178123050404682
-2.122384728571429,-2.1515271675484398
-0.9340544321428571,-0.9104398250377246
-1.601841557142857,-1.5624042753759049
-1.95884614047619,-2.2421419818080572
-0.6547908357142853,-0.7724964017695187
-1.573845342857143,-1.590036191780796
-2.115222366666667,-2.211383622658132
-1.354922521428572,-1.4235554112489819
-0.3803603585714284,-0.43186506653834833
-2.825132457142857,-2.645191636066799
-1.915645671428572,-2.317572314645278
-0.7535533428571425,-1.2070312471085272
-1.196678307142858,-0.9498134581188682
-1.2868829,-1.251199726243328
-1.206955985714285,-1.3008938296482053
-2.080476200000001,-1.784305252562106
-1.722353357142857,-1.655527547811506
-3.059577485714286,-2.9830111768157783
-0.5855242785714277,-0.66441888753811
-0.9229726999999995,-1.0813327419414644
-1.698929271428572,-1.7310288709179404
-0.6625742000000001,-1.0052641049274673
-0.9834396642857145,-1.0947044543862403
-2.494187330541872,-2.3256398604888737
-0.8028626761904759,-0.8315090357711508
-2.033233985714286,-1.660045070956
-1.747398807142857,-1.6428502024179619
-1.237040080952381,-1.3485964063045228
-0.5875192357142852,-0.5678273623629082
-1.652987095238095,-1.6452569163233497
-2.885468164285715,-2.862930963728143
-3.159176085714286,-3.2140530548671604
-2.852740685714287,-2.926320529433567
-2.140486,-2.575895880010523
-2.666438378571427,-2.521164236517526
-2.947187428571429,-2.6310971276099675
-2.836631235714285,-2.826226958767446
-2.543411860714285,-2.3823014670600933
-1.11224145,-1.054533697171786
-1.700022821428572,-1.7981901364666866
-1.340536161904762,-1.3315138952616614
-1.593234890476191,-1.5015520499273334
-1.765290878571429,-1.7553623724206224
-1.547655042857142,-1.603315792198584
