y_test,y_test_pred
-2.780352860714285,-2.1786349331734196
-2.787306271428572,-2.499308359379783
-2.175090057142857,-2.236698581658495
-1.624996557142858,-2.051577166104566
-2.556810914285713,-1.9299518392355408
-0.8652062714285711,-0.8568841110169463
-1.188170323809523,-1.0915424452238005
-2.702284442857143,-2.4990668274346106
-1.987221964285714,-2.401404606862314
-0.7275184714285707,-1.0469879756881304
-1.587798664285715,-1.5995968548119535
-2.099887789285714,-1.7932349152675053
-0.7198201309523812,-1.394612622243261
-1.140268950000001,-1.5577390691063207
-0.6006503190476197,-1.0827790462349647
-3.170834896428571,-3.2542296587627177
-2.54382262857143,-2.494230690592488
-1.826089159523811,-1.649251802805349
-1.049380085714285,-1.319910076087576
-0.7610673785714285,-1.359184332914117
-1.626257575000001,-1.576795202502237
-2.099501628571428,-2.1232231597206312
-2.071463688095239,-2.1868129718295415
-0.7306021999999999,-0.8715375894036956
-2.816449386507937,-2.7685404299427643
-2.148368985714285,-1.9329621883025672
-1.635932714285714,-1.7168232641269756
-1.007792104761904,-1.123719626467912
-0.6255547078571421,-0.5062712326464093
-0.9660903214285713,-1.1957695792505092
-0.2310795035714288,-0.6160455823860852
-2.996133042857143,-2.8984958594410566
-2.183236533333333,-2.3394303146452926
-1.767782414285715,-1.6250323526007466
-0.9602144047619043,-1.3459267061504527
-3.260970371428571,-3.195019406650041
-2.768809478571429,-2.248152538696915
-1.900497771428573,-1.764210377533007
-2.372427985714286,-2.0105652716863185
-2.503422914285713,-2.565183308810845
-3.021503199999999,-2.8532909291435793
-2.933229414285713,-2.3760508519746626
-2.918647878571428,-2.6430820244657633
-0.4385291071428569,-0.8102674135903531
-1.420882521428571,-0.9005717586797487
-1.422114307142857,-1.2995367921518275
-2.641230985714285,-2.526910543311147
-2.610589128571427,-2.8548595174599285
-1.764765328571428,-1.8854392245344338
-2.232256642857143,-2.385876345763624
-2.639963521428572,-2.887420935871465
-1.801059457142858,-1.8000676346581397
-2.915694628571429,-2.667576276103277
-0.08272369999999997,-0.8890282221549914
-2.634088276190476,-2.4453966475425637
-1.564198818226601,-1.9888268251804146
-1.388915923809523,-1.5782607224476963
-2.015925292857144,-2.0512766622371537
-1.976654157142856,-1.8800618730365277
-2.181224104761905,-2.0969979191879435
-1.963351707142857,-1.7403989021391386
-1.898071973399015,-1.6237662471778986
-3.067275292857143,-3.0773659628889316
-1.348108325,-1.4340081458760707
-3.297210442857142,-3.195534610924024
-0.8769946095238096,-0.974084404851842
-1.035744057142857,-0.6822031786290982
-2.532039307857143,-2.394177225114563
-1.8874369,-1.6491327711594477
-2.840449735714285,-2.951671411469405
-2.196910753571428,-2.2213902215396613
-3.239944542857142,-3.133489113443391
-2.221424628571428,-2.131772741473011
-1.885149675369458,-1.7379349836242723
-1.471623057142858,-1.831885711437565
-1.42869993,-1.2287323632550275
-1.9895642,-1.8150526100125395
-2.355206430541872,-2.1372395657355687
-0.2321827142857142,-0.3347540328523145
-2.794403642857143,-2.4472469164470523
-2.567152961904763,-2.2174530317711407
-0.8152071999999997,-1.7035031535732261
-1.188432328571428,-1.272391251257903
-3.042893464285714,-3.094290045614715
-1.583606342857143,-1.600028242772391
-0.3722785214285719,-0.6759874210540369
-2.351524390476191,-2.2611704887956847
-1.965307021428572,-1.333700345360525
-2.782269557142857,-2.896326816452531
-1.695065878571429,-1.654922787640126
-1.218227092857143,-0.9869308903954738
-3.33225225,-2.9714268910581563
-1.016469985714286,-1.5310760800803562
-1.609007014285714,-1.6160866205422328
-2.645103864285715,-2.379914159225715
-0.5456138571428569,-0.6775527510303044
-2.457131835714286,-2.337178743952473
-0.1845271785714284,-0.9555784237422252
-2.534686961904761,-2.3581921364926908
-2.990996057142858,-2.9655894298040657
-0.5617713428571426,-1.5175411572677107
-2.610157121428571,-2.7043160569942772
-2.201651521428571,-2.0632728939202813
-2.577834978571429,-2.3711360634285454
-2.021402342857144,-1.9636109786672418
-1.909380771428571,-1.6440140774507908
-1.147628108571428,-1.0824946744958939
-2.500150321428571,-2.3375422680821245
-1.431503371428571,-1.609567796830405
-2.18345245,-2.0381733128983193
-2.698278128571427,-2.8150024064658514
-0.9085356142857138,-1.6364392605702192
-1.819923621428572,-2.0777598325477378
-1.891751121428571,-1.6852932122852569
-2.336986752380953,-1.8189985972280567
-0.9000361999999994,-0.7634582238938729
-3.043883092857143,-3.098146947198027
-2.229961136507936,-1.9886681848931471
-1.514651119047619,-1.7717148386161656
-1.259929364285715,-1.2034469415580233
-1.558457628571428,-1.5837343435672997
-1.185939683333333,-1.5159710420152106
-2.5362642,-2.115284307744104
-2.724543664285715,-2.93649422201984
-2.329382609523809,-1.8660024606616255
-1.471400342857143,-1.5499254159580518
-1.752975321428571,-1.7793970329770312
-0.561631176190476,-0.5035846117057762
-1.5869081,-1.8683493939070084
-1.391714271428571,-1.334795777463315
-0.4238508428571426,-0.6059182871009419
-1.293796935714286,-1.2733014954691397
-1.374125935714285,-1.447931404708167
-0.4257871285714293,-0.9143907555700177
-2.813274882539681,-2.830825843430465
-3.230928914285713,-3.126627845114098
-1.413283021428572,-1.4325203188196944
-3.078204842857143,-2.573560177870718
-2.144589064999999,-1.747990703822543
-2.715871414285714,-2.6775184704989026
-0.6613708428571426,-0.7502750925629835
-2.267567878571429,-1.820065233320293
-1.23242495,-1.4904873139551704
-1.285861045238095,-1.7940449595011303
-3.191138478571429,-2.8266437914368385
-2.003808771428572,-2.1004798217958878
-2.514859442857142,-2.1515379607973864
-0.9524076162561579,-1.471760383274055
-2.957617271428571,-2.8829286264740905
-3.1359162,-2.93904987655475
-1.178664619047619,-0.9782204270549333
-0.4512613428571426,-0.630512144016698
-2.657531592857144,-2.84497662003824
-2.371296438095238,-2.225211666138357
-1.645975438095238,-1.6545724261300687
-1.068534057142857,-1.5964993969677181
-1.173060672142857,-1.1527236282585556
-3.024177435714285,-3.00423326954544
-0.1765253228571422,-0.5622533840451016
-1.246722503571428,-1.546325779632864
-1.574412485714286,-1.5622008461667976
-2.966671753571429,-2.8720044474048727
-1.872549568226601,-1.754751085694873
-2.155094307142857,-2.0709902352527387
-1.148881394285714,-1.2026838524006143
-2.246421514285714,-2.0594356552757294
-1.985597164285714,-1.9093350201584052
-2.365064485714285,-1.8046423617297882
-3.266811835714286,-3.2020964180558966
-2.331525664285715,-1.750144432048999
-2.727093971428571,-2.4867302293083
-1.403091414285714,-1.6831419213110548
-2.138655735714285,-2.0905272170808042
-2.317230900000001,-2.2919899301047426
-1.705443328571428,-1.5105644826809341
-2.653846204761904,-2.49535492333922
-2.4256766,-2.307673965856801
-1.584787226190475,-1.6804007326350132
-1.4016357,-1.4203736496701833
-1.984335271428571,-1.5246882817768752
-2.553448785714286,-2.2923014364297685
0.09739333571428586,-0.3465555100168508
-2.716806457936509,-2.7346891669021227
-2.614091290476191,-2.2728117904361094
-1.725448099999999,-1.7020807212838944
-0.1562763142857142,-0.9025599222675605
-0.3494600571428563,-0.6401410890022915
-1.619373214285715,-1.7196694247244433
-1.582186835714285,-1.6402870181304627
-2.001656635714284,-2.2690087097629115
-2.697156414285715,-2.468448069894736
-1.677263807142857,-1.6873780812529733
-2.1534717,-1.8345613622297805
-3.034327692857143,-3.0534345862410266
0.0903943785714288,-0.3294961735922488
-1.427090682142857,-1.42211497293717
-2.381399171428571,-1.990947759065969
-1.720932449999999,-1.7285951749511517
-0.5134297714285714,-0.5546882428116573
-0.6539447357142859,-0.9918898926771119
-0.7433329500000002,-1.2093410185268005
-2.852740685714287,-2.3996208809485244
-2.221281585714286,-2.1994592022380943
-0.2440605571428571,-0.7822628079590268
-3.24758185,-3.135927035814548
-2.949579342857143,-2.576199494227833
-2.532185628571429,-2.623897705205512
-1.236073128571429,-1.6987331001096504
-2.991788157142857,-2.8382112244560207
-0.9942196857142857,-1.0299566803450209
-1.162121295238095,-1.8421331147513402
-2.371636971428571,-2.5762909622403805
-2.667049021428572,-2.405715130625774
-1.530481757142858,-1.560777402884359
-1.737955414285715,-1.7791231530492482
-0.4989809214285711,-0.5750899613043816
-1.0311594,-1.4132270634308688
-1.352847350714286,-1.4618734851460786
-3.070479396428571,-3.1098039408585567
-2.700125307142857,-2.6342093656694
-2.135925314285715,-2.0524797741632765
-2.859792664285714,-2.9402401506129427
-1.082140858571428,-1.2214886003115362
-1.256539342857143,-1.1673921075454328
-2.296287835714285,-2.2856735750980137
-2.888925857142858,-2.256439000296745
-0.7766281619047614,-0.8650698158129037
-2.327511392857143,-2.0230081390523287
-1.635995964285714,-1.5511501604906002
-2.729279957142857,-2.7223670467379124
-1.197009057142857,-1.0316669744597349
-2.753652807142856,-2.8428760898824548
-3.327570307142858,-3.1522695397002294
-1.654793657142857,-1.5734295464551111
-1.605334778571429,-2.110548162648734
-2.459382735714286,-2.0795705563812934
-1.524562,-1.7376271708624056
-2.832929199999998,-2.750798450720835
-0.4728935380952381,-1.052725000465989
-3.245189768253968,-3.157055337537708
-2.887723914285715,-2.6613956038946034
-1.727531592857143,-1.444985806727338
-1.445670771428571,-0.9300799017297136
-1.246833090476191,-1.6330345873570395
-1.795791164285714,-2.219531942948036
-2.334062628571428,-2.330555818189572
-0.5095383226190476,-0.7455791617698375
-2.801834842857143,-2.085812164616969
-0.9562567285714282,-1.337408779326233
-3.162113649999999,-3.1960881973964566
-1.488359878571429,-1.648090411047494
-0.04810306571428567,-0.20353773949224976
-2.707628142857142,-2.675114093267868
-2.581586914285715,-2.725048312483921
-1.180496735714286,-1.3637909164189828
-2.100411866256157,-2.1586404801596166
-2.259372678571428,-1.985739587850016
-2.124993814285714,-2.3960244290556703
-0.7653954380952384,-0.7374373260843441
-0.612426342857142,-0.710989745195704
-1.862784464285714,-1.6756511051621326
-0.9590080499999993,-0.9246126854340935
-2.279973592857143,-2.031304058768586
-0.5171422357142857,-0.8052010465453308
-2.512211521428572,-2.656385036185242
-2.037111992857142,-2.3292807530216995
-2.058073164285714,-2.0779801796151527
-1.589561749999999,-1.5345484614831941
-0.7768108047619044,-1.3407964428159886
-2.183737104761905,-2.1139316448644947
-3.106735871428571,-3.0740719625907458
-3.135730842857143,-3.146676078070863
-2.196498828571429,-1.8446255187684606
-0.8198876642857148,-0.8662672038884215
-1.912305378571429,-1.9772813257431308
-0.3257812714285713,-1.354137912252187
-1.618680050000001,-1.3308282362315536
-0.3373347,-1.444178026790265
-0.9405606999999995,-1.4209020760428608
-0.107381914285715,-0.9175547176287302
-1.603055128571428,-1.6738209194734537
-1.0004782,-1.3958204303040287
-2.07503067142857,-2.0572118348519695
-2.299307828571429,-1.8551590105977738
-3.306285382539682,-3.105365757576801
-3.001248057142857,-2.622908606085489
-0.3430122476190474,-0.6972371800724751
-1.637233450000001,-1.6412100663101006
-0.6963649121428571,-0.8100516938170371
-1.411179853940887,-1.615353410464132
-1.758731192857143,-1.6190677265579738
-2.063647985714285,-2.032121041758578
-0.9700381999999996,-0.7277356524781825
-3.259301839682539,-3.1337460307700438
-1.430890585714286,-1.2953301929117025
-1.781952342857143,-1.9114472094568153
-2.745529157142857,-2.471242117949638
-2.237735235714286,-2.3088237972989347
-2.381058187684729,-2.02212083384498
-0.606086500000001,-0.8803358843732028
-0.2227414476190468,-0.3759737953754712
-3.124206371428573,-2.62819704742973
-1.479147896428572,-1.5008253648353187
-2.447034,-2.208582224784793
-2.087787092857142,-2.0429882152290015
-0.5450483428571425,-0.9429424637598611
-0.9418463071428569,-1.1929144899712214
-3.332293742857143,-3.1945086352905725
-3.281240842857142,-3.2091584386364653
-2.918432414285714,-2.8262340671030373
-0.9405986285714282,-0.9588836548994453
-2.780788378571429,-2.505175314647587
-3.051199414285714,-3.0040340443934466
-2.718868632142858,-2.544818494191574
-1.661329485714285,-1.7699207962961319
-0.3958189142857143,-0.3431016212001241
-0.7508049499999997,-0.9500602814815646
-2.717870728571429,-2.6171678450017524
-2.489619176190476,-2.312950026773334
-2.853591128571427,-2.376701630872085
-0.544319,-0.39554884434973164
-3.242570078571429,-3.1429044465812885
-3.379935128571427,-2.9518606800176475
-2.244879414285715,-2.2085534056325358
-2.972958628571428,-2.9182459259196905
-2.730547985714285,-1.9986743301168186
-1.178623714285714,-1.5350806854581134
-2.648141985714286,-2.419348301878526
-2.216101821428571,-2.1280509976248108
-1.633930389655172,-1.7334525733588229
-1.546993164285715,-1.4848579115166778
-1.126340845238095,-1.358749209384232
-1.657903807142857,-1.993424045582568
-3.405191699999999,-2.9708150690111883
-1.786339842857142,-1.7548941011166794
-3.307761842857143,-2.5245630268624137
-1.819763842857143,-1.7465139839439907
-2.687675685714285,-2.5933641298420365
-3.102926771428571,-3.02357441653106
-0.2386800547619044,-0.4496246946119117
-3.17950015,-3.140635248271163
-2.787691935714285,-2.714420145887145
-0.2027095095238093,-0.6280936576615148
-1.050723009523809,-0.7663878146686578
-1.490572346825396,-1.8588152016967046
-1.170775607142857,-1.1707632723200652
-2.188498092857143,-2.0671253507701834
-3.159176085714286,-3.1028417573760603
-2.258829664285714,-2.0832842418367923
-1.321888501428571,-1.659559486256238
-1.96073595,-1.712197669848478
-1.573793021428571,-1.3494163555611265
-0.6332515928571425,-0.5371073107120742
-1.228622104761905,-1.2825538221022812
-2.890902164285714,-2.6666360995559706
-1.992642033333334,-1.1050651848922988
-2.808748985714286,-2.9229510867653206
-2.500536035714286,-2.531926881568426
-1.021933392857143,-1.4170035692534557
-2.581465557142857,-2.4618315347766977
-2.7427502,-2.042424757251633
-0.8508083666666673,-0.6708045965870305
-1.065991752380953,-1.2981959629377096
-1.477025961904761,-1.4758896972136588
-1.935313961083744,-1.9394325445046836
-2.10593535,-2.1616849917458905
-0.1620713309523814,-0.3600769666019044
-3.423902728571428,-3.377263415351064
-0.6088438047619046,-1.060837958317746
-1.826710378571429,-1.8169485549286988
-2.254452390476191,-2.3151301635856374
-2.570704271428571,-2.456946505719569
-0.9082186928571429,-1.5934769613523123
-2.295420638095238,-2.2391048583021296
-0.2265810928571429,-0.4718527381709613
-2.813248128571428,-2.4488792863246824
-1.115742271428572,-1.4896052750022613
-3.21698473968254,-3.0161529101858355
-2.61952392142857,-2.626572398841638
-2.237187307142857,-2.1070113946432554
-2.644363821428572,-2.597185032171892
-2.641120642857143,-2.564490899549439
-2.155829350714286,-1.421216074584203
-2.931241485714285,-2.8354660424039873
-3.302715442857143,-3.1984364290031784
-2.869874464285714,-2.4599232494326304
-2.990343414285714,-2.8509551026269446
-3.049774878571429,-3.0781914466047864
-0.8244126214285714,-1.025614413909609
-1.031416678571428,-1.4887073828438981
-0.01677525714285721,-1.1168794047254686
0.04789558571428592,-0.9951510694815484
-0.6665103285714282,-0.8061729119649897
-0.5842741785714287,-0.8214619105095086
-2.334578735714285,-2.067435220834745
-1.013994233333333,-1.1847410130015696
-1.7686117,-1.9852815283306882
-1.295261807142856,-1.6500455966164527
-2.336805271428572,-2.1295377446074513
-1.493247614285714,-1.396734295572438
-1.652358485714285,-1.5980237254635092
-0.7613886404761894,-0.6629406348661654
-1.466353835714286,-1.3619218330989296
-1.390344107142858,-1.522393491002078
-0.05324087619047647,-0.3036997235030004
-3.020185514285714,-2.856061092691707
-2.0230348,-1.9515484544121346
-2.517761342857143,-2.2338336719472
-0.9411390809523813,-1.7705918412324957
-1.9012822,-1.9921511612806573
-2.46636805,-2.5656437048863974
-1.091439652380952,-1.1764193450246445
-1.215038871428571,-1.309751821364401
-2.865330521428571,-2.7313423727202384
-0.5581598030952384,-0.5801073444462095
-0.876427914285714,-1.7018785025862486
-2.854544735714285,-2.9773020209615617
-2.173318307142857,-2.2742335097960056
-2.697464235714286,-2.2548619906326732
-0.9484158214285711,-0.840532558405
-0.7034622892857146,-0.8968442596044262
-2.245590717857143,-1.927778706458962
-0.8208970571428574,-1.7063539486904766
-1.2868829,-1.3333313650922785
-2.041716999999999,-1.866275066625486
-0.814601057142857,-1.3801540090306887
-0.9901488428571434,-1.5704218060928883
-1.174800092857143,-1.2717664945976586
-1.130762728571429,-1.6791314802754196
-0.7114222976190477,-0.42136030167567556
-0.4012420571428577,-0.9793215327949147
-2.097574971428571,-2.1445928887137637
-0.2846604221428569,-0.4580722222929434
-2.793953078571428,-2.6997626268455814
-3.016628985714285,-2.803731670593325
-1.902497636507936,-1.8500445497495974
-1.651154557142858,-1.8784543104661906
-1.751974342857142,-1.78698911088565
-1.012781067857143,-0.8634537769082877
-1.012721826190476,-1.0076249563171213
-1.933414771428571,-1.735553891313945
-1.107313757142857,-1.1180445081823005
-1.606280271428571,-1.944767893887447
-1.289384907142857,-1.4917554215528863
-1.874053630541872,-1.8806113629926082
-2.636170364285714,-2.6535968671843237
-1.51799089047619,-1.6186678907241057
-2.090978514285714,-2.276506407448099
-1.003453783333333,-0.8176564733724782
-1.5822422,-1.9119806109021928
-1.419618114285714,-1.2254677845446795
-1.896217285714286,-1.7325367392853082
-2.880644592857144,-2.720519315266255
-1.245350961083745,-1.1267173534970822
-1.810810521428573,-1.2777159862639291
-0.79231365,-1.072894965726507
-2.127596433333333,-2.179647844889229
-1.129920585714286,-1.179474409106833
-3.139739664285714,-2.9509517396161042
-1.749362628571429,-1.6588467611137176
-1.700022821428572,-1.7790695710250344
-0.6650088071428577,-0.7245509382334651
-1.611760378571429,-1.4423208131799394
-1.11890443,-1.1683378563273281
-2.881681771428571,-2.9359129098734957
-2.706357199999999,-2.9015084552406942
-1.306811339285714,-1.2526775766109377
-2.934146315079366,-2.9628090580460182
-1.660158285714286,-1.7466263014902783
-2.206795128571429,-1.890802044155116
-3.005951699999999,-3.0410857845415578
-1.5517577,-1.6858381855655216
-1.429120485714286,-1.4886764699686559
-1.902358386507937,-1.8643434655736841
-0.7921041214285717,-1.1141400198233937
-2.6017052,-2.4404079995735923
-1.491123685714285,-2.3446003637582136
-0.1920881714285717,-0.32157642752320126
-0.4069182285714292,-0.6573612967768039
-3.017455757142857,-2.8774105392794698
-2.236872985714285,-2.066472623383706
-0.9498025214285712,-0.7950166409993624
-2.068985604761906,-2.020405812980017
-1.170349557142858,-1.4525950151433296
-0.8781270035714286,-1.747033237102443
-0.4515354952380954,-1.0047870462127808
-1.805937642857143,-2.4940200055496713
-1.046432185714286,-1.1807976796712598
-0.2772795935714285,-0.23457966317649154
-1.358199414285715,-1.3614869084509909
-1.202313164285714,-1.1736217596831706
-1.224926433333333,-1.652694695999687
-1.643586575,-1.8139036847208239
-2.850429485714286,-2.6269819962294676
-2.36653577142857,-1.798536835758361
-3.326398778571428,-3.202539589471828
-1.401648842857143,-1.4591053256705724
-1.608366485714286,-1.5754656846459316
-1.040193878571429,-1.1167259436444679
-0.6428608428571424,-1.1650589347329883
-2.080616057142857,-1.8949738381630377
-2.476739114285714,-1.9839054986444786
-1.265983164285714,-1.1220240270196022
-2.935433621428571,-2.511007091514678
-3.130452442857142,-3.041291898452581
-3.397282657142857,-3.048225076353744
-2.575104735714286,-2.6912029359566034
-1.428857985714287,-1.6266959047303697
-1.077227807142857,-1.1440476738558618
-1.9613393,-1.87581505966632
-0.2380058071428575,-0.48569132689774386
-1.208524358571428,-1.3421883938577466
-1.550085657142857,-1.3591793992236025
-0.5178630571428567,-0.4529134278531083
-0.7098426523809523,-0.6475213655712526
-1.070171664285715,-1.124603683167986
-1.9807912,-1.9239566340078835
-0.4413687571428575,-0.35366161506664806
-2.016043035714286,-1.5270226808884115
-1.459292530541872,-1.944868078830495
-0.5260372157142855,-1.0495270575176758
-1.017282592857143,-1.2685470598824367
-2.403317914285714,-2.177768389045884
-0.8144434142857142,-1.2275390820259642
-1.339161532512316,-1.4072086547812783
-1.043653057142857,-1.4098461986853998
-1.340536161904762,-1.4055674100142832
-1.567427092857143,-1.6090433046364745
-2.973957342857143,-2.589807441180834
-2.554207707142857,-2.620988829238463
-2.898039100793651,-2.9931517476846112
-0.7110557452380958,-1.4144111837131383
-2.001232109523809,-1.7895329859009141
-2.926140421428571,-2.2789906434564764
-1.771873378571429,-1.7607812907464895
-1.623722864285714,-1.4678080677631333
-3.285570907142857,-3.194566064894871
-2.782403807142857,-2.8739857550971784
-1.239271349999999,-1.3355361718615317
-1.514089942857142,-1.4976406502513353
-2.785478235714286,-2.786094048949846
-2.812407021428572,-2.3928071851054162
-1.216724676190476,-0.9296891196536137
-2.561403414285714,-2.476156106777006
-1.257614021428572,-1.5827081555520657
-2.231341092857142,-2.2825950340801686
-1.088512907142858,-1.08604633665639
-2.948420535714285,-2.918191944018228
-1.413098416666667,-1.5903929452620662
-1.175491914285714,-1.7461209471784607
0.2104014785714285,-0.5137978619967095
-0.6065472395238091,-0.6542796667164168
-2.543411860714285,-2.2764164890512313
-2.658100514285715,-2.209015140089802
-2.034156664285714,-2.3099091869115322
-1.103814914285715,-0.7779692717420774
-0.7871193428571429,-0.6141144195992938
-2.126678378571429,-2.1411628902033772
-1.243202561904762,-1.1337836126476766
-0.9443117714285714,-1.4619732428848389
-1.169192192857144,-1.3096175876145337
-2.465095092857144,-2.1429522396624896
-1.65367575,-1.5819440541840788
-0.3646253428571425,-0.29241328797511384
-2.70474871111111,-2.757625240594333
-0.6701150571428569,-1.0243575335968742
-2.046594342857142,-2.05555155131282
-1.135873507142858,-1.3372832297713546
-2.886332896428572,-2.777183862465828
-1.340258221428572,-1.3958633693447955
-1.349524771428571,-1.3765605224079827
