y_train,y_train_pred
-2.089570603940887,-2.3026312956540242
-0.8826882714285722,-0.9541341659679826
-1.487177428571429,-1.5016487476915013
-3.200938528571428,-3.0864206255210833
-0.9622777499999999,-0.9802848118690161
-2.738535057142858,-2.7200318085951776
-1.662735878571428,-1.8654440234365597
-2.633236921428571,-2.651559005932581
-1.430990225396825,-1.4125925072506977
-0.4984577714285712,-0.6219925988899003
-2.675940371428572,-2.619083292000408
-1.049828733333333,-1.0315937035170146
-1.288128164285715,-1.2697217613581666
-1.1466212,-1.150706075835153
-1.660372819047619,-1.5093160431809027
-1.087467557142857,-1.281499079783668
-0.8673001047619044,-0.8804641715869795
-1.172484771428572,-1.190774140155366
-1.516062057142857,-1.5346232032610596
-1.223497789285714,-1.312886318604605
-2.639147632539682,-2.657329882915453
-2.853421546428571,-2.79966128790354
-1.72231705,-1.7036743919435084
-2.722685003571428,-2.7081141961235926
-1.018352257142857,-1.0363426031391565
-0.7848158404761902,-0.8030793766765022
-2.3906397,-2.391106715613859
-0.2980423190476189,-0.3160844484653612
-1.940258157142857,-1.922001137252128
-0.6201710571428575,-0.6020737166474252
-2.734113029365079,-2.715929184050568
-1.587606771428572,-1.8305182338285315
-0.8211294142857136,-0.8390824242157716
-2.697674157142856,-2.715701822532495
-2.583681257142857,-2.5180560160788876
-0.920450557142857,-1.0544226445502647
-0.9012752714285723,-0.8827017763735444
-1.192887142857142,-1.1746299249396304
-2.607731664285715,-2.6671384658362927
-1.192250071428572,-1.210182534629473
-2.244159121428571,-2.262798670781447
0.129940435714286,0.02040875149890367
-3.235556728571428,-3.216795073293379
-0.5042957833333332,-0.5228088384979056
-2.077597557142857,-2.2026388633367913
-0.5587963285714282,-0.7460112332851135
-2.784469128571428,-2.8122239182450017
-2.7422232,-2.760926608623056
-2.663494342857144,-2.6448220283152364
-1.8343522591133,-1.8158196835469236
-0.774808771428572,-0.7928760195863095
-1.2848932,-1.2667068469114418
-2.481012914285714,-2.190935619543613
-2.11132010952381,-2.166919509575273
-0.5595785333333337,-0.5415038198307481
-3.259389628571429,-3.2312166720683444
-2.556513057142857,-2.5750311941214403
-2.008019728571429,-2.0264400095637822
-2.107157342857143,-2.125395632724939
-2.620984514285714,-2.60257720085901
-0.910568080952381,-0.9291883615176285
-1.499048860714285,-1.347560125497495
-2.9296432,-2.907480200815709
-2.964260914285715,-2.9824884432074623
-1.270849128571429,-1.252640538278069
-1.134382479999999,-1.1523144223785773
-3.190577685714285,-3.172113274386182
-2.085608742857143,-2.0673943674157447
-0.9298006642857141,-0.9357324410053941
-0.3234081047619054,-0.3419138974624655
-2.600748592857143,-2.6599307033929773
-1.966938139655172,-2.3761914553272097
-2.354089864285715,-2.635286258881662
-1.921289221428572,-1.9029855447472361
-0.6549803499999999,-0.5578296451760604
-1.748907807142857,-1.7673162428670433
-2.700817128571429,-2.7191178300962204
-2.534145285714285,-2.5158825770470625
-0.5804180214285714,-0.5981887705426242
-1.472107922142856,-1.4165445693804941
-0.4608296642857143,-0.49954839876399537
-3.060339178571429,-3.020164869327252
-1.167896402380953,-1.1862063881843066
-2.2790027,-2.1988832908364384
-1.546919154761904,-1.564969568403914
-1.395886842857142,-1.400544803861287
-2.9783862,-3.073964595598057
-2.758840278571429,-2.754013801730848
-2.733787814285714,-2.752194704589837
-1.291296295238095,-1.3098268249998137
-1.720225485714286,-1.738231135692889
-0.04369170000000112,-0.06210427534118809
-1.62210462063492,-1.6037799490059792
-0.4217435935714283,-0.40351451349486067
-2.57468799047619,-2.536658437831289
-3.412182253571428,-3.227904206249678
-1.260850711904762,-1.242314149690124
-0.9182839452380956,-0.9001287253424731
-1.980623164285714,-1.9992059592027227
-1.639333449999999,-1.784377769893265
-3.155335478571428,-3.1464743481844057
-0.9570339428571424,-0.9751428182415335
-1.036535961904762,-1.0534324399567903
-2.276285842857143,-2.2580539659869996
-0.7814401642857146,-0.8566422614361627
-3.21278945,-3.2308056583897664
-0.432575271428571,-0.4507349978966285
-2.690784671428571,-2.7092769954932803
-0.7953881928571427,-0.7771068179125232
-3.155590971428571,-3.137168037466521
-2.509994707142858,-2.589908575880625
-1.710753025369459,-1.7285928094946617
-1.833769307142857,-1.796280077167854
-1.952749759113301,-1.9341352864617714
-2.520462899999999,-2.6382678522135072
-3.338202085714286,-3.356551708887365
-1.780459064285714,-1.7621963703974723
-0.5975308309523812,-0.5791817343215481
-2.310457961904762,-2.328474129624493
-2.134783628571429,-2.1532896714208403
-2.530190307142857,-2.548696491105343
-2.761546592857143,-2.7283243960911805
-2.2584876591133,-2.3053309675296743
-1.887772878571429,-1.8693463690243137
-1.862396735714285,-1.8808699369834339
-0.5388218857142856,-0.5204255522559297
-0.8877937142857141,-0.9056846585805903
-0.5888579142857141,-0.6173115810114606
-0.5391977714285717,-0.5573563016696038
-1.053626807142857,-1.0354398830093
-1.0890307,-1.468225035645805
-1.354922521428572,-1.3405607971047966
-1.167634271428572,-1.1493111050360023
-1.135239471428571,-1.116726232875106
-3.159667628571429,-3.1413966128877377
-0.4484989061904758,-0.4303285771220121
-0.482499676190476,-0.4644250623283138
-0.4809780928571428,-0.4991954315859711
-0.8194471285714288,-0.720815879209827
-0.6074669857142858,-0.5889056780931096
-2.29200365,-2.6065402308841183
-1.547655042857142,-1.5659060112917873
-2.716351432142856,-2.5998734360125053
-1.470807514285714,-1.488857645923645
-1.384892057142857,-1.4033233230860953
-1.060650612539682,-1.0789732973464992
-2.071566092857144,-2.050354497584259
-1.969714392857142,-1.987982925221954
-1.196119521428572,-0.9600836843523094
-2.577854401970443,-1.9754263864091153
-0.998511285714285,-1.0166049175382066
-1.838267978571428,-1.853152479471465
-1.590961021428571,-1.609061563773878
-2.340479596825396,-2.2598249063636993
-0.4857673305418717,-0.4877671242938074
-1.85913982142857,-1.8773445078311453
-1.740008235714286,-1.721536603082875
-2.271864107142857,-2.2509827029058376
-0.9468929892857142,-0.928766990036824
-0.8027487952380952,-0.8212874273213554
-2.429984961904762,-2.4266988804405725
-0.3803603585714284,-0.39865291427271676
-1.855342842857143,-1.7382418727720206
-0.6820586523809534,-0.6638271542299389
-2.4318098,-2.359246116996307
-2.176762342857142,-2.194756184475875
-2.178033014285714,-2.196045026091277
-1.864882985714287,-1.8831155330324558
-2.826555942857143,-2.8085694367179337
-1.036224595238096,-1.0180233550454114
-2.683898592857141,-2.6654747604884457
-2.104867307142857,-2.1233583300251238
-3.015284235714286,-3.0336842754619044
-3.20224105,-3.1916211945770514
-2.473239260714285,-2.454816805566669
-0.1481652714285719,-0.11768292202713967
-1.630891152380952,-1.6126168080976522
-1.028040485714286,-1.0461306144839038
-0.636073057142857,-0.6970464697482232
-1.19953425,-1.181393767914891
-0.4449985371428572,-0.4635079323031984
-2.854438453968254,-2.786098455636385
-1.236972033333334,-1.2185580948832533
0.1940336414285717,0.21232928883837557
-3.086435807142858,-3.06287949125351
-2.582670514285714,-2.6011084666385504
-2.194960235714286,-2.176304362828699
-3.070546871428572,-2.9408983815361123
-2.335658057142857,-2.317398342301584
-2.461335352380952,-2.4799013928968816
-2.414472592857142,-2.1685468052766876
-0.3846576071428568,-0.40315373985975744
-1.194417414285713,-1.212909871384792
-2.560946771428572,-2.542476090253349
-1.219178871428572,-1.2007531413894592
-3.007352585714286,-3.025642953820548
-1.1589827,-1.1409361504392523
-2.235639171428573,-2.253651083636433
-0.9893409321428572,-1.0060560693376213
-1.587818259523809,-1.606144526795019
-3.095204628571428,-3.077002512437572
-1.495203171428572,-1.5134033451107511
-1.825771878571428,-1.8276742677180204
-1.501054628571428,-1.4950655897016605
-3.10676695,-3.0749059477021183
-2.731299807142857,-2.6745526095029697
-2.538671278571429,-2.6072322370122687
-2.001761140476191,-2.0204725124506706
-2.233594635714286,-2.2183182575997926
-1.046662497619048,-1.0653112581603181
-1.392264853940887,-2.0001178326471902
-3.331713807142857,-3.3133085693593096
-2.013467172222223,-2.0319715487271535
-1.555786278571428,-1.5600527327603653
-2.728796978571427,-2.7105692194145
-2.226238964285715,-2.2080233631376243
-2.635865789285714,-2.7571881442081367
-1.706203035714286,-1.7478844598674395
-2.574574235714286,-2.5562852970269145
-2.032736735714285,-2.055478960451947
-3.047616021428572,-3.033467648134897
-2.098261271428572,-2.1396582766275736
-2.361153938095238,-2.415759720443536
-2.105439842857144,-2.1261627884055465
-3.1434447,-3.1249852342110462
-3.239766653968254,-3.257836285656707
-1.892646192857143,-1.9104651746096526
-1.022976116666667,-1.0044723131775537
-1.511621473809525,-1.493081507938815
-1.869830342857143,-1.8082669658785806
-1.096521514285714,-1.1150453144809733
-2.314968350714286,-2.462043555049763
-1.750862007142857,-1.7322275002117362
-3.203085885714285,-3.2549441338012604
-3.006225485714285,-2.9117997302578584
-1.255434021428571,-1.2367960862055514
-2.490810660714285,-2.5091822930258023
-2.1683027,-2.186723520759291
-1.07108030952381,-1.0767618128945011
-2.435034628571429,-2.373236162059872
-2.656443461904761,-2.674770353287791
-0.459096401970443,-0.5507858421893811
-0.8089637023809522,-0.8272602841068281
-1.358328578571429,-1.339907480001971
-2.954272342857143,-2.978399050741832
-2.723582307142856,-2.7420337961477386
-2.959049922222223,-2.9771369121701183
-0.3435999285714283,-0.32513118915498607
-2.654503285714285,-2.6727229627999565
-1.904952557142857,-2.060348314543106
-1.088300965714286,-1.0699322723021576
-3.094163742857143,-3.075785848802948
-1.296499447619048,-1.1825554376170582
-3.248006157142857,-3.224925794487192
-0.3682666285714283,-0.3863682952694777
-2.364974485714287,-1.7562860525056758
-1.069158021428571,-1.118316880592911
-1.071060558730158,-1.0525486105338901
-1.779186121428571,-1.797056853302073
-0.916829735714286,-0.935195708737646
-2.175021492857142,-2.175715675241794
-1.468893464285715,-1.4868900315705391
-2.169170771428572,-2.1609811705426876
-2.547915564285714,-2.600956309583018
-1.827266242857142,-1.8091686213367455
-1.5700839,-1.5885018900440306
-0.8792625071428561,-0.8607498892947291
-0.3681868642857142,-0.34979942587096635
-2.231787985714285,-2.2414638591085745
-1.761850535714286,-1.743503839719619
-0.6810524071428574,-0.6625300603323435
-2.493388278571428,-2.4062040853799798
-2.963326628571429,-2.981600635082891
-1.430512142857143,-1.59116307715278
-2.055415664285715,-2.0740567805551504
-1.781736635714287,-1.763582165033519
-1.082470057142858,-1.064466063756836
-1.393516914285714,-1.4067787588696705
-2.585416628571429,-2.5667552296926535
-1.319325638095238,-1.3104231723993183
-1.357206571428571,-1.3271042618273479
-2.252003957142858,-2.1487691083882834
-2.810200271428571,-2.7881226845006375
-2.900404922222222,-2.881791476826836
-0.4436575095238098,-0.4252270598269131
-2.712687621428572,-2.6945221228896616
-0.4815217714285721,-0.5002034107016055
-2.160363961083744,-2.211497870583568
-1.540088164285714,-1.5452038392459964
-1.259368461904762,-1.0668253253637483
-0.6042584500000007,-0.6228537724682063
-1.122552057142857,-1.1408150983092507
-0.9171423714285716,-0.9356497452891229
-1.303426871428572,-1.321736626369532
-2.674496378571429,-2.6500677563358406
-1.959697021428572,-1.8160038447082025
-0.2895118071428569,-0.26392532289446213
-2.431820307142858,-2.479973373121392
-0.2656213285714288,-0.283926706497731
-1.143342401970443,-1.1418074372683515
-1.514813085714285,-1.4963449892574288
-0.1799154228571425,-0.19795472337569672
-2.614783785714287,-2.666640409739703
-0.8052146442857138,-0.7868357353513747
-0.5086238785714292,-0.521867694005277
-1.737828942857143,-1.7537250118912022
-1.162609835714286,-1.1689949967942848
-1.125714307142857,-1.0961769662523546
-0.7944328285714286,-0.7762024157302146
-1.540935164285714,-1.558883193182741
-2.522916200793651,-2.504649824503599
-1.596738057142857,-1.640370515036491
-0.9314853047619042,-0.9497987301346708
-2.040879168253968,-2.0724679187729227
-2.654450985714285,-2.6427114518223545
-0.7373909857142859,-0.7190219427393868
-0.8928088785714289,-0.9113618997349743
-1.245313257142857,-1.2432192598155105
-0.9500108785714291,-0.6412148821311984
-2.820212114285714,-2.8019240215531256
-1.192562294827587,-1.2110601963051588
-2.839101392857143,-2.8206789812890247
-1.329585485714285,-1.1942095036587512
-2.71699673968254,-2.7511437225394206
-0.7362771642857149,-0.7366660020585524
-0.9784003499999991,-0.9966067146732879
-1.6974167,-1.6788579288516081
-0.5759538030952385,-0.5941000536498072
-2.923687514285714,-2.905648565195061
-1.793221886507936,-1.81168041105882
-0.03820339285714321,-0.056734236809263455
-0.9257125738095239,-0.9442154170236406
-2.595177971428571,-2.6022908499957738
-3.250597592857142,-3.205187330842621
-1.462523592857143,-1.48036997253059
-0.5882310357142855,-0.5702464295434279
-2.088065271428572,-2.1834325127821654
-2.765770242857142,-2.6736556564738145
-2.299660771428571,-2.41709411660575
-1.855448057142856,-2.012298372669472
-2.33556114642857,-2.3173856100678205
-0.6855994380952382,-0.7041240071436728
-2.609184092857142,-2.5775002461516174
-0.4505362499999995,-0.46872662112334884
-2.791428242857143,-2.803311110728711
-0.7178253428571425,-0.6995496912848832
-1.605263500000001,-1.6232801845293034
-2.975003043650794,-2.9931476365189114
-3.280325864285714,-3.2618402611862156
-3.203435078571429,-3.2179166416946345
-1.819693378571427,-1.8013617120135417
-0.1943951999999999,-0.33209026585609214
-2.782860528571428,-2.757805418083184
-2.208530842857143,-2.190398252084979
-2.508174401970444,-2.2644759011150737
-3.385198842857142,-3.076973594109806
-0.6572071523809525,-0.6758598803727306
-2.360093143650793,-2.3418996057665393
-2.101069178571428,-2.082844574292683
-0.7847944928571421,-0.8029364148170671
-1.082669521428572,-1.0834908073821021
-1.383074551190475,-1.3649729230147971
-1.307320771428571,-1.2886978728750764
-1.847390414285714,-1.8066773390943391
-1.761740521428571,-1.7801164810807226
-2.775018493571428,-2.7029678380245676
-1.215511735714286,-1.197562535033111
-2.430783128571428,-2.3710517633285115
-3.259966107142856,-3.241697711999788
-2.109821792857143,-2.1283454861063515
-0.9678167714285715,-0.9861329639402306
-0.6683785571428567,-0.6635524430829814
-1.000662807142857,-1.0190383156789233
-0.2955300857142851,-0.2769599796822714
-0.919673885714286,-0.9014948496190701
-2.87627245,-2.8133969415930298
-2.488406128571429,-2.4699739086323853
-2.736739778571428,-2.689150246839642
-3.270629735714286,-3.1792709398146433
-2.614492557142857,-2.6208160635493027
-0.3417546761904759,-0.31872660846045553
-2.404764285714285,-2.3866077262810967
-1.964860628571428,-1.94672640559892
-1.747398807142857,-1.6599334103128813
-3.349338182142858,-3.330820603227751
-2.78229165,-2.8088216042010896
-0.9518412714285718,-0.959277987264198
-2.041810914285714,-1.9233565762815312
-1.123988092857143,-1.0441634141486242
-0.8289827357142856,-0.8106702237919737
-1.747029771428571,-1.709580401130783
-1.887094182512314,-2.1084513340737048
-2.432725549999998,-2.368448344777971
-1.106269614285714,-1.1243347328198785
-0.6612670142857142,-1.1943971607661175
-0.9040284142857143,-0.9224467755604916
-2.700211521428572,-2.6935354829349136
-3.043919414285714,-2.9320028293063847
-1.982493314285715,-1.9641710094630336
-1.951090842857142,-1.9693898583293612
-1.502022128571428,-1.5202399623554579
-2.355977289285714,-2.337895961409249
-2.906266699999999,-2.9043177851735362
-2.544127521428571,-2.4110654124659985
-1.543166890476189,-1.5496206062787616
-1.9043357,-1.9130102212523747
-1.362230471428571,-1.3439466987307729
-0.8221880571428579,-0.8404601071139876
-2.581670857142857,-2.599763256955033
-0.9280741285714283,-0.9461053495256561
-1.786081219047619,-1.9891440779800045
-2.143076700000001,-2.1419510645791946
-2.228834914285715,-1.8614088952866725
-1.972548307142857,-1.9911059312053008
-1.436787157142856,-1.418791280552462
-1.038423557142858,-1.0200997575045785
-2.408806485714286,-2.3902177794245962
-1.017736830952381,-1.036281177240227
-1.315540652380952,-1.3129294542265468
-0.2703547642857146,-0.28897616066228815
-1.400854471428571,-1.7094777282345268
-1.9760377,-1.8366583870983997
-1.005090664285715,-0.9491105257863314
-0.1485037728571429,-0.13028769278001237
-2.734071321428571,-2.7521113725570374
-2.359242635714286,-2.3688074591280466
-1.784598242857143,-1.802689049935451
-2.065510771428571,-1.618697245391129
-1.142687687684729,-1.1312909542586846
-1.160719825000001,-1.029911216511053
-1.560897592857143,-1.5794749874550755
-2.494973464285715,-2.5131248433707722
-3.133071550000001,-3.10780013867443
-2.401109940079365,-2.4192546391424767
-1.318447247619048,-1.3352311669155166
-2.082693199999999,-2.1734970010823713
-0.7455046285714282,-1.0274891792829275
-0.8909444142857146,-0.9090729177840305
-2.165184395238096,-2.1835812327624855
-1.221762128571429,-1.203423429568579
-2.270357842857142,-2.288369823059004
-1.467417792857143,-0.9647780362571788
-1.537507580952381,-1.5487094528652536
-1.465437235714286,-1.4706953895892563
-0.5549656142857147,-0.5365071672810767
-0.9815236214285713,-0.9633508355959158
-2.716516807142857,-2.706705019438687
-1.070680340476191,-1.0890395610855246
-3.258365978571429,-3.2651255054206367
-2.262494828571428,-2.2806737902935734
-2.726054557142857,-2.651650138934239
-2.25756725,-2.239414892335781
-2.582844379285714,-2.564758964014597
-2.741044021428572,-2.7224390191697094
-0.2677777714285711,-0.28600330043094535
-1.742903964285714,-1.7244601962248967
-0.5919690452380948,-0.5736286138129113
-1.621655128571428,-1.6401413024576323
-1.059368478571429,-1.0411076036585658
-2.505136592857144,-2.486878470151787
-0.6959584285714284,-0.6777118408810469
-1.386116614285714,-1.4883735052953224
-2.321938610714286,-2.3033679903439466
-2.336081485714285,-2.157545536710995
-1.749366878571429,-1.7310095120246987
-1.851969135714286,-1.870284187620727
-1.241244714285715,-1.2230824432514045
-1.914534378571429,-1.932958297407268
-2.342982422142857,-2.360967159357053
-1.016945271428571,-0.9986380949080281
-0.733059069047619,-0.7245140410793421
-2.010096399999999,-1.9915022335410237
-1.18629135,-1.204655155252656
-1.109024133333334,-1.0906470981371863
-1.608054545238095,-1.6262766702627263
-2.572933914285714,-2.554645223273216
-1.315835378571428,-1.3336096168369675
-2.777589692857142,-2.795706828328884
-1.442306892857143,-1.449514786012234
-3.301725778571428,-3.347976196312626
-2.524755961904761,-2.5066065387526923
-1.312954971428571,-1.3994303297074
-2.574273028571429,-2.557226141372699
-2.386911864285715,-2.4053157355680352
-0.5493647142857141,-0.5678073049458842
-1.46460458095238,-1.4465831831270501
-1.671870328571429,-1.653413497328071
-2.170255628571429,-2.15102914842041
-0.8186458666666658,-0.8006624902271579
-1.169334319047619,-1.1509487536576517
-0.970387657142858,-0.9889379320879431
-0.1641152285714286,-0.18279266939567704
-3.196026128571428,-3.2038323828699222
-2.317055771428571,-1.9836197169722818
-1.661574628571428,-1.6795969660677914
-2.556555778571428,-2.574651849413669
-2.454350993650795,-2.436163211811906
-2.454397835714286,-2.425227830606158
-0.9318063500000007,-0.9499572104856625
-0.5398030571428569,-0.5870253136111326
-1.050702947619047,-1.0323561749361299
-1.068408592857143,-1.029620139415002
-0.9330985857142855,-0.9150289901382006
-1.573239358730158,-1.5549818549148144
-3.211661614285715,-3.193231930437277
-1.487420771428571,-1.4691929015370244
-1.363317045238096,-1.3449676583574546
-1.827206636507937,-1.8453836868285232
-1.189551592857143,-1.2080297705546814
-2.879980485714285,-2.8073600150688987
-0.8507172357142865,-0.8692513999019095
-2.216901385714286,-2.2353546961224606
-1.087953003571428,-1.2935223363885167
-0.6252005000000008,-0.6437498657519963
-1.678553414285715,-1.431814801880993
-0.94059915,-0.9219844798761997
-1.131074735714286,-1.1493481456764167
-1.522920135714286,-1.5043539711830258
-2.376089485714286,-2.3942626323126146
-1.006095021428572,-0.9878578556340493
-1.661857592857143,-1.6431217680832833
-3.070422628571428,-3.093121641922722
-0.1326144380952385,-0.15098684157442607
-1.5051087,-1.4864237445672794
-1.174063128571429,-1.1557316411356704
-1.910040785714286,-2.286903586331111
-2.136149021428571,-2.154496446351143
-2.271053557142857,-2.286093237318536
-2.558747311111111,-2.437037135621362
-2.308029860714285,-2.326688835672354
-1.25225789047619,-1.2341269305272926
-1.547259092857142,-1.5290877432910615
-0.2158009904761908,-0.23412592527003215
-2.514051907142857,-2.697143064149006
-1.12980885,-1.205296352808822
-1.407515180952381,-1.3894030556800419
-1.209612816666667,-1.201908812149828
-0.2140207299999999,-0.20114958206610054
-1.641563071428571,-1.6233579654422707
-2.631431628571429,-2.649767350544072
-1.154321287684729,-1.0246800201813324
-0.6273415214285717,-0.6454831765094958
-1.454098628571429,-1.539333503139524
-1.072368223809523,-1.091029450169213
-0.8558394142857141,-1.0491934910068077
-1.726958464285714,-1.74521918126408
-1.70476142142857,-1.713910938439611
-2.557018914285714,-2.5384519937727092
-2.241768860714286,-2.229771929906367
-2.544241635714285,-2.501303891523069
-2.846862973399015,-2.8652175596298943
-2.252576099999999,-2.2706433502346184
-0.1716683571428571,-0.3192088305647015
-1.954759049999999,-1.951013325530001
-2.775845914285715,-2.7942843775080175
-2.115480521428572,-2.0970061018559503
-1.473096057142857,-1.4913452918387728
-2.422123478571429,-2.440604839366085
-2.533616860714286,-2.5151481758624965
-2.210752279285714,-2.2234834960473444
-0.5383869857142857,-0.5226770881720849
-2.144103857142856,-2.0503223042232404
-1.480122085714286,-1.4914682145043765
-1.196179557142857,-1.2143078935731941
-1.149656164285715,-1.3275156758704723
-3.101303271428571,-3.1640720775089934
-1.01811925,-1.0257164214940888
-1.688112916666667,-1.6695579551994337
-0.1044789500000002,-0.08606611989577248
-0.8224560571428573,-0.7048635068997807
-2.412806544827586,-2.166805319121569
-2.56559995,-2.547438610332895
-1.145885885714286,-1.1275673234843746
-2.24048739047619,-2.2225344314931417
-1.196678307142858,-1.1899222154680407
-1.997926200000001,-2.01642885336727
-1.345958842857144,-1.3274308848918361
-1.8980347,-1.9159285245623467
-2.15042395,-2.07605095793074
-1.544898657142857,-1.6433892196367952
-2.138699521428571,-2.184419590871141
-2.77500265,-2.7470796997745848
-1.296574857142857,-1.278510121570034
-2.706896168253969,-2.6425194327528154
-3.139338042857144,-3.1208219045044365
-2.900932207142856,-2.8761066135873112
-1.184985735714285,-1.1666212625119727
-1.534309854761905,-1.5307913279665117
-1.688671435714286,-1.7067860569640418
-2.602138014285714,-2.6203868436971516
-1.020758289285714,-1.039192084524178
-1.254346292857142,-1.2358068131531204
-2.404565949999999,-2.2608864083962428
-1.02755005,-0.9862846454603912
-1.20081385,-1.1824686453592668
-2.810009207142857,-2.7419029558264416
-2.235373295238095,-2.0681098382937972
-0.5664951357142856,-0.5848429612388809
-1.94756235952381,-1.9659221469443973
-1.077511036428571,-1.09545951624078
-0.9666145976190472,-0.9480632252814493
-0.7037678428571417,-0.9981365123493301
-0.8226950448275865,-0.880754710366514
-3.2813166,-3.4139478405140076
-2.655710735714286,-2.673921740964643
-2.038511771428572,-2.080346425604539
-2.245895807142857,-2.2272613780928023
-0.6358845571428569,-1.043925717830849
-1.434867535714285,-1.4164956119410486
-3.032219485714285,-2.9923167430650115
-2.274004942857143,-2.2780792503714165
-1.490305961904762,-1.508367870664099
-2.674291864285714,-2.6560373799765524
-0.6885436000000001,-0.6913322976128423
-0.6051039000000001,-0.5865383782399295
-2.394759450000001,-2.413034844320986
-0.1602003071428574,-0.17867597937836552
-2.505260914285715,-2.5235192068563035
-0.9505953285714283,-0.9322972666677963
-3.218057992857143,-3.1995471629212746
-2.134605835714286,-2.1529678755479544
-0.722216842857143,-0.6539343511770371
-2.429604757142857,-2.4086947211750904
-2.760055039285714,-2.7796614354684177
-0.6725780214285716,-0.6909411180234283
-0.6455931285714291,-0.6641380650559195
-0.08282082857142825,-0.1014122868242818
-1.893195057142858,-1.7046354004353967
-2.746803817857143,-2.7285953798734366
-2.368627485714287,-2.285145321109376
-1.074706447619048,-1.0931009404163066
0.11263305,-0.03689238633331757
-0.9229726999999995,-0.941567912971561
-1.213355557142857,-1.231432802096997
-1.611070021428572,-1.6289412952855058
-1.418074803571429,-1.3999302710263957
-1.128329985714286,-1.146516264631597
-1.788604585714286,-1.8067631454112638
-1.701077085714285,-1.7194926838063564
-2.046042914285715,-2.1085584481039388
-2.923906107142858,-2.995436853550244
-1.693359735714286,-1.71162817094098
-2.390000604761905,-2.3698459106753345
-1.625202442857143,-1.643251570660219
-2.038265757142857,-2.023499011268996
-0.4009420809523811,-0.41953183907115876
-1.05965975,-1.0779602119503944
-0.8916484380952383,-0.8736243372222144
-2.483136478571429,-2.5016997538064456
-2.254216157142857,-2.2361384259410504
-0.6471012210180623,-0.6287062909651521
-2.56392445,-2.582203314194861
-3.131729128571429,-3.0009992442334776
-1.397406585714286,-1.4156612765178773
-1.178221307142857,-1.1730109191408593
-1.544708860714285,-1.366485051101087
-1.097251321428571,-1.069549675471553
-1.9704268,-1.9433193544222116
-2.683044825,-2.6047444960882413
-1.085277572857143,-1.0752385455625382
-0.9292503500000002,-0.9111959260660688
-3.018591043650794,-3.000184771298916
-2.9439576,-2.9112863669338447
-0.6701672952380956,-0.531220775239657
-1.159783542857143,-1.1414400037339762
-1.464385842857143,-1.4954129360588164
-3.0167122,-3.0294141711655542
-1.663866815079365,-1.6618427251310204
-2.550190057142857,-2.5997980452498033
-0.8614656999999996,-0.8797257806814919
-3.103097892857143,-3.1213187518683907
-3.310636271428571,-3.2924697465201116
-1.027954342857142,-1.009908019729867
-1.087686345238095,-1.076707095354145
-2.201466950000001,-2.2011339281104267
-0.4583048428571433,-0.7076400390892811
-1.6661073,-1.6508864867348338
-2.068991565079365,-2.0504371833024746
-2.311026887684729,-2.2925575229816073
