y_train,y_train_pred
-1.662735878571428,-1.842722258909668
-0.9511067238095247,-0.9339109101788297
-1.246722503571428,-1.2290740909231925
-1.155616678571428,-1.138590505267438
-0.4024425095238092,-0.4196197202868494
-3.000258485714284,-3.046550580258474
-1.348535542857142,-1.367227081393816
-0.4472240333333336,-0.42997700744633205
-3.159667628571429,-3.1670043170290887
-2.168968399999999,-2.1705555399969567
-1.671470164285714,-1.6903220441808349
-3.154348307142857,-3.170190419502296
-0.8027487952380952,-0.7851963450138455
-1.099498592857143,-1.1169589920419716
-0.6041763928571429,-0.586497145050304
-1.499048860714285,-1.373454691779316
-2.964260914285715,-2.9842025386807443
-2.521383057142857,-2.5038417560674526
-0.8927021285714289,-0.9100841829270874
-1.690408057142858,-1.6354822539496856
-0.9084293321428569,-1.0305773731318
-2.869858378571428,-2.8665162793510683
-1.238183864285715,-1.2552650734880195
-3.202222878571428,-3.142263036321472
-2.063675792857143,-2.0460746104442498
-2.252576099999999,-2.2699177504438532
-1.663677628571429,-1.646269318043547
-2.009830664285715,-1.9927193522511424
-1.923046557142857,-1.9057382198186865
-2.857082535714286,-2.839949527199491
-1.077511036428571,-1.0944272276515945
-3.17950015,-3.1691062461494512
-2.169170771428572,-2.186672325010269
-2.409380821428571,-2.4264744148188053
-0.8623360571428569,-0.8448157954352509
-1.248715235714286,-1.2952998726454676
-1.439506557142857,-1.4222724185707074
-1.862778707142857,-1.7605425233676453
-1.378346895238095,-1.361039197933768
-2.880644592857144,-2.7513867853531604
-1.587291064285715,-1.6045753816885098
-1.932653176190476,-1.9155855723541204
-1.12980885,-1.1699284051306893
-1.633930389655172,-1.8720992468202027
-2.631431628571429,-2.6487353822564605
-1.000990207142857,-0.9840102616950512
-2.319541164285714,-2.3368460301910403
-1.5949437,-1.6125554719435924
-0.404069625238095,-0.42110326776039286
-2.351524390476191,-2.397695069628255
-2.611193804761904,-2.628532430237728
-1.4609401,-1.4782029507159202
-2.340359423809524,-2.3573257673814574
-1.355969735714285,-1.338570316221226
-2.700246364285714,-2.6830936234606453
-1.060650612539682,-1.0778470975023688
-2.1510579,-2.133901674026961
-0.8484371880952385,-0.8351952049432743
-0.9085047476190476,-0.9256528300074415
-2.109821792857143,-2.1273904213511496
-0.9189706285714284,-0.9263061641354253
-1.430512142857143,-1.5249668843208624
-0.8347504428571432,-0.8521481137089871
-2.3418177,-2.3242143410071128
-3.028963985714285,-3.0114446919156856
-1.2848932,-1.2822099232273405
-1.215511735714286,-1.2326143630988784
-2.269933164285714,-2.003666234053935
-3.042893464285714,-3.0736774426998785
-2.782860528571428,-2.8003013521459463
-2.488316064285714,-2.5056382512740374
-1.206554593571429,-1.223675518403375
-3.021946096825396,-3.0184243654779097
-1.150247235714286,-1.16748151079889
-1.705524414285714,-1.6885893905539662
-2.182708792857144,-2.1806229195762548
-1.65367575,-1.6709078930488868
-1.175491914285714,-1.2601104523356261
-1.773507971428572,-1.7562348281580296
-1.846727464285715,-1.7296209062523187
-0.576039378571429,-0.5932974504247155
-1.796157557142857,-1.779106362398274
-0.5620581928571434,-0.579400455846306
-2.089986557142857,-2.072721103591382
-2.021402342857144,-2.062511665160841
-2.49723949047619,-2.4800850860317816
-1.392264853940887,-1.999298706160492
-2.465165485714285,-2.4477838176414024
-1.236408842857143,-1.2534726359854473
-1.578740657142857,-1.5960341349849896
-2.349776714285714,-2.3672462333701256
-0.5996107595238099,-0.58252779427864
-1.150061282512316,-1.2296576033814774
-1.82574505,-1.8082044056957247
-2.361246128571428,-2.2133968006265485
-1.675953542857143,-1.6931774136428288
-2.953072807142858,-2.870813874536088
-2.589067914285715,-2.6064216191579526
-1.726361342857143,-1.7223079642270391
-1.007915378571429,-0.9904296886135808
-0.6368391714285718,-0.6194586253041197
-1.310342039285715,-1.2475554680786007
-1.272098514285715,-1.289266015549196
-1.290775961083743,-1.5287416516455306
-2.355206430541872,-2.372454142995629
-1.688671435714286,-1.706042736548276
-1.618745592857143,-1.6359110229191434
-0.7098426523809523,-0.692446332346599
-1.269801735714287,-1.252572306098208
-2.728208878571428,-2.4339303993935495
-0.9400501285714284,-0.9855600875512961
-1.050723009523809,-1.0335190591315537
-1.161888690476191,-1.1448559621653804
-3.047616021428572,-3.030439598100174
-0.5817844142857146,-0.5636539728719586
-1.827206636507937,-1.8444014632162984
-2.11641945,-2.0182037821378502
-0.9893409321428572,-0.9856467022776144
-2.179196296428572,-2.1617658274245466
-0.6959584285714284,-0.6855320358851882
-3.377373,-3.3004040372222434
-0.5613752,-0.6719490980080647
-1.68506575,-1.7014688098065303
-0.733059069047619,-0.7159374649763776
-2.136149021428571,-2.1535564567198895
-1.791974021428571,-1.8091921939884656
-3.0827498,-3.065424348853945
-3.420561557142857,-3.224329794209787
-2.014621307142856,-2.0321214853455194
-0.7156861999999998,-0.7328741173161477
-3.025262278571428,-3.042743114083458
-1.94430179679803,-2.2787445544439793
-1.0032712,-0.9937081442674505
-0.6716995809523821,-0.6890289012879882
-2.560946771428572,-2.543286116497666
-2.918647878571428,-2.9356560425158005
-1.080172223809525,-1.0627534857726477
-1.724504279365079,-1.7414887426478023
-0.4124684738095244,-0.4300664788770442
-1.5517577,-1.569070943730021
-1.911667971428571,-1.9099262656485612
-3.20224105,-3.2195902019520544
-1.347236978571429,-1.3299386183229356
-1.786081219047619,-1.9169127554824101
-2.881681771428571,-2.864575941386666
-3.086435807142858,-3.0689385931752007
-2.697674157142856,-2.714919762059428
-1.11890443,-1.1363017125333446
-1.132521735714286,-1.1498793106878147
-2.574012300000001,-2.5569434836321454
-1.01898725,-1.0361415429397434
-1.521711414285713,-1.599989553714521
-2.538324985714286,-2.484805644174223
-0.2715773904761904,-0.2885935646372228
-1.522920135714286,-1.5055817583396516
-1.310610771428572,-1.2931449581761691
-2.793957914285715,-2.7766746035079404
-1.732489771428571,-1.715415748604542
-0.8785828761904766,-0.8958639167379346
-2.390283435714286,-2.6703560656025616
-2.056911892857142,-2.039675539262384
-1.791898714285714,-1.8091137757834408
-2.569650842857143,-2.5520144826880253
-3.001153228571428,-2.9839333531815484
-0.3690130571428578,-0.38635669109522497
-2.780352860714285,-2.762832157117715
-1.701830571428571,-1.6846785294156918
-2.917180485714285,-2.900038595150649
-1.639333449999999,-1.7966847603425973
-0.8670775666666667,-0.8496661699502626
-1.930966128571429,-1.983915445701532
-1.428720278571429,-1.4663633365296747
-1.491418021428571,-1.5456536823707008
-2.640657607142857,-2.6581714353473602
-0.8541615785714279,-0.829016189158273
-2.888925857142858,-2.5908381121574466
-1.765696514285716,-1.748458929026356
-2.734113029365079,-2.7170686944149196
-0.1356641935714283,-0.2982404079930211
-3.310971107142857,-3.2937866594465977
-2.87627245,-2.832469048418101
-0.520143478571428,-0.537551537465288
-0.07380534285714344,-0.08786182462484349
-2.006741521428572,-1.8407197085288864
-0.9225749023809523,-0.9399647978264845
-2.628905364285714,-2.6116448615186227
-2.656443461904761,-2.638742589793993
-1.840260271428571,-1.8230967379992535
-1.699852814285715,-1.7166798473292206
-2.490810660714285,-2.508082241880918
-2.2236457,-2.2650696657469034
-0.4608296642857143,-0.509240369771966
-0.9447742476190472,-1.1217718648144617
-0.4225047999999997,-0.37335748550484016
-1.264579435714285,-1.2607988835198671
-3.379935128571427,-3.251592094740708
-2.957900664285714,-2.9750658895360775
-0.03820339285714321,-0.04268651740346907
-3.002835371428571,-3.0081981732544127
-1.2579777,-1.275111987701901
-0.1602003071428574,-0.17756128042281372
-1.160469064285714,-1.178010623495921
-2.653846204761904,-2.512466771338609
-3.230546778571429,-3.247672786941753
-0.2632451619047619,-0.24611746145624075
-0.6540516285714284,-0.6370295164435202
-1.036224595238096,-1.0192214545314435
-3.240717564285715,-3.203257534466541
-1.6974167,-1.6799495304431857
-1.075910033333333,-1.058230822213197
-0.1845271785714284,-0.1956624616994811
-3.078204842857143,-3.0957638270214867
-1.010148600714286,-0.9931661511208796
-1.648588307142857,-1.6656901754465514
-3.276456478571429,-3.259162853674682
-1.993896771428572,-2.0112292865574197
-2.047672538095238,-2.0647208391013905
-0.9609280928571431,-0.9432952025583605
-2.243408842857143,-2.2261946791898177
-0.8423131071428571,-0.7464927359303246
-3.170707668253968,-3.1263811862181194
-1.003787054761904,-0.9864826270084863
-2.125402421428572,-2.108318286617041
-1.955962442857142,-1.9389643575973603
-3.251039168253968,-3.233686358158703
-1.142687687684729,-1.1251572417105808
-2.514859442857142,-2.4974934178151713
-3.282791035714285,-3.2651738564530204
-2.066682057142856,-1.7962019632474233
-0.7110557452380958,-0.728555829318428
-1.321888501428571,-1.3392720924845312
-2.541857628571429,-2.604086560040094
-3.24758185,-3.205057492677552
-2.927581057142857,-2.9100245245601757
-3.229504807142857,-3.223256852176478
-1.450586607142857,-1.4334385984335112
-2.487105992857142,-2.504348207646097
-2.267159961904762,-2.155770889801551
-1.731587985714286,-1.7071616706359916
-2.526847271428571,-2.61652043321243
-0.3270241880952379,-0.3096530528793512
-0.8993901999999997,-0.9166093161435539
-0.9381136357142853,-0.9554143527958472
-1.591312521428572,-1.5738382379814257
-1.634532223809524,-1.651830106273917
-0.5581598030952384,-0.5751900324531813
0.1115204785714283,0.09431235486939271
-1.546717239682539,-1.5638484510304058
-2.639382807142858,-2.5514304210196954
-3.238286614285715,-3.255551913721775
-2.065510771428571,-1.6998605764392278
-1.401648842857143,-1.3841318440590975
-3.259966107142856,-3.242213658775152
-2.322918992857142,-2.559388226228598
-1.902497636507936,-1.9199783833288107
-0.6591112000000001,-0.6765671763353596
-0.9678167714285715,-0.9850797914200322
-2.552624878571429,-2.4027381216401595
-1.196086842857143,-1.1996919965796704
-3.302715442857143,-3.255762765871954
-1.018317371428571,-1.0010961500075346
-0.2772795935714285,-0.2602016615211974
-2.78834395,-2.771169612031189
-2.242384557142857,-2.336115981545751
-3.085766118650795,-3.068186809758978
-0.9843064738095241,-0.9669546747838422
-1.958108271428571,-1.519137112593468
-1.587818259523809,-1.6054341123166622
-3.287559864285714,-3.270316734667329
-2.735574276190476,-2.718067360179324
-1.392327235714286,-1.3751948107239709
-1.411179853940887,-1.7748295103124574
-2.264596657142856,-2.2474196888775717
-2.153055407142857,-2.1358291687277378
-2.205606085714286,-2.223057006049726
-0.8118751285714281,-0.7946334981051051
-1.431927914285714,-1.4490517962574074
-2.455908657142857,-2.4388247505489984
-1.980623164285714,-2.0283643510912013
-1.751180971428571,-1.876991830443169
-1.156798604761905,-1.20719089134437
-0.8194269142857148,-0.8368710104639872
-0.3920620357142854,-0.7795275415021483
-1.562331842857143,-1.5449488545086325
-2.198608249999999,-2.1812695741302903
-1.202313164285714,-1.185027470675969
-0.9330985857142855,-0.9159809714771583
-1.106269614285714,-1.0887708116639452
-0.6565807714285715,-0.6739471627970292
-2.369150342857143,-2.351957098080894
-1.567075628571428,-1.5498197777474976
-3.257770449999999,-3.3306764558119752
-1.731569971428571,-2.042734944836009
-2.567671199999999,-2.5501006590130553
-1.222629628571428,-1.2402584474397804
-2.5436846,-2.4035348033513824
-1.315835378571428,-1.3766750210401788
-3.094163742857143,-3.101928479046493
-1.088512907142858,-1.0821573531415167
-2.555394021428572,-2.537743874233503
-1.417865366666667,-1.4105918751106257
-1.442306892857143,-1.4373776832426957
-2.179714033333332,-2.1966005201544934
-2.281052121428572,-2.2985807604628556
-0.9594084428571428,-0.9426059539485647
-2.156212871428572,-2.152221587798441
-1.654793657142857,-1.671577802454468
-3.295858021428571,-3.06569227209405
-2.433722828571428,-2.4161903630729524
-2.71407267857143,-2.696805741983911
-2.427467914285714,-2.444659541184013
-1.296113207142856,-1.3133310402754235
-1.637845217857143,-1.6349411720449352
-0.8770215809523805,-0.8941989858048035
-0.8600557714285719,-0.8429940559960383
-2.601573385714286,-2.5658575467482567
-3.379392082142857,-3.3967353631325583
-1.213355557142857,-1.2303919005830928
-0.2693050714285715,-0.2865308917047885
-0.8440574428571423,-0.8268256572652753
-0.5993423347619046,-0.5819450439491777
-2.334578735714285,-2.35177958417502
-0.3640529499999999,-0.35650291428591696
-2.988551728571428,-3.0329016785991776
-2.168038500000001,-2.1853955804456238
-1.619011021428571,-1.635936423110197
-2.881867807142857,-2.864386531967212
-3.043919414285714,-2.9523731807373137
-0.7295670585714282,-0.7289324097327297
-1.333890057142858,-1.351145192261914
-1.076631664285714,-1.153527160777206
-2.402889533333333,-2.419914115552193
-3.334764121428571,-3.31745653720823
-0.5392728357142857,-0.5568036909681732
-2.501318421428571,-2.559018791582358
-2.597272085714287,-2.791626206333148
-1.630891152380952,-1.613930908949024
-2.780380889285714,-2.762983315520512
-2.556050485714285,-2.59821172286126
-2.309629621428572,-2.282520462816358
-0.8224560571428573,-0.7608164860353207
-1.932601342857143,-1.9495731350685586
-1.362230471428571,-1.3446532733849768
-1.583307128571428,-1.6001940970605
-2.942052828571429,-2.9594337278786496
-0.8368108904761898,-0.8541844200453645
-2.790345492857142,-2.7889617011429637
-0.6382198952380956,-0.655253506505834
-1.493247614285714,-1.4518734240946005
-1.799007592857143,-1.7744583753728949
-2.787306271428572,-2.7700460602183865
-2.295420638095238,-2.312429945545202
-2.787984371428571,-2.805358857962627
-1.188202882539682,-1.205605546267935
-0.6698059857142857,-0.6526491190827912
-0.9915339321428566,-0.9745806794792056
-0.9601704738095245,-0.97732889760736
-1.825058853940886,-2.216441304649038
-0.2310795035714288,-0.21818519711995932
-2.093551271428573,-1.9804013465524157
-2.810339332142857,-2.810960018256381
-0.8558394142857141,-0.8734959129847369
-0.5746737642857143,-0.5574870947703223
-0.7719454857142851,-0.7548972927416551
-1.861379371428571,-1.8438247100566414
-0.9496189476190473,-0.9669520719563307
-0.792840731666667,-0.7756604430955454
-0.8839677357142861,-0.9012707266521793
-0.381113185714286,-0.3985588301931927
-2.0230348,-2.005776454214253
-1.369045628571429,-1.3664957383074643
-2.204517378571428,-2.18730972133395
-1.879031647619048,-1.89615464610498
-2.474000014285714,-2.456744459937417
-1.1284727,-1.1459946426237595
0.05293319285714304,-0.3631853100287272
-0.7196439657142858,-0.7023698433077701
-1.444141307142857,-1.4269604923468868
-3.040778478571429,-3.058090955610229
-2.733438378571429,-2.7298269363462966
-1.550281585714285,-1.5328156802313864
-0.5411985142857151,-0.5238052859142956
-3.273610407142857,-3.291094262556248
-1.593032407142857,-1.6102337830968867
-1.420882521428571,-1.4149171361046973
-1.749362628571429,-1.7320762044343543
-0.3683665190476191,-0.35099200686844045
-2.134605835714286,-2.1169823484929307
-1.192250071428572,-1.1750929839586626
-2.152710628571429,-2.126403051782847
-0.9119421285714279,-0.8944383606330685
-1.745830857142858,-1.7633040585103348
-3.33016135,-3.0908238972075193
-3.317161567857144,-3.29950558072869
-0.7457389857142864,-0.7286270282778475
-1.958111065079366,-1.9665238305648034
-2.624152807142857,-2.606538323469662
-0.6452601285714294,-0.6278398578592619
-1.862846128571429,-1.6896246054946567
-2.499733121428572,-2.4820641196399773
-0.3373347,-0.6655089009444397
-0.5260372157142855,-0.5432269774729658
-2.327220735714286,-2.3363686937513597
-0.2677777714285711,-0.28486156791487915
-2.104356878571429,-2.1084227848364616
-0.4834959142857146,-0.5360716922591733
-2.178296044827586,-2.025511704497247
-2.396880271428572,-2.3908368218951566
-2.964188678571428,-2.9470744506119733
-3.025799521428571,-3.0431889179062512
-1.109024133333334,-1.0782014102392563
-0.6795885642857142,-0.6621243563621108
-1.184985735714285,-1.0992925872851438
-0.3823480190476184,-0.3651631658153341
-1.293337100714286,-1.31025487147753
-0.5520226404761901,-0.5348979293608873
-2.886661164285715,-2.9558656776417997
-0.1281297000000008,-0.27368172860895634
-2.9326374,-2.9291652594264335
-2.119539057142857,-2.1367652465523186
-1.898071973399015,-1.8576135439613433
-0.9629478785714285,-1.010486476478574
-0.6245553785714287,-0.6074408251898704
-0.5258217404761899,-0.5430070649507446
-2.259546342857143,-2.276710556072877
-2.726054557142857,-2.606439677224513
-1.699703271428572,-1.573422979786624
-1.646808922142857,-1.663725064668393
-2.904935092857143,-2.846873130227415
-1.023665054761905,-1.0410812647652585
-2.397388742857143,-2.595673282576308
-2.655710735714286,-2.6619315760272313
-3.102926771428571,-3.085496607205868
-2.947996892857143,-2.96509086783313
-2.130982299999999,-1.909684728915029
-2.637876821428571,-2.6104375811663356
-2.478403842857143,-2.461185299414262
-0.773806399999999,-0.8718943926308889
-0.5544392238095242,-0.5718783501599299
-1.289273414285715,-1.306764450407557
-1.37067912063492,-1.3533927931847998
-2.619163328571428,-2.6107476242427756
-0.9298006642857141,-0.9126979725435687
-2.135909185714285,-2.1490319437829424
-2.558747311111111,-2.4614613243115677
-0.7257263500000002,-0.9158339120275378
-1.677164771428571,-1.694376493747214
-1.930795735714286,-1.62892948447459
-1.657903807142857,-1.6753077252331459
-2.270357842857142,-2.3226303769416745
-2.208815116256158,-2.2284343650612373
-1.069622919047619,-1.0867622237307235
-2.582697628571429,-2.416047481534437
-1.511005285714286,-1.5285935214300765
-1.38959195,-1.40705110727895
-2.972958628571428,-2.990097051306777
-0.9857659257799674,-1.0357598292435148
-1.46180925,-1.4445946570033648
-1.178623714285714,-1.3065851773136647
-0.1025835380952382,-0.11959077081795877
-1.413283021428572,-1.4282589390604217
-1.110770485714287,-1.2096968437030302
-2.890902164285714,-2.908235201902209
-1.789405621428571,-1.806903454745959
-0.2036534142857138,-0.22072412788996398
-3.009209385714286,-3.01537679166353
-2.661377953968253,-2.6787340906712753
-1.140268950000001,-1.3044753147857227
-2.071463688095239,-2.0545225741053623
-1.574429121428571,-1.5574222920752978
-0.6312287792857144,-0.6969516500461901
-2.062139364285714,-2.0457740401186477
-1.748907807142857,-1.7662040946799948
-0.5086238785714292,-0.4995004249229451
-2.514051907142857,-2.5386019950296443
-2.481012914285714,-2.2269936912149553
-2.157844684126984,-2.1747336992558477
-2.098986580952381,-2.0819836255700577
-2.172496657142858,-2.189845487701789
-1.20028485,-1.182943784521017
-0.4956174857142851,-0.513115452034291
-3.327570307142858,-3.310287824446016
-0.2891521999999992,-0.30634695169384873
-0.8332177892857143,-0.8503305511363778
-2.406697896428571,-2.7489475958729077
-0.569364895238096,-0.5522198368760792
-1.197009057142857,-1.179910831700096
-2.846862973399015,-2.829410516917969
-0.4436575095238098,-0.4265919763719062
-2.737976071428572,-2.72176445837471
-1.876539403940886,-1.9336309963936695
-1.954835864285714,-1.9372834177624487
-0.7647897476190479,-0.7476175035313459
-2.228834914285715,-1.9957061501823123
-2.557018914285714,-2.5743970724798375
-1.8671737,-1.8362133509520955
-1.801868307142857,-1.7843992180742514
-3.063948592857142,-3.020817064570549
-1.491397771428571,-1.5088546059011831
-0.8322607071428573,-0.814988349395685
-0.3958189142857143,-0.3785493830230179
-0.8089637023809522,-0.8260754313481647
-1.426862485714286,-1.5043589722543869
-1.251414892857143,-1.2687203315818996
-2.628083414285714,-2.6091790047876264
-1.504827360714285,-1.4022602951655716
-2.171140799999999,-2.1882307100170486
-0.2490078499999997,-0.5069922669616047
-2.042613052764094,-2.0599144709628048
-1.711053992857142,-1.8270112035932964
-2.728796978571427,-2.711604022832537
-0.4217435935714283,-0.43868237069326893
-2.653745717857142,-2.6711520777651083
-1.550223371428571,-1.312019669311162
-1.245313257142857,-1.1889253582121408
-0.8018310095238093,-0.7843943402221143
-1.301629366666667,-1.3187011290673663
-0.8348289523809527,-0.8176461934473778
-1.823743092857143,-1.686602357073906
-2.256657557142856,-2.2391466090655987
-2.523094161904762,-2.540246631684532
-2.366947557142858,-2.3839193188590233
-1.819693378571427,-1.8025299849556928
-1.544708860714285,-1.468745179016298
-2.381938135714285,-2.2967689363673873
-3.249411799999999,-3.232308652841829
-2.354089864285715,-2.633320131664819
-1.417927318226601,-1.48682152438781
-2.127596433333333,-2.1104597628089286
-1.849731378571428,-1.8672103819211177
-2.118451328571429,-2.135969119217351
-1.380145235714286,-1.3681478311353554
-3.018706085714285,-3.0012883568112434
-2.630907314285714,-2.6483412640158814
-0.5266179142857135,-0.5095072369504677
-0.996835354761905,-0.9796024341038267
-1.677234782512315,-1.8391498187021111
-1.8011934,-1.8186855428661806
-2.186852939655172,-2.3344735930824614
-0.2351812571428573,-0.2202254131901405
-2.977527628571428,-2.960053161654683
-2.270963565,-2.2878715908589813
-2.150808307142857,-2.167764254502389
-2.572933914285714,-2.555805723234344
-1.732075,-1.6767720831648794
-0.8831016666666675,-0.8896286175734663
-1.607286985714286,-1.6248438364448539
-3.115864664285714,-3.1331221576852215
-1.259018785714285,-1.254341324050676
-3.020185514285714,-2.9884362112255767
-1.214582735714286,-1.1971769317741197
-2.288212747619047,-2.353984695235864
-0.9371851404761904,-0.9198213956676662
-2.866591449999999,-2.8837745306830485
-2.620671878571429,-2.431053833518857
-2.556810914285713,-2.5043153743865307
-2.168841319047619,-2.185726344106567
-2.243033678571428,-2.2258811699898056
-1.442354535714286,-1.4598058986481266
-2.217832414285716,-2.2542890676558995
-1.852079285714285,-1.8695458034421717
-1.692157771428571,-1.6750777357281932
-1.174063128571429,-1.1565277824084086
-0.9822520785714285,-0.9652237728574138
-1.671419342857143,-1.6539218500448791
-1.299551318226602,-1.4560683246337813
-0.8569242857142864,-0.9163729930287707
-2.723669792857142,-2.7063966957994543
-1.8077492,-1.824868802524218
-2.085608742857143,-2.0685132766211383
-2.162967676190476,-1.9422098234273368
-2.727093971428571,-2.7098458344536747
-1.483408057142858,-1.314024784779063
-1.428773807142858,-1.4461888048356133
-0.7198512554761903,-0.7028383986096003
-2.196498828571429,-2.2140089076751295
-1.081681673399015,-1.0965207345638863
-2.975561914285714,-2.9582183001969256
-1.70947445,-1.7813854146266939
-1.846482771428572,-1.7377997114778034
-3.21278945,-3.2299050567334
-1.665884746428571,-1.8112489035104624
