y_test,y_test_pred
-2.372427985714286,-2.282681786801963
-2.503422914285713,-2.472319426380967
-3.021503199999999,-2.9225542342937882
-2.933229414285713,-2.7955037099917814
-2.918647878571428,-2.872662887019606
-0.4385291071428569,-0.46873885609954546
-1.420882521428571,-1.3643017433023952
-1.422114307142857,-1.4585038863836035
-2.641230985714285,-2.591786693321389
-2.610589128571427,-2.6823927472425386
-1.764765328571428,-1.884299715149073
-2.232256642857143,-2.5069154274183805
-2.639963521428572,-2.68635319483456
-1.801059457142858,-1.8278135494633754
-2.915694628571429,-2.9789101512567027
-0.08272369999999997,-0.034883599412151106
-2.634088276190476,-2.709413331028618
-1.564198818226601,-2.141553667391497
-1.388915923809523,-1.434837909394796
-2.015925292857144,-2.0782391941986273
-1.976654157142856,-1.9199130480660112
-2.181224104761905,-2.243714778872896
-1.963351707142857,-2.0545810957311414
-1.898071973399015,-1.9322982191166995
-3.067275292857143,-3.037660904998133
-1.348108325,-1.1213245489654027
-3.297210442857142,-3.249964447273428
-0.8769946095238096,-0.5942608848366818
-1.035744057142857,-0.8630072168420927
-2.532039307857143,-2.5408498842599223
-1.8874369,-1.9723883583691466
-2.840449735714285,-2.8849731488811092
-2.196910753571428,-2.2956897110544543
-3.239944542857142,-3.153377034181244
-2.221424628571428,-2.2505675771791016
-1.885149675369458,-2.3326020473880793
-1.471623057142858,-1.7452832056702585
-1.42869993,-1.3959885402225451
-1.9895642,-1.7716634899776873
-2.355206430541872,-2.487746239706109
-0.2321827142857142,-0.033637980447413035
-2.794403642857143,-2.288732220443675
-2.567152961904763,-2.353272635326754
-0.8152071999999997,-1.0847932046082642
-1.188432328571428,-0.7820232872865697
-3.042893464285714,-3.2596171748797755
-1.583606342857143,-1.5553894598491562
-0.3722785214285719,-0.3581141332681138
-2.351524390476191,-2.4047407593215877
-1.965307021428572,-1.5455685828032524
-2.782269557142857,-2.862604089167752
-1.695065878571429,-1.610761424050697
-1.218227092857143,-1.1303244759473723
-3.33225225,-3.137350548046087
-1.016469985714286,-0.9025266703193363
-1.609007014285714,-1.6419048209784004
-2.645103864285715,-2.4770808139572265
-0.5456138571428569,-0.22972106791446598
-2.457131835714286,-2.3469595045786247
-0.1845271785714284,-0.3510771535738936
-2.534686961904761,-2.289173070004655
-2.990996057142858,-2.9549120793029884
-0.5617713428571426,-0.5149293327025258
-2.610157121428571,-2.698234436453118
-2.201651521428571,-2.13897881638982
-2.577834978571429,-2.5332619764636317
-2.021402342857144,-2.173735665838454
-1.909380771428571,-1.4209850722100124
-1.147628108571428,-1.2163524653294415
-2.500150321428571,-2.5348654388105314
-1.431503371428571,-1.5582579239769727
-2.18345245,-2.222335575970743
-2.698278128571427,-2.717814892868493
-0.9085356142857138,-0.9787810693576201
-1.819923621428572,-1.7926692081014404
-1.891751121428571,-1.9887572082468419
-2.336986752380953,-2.087764319882201
-0.9000361999999994,-1.0804347175590687
-3.043883092857143,-2.9153146149996387
-2.229961136507936,-2.3973974079222597
-1.514651119047619,-1.3629282890932972
-1.259929364285715,-1.1561229012695302
-1.558457628571428,-1.5423310926934557
-1.185939683333333,-0.9843454703426587
-2.5362642,-2.3577531762202004
-2.724543664285715,-2.814280211799972
-2.329382609523809,-2.433539565819484
-1.471400342857143,-1.3784563379238544
-1.752975321428571,-1.9326334984994384
-0.561631176190476,-0.6011632777329762
-1.5869081,-1.6357510553307757
-1.391714271428571,-1.0834769321178401
-0.4238508428571426,-0.39180641639074343
-1.293796935714286,-1.143738378028733
-1.374125935714285,-1.236520401311328
-0.4257871285714293,-0.49038303700706043
-2.813274882539681,-2.8148242673733415
-3.230928914285713,-3.1844895930099915
-1.413283021428572,-1.3986423273472897
-3.078204842857143,-3.069905982940331
-2.144589064999999,-2.0240857821951956
-2.715871414285714,-2.8306726203977104
-0.6613708428571426,-0.4217817705424348
-2.267567878571429,-2.2919996592875944
-1.23242495,-1.2776096969991324
-1.285861045238095,-1.4222789544569292
-3.191138478571429,-3.0494280995298744
-2.003808771428572,-2.1910907405080278
-2.514859442857142,-2.5152946895621295
-0.9524076162561579,-0.8499061321259699
-2.957617271428571,-3.0053470919036838
-3.1359162,-2.954668929622454
-1.178664619047619,-1.1819194611177901
-0.4512613428571426,-0.4990017469224174
-2.657531592857144,-2.7214915499858248
-2.371296438095238,-2.321706253500889
-1.645975438095238,-1.5824484053263836
-1.068534057142857,-1.0151416426315871
-1.173060672142857,-1.162720607748111
-3.024177435714285,-3.14896812244062
-0.1765253228571422,-0.11123338653660783
-1.246722503571428,-1.189708646353328
-1.574412485714286,-1.588827217047932
-2.966671753571429,-3.0055004664214633
-1.872549568226601,-2.3586066554694054
-2.155094307142857,-2.0773320159870647
-1.148881394285714,-1.2598763473683088
-2.246421514285714,-2.33203582580199
-1.985597164285714,-1.9208935426871785
-2.365064485714285,-1.9632885712989003
-3.266811835714286,-3.2963901409236445
-2.331525664285715,-1.9943470075874183
-2.727093971428571,-2.4900674268696403
-1.403091414285714,-1.6621177028474785
-2.138655735714285,-2.0566574546249172
-2.317230900000001,-2.3705837549878948
-1.705443328571428,-1.4018186344822434
-2.653846204761904,-2.5369673033151696
-2.4256766,-2.5030740082794805
-1.584787226190475,-1.6839248324248575
-1.4016357,-1.413125622680614
-1.984335271428571,-1.7460283364297988
-2.553448785714286,-2.5347548435103744
0.09739333571428586,-0.0994717599790785
-2.716806457936509,-2.718759721291615
-2.614091290476191,-2.6498556125145005
-1.725448099999999,-1.6469373744154334
-0.1562763142857142,-0.23998445886310224
-0.3494600571428563,-0.3890850213335394
-1.619373214285715,-1.6395435286282025
-1.582186835714285,-1.5557096882978174
-2.001656635714284,-2.536673468080967
-2.697156414285715,-2.5286345679088176
-1.677263807142857,-1.8532086798166498
-2.1534717,-2.480215115933842
-3.034327692857143,-3.0332856253168052
0.0903943785714288,-0.11913577624813163
-1.427090682142857,-1.3598732934520286
-2.381399171428571,-2.5971433974944174
-1.720932449999999,-1.7083544087070772
-0.5134297714285714,-0.44085890912294123
-0.6539447357142859,-0.7012929758690624
-0.7433329500000002,-0.9328197236238939
-2.852740685714287,-2.8227652205237743
-2.221281585714286,-2.3439927627688957
-0.2440605571428571,0.03250651442999311
-3.24758185,-3.1522046047652705
-2.949579342857143,-2.976086154788596
-2.532185628571429,-2.4665929840943197
-1.236073128571429,-1.2107460887034842
-2.991788157142857,-2.9547190813503303
-0.9942196857142857,-1.0877266186138261
-1.162121295238095,-1.2454677211598162
-2.371636971428571,-2.7880618422427887
-2.667049021428572,-2.537983305847782
-1.530481757142858,-1.750410142863114
-1.737955414285715,-1.7350975164843485
-0.4989809214285711,-0.4382626133042006
-1.0311594,-1.1026620512517733
-1.352847350714286,-1.557149606723146
-3.070479396428571,-3.2929443233882045
-2.700125307142857,-2.5286044582210914
-2.135925314285715,-2.102869300202642
-2.859792664285714,-2.9086206497607097
-1.082140858571428,-1.0105555548517418
-1.256539342857143,-1.4383784344856105
-2.296287835714285,-2.2586451943410535
-2.888925857142858,-2.5508552583324775
-0.7766281619047614,-0.7928144902825917
-2.327511392857143,-2.3795707555078747
-1.635995964285714,-1.5926432493336622
-2.729279957142857,-2.624854055011491
-1.197009057142857,-1.0864697034903907
-2.753652807142856,-2.7667891898145247
-3.327570307142858,-3.2435970244832046
-1.654793657142857,-1.6646388779310721
-1.605334778571429,-1.5733179837902906
-2.459382735714286,-2.3423462219173996
-1.524562,-1.4973562692234206
-2.832929199999998,-2.752616724860411
-0.4728935380952381,-0.8988220001544004
-3.245189768253968,-3.115508892688728
-2.887723914285715,-2.952312283950246
-1.727531592857143,-1.7778083474608588
-1.445670771428571,-1.1969312581744556
-1.246833090476191,-1.4974084879971878
-1.795791164285714,-1.8972415092444932
-2.334062628571428,-2.4219369601602563
-0.5095383226190476,-0.7937149964057898
-2.801834842857143,-2.7775784343905774
-0.9562567285714282,-1.0761045230093311
-3.162113649999999,-3.1442641832152005
-1.488359878571429,-1.449215507965697
-0.04810306571428567,-0.3130582247933268
-2.707628142857142,-2.4969871755704163
-2.581586914285715,-2.7261078006670307
-1.180496735714286,-1.1424929360483456
-2.100411866256157,-2.269418598567843
-2.259372678571428,-2.1896016248594923
-2.124993814285714,-2.206975600439233
-0.7653954380952384,-0.7264539863542193
-0.612426342857142,-0.7462980900655832
-1.862784464285714,-1.7746205993833437
-0.9590080499999993,-1.1349092734661432
-2.279973592857143,-2.293926131287105
-0.5171422357142857,-0.5511862108426978
-2.512211521428572,-2.5771821252931884
-2.037111992857142,-1.9992021858772662
-2.058073164285714,-2.1130007890290554
-1.589561749999999,-1.622442952868859
-0.7768108047619044,-0.8597976470133414
-2.183737104761905,-2.1697601715143233
-3.106735871428571,-3.056998088690533
-3.135730842857143,-3.083986205362329
-2.196498828571429,-2.38298725037293
-0.8198876642857148,-0.8003710074266482
-1.912305378571429,-1.9196494446394008
-0.3257812714285713,-0.6681057815216999
-1.618680050000001,-1.4868364819009907
-0.3373347,-0.7599964980420818
-0.9405606999999995,-0.9869164522455559
-0.107381914285715,-0.5195444771269621
-1.603055128571428,-1.7239799170097163
-1.0004782,-1.0275648106874409
-2.07503067142857,-2.137439025516049
-2.299307828571429,-2.470826376118492
-3.306285382539682,-3.081515807238165
-3.001248057142857,-2.806498696458672
-0.3430122476190474,-0.8762825419711472
-1.637233450000001,-1.6937770237079735
-0.6963649121428571,-0.5789380135543286
-1.411179853940887,-1.7683414899197383
-1.758731192857143,-1.556665394601531
-2.063647985714285,-2.1058956597111487
-0.9700381999999996,-0.9338767721007638
-3.259301839682539,-3.1643784458013546
-1.430890585714286,-1.3762195955400112
-1.781952342857143,-1.4236132945051845
-2.745529157142857,-2.649418677355538
-2.237735235714286,-2.319370514507018
-2.381058187684729,-2.196674016491063
-0.606086500000001,-0.50804047093342
-0.2227414476190468,0.23839144755192235
-3.124206371428573,-3.1772835853347563
-1.479147896428572,-1.4217206958825506
-2.447034,-2.5138206302467876
-2.087787092857142,-2.2095341565425355
-0.5450483428571425,-0.7829605013830981
-0.9418463071428569,-0.9776332312142809
-3.332293742857143,-3.3617167353050603
-3.281240842857142,-3.27113225336011
-2.918432414285714,-2.859390303785656
-0.9405986285714282,-0.8980683041394396
-2.780788378571429,-2.8151161456899314
-3.051199414285714,-3.0975327529110133
-2.718868632142858,-2.7678864193417962
-1.661329485714285,-1.6389406507442568
-0.3958189142857143,-0.22447690029745035
-0.7508049499999997,-0.4389175357731826
-2.717870728571429,-2.9062461155909274
-2.489619176190476,-2.6132387449081453
-2.853591128571427,-2.722159020396623
-0.544319,-0.6002458765172434
-3.242570078571429,-3.3782928564481307
-3.379935128571427,-3.2009671770981067
-2.244879414285715,-2.0454029781419547
-2.972958628571428,-3.0708898573670607
-2.730547985714285,-2.5967189535775685
-1.178623714285714,-1.3877154344353466
-2.648141985714286,-2.6124025007894507
-2.216101821428571,-2.3149360983616565
-1.633930389655172,-2.126198386824275
-1.546993164285715,-1.7049986416403036
-1.126340845238095,-1.2492999331463148
-1.657903807142857,-1.8867098974680572
-3.405191699999999,-3.2342084350493425
-1.786339842857142,-1.6590601412453803
-3.307761842857143,-2.732919336755622
-1.819763842857143,-1.9141289026241746
-2.687675685714285,-3.0575623198449597
-3.102926771428571,-3.037778376147957
-0.2386800547619044,-0.2858065137093714
-3.17950015,-3.083825389551143
-2.787691935714285,-2.737372744190685
-0.2027095095238093,-0.2778976751794001
-1.050723009523809,-0.8745694389060027
-1.490572346825396,-1.5428775033520703
-1.170775607142857,-1.1460178674088548
-2.188498092857143,-2.261945011134625
-3.159176085714286,-3.1426629014150302
-2.258829664285714,-2.2706700714240324
-1.321888501428571,-1.5879931077855682
-1.96073595,-1.745676456713744
-1.573793021428571,-1.4437971644251093
-0.6332515928571425,-0.7356522401621785
-1.228622104761905,-1.313548423195858
-2.890902164285714,-2.946542356049156
-1.992642033333334,-1.273581891919488
-2.808748985714286,-2.8496404338640056
-2.500536035714286,-2.5773757843610494
-1.021933392857143,-1.3690595444930447
-2.581465557142857,-2.537199260745052
-2.7427502,-2.3385339946792
-0.8508083666666673,-0.9061255589258262
-1.065991752380953,-1.2659523188737192
-1.477025961904761,-1.457285825200476
-1.935313961083744,-2.50581745584079
-2.10593535,-1.8321772139121644
-0.1620713309523814,-0.08440642870570189
-3.423902728571428,-3.524885190614699
-0.6088438047619046,-0.6229789753293428
-1.826710378571429,-1.8823743982035561
-2.254452390476191,-1.9613267376923
-2.570704271428571,-2.5926029423015646
-0.9082186928571429,-1.5040789054670445
-2.295420638095238,-2.514016849828828
-0.2265810928571429,-0.2424978477984435
-2.813248128571428,-2.795064158227341
-1.115742271428572,-1.189104163459579
-3.21698473968254,-3.129676706838934
-2.61952392142857,-2.679982044093309
-2.237187307142857,-2.127958716599727
-2.644363821428572,-2.590890462106123
-2.641120642857143,-2.711348210722972
-2.155829350714286,-1.708304307360889
-2.931241485714285,-2.9699701872622524
-3.302715442857143,-3.2603292002617823
-2.869874464285714,-2.9133810562238875
-2.990343414285714,-3.0439310765138896
-3.049774878571429,-3.005444679767432
-0.8244126214285714,-1.0053495767724494
-1.031416678571428,-1.2859184049615957
-0.01677525714285721,0.10801841873611165
0.04789558571428592,-0.3379575902768369
-0.6665103285714282,-0.52179650628323
-0.5842741785714287,-0.7302919540335008
-2.334578735714285,-2.225969050833552
-1.013994233333333,-0.9683134688364688
-1.7686117,-1.912962332203252
-1.295261807142856,-1.1231148703197802
-2.336805271428572,-2.3432964540975907
-1.493247614285714,-1.2000979045637303
-1.652358485714285,-1.7652522210290906
-0.7613886404761894,-0.8108262759583734
-1.466353835714286,-1.1538164608069617
-1.390344107142858,-1.1440366419744914
-0.05324087619047647,-0.20041544635354244
-3.020185514285714,-2.9194608962555546
-2.0230348,-1.8561099510118029
-2.517761342857143,-2.632750629559109
-0.9411390809523813,-1.0260728686201086
-1.9012822,-1.8915708764978094
-2.46636805,-2.5571472776624526
-1.091439652380952,-1.2252664571292622
-1.215038871428571,-0.8832427801358808
-2.865330521428571,-2.92692482439456
-0.5581598030952384,-0.8433860225879103
-0.876427914285714,-1.2319363378983719
-2.854544735714285,-2.7767534325951426
-2.173318307142857,-2.2775235871675616
-2.697464235714286,-2.0994849033671996
-0.9484158214285711,-0.9736907046468811
-0.7034622892857146,-0.7941587030040832
-2.245590717857143,-1.5351344009135597
-0.8208970571428574,-1.063557274078111
-1.2868829,-1.2503997136442548
-2.041716999999999,-1.9427509433156072
-0.814601057142857,-0.9839570973165447
-0.9901488428571434,-1.168171540327027
-1.174800092857143,-1.2110239655749362
-1.130762728571429,-0.7429685084455165
-0.7114222976190477,-0.7217102571105699
-0.4012420571428577,-0.7128214801782814
-2.097574971428571,-2.2507463172155835
-0.2846604221428569,-0.1019921633537336
-2.793953078571428,-2.557981967540877
-3.016628985714285,-3.093662853746832
-1.902497636507936,-1.852652699032998
-1.651154557142858,-1.8339009399552
-1.751974342857142,-1.7312689942433759
-1.012781067857143,-0.9553063760408164
-1.012721826190476,-0.9187435953983648
-1.933414771428571,-1.77483089426244
-1.107313757142857,-1.1355423583677402
-1.606280271428571,-1.8195310064222634
-1.289384907142857,-1.072283314113417
-1.874053630541872,-1.675033639960038
-2.636170364285714,-2.5499577347217133
-1.51799089047619,-1.4885233562835831
-2.090978514285714,-2.169646276491481
-1.003453783333333,-0.8543872155796709
-1.5822422,-1.788696977204918
-1.419618114285714,-1.2165791706048987
-1.896217285714286,-1.8714910844145474
-2.880644592857144,-2.7927621591607523
-1.245350961083745,-1.2652781409312122
-1.810810521428573,-1.9362819056800016
-0.79231365,-1.1768881242240186
-2.127596433333333,-1.9079377765879573
-1.129920585714286,-0.8513304432501808
-3.139739664285714,-3.0658376188370062
-1.749362628571429,-1.7094104820464902
-1.700022821428572,-1.8125592780122413
-0.6650088071428577,-0.546789990192121
-1.611760378571429,-1.186236421801379
-1.11890443,-1.2588898550001668
-2.881681771428571,-2.8532797238920726
-2.706357199999999,-2.842475578421221
-1.306811339285714,-1.3077502039409128
-2.934146315079366,-2.963167888652921
-1.660158285714286,-1.7972063639610678
-2.206795128571429,-2.1470973937764524
-3.005951699999999,-3.1839064609417336
-1.5517577,-1.624327006870207
-1.429120485714286,-1.4175054905703244
-1.902358386507937,-1.8684181706098963
-0.7921041214285717,-0.8080156400155424
-2.6017052,-2.5487387254317793
-1.491123685714285,-1.4828173143202081
-0.1920881714285717,-0.8871625678815794
-0.4069182285714292,-0.20561835489216515
-3.017455757142857,-2.959583709300301
-2.236872985714285,-2.2123681928359553
-0.9498025214285712,-0.8154514644764287
-2.068985604761906,-2.005027606982669
-1.170349557142858,-1.112823966722136
-0.8781270035714286,-1.0070306603493544
-0.4515354952380954,-0.6911982253172727
-1.805937642857143,-1.2317215066584384
-1.046432185714286,-1.080460573267141
-0.2772795935714285,0.632323796009494
-1.358199414285715,-1.4953053243428196
-1.202313164285714,-1.175668994710133
-1.224926433333333,-1.4047363098619103
-1.643586575,-1.726234942060149
-2.850429485714286,-2.8596388263696153
-2.36653577142857,-2.3432274760144804
-3.326398778571428,-3.2035520007583433
-1.401648842857143,-1.436432773685784
-1.608366485714286,-1.5572076761815625
-1.040193878571429,-1.0421747613499408
-0.6428608428571424,-1.0534072297086736
-2.080616057142857,-2.06100527357992
-2.476739114285714,-2.429930177851578
-1.265983164285714,-1.1964540462160722
-2.935433621428571,-2.893264706593995
-3.130452442857142,-2.982664091590197
-3.397282657142857,-2.901482002284849
-2.575104735714286,-2.6830748701123546
-1.428857985714287,-1.5828101056192418
-1.077227807142857,-1.1829184665113603
-1.9613393,-1.9236401446141864
-0.2380058071428575,-0.07979803757004009
-1.208524358571428,-1.2097915927420753
-1.550085657142857,-1.106620286246078
-0.5178630571428567,-0.4080623147675094
-0.7098426523809523,-0.5695503483712908
-1.070171664285715,-1.049017149285213
-1.9807912,-2.162973321731347
-0.4413687571428575,-0.20387045055414652
-2.016043035714286,-2.0586718162482
-1.459292530541872,-1.0580348840128588
-0.5260372157142855,-0.43969747468437637
-1.017282592857143,-1.0137359053921353
-2.403317914285714,-2.270003260138527
-0.8144434142857142,-0.7024302906189742
-1.339161532512316,-1.4505277852004286
-1.043653057142857,-1.3274602156040152
-1.340536161904762,-1.3079228442322413
-1.567427092857143,-1.7466754079936389
-2.973957342857143,-2.9451029376459377
-2.554207707142857,-2.6570620026154734
-2.898039100793651,-2.8875275307891806
-0.7110557452380958,-0.9079579406583335
-2.001232109523809,-1.8985812124010908
-2.926140421428571,-2.8090616802131945
-1.771873378571429,-1.5473197580366682
-1.623722864285714,-1.67053103852407
-3.285570907142857,-3.242330268711602
-2.782403807142857,-2.743543756971317
-1.239271349999999,-1.295976322076988
-1.514089942857142,-1.3733275537529963
-2.785478235714286,-2.7782416260988625
-2.812407021428572,-2.7160981968433373
-1.216724676190476,-1.2447309062608023
-2.561403414285714,-2.600902209702913
-1.257614021428572,-1.4836053337274537
-2.231341092857142,-2.2683410800706594
-1.088512907142858,-1.1263387678011698
-2.948420535714285,-2.925236528251498
-1.413098416666667,-1.2835553890259954
-1.175491914285714,-1.2915180258175847
0.2104014785714285,-0.27689101002991057
-0.6065472395238091,-0.46640627138195645
-2.543411860714285,-2.4198254712369374
-2.658100514285715,-2.633507674775178
-2.034156664285714,-2.08092889002624
-1.103814914285715,-1.1302868502219179
-0.7871193428571429,-0.5887938629568307
-2.126678378571429,-2.2743057052092728
-1.243202561904762,-1.3061455332191552
-0.9443117714285714,-1.1026680169356988
-1.169192192857144,-0.8878419403372625
-2.465095092857144,-2.40224201177551
-1.65367575,-1.6949171430913703
-0.3646253428571425,-0.12820718246409188
-2.70474871111111,-2.5236210150197707
-0.6701150571428569,-0.5293138243051846
-2.046594342857142,-2.04751574690177
-1.135873507142858,-1.2356908016177466
-2.886332896428572,-2.858813278146735
-1.340258221428572,-1.447706840062774
-1.349524771428571,-1.3158687747978048
