y_test,y_test_pred
-1.07021295,-0.8577677196313837
-0.7455046285714282,-1.7459488057004764
-2.566136428571428,-2.5077637031256947
-2.331569057142858,-2.12626596222275
-1.466353835714286,-1.2684023414801784
-2.755328092857143,-2.8287726076399515
-1.537033419047618,-1.5660308746024736
-1.906607164285714,-2.0547100826605735
-1.002120321428571,-0.9560875268641644
-2.545204371428572,-1.977479755903509
-0.1925445214285715,-0.3721543153609087
-3.031959771428572,-2.7538392441191157
-2.740088764285715,-2.609286494795969
-1.072368223809523,-1.2260762229517426
-2.327511392857143,-2.0778064225306787
-3.071311707142857,-3.069828818074789
-2.785776228571429,-2.5549960059929355
-0.8826882714285722,-0.8286758656065897
-1.025828519047619,-1.6475015627780984
-0.5804180214285714,-1.3869676970909242
-1.227540628571429,-1.1402468654092537
-1.77546362857143,-1.8056177774672126
-0.2793162000000002,-0.5059416414718986
-1.264066537142857,-1.0507478559852266
-1.344599127750411,-1.7009819139554907
-1.488359878571429,-1.6333246307684948
-0.6820586523809534,-0.6929357852581975
-1.969804640476191,-2.126708014817085
-1.479258414285715,-1.4375618651880924
-2.916163842857143,-2.9111095472116326
-1.9043357,-1.6043884304727918
-2.795248885714286,-2.7981200769178103
-1.170036771428572,-1.335161212036147
-2.412490142857143,-2.2330447299336873
-2.483136478571429,-2.2897730089997785
-1.466768546798031,-1.3293550417764808
-2.788250565079365,-2.6501988215682486
-0.9518412714285718,-1.4466745801388965
-0.7958606364285714,-0.6483834323289832
-1.997482450000001,-1.7133531583540358
-0.7433329500000002,-1.1790597731062475
-2.044902664285715,-2.074142685505908
-2.702387421428571,-2.805046801420771
-0.4815217714285721,-0.9247719231748828
-2.160363961083744,-1.7948627407426803
-0.8089463857142855,-1.0365478462321138
-2.339969176190476,-2.108069294401058
-2.839261842857143,-2.7935924411336037
-2.648141985714286,-2.4613700357970503
-2.201466950000001,-2.34749602105623
-0.4348558499999997,-1.0881794095492794
-1.825771878571428,-1.9118814453521165
-1.00504720952381,-1.206896289997844
-2.598083564285714,-2.4287450989192507
-1.747029771428571,-1.7677757077062017
-2.081981557142857,-1.896403382062058
-1.481777507142857,-1.2447297519595932
-2.003906117857142,-1.519863174624449
-1.720932449999999,-1.7669158839437802
-2.81153815,-2.698148163937666
-1.143359857142857,-1.2960003830443223
-1.286548699999999,-1.2882332197410404
-3.06668995,-2.6973860782880665
-2.7427502,-2.0769195394516635
-2.372427985714286,-2.048222109687745
-2.890111221428571,-2.854511754189997
-3.025176557142856,-3.109470896985434
-2.783512960714285,-2.5933880235933606
-1.100683783333333,-1.473192531851058
-2.877938414285715,-2.9197607172621516
-3.041396485714285,-2.76246198941683
-2.043010285714285,-2.4806597246850184
-1.411785485714285,-1.3829290922537076
-2.915371235714285,-2.7516084126870073
-2.018776857142857,-1.872504105270945
-2.462955319047619,-2.2011609928684246
-0.7037678428571417,-0.8201821831243649
-1.579519053968253,-1.4494764293156557
-1.050972200000001,-1.147646699727473
-1.779186121428571,-2.470068516737102
-1.116613601428571,-1.2478354951132258
-0.7085445142857145,-0.8731899330725487
-1.363317045238096,-1.5631762779277167
-1.436776164285714,-1.036157082371971
-2.2790027,-1.975914574511948
-2.075889121428571,-2.0494685349015174
-1.374819021428572,-1.2697258818330772
-3.432896139285714,-3.1317206149074717
-1.701077085714285,-1.5480789575672473
-1.467900199999999,-1.3109646220161533
-1.769949925369458,-1.7552643144282976
-1.541895807142857,-1.8599217513613964
-2.926140421428571,-2.258426428546801
-2.90509687857143,-2.7058750666796034
-2.840449735714285,-2.930768583030672
-1.805937642857143,-2.4535362527627194
-0.7449316642857146,-0.6234143570702957
-0.8504479500000001,-0.9525486049513656
-1.411030289285713,-1.7337373401015723
-2.274936021428572,-1.5827841161480187
-2.049760157142857,-1.7226591975191126
-1.179948964285714,-1.2693216679086619
-0.5431155095238098,-0.8441471372078353
-2.122666307142858,-1.9604391818515483
-0.4950879857142856,-1.0531424032622878
-0.6309926642857141,-0.4779672397851921
-1.104772603940887,-1.0471868324653255
-1.445823121798029,-1.82369287046273
-2.446905814285715,-2.3986919651299083
-1.070171664285715,-1.1073648450588127
-2.231936057142857,-1.8775702960127973
-3.162088985714285,-2.92860068997013
-1.291634703940887,-1.6120296031236379
-1.503473542857143,-2.3647474013807064
-1.400050014285714,-1.329131124790651
-0.7944328285714286,-1.2364898817340977
-1.671870328571429,-1.3151534208190736
-1.590961021428571,-1.600732827939397
-0.9405986285714282,-1.1091265968279533
-2.4761107,-2.031453824891005
-1.706236032142856,-1.4358246525780451
-0.7198201309523812,-1.4665619543334283
-1.671147535714286,-1.6316917285118744
-1.122350107142857,-1.275035390448217
-0.3722785214285719,-0.7707263635325361
-0.9291075809523812,-0.9031032010815654
-3.101303271428571,-3.002381330342589
-0.6304598904761909,-0.7793126861032315
-1.629301485714286,-1.4175973983953947
-2.38828645,-2.5265130715266015
-2.493561485714286,-1.683572809877029
-2.058073164285714,-2.0865603467847333
-1.724969428571429,-1.607561571079388
-1.457546557142856,-1.4536020912967618
-2.362337950000001,-1.8495691496416895
-1.297450504761905,-1.3009074951589514
-1.822302317857142,-1.686391965390428
-2.10593535,-2.343395652186543
-2.608081214285714,-2.3376044260336792
-2.675940371428572,-2.485538132503622
-3.002371678571429,-2.886035952774345
-0.7872133642857138,-1.0683656967400117
-3.326398778571428,-3.168726842497552
-0.4442818071428571,-1.2285156018711407
-1.517879021428571,-2.0710554642040315
-3.239766653968254,-3.1082229966190384
-1.582125878571429,-2.1472291314348007
-2.602138014285714,-2.0757634207556634
-2.142348907142857,-1.9375010731418127
-3.203211935714285,-3.0318093690711962
-2.56816495,-2.5380637845912766
-1.428017885714286,-1.3203926402686068
-2.12672727142857,-2.07264122459312
-1.017413560714286,-1.0254021827823945
-1.064098276190476,-1.1172040845881732
-3.232774235714286,-3.2204361363786735
-0.791353688095238,-0.7066865581554022
-0.5955070928571432,-0.6814674902730472
-2.423386192857143,-2.5592607884281637
-0.7478901285714288,-0.8570320418073418
-0.4749429857142862,-1.039162464072871
-3.070422628571428,-3.017372469660687
-1.263211771428572,-1.677464432120491
-2.33029550952381,-2.228281630495233
-1.9613393,-2.061380857409098
-3.133071550000001,-2.7426620875228327
-1.6963532,-1.266261164859563
-2.6783468,-2.4149902867819746
-2.60757375,-2.5896518971267892
-0.4077850214285717,-0.7005851402186355
-0.4942242000000004,-1.5887187330847465
-3.219405157142857,-3.1761464181055383
-2.516602464285714,-2.1933203805295256
-2.556555778571428,-2.6011554219920225
-0.7147827571428574,-0.5370112428934698
-2.143076700000001,-1.9975352703328464
-1.8874369,-1.5779207591147482
-1.101584249999999,-1.2827172492996297
-1.530412428571429,-1.5108922538866127
-2.304235999999999,-1.9854687151903683
-3.259389628571429,-3.1355386271340495
-0.9019218785714287,-0.9585890342989257
-1.372317687684729,-1.6878262749666306
-0.9757509499999999,-1.1347471029954548
-1.734202182142857,-2.0519663130913757
-3.038102164285714,-2.944047799427616
-1.159184085714285,-1.1860359389737016
-1.006095021428572,-1.7579341658571086
-1.127118952380952,-1.260147240368788
-1.198916592857142,-1.4950564172836591
-1.961986973399014,-1.7179844581273174
-2.908561050000001,-2.601815531074053
-1.531721557142856,-1.6249956388565998
-1.201363271428571,-1.3735847506989345
-2.55918995,-2.500944276316565
-3.4624922,-3.1112407361069585
-0.3075145785714284,-0.3298539551493349
-2.787691935714285,-2.7320490392959367
-2.644192128571428,-1.9776293837896495
-1.45997839047619,-0.9962757406014847
-0.7099058928571422,-0.7343175855526234
-1.419233521428571,-1.4759063276814395
-1.142954735714286,-1.1782692786113291
-2.146944807142857,-1.9313378621319979
-3.060339178571429,-3.1124823441480394
-1.650001814285714,-1.610534069249557
-1.08377795,-0.8132997315577501
-2.52146685,-2.313432406202919
-0.4488106523809532,-0.5570766824912137
-0.8785336619047622,-0.8268365082760615
-0.9803078214285706,-0.9792507761173267
-0.823193060714286,-1.2508702889859622
-0.9292503500000002,-1.213632924960722
-1.253281814285714,-1.1626657423894649
-1.274208721428572,-1.3942714118230153
-1.688112916666667,-1.6427856552049
-1.727840092857143,-1.3614624582591037
-0.5452100499999994,-0.8676738117155275
-1.9131007,-2.1400379061133243
-2.591919795238094,-2.317462648346422
-0.9260629666666672,-0.7480967891116558
-3.249212921428572,-2.9676394931812737
-1.178664619047619,-0.9585360553813028
-1.13227093,-1.2757860420444598
-2.276285842857143,-1.8659092768104948
-0.9506450452380955,-1.5120688772625164
-2.356569432142857,-2.027638222433053
-1.000327857142857,-1.4167831327642961
-0.6890861642857148,-0.758714148362282
-1.113818288095239,-1.058774970290921
-0.8559298904761908,-0.8802530002863365
-1.090460978571429,-1.4238945752554817
-0.6403512952380949,-0.7213499573629509
-0.2386800547619044,-0.507448025948081
-1.4499352,-1.3816409704816668
-0.6810524071428574,-0.8938445729447451
-1.249638342857142,-1.725469594293255
-2.010432636507937,-2.210804423162874
-2.497762830541871,-1.8123876563203525
-1.618680050000001,-1.5743686020486247
-2.321283676190476,-2.2452525370775502
-1.769957042857142,-2.3402423823723786
-1.777203557142858,-1.618483771891456
-1.911581632512315,-1.8442051998615405
-3.051196164285714,-3.0792808597975925
-1.554850592857143,-1.2676405197571001
-2.13451645,-2.668282824026178
-2.187986657142858,-2.0264959121758896
-0.5018855749999999,-0.9328256288762314
-2.368284878571428,-2.237382740468781
-1.810810521428573,-1.4645614875245778
-1.6661073,-1.5024142930746007
-2.176762342857142,-1.8770358212595624
-1.809481442857142,-2.4168382442576015
-1.315048657142857,-1.550448651720167
-0.2265810928571429,-0.40549888212832685
-1.503407807142857,-2.010970336680561
-2.822465085714287,-2.2423095772619783
-2.930218473399014,-2.222508768834892
-1.14968668,-1.1680839430365182
-2.866595271428571,-2.878641849753156
-2.370262136428571,-2.382006538457087
-1.292051514285715,-1.1640831206992868
-0.9083072000000004,-1.0874021737167956
-2.798664699999999,-2.643130180837545
-0.916829735714286,-1.125788061644899
-0.8451933476190467,-1.0290226327756258
-1.587606771428572,-1.9972189165827083
-1.540483985714286,-1.6790615139769862
-1.975712164285714,-1.8565203709160276
-2.281855264285714,-2.175115158600357
-2.63514785,-2.3588335512431695
-3.091297164285714,-3.11939587767487
-1.418074803571429,-1.8209617217060678
-2.227047342857144,-2.053250100651583
-0.8508083666666673,-0.7214682530395388
-2.028501176190476,-1.733917811174738
-2.28408750952381,-2.2554244796347396
-2.077018592857144,-1.4189706870650811
-2.318912138095238,-2.2765794761447333
-2.909175886507936,-2.9466426476632197
-1.02755005,-1.1106897314347726
-0.6694144142857142,-0.5740612169035588
-1.550085657142857,-1.3167904474041285
-2.326190007936508,-2.493329058399872
-1.382623616666667,-1.5681512659135244
-2.508174401970444,-1.8657285662931717
-1.589585025396825,-2.0263733507881803
-1.780459064285714,-1.1530279290973369
-0.9500108785714291,-0.6709353868628145
-2.551575776190476,-2.294967153480097
-2.35901195,-2.219359290622144
-1.976810514285714,-1.7859543933237265
-3.175521228571429,-3.0357246104186086
-1.016113314285714,-1.1529375995982283
-2.000543628571428,-1.8574313079468259
-2.118397092857143,-2.087017254833986
-0.7832281642857148,-0.8884022773616063
-1.37185795,-1.3394570444659035
-0.4082474238095237,-0.7768879622015711
-3.216978628571429,-3.1099820249843964
-1.541079842857142,-1.4291881444948167
-1.510910235714285,-1.7561646276949152
-2.099107878571429,-1.9762856913847477
-2.226238964285715,-2.0850175404142757
-2.997782414285714,-2.9454893556004484
-0.9122655809523812,-1.8142366604996714
-2.011354514285714,-2.265308679656546
-0.9078888666666661,-1.3417956499082992
-1.131954305,-1.2737765845318478
-1.4585569,-1.3239256644968376
-1.541785328571429,-1.2149120762844334
-1.984087521428571,-1.965978647930446
-0.8179769642857144,-1.1612823306028532
-0.783042953968254,-1.1601148333604492
-0.5888579142857141,-0.5758839500609584
-3.043883092857143,-3.099841184099558
-0.9505953285714283,-0.9653464088372186
-0.9767969071428568,-1.2295424021671046
-2.721736814285715,-2.691738580338359
-1.9760377,-1.772387345439762
-0.927358042857143,-1.1957833742569595
-1.302586864285714,-1.2115920640346847
-0.778585914285714,-1.274956633835212
-2.988204922222223,-2.4254376517350322
-1.360367235714286,-1.5243264705862025
-1.19953425,-1.2670739288348916
-1.593429057142857,-1.5064762718389186
-1.470270295238096,-1.618226249080036
-1.921949057142857,-1.8069858288778233
-1.624996557142858,-2.0192592384266077
-0.2521168666666667,-0.6716475270948106
-1.429120485714286,-1.591020682485638
-1.25225789047619,-1.661402993418128
-0.2214192714285715,-0.6983190012336613
-0.9440286999999999,-1.6119522680960536
-0.1862232714285723,-1.54342993405002
-2.690628507142857,-2.373693434562608
-2.747293342857142,-2.670989838655707
-0.9900497642857147,-0.8620217668747245
-1.648418042857143,-1.5619006702882856
-1.712012535714285,-1.5606810588942885
-0.8001498130952375,-0.9873931915631311
-1.684908242857142,-2.1315997142183556
-1.70421775952381,-1.6221795191400232
-0.1620713309523814,-0.3147953009360993
-2.726263257142857,-2.712412033723689
-1.792801449999999,-1.6379229444140868
-1.556791164285715,-1.572432293166551
-0.707427614285714,-1.367949239456356
-2.823839078571428,-2.709239989458374
-2.183737104761905,-2.2100342498528653
-1.4819709,-1.8830575273126735
-1.910040785714286,-2.393977842269906
-2.635865789285714,-2.503373981388452
-0.03859730714285702,-0.33108200851169867
-0.1044789500000002,-0.3128778230674877
-1.218227092857143,-0.9657596066368603
-3.349338182142858,-3.179645437904604
-0.6024622633333335,-1.0942365345354417
-1.377485283333332,-1.6114261873579363
-3.167156150000001,-3.16895218273098
-2.059023821428571,-1.7805965772884043
-0.8979197785714287,-1.2201242006858743
-0.2634692078571424,-0.44944345325142365
-1.98362555,-2.0763199693505
-2.784323407142857,-2.679515261673435
-0.6255547078571421,-0.46440708146721316
-3.084020636507937,-2.92996949856131
-0.7594944642857142,-1.3148020903445128
-2.65922555,-2.5594511979803296
-1.066907971428572,-1.188839913095139
-2.365905415079365,-2.4510681443014732
-1.885149675369458,-1.7050755951526502
-1.024051021428572,-1.3033332668172792
-1.315248920238096,-1.4400119860894032
-1.289526735714286,-0.914497736987341
-0.8024650571428579,-0.7185169954474545
-1.293797914285714,-1.2455052641159572
-0.2027095095238093,-0.596017413918461
-1.921064735714286,-1.6896814130124178
-1.557020357142858,-1.5458121829759186
-0.7108761876847284,-1.2190945178052282
-1.470532771428572,-1.6009369875714348
-2.894739610714286,-2.8414243198861584
-1.083300414285715,-1.2275757473993818
-2.15794673968254,-2.1706222662793357
-1.265742199999999,-1.2024836169302893
-3.086740378571428,-3.1296190072514234
-2.644085307142857,-2.8202180671328825
-3.285570907142857,-3.226233309090662
-2.933302914285714,-2.8209710521251554
-2.296454035714285,-2.4068751460722924
-1.138513092857143,-1.2152691334131318
-0.9320195214285713,-1.1673930949593674
-1.134090901970443,-1.7387686256140653
-2.676157985714286,-2.4873690393687817
-1.099472071428571,-1.324803626457121
-2.737626328571427,-2.356653393608914
-1.646616664285714,-1.6219681295181338
-3.568596585714287,-2.9647874523889874
-1.715383080952381,-1.675445195310033
-0.1531367357142856,-0.6689792578097697
-1.003232914285714,-1.1148698516849647
-0.1728151142857146,-0.25792390670513987
-0.636774966666666,-0.980457233514633
-1.774506747619047,-1.6861499496592574
-2.700125307142857,-2.6289700468273622
-2.531969914285713,-2.6633736935363332
-3.049774878571429,-3.1132048371551724
-1.537507580952381,-1.9150254305469199
-2.547915564285714,-2.831032832549035
-2.33556114642857,-1.9352396544759891
-2.1963148,-1.8201816948868164
-2.38108145,-1.834439653434348
-0.5916806142857141,-0.3984326638636899
-0.775417971428571,-0.8944831028818907
-3.146387628571428,-2.9030562146866044
-2.39933452142857,-2.1489447082269137
-1.182343485714285,-1.0374089470363383
-1.51799089047619,-1.6251038402456464
-2.711113421428572,-2.5969963393458437
-0.3234081047619054,-0.6412188272596345
-1.039016235714286,-1.2119219719704766
-3.000131771428571,-2.9564184718246116
-1.09497775,-1.212185202320776
-1.749007771428572,-1.5235827151881438
-2.18345245,-2.161458638185597
-1.579115021428571,-1.5780718618301666
-1.092550907142857,-1.1695367706560489
-0.6983008285714283,-1.0619967819517964
-3.071954264285714,-3.004486658275528
-2.359613635714286,-2.224868119019092
-3.290890521428572,-2.734399708357779
-2.95049852142857,-2.8999666280716454
-0.9045095714285719,-1.2038123169668051
-2.236035195238094,-2.2003812241933054
-1.050185214285715,-1.4714341400566717
-2.037202271428571,-1.9785199456475036
-1.762480528571429,-1.534423099464977
-2.332205485714285,-2.0512458664847126
-2.359410985714286,-1.9218494940477935
-0.2656213285714288,-0.68510606019235
-1.949183271428572,-1.606519571871411
-1.340258221428572,-1.337376160956878
-1.289384907142857,-1.4738883473020652
-3.1359162,-2.9430833186785814
-1.915093449999999,-1.9993289909831573
-2.660164828571429,-2.5010023212963937
-0.1106639619047622,-0.5952258445615809
-0.774923807142857,-1.08295831652586
-0.9270303047619051,-1.6037392949569924
-2.006834642857142,-1.7235185033232598
-2.519866478571428,-2.606328078148695
-2.177738585714287,-1.9544896318402574
-1.028040485714286,-1.2096563715415922
-2.882272699999999,-2.5084473278859867
-3.257746964285714,-3.094714423882678
-0.1043051428571426,-0.7240737756319633
-2.792508075,-2.507329006775687
-3.109714628571429,-3.0799334834471166
-1.573239358730158,-1.5254051858176918
-1.7434702591133,-1.545455048161134
-0.6613708428571426,-0.7400556661401415
-2.549919842857142,-2.467677958382308
-0.7322230214285719,-0.6342818176806727
-2.193594342857143,-2.17570821972392
-3.098133842857143,-2.9579160576216004
-0.9498025214285712,-0.7687706573015358
-1.495203171428572,-1.6448398526984769
-3.162113649999999,-3.1741519909244693
-2.450291307142857,-2.318064220613003
-0.1367188404761898,-0.34329028792269833
-2.807219592857144,-2.8669202895012273
-3.270590592857143,-3.216894845195902
-1.005090664285715,-1.0824547353479617
-0.9267752238095243,-1.6724096605156578
-3.234836728571428,-3.2170276347704228
-0.6963649121428571,-0.9688903297068763
-1.825884342857142,-2.050065207924609
-1.879656335714285,-1.4161515313483295
-1.584914535714285,-2.246362592063818
-2.336805271428572,-2.0099602632404308
-1.197882580952381,-1.632972966201327
-3.184626271428571,-3.013674322200786
-0.9524076162561579,-1.5897064960489011
-2.909923200000001,-2.63344536110601
-2.334217271428571,-2.032156168348373
-1.174393342857143,-1.667773619008096
-2.441878957142857,-2.2468443086824377
-2.500150321428571,-2.1793086610902135
-0.4890918666666672,-0.6944615952860749
-3.087123421428571,-2.7946361146218694
-2.245895807142857,-1.7795574578174251
-2.915249271428571,-2.827420993159467
-2.913942807142857,-2.9083875684858036
-2.998740364285715,-2.9724905383416496
-0.4038623571428569,-0.3594248249116954
-0.9314853047619042,-1.4567662985451517
-0.5869755749999993,-1.1362628300189554
-2.182103878571429,-2.0899139570957344
-2.521864892857142,-2.5445235834410567
-0.438979735714286,-0.634189973380117
-1.7485532,-1.7618691388616596
-1.037015414285714,-1.6900542429464813
-0.8306828785714286,-1.0613656961770475
-1.987221964285714,-2.4322510371185695
-2.291729235714286,-1.6732758306106825
-2.2900767,-1.8300842979981866
-2.627488285714286,-2.6678463678343296
-3.033825664285715,-2.924157100575403
-2.24048739047619,-2.082653443538519
-1.887772878571429,-1.754120282672117
-3.259301839682539,-3.0753822447354993
-1.419618114285714,-1.2007328516704723
-0.1365645142857141,-0.6184519704430693
-1.664524271428571,-1.620528830563221
-1.329202164285714,-1.0674972300701466
-1.461133771428571,-1.3964218030363622
-1.70476142142857,-1.6425802528098887
-0.8769946095238096,-0.9945420452752424
-3.055720382539683,-3.0612431230183805
-1.988752307142857,-1.857979281794756
-2.435034628571429,-2.3046460128836963
-0.1032349928571428,-0.8624336308489144
-3.074841064285715,-3.0054949067217565
-1.017049678571428,-1.2499964976567746
-0.7478273428571433,-1.0709381562381888
-1.269784771428571,-1.3095380413256885
-0.9318063500000007,-1.6626556060893072
-1.893195057142858,-1.6484170678413963
-2.304182575,-2.352195691280388
-2.520462899999999,-2.57453293069524
-1.677637414285714,-1.7680376815024983
-2.122229914285714,-2.0340050183657734
-1.586316485714286,-1.648839232100866
-2.726969557142856,-2.4000691364450186
-3.165771092857143,-3.110335055645221
-2.855257021428571,-2.630477312710703
-1.931723378571429,-1.961673549522111
-2.101069178571428,-1.7571017169893473
-2.124962092857142,-2.2328321131378455
-2.714758842857143,-2.2556443872202574
-1.609668685714285,-1.9100621805694313
-2.208530842857143,-2.0322114187563427
-1.400854471428571,-1.6192677238029998
-1.621655128571428,-1.5929512840230649
-1.384339321428571,-1.387545294120374
-2.17795024679803,-1.9008380468010788
-1.758656116256158,-1.6753186446806594
-1.38881045,-1.654183593783455
-0.4691214085714281,-1.235480259842742
-0.6236709857142857,-1.5934235235640093
-1.453210485714286,-1.667505206563878
-2.762304385714285,-2.856489201492697
-3.042096557142858,-3.1055541069187043
-1.902358386507937,-1.9498140110818305
-1.552758485714286,-1.57216099189856
-1.969626842857143,-1.863813171697991
-2.317474485714285,-1.7543434702237781
-0.3132407714285712,-0.5112161092217604
-2.415226592857143,-2.374506076859185
-0.7042486642857136,-1.2477306178107443
-1.596738057142857,-2.286463765106575
-1.736242664285715,-1.8268048412990345
-2.355923164285714,-2.1339910510040805
-1.398044821428572,-1.5400837622677919
-1.46460458095238,-1.3515594691836326
-1.544186592857143,-1.5200026429178861
-1.819923621428572,-1.9283904204243885
-1.251601188095238,-1.5084333049973448
-0.7742676285714286,-1.2581095889096232
-1.20742639047619,-1.246911470345417
-1.781841878571429,-1.8940292269268457
-3.306285382539682,-3.0982645670684055
-1.674829178571428,-1.7507720947649423
-2.027726092857143,-1.871047078824656
-1.063797907142856,-1.2714033581546156
-0.5208647142857146,-0.7943522480000255
-0.6571273357142852,-0.9427917259104703
-2.236872985714285,-2.0357922868196994
-2.783119132142858,-2.538196910217548
-2.244879414285715,-2.0539654956087277
-2.291672014285715,-2.4305327347672416
-2.722685003571428,-2.5358856773849
-2.2768433,-1.728769071763582
-2.194960235714286,-2.0617257840127317
-3.265109085714286,-2.880154385917497
-2.161695685714286,-1.6175971735512118
0.2104014785714285,-0.48350505906382824
-0.2981264500000001,-0.2576561733085454
-3.084560607142857,-3.1026210088590127
-2.054868271428572,-1.5901993369732008
-0.8909444142857146,-1.001680834314643
-0.7202939071428572,-0.97737443087448
-1.160863164285715,-1.0140332712295095
-1.4893217,-2.021120269239265
-0.8002511571428569,-1.008653975887907
-2.809219157142857,-2.55846528761884
-2.393375871428572,-2.502295056042532
-0.5652203071428578,-0.8568301688694321
-2.853421546428571,-2.513327406647323
-0.5538308428571425,-0.5828096400049705
-1.676644916666666,-1.6851870024928115
-2.629842514285715,-2.3650818750292135
-0.8944343928571428,-1.3684960537629896
-2.122384728571429,-1.9673925735260054
-0.9340544321428571,-1.197238271370005
-1.601841557142857,-1.3172350705310987
-1.95884614047619,-1.9334652496575577
-0.6547908357142853,-0.8859428718452733
-1.573845342857143,-1.5704005471306668
-2.115222366666667,-2.2143168399826987
-1.354922521428572,-1.410734695484753
-0.3803603585714284,-0.7337561449857505
-2.825132457142857,-2.3776855691547207
-1.915645671428572,-2.6201058072331893
-0.7535533428571425,-1.0360360738666912
-1.196678307142858,-1.1340467021837635
-1.2868829,-1.2968221630894874
-1.206955985714285,-1.2816329810962344
-2.080476200000001,-1.6485392968515928
-1.722353357142857,-1.5830504583638225
-3.059577485714286,-3.0743879187145517
-0.5855242785714277,-1.1502098868789619
-0.9229726999999995,-0.7879723385755364
-1.698929271428572,-1.6449224347840994
-0.6625742000000001,-1.5765120160701207
-0.9834396642857145,-1.2361693953697996
-2.494187330541872,-2.1561228365883736
-0.8028626761904759,-0.7415082976675672
-2.033233985714286,-1.6367255363425233
-1.747398807142857,-1.638412202828724
-1.237040080952381,-1.6332814672714306
-0.5875192357142852,-1.0512652861049112
-1.652987095238095,-1.5619661357484798
-2.885468164285715,-2.897107846421903
-3.159176085714286,-3.0913827937797005
-2.852740685714287,-2.4306864167364592
-2.140486,-2.503434258753838
-2.666438378571427,-2.6045029695309667
-2.947187428571429,-2.508737695216992
-2.836631235714285,-2.9118510541310485
-2.543411860714285,-2.3334295329077284
-1.11224145,-0.8730162767950621
-1.700022821428572,-1.729842546561346
-1.340536161904762,-1.5800861871647518
-1.593234890476191,-1.6350962707755254
-1.765290878571429,-1.793815825204822
-1.547655042857142,-2.2659705809194657
