y_train,y_train_pred
-1.660372819047619,-1.4540279152875353
-1.087467557142857,-1.3699647846646206
-0.8673001047619044,-0.7425534411905366
-1.172484771428572,-1.3473459278095514
-1.516062057142857,-1.4145474326375247
-1.223497789285714,-1.2065143326589245
-2.639147632539682,-2.730675893320463
-2.853421546428571,-2.574328666695244
-1.72231705,-1.643289619424197
-2.722685003571428,-2.5204547438363605
-1.018352257142857,-1.09940483788112
-0.7848158404761902,-1.0712250287063279
-2.3906397,-2.368820327043013
-0.2980423190476189,-0.5646150852321442
-1.940258157142857,-1.8686947005090662
-0.6201710571428575,-0.618248013238039
-2.734113029365079,-2.508811578861014
-1.587606771428572,-1.6990152661559548
-0.8211294142857136,-0.8059347272996247
-2.697674157142856,-2.7000598481341482
-2.583681257142857,-2.5041025246465356
-0.920450557142857,-1.0807939670652165
-0.9012752714285723,-0.9875736121124348
-1.192887142857142,-1.2579380732100889
-2.607731664285715,-2.607417833342745
-1.192250071428572,-1.314012228447646
-2.244159121428571,-2.2127137002644366
0.129940435714286,7.126461734705309e-05
-3.235556728571428,-3.0749496270508154
-0.5042957833333332,-0.486971319056793
-2.077597557142857,-2.098348179612381
-0.5587963285714282,-0.7336812676953912
-2.784469128571428,-2.769366853579697
-2.7422232,-2.3988767506320774
-2.663494342857144,-1.9590180195163596
-1.8343522591133,-1.651546598332886
-0.774808771428572,-0.8946348695493034
-1.2848932,-1.3874964869227115
-2.481012914285714,-2.0214565698502076
-2.11132010952381,-2.035400015482504
-0.5595785333333337,-0.6721698367055672
-3.259389628571429,-3.1877740715689358
-2.556513057142857,-2.450170956631017
-2.008019728571429,-1.74061183907558
-2.107157342857143,-1.9699286938912812
-2.620984514285714,-2.4631406996759933
-0.910568080952381,-0.8894788223019315
-1.499048860714285,-1.3657145743392576
-2.9296432,-2.8538535204066133
-2.964260914285715,-2.8622096340225562
-1.270849128571429,-1.3646255036322907
-1.134382479999999,-1.2470596056559473
-3.190577685714285,-3.207741326969929
-2.085608742857143,-2.1970026785869194
-0.9298006642857141,-1.0841540093710336
-0.3234081047619054,-0.6174486902063587
-2.600748592857143,-2.778379349906908
-1.966938139655172,-2.005502214907997
-2.354089864285715,-2.4884394771780323
-1.921289221428572,-2.028916575702276
-0.6549803499999999,-0.8794034137311421
-1.748907807142857,-1.6847334851433802
-2.700817128571429,-2.284666039132565
-2.534145285714285,-2.4590440368153845
-0.5804180214285714,-0.8076753045370666
-1.472107922142856,-1.4318051698656797
-0.4608296642857143,-0.4863199831596136
-3.060339178571429,-3.092683630093225
-1.167896402380953,-1.5124334052132729
-2.2790027,-1.9889276413135568
-1.546919154761904,-1.5892271335742594
-1.395886842857142,-1.4994294390232772
-2.9783862,-3.1787516794930943
-2.758840278571429,-2.7638325199480502
-2.733787814285714,-2.4599809337142062
-1.291296295238095,-1.2557813620296194
-1.720225485714286,-1.9060468585557109
-0.04369170000000112,-0.3208257918998088
-1.62210462063492,-1.5341976126485926
-0.4217435935714283,-0.55365628759536
-2.57468799047619,-2.2891060614675345
-3.412182253571428,-3.308616202544782
-1.260850711904762,-1.1470844495500705
-0.9182839452380956,-1.0318937692082353
-1.980623164285714,-1.9935176792577896
-1.639333449999999,-1.8100588404174693
-3.155335478571428,-3.0941796943984685
-0.9570339428571424,-1.3484301215370575
-1.036535961904762,-1.1110763791807061
-2.276285842857143,-1.8839862013133042
-0.7814401642857146,-0.8683902825187276
-3.21278945,-3.117238724951238
-0.432575271428571,-0.41409205798023513
-2.690784671428571,-2.5941924443724345
-0.7953881928571427,-1.076256933258336
-3.155590971428571,-3.0515608558204583
-2.509994707142858,-2.3226444312868404
-1.710753025369459,-1.5462110628825152
-1.833769307142857,-1.7013994642430696
-1.952749759113301,-1.994537206982931
-2.520462899999999,-2.5653490127676872
-3.338202085714286,-2.8459033650389314
-1.780459064285714,-1.426957267713742
-0.5975308309523812,-0.5509189929291987
-2.310457961904762,-2.2576768127573428
-2.134783628571429,-2.169034496604347
-2.530190307142857,-2.537729219809812
-2.761546592857143,-2.8527242043895606
-2.2584876591133,-2.1657726183903794
-1.887772878571429,-1.8061388515696577
-1.862396735714285,-1.4380451583213876
-0.5388218857142856,-0.7120499432979587
-0.8877937142857141,-1.111067114201598
-0.5888579142857141,-0.49441904803886133
-0.5391977714285717,-0.8763520458639569
-1.053626807142857,-1.2781840874858146
-1.0890307,-1.1680466684016955
-1.354922521428572,-1.4427488708800251
-1.167634271428572,-1.193307142916858
-1.135239471428571,-1.0362480784089658
-3.159667628571429,-3.16334673358155
-0.4484989061904758,-0.601368235775023
-0.482499676190476,-0.6655372500611024
-0.4809780928571428,-0.5853169792519172
-0.8194471285714288,-1.2207803540789792
-0.6074669857142858,-1.1174060896537144
-2.29200365,-2.1880338030751467
-1.547655042857142,-1.9183427223655691
-2.716351432142856,-2.5469613353091236
-1.470807514285714,-1.228643578689678
-1.384892057142857,-1.5237919920475171
-1.060650612539682,-1.177234533410511
-2.071566092857144,-1.746853454713501
-1.969714392857142,-2.3001368030929967
-1.196119521428572,-0.7541907517678331
-2.577854401970443,-1.852740940994378
-0.998511285714285,-0.9782367818677999
-1.838267978571428,-1.7189749728955814
-1.590961021428571,-1.5785046859588974
-2.340479596825396,-2.2120748491503455
-0.4857673305418717,-1.2005587435138363
-1.85913982142857,-1.701423047069216
-1.740008235714286,-1.796277625489306
-2.271864107142857,-2.110060673727823
-0.9468929892857142,-1.0020157917761094
-0.8027487952380952,-1.2649115905831518
-2.429984961904762,-2.206938060985832
-0.3803603585714284,-0.5861447309542045
-1.855342842857143,-1.6735433421341483
-0.6820586523809534,-0.686550086640265
-2.4318098,-1.9393848607220792
-2.176762342857142,-2.2338327476566255
-2.178033014285714,-2.0609812987100566
-1.864882985714287,-1.9123491568665762
-2.826555942857143,-2.586089990193894
-1.036224595238096,-1.3185794902149501
-2.683898592857141,-2.698288771508813
-2.104867307142857,-2.027931439994731
-3.015284235714286,-2.985214058780545
-3.20224105,-3.173880894716799
-2.473239260714285,-2.4431372018745745
-0.1481652714285719,-0.27584426111655347
-1.630891152380952,-1.490762813755496
-1.028040485714286,-1.2281080329729144
-0.636073057142857,-0.6929800906780414
-1.19953425,-1.3334214361059213
-0.4449985371428572,-0.41255193532555523
-2.854438453968254,-2.9042068737849096
-1.236972033333334,-1.4469731231285898
0.1940336414285717,-0.06948930956606537
-3.086435807142858,-3.100354285850886
-2.582670514285714,-2.327166838514359
-2.194960235714286,-2.1242229287701138
-3.070546871428572,-2.678176502213176
-2.335658057142857,-2.146635590949042
-2.461335352380952,-2.2747417923582436
-2.414472592857142,-2.0918117388205477
-0.3846576071428568,-0.6676975416148311
-1.194417414285713,-1.6300351292737707
-2.560946771428572,-2.444642655126934
-1.219178871428572,-1.5428813081218176
-3.007352585714286,-2.7914746602822498
-1.1589827,-1.1712763906718502
-2.235639171428573,-2.0606209878075723
-0.9893409321428572,-1.3359685809926283
-1.587818259523809,-1.5913693066251868
-3.095204628571428,-3.1014135582991216
-1.495203171428572,-1.5249555676679751
-1.825771878571428,-1.8551631449257415
-1.501054628571428,-1.2936918659126997
-3.10676695,-3.0789646622803013
-2.731299807142857,-2.7619836393059973
-2.538671278571429,-2.7304664144536797
-2.001761140476191,-1.9454968842645302
-2.233594635714286,-2.173840772528589
-1.046662497619048,-0.9506159321268486
-1.392264853940887,-1.631434846189059
-3.331713807142857,-3.207166374058646
-2.013467172222223,-2.0594078623003895
-1.555786278571428,-1.5354257806792637
-2.728796978571427,-2.5978133987354655
-2.226238964285715,-2.1145368574493677
-2.635865789285714,-2.5655337995468623
-1.706203035714286,-1.9234747627703164
-2.574574235714286,-2.229251070064881
-2.032736735714285,-2.0534118359574696
-3.047616021428572,-3.094743159102283
-2.098261271428572,-2.1231039492483057
-2.361153938095238,-2.3416571718064705
-2.105439842857144,-2.144438139416244
-3.1434447,-2.625328627645468
-3.239766653968254,-3.1582408095135484
-1.892646192857143,-2.178592767044847
-1.022976116666667,-0.9624086951605955
-1.511621473809525,-1.5891570011586122
-1.869830342857143,-1.7840948121613753
-1.096521514285714,-1.5664026020484156
-2.314968350714286,-2.3252532897622062
-1.750862007142857,-1.4462117559551182
-3.203085885714285,-3.130569933402079
-3.006225485714285,-2.7868115160384117
-1.255434021428571,-1.273812187150249
-2.490810660714285,-2.1951104359669587
-2.1683027,-2.052217650265611
-1.07108030952381,-1.1774467464332068
-2.435034628571429,-2.3142747633225604
-2.656443461904761,-2.467444889041041
-0.459096401970443,-1.380825266747578
-0.8089637023809522,-1.0414720229198382
-1.358328578571429,-1.4108336464666333
-2.954272342857143,-2.8128981059994556
-2.723582307142856,-2.874646779391961
-2.959049922222223,-2.9570320523865954
-0.3435999285714283,-0.33322234416481766
-2.654503285714285,-2.612232161625294
-1.904952557142857,-2.12793150813839
-1.088300965714286,-1.171295730291055
-3.094163742857143,-2.678176502213176
-1.296499447619048,-1.332412256873691
-3.248006157142857,-3.111063374843645
-0.3682666285714283,-0.4461081706725626
-2.364974485714287,-1.9336035365222253
-1.069158021428571,-1.0648985555217225
-1.071060558730158,-1.3147693469530608
-1.779186121428571,-2.0270293167774764
-0.916829735714286,-1.0470571960690536
-2.175021492857142,-2.2711655214624313
-1.468893464285715,-1.4948397846809343
-2.169170771428572,-1.9455357379916518
-2.547915564285714,-2.71538722545608
-1.827266242857142,-1.714052644248302
-1.5700839,-1.5503460327530003
-0.8792625071428561,-0.9852919579459676
-0.3681868642857142,-0.46959424983203857
-2.231787985714285,-2.166490059327598
-1.761850535714286,-1.7239025540798434
-0.6810524071428574,-0.7963187203743471
-2.493388278571428,-2.1020964813065754
-2.963326628571429,-2.974233871953069
-1.430512142857143,-1.3176328387054173
-2.055415664285715,-2.054774993200399
-1.781736635714287,-1.8844315851488176
-1.082470057142858,-1.109880589699599
-1.393516914285714,-1.5184086402847972
-2.585416628571429,-2.450170956631017
-1.319325638095238,-1.4777271867007358
-1.357206571428571,-1.23519885758646
-2.252003957142858,-1.9077235407793331
-2.810200271428571,-2.708978101384974
-2.900404922222222,-2.8358631990873335
-0.4436575095238098,-0.4490473668028316
-2.712687621428572,-2.5531237322737184
-0.4815217714285721,-0.7010646606314722
-2.160363961083744,-1.8999828793458675
-1.540088164285714,-1.4237144485869342
-1.259368461904762,-1.3689632303143235
-0.6042584500000007,-0.7363516610563132
-1.122552057142857,-1.1490127403107029
-0.9171423714285716,-0.7033415390253827
-1.303426871428572,-1.5392246617693122
-2.674496378571429,-2.7173514588866867
-1.959697021428572,-1.6833798657723973
-0.2895118071428569,-0.6229943009417013
-2.431820307142858,-2.5737073041202843
-0.2656213285714288,-0.46401960390780317
-1.143342401970443,-1.4752184287236552
-1.514813085714285,-1.4951316107119712
-0.1799154228571425,-0.23688449256163874
-2.614783785714287,-2.265867679959589
-0.8052146442857138,-1.0564843623982634
-0.5086238785714292,-0.4391232603380451
-1.737828942857143,-1.59472138935709
-1.162609835714286,-1.0923853298051898
-1.125714307142857,-0.884301820878048
-0.7944328285714286,-1.2353337796325483
-1.540935164285714,-1.5581352805664863
-2.522916200793651,-2.4882356170614868
-1.596738057142857,-2.1018238442633628
-0.9314853047619042,-1.3990662240007394
-2.040879168253968,-1.974288192310893
-2.654450985714285,-2.295654793597089
-0.7373909857142859,-0.6177809422301246
-0.8928088785714289,-0.9041517840822065
-1.245313257142857,-1.1256487822784964
-0.9500108785714291,-0.6381639684478915
-2.820212114285714,-2.612390286576204
-1.192562294827587,-1.5321032317625103
-2.839101392857143,-2.8848752639376123
-1.329585485714285,-1.2711564008227707
-2.71699673968254,-2.796625825074446
-0.7362771642857149,-0.6559226132742553
-0.9784003499999991,-1.0434916835057546
-1.6974167,-1.5334330243508627
-0.5759538030952385,-0.5886497082775334
-2.923687514285714,-2.7715369920357302
-1.793221886507936,-1.8013815311690509
-0.03820339285714321,-0.027845993791666857
-0.9257125738095239,-0.8762208728957546
-2.595177971428571,-2.524436249997187
-3.250597592857142,-2.9719729321781716
-1.462523592857143,-1.627495833610709
-0.5882310357142855,-0.7507246957728244
-2.088065271428572,-2.078968881404949
-2.765770242857142,-2.8303528550649886
-2.299660771428571,-1.9877087968878717
-1.855448057142856,-2.0222972060723543
-2.33556114642857,-1.9606168044724477
-0.6855994380952382,-0.964328103560883
-2.609184092857142,-2.6334917988198683
-0.4505362499999995,-0.6986786879110287
-2.791428242857143,-2.4157127142535098
-0.7178253428571425,-0.7449225853506959
-1.605263500000001,-1.6811965005374498
-2.975003043650794,-2.9735449302265784
-3.280325864285714,-3.159200679401057
-3.203435078571429,-3.18584136605721
-1.819693378571427,-1.499796713892093
-0.1943951999999999,-0.5028845991595795
-2.782860528571428,-2.502194445929982
-2.208530842857143,-2.1350249926430234
-2.508174401970444,-1.965468765347997
-3.385198842857142,-2.9504643139919726
-0.6572071523809525,-1.3774006164034767
-2.360093143650793,-2.32859537443663
-2.101069178571428,-1.880822228776609
-0.7847944928571421,-0.9663723441713007
-1.082669521428572,-1.1134554432200923
-1.383074551190475,-1.3102071877300538
-1.307320771428571,-1.3719435539354565
-1.847390414285714,-1.5628465785781016
-1.761740521428571,-1.9517903261670269
-2.775018493571428,-2.3988605841700923
-1.215511735714286,-0.6855466873017022
-2.430783128571428,-2.327980429991043
-3.259966107142856,-3.255284886150813
-2.109821792857143,-2.03901464984204
-0.9678167714285715,-1.0855024274772713
-0.6683785571428567,-0.7235472474173302
-1.000662807142857,-1.481959980117896
-0.2955300857142851,-0.3007925418933168
-0.919673885714286,-0.9106782656008043
-2.87627245,-2.7719647544259023
-2.488406128571429,-2.318349950091361
-2.736739778571428,-2.5714662006392928
-3.270629735714286,-3.1372409621863007
-2.614492557142857,-2.4481895182347166
-0.3417546761904759,-0.4253081527731141
-2.404764285714285,-2.556087937853446
-1.964860628571428,-1.9934346358361181
-1.747398807142857,-1.7338027219158971
-3.349338182142858,-3.285695137536709
-2.78229165,-2.57556372528681
-0.9518412714285718,-1.422609488919114
-2.041810914285714,-2.0807213657529666
-1.123988092857143,-1.0612573166328274
-0.8289827357142856,-0.8662402909589155
-1.747029771428571,-1.731782077228637
-1.887094182512314,-2.0698510065913545
-2.432725549999998,-2.2661463648493805
-1.106269614285714,-1.0745778521522134
-0.6612670142857142,-0.7738238175819365
-0.9040284142857143,-1.1409207088785065
-2.700211521428572,-2.842751163095242
-3.043919414285714,-2.5704480450800804
-1.982493314285715,-2.0159310160314785
-1.951090842857142,-1.9148388372959686
-1.502022128571428,-1.5759089549047545
-2.355977289285714,-2.3037422376131302
-2.906266699999999,-2.794692896901812
-2.544127521428571,-2.3489598186811214
-1.543166890476189,-1.5597845877239522
-1.9043357,-1.696380412519758
-1.362230471428571,-1.3097828509561456
-0.8221880571428579,-0.6417362953322835
-2.581670857142857,-2.4100481550437634
-0.9280741285714283,-0.7727629289685604
-1.786081219047619,-1.8118752371271156
-2.143076700000001,-2.069994689942034
-2.228834914285715,-2.0427486772023244
-1.972548307142857,-1.885045780702823
-1.436787157142856,-1.4204355148947705
-1.038423557142858,-1.0055936928001241
-2.408806485714286,-2.3435984346241656
-1.017736830952381,-1.04024608335941
-1.315540652380952,-1.4462330400232863
-0.2703547642857146,-0.27196455185947377
-1.400854471428571,-1.4893543073817488
-1.9760377,-1.938840509327103
-1.005090664285715,-1.0872440917146498
-0.1485037728571429,-0.17624923091169148
-2.734071321428571,-2.4538283836541357
-2.359242635714286,-2.31577077449547
-1.784598242857143,-2.294116388818001
-2.065510771428571,-1.5218042485798693
-1.142687687684729,-1.5088021445326507
-1.160719825000001,-1.2389911630832184
-1.560897592857143,-1.562254375651796
-2.494973464285715,-2.5066870502888756
-3.133071550000001,-3.0648032142648716
-2.401109940079365,-2.273860341310731
-1.318447247619048,-1.2442139782538293
-2.082693199999999,-2.0079355163311496
-0.7455046285714282,-1.6830288897515133
-0.8909444142857146,-0.992589377738403
-2.165184395238096,-1.802343000449174
-1.221762128571429,-1.2111514881598844
-2.270357842857142,-2.2247070276408207
-1.467417792857143,-1.3715618977362074
-1.537507580952381,-1.6563233490488627
-1.465437235714286,-1.4927830839112997
-0.5549656142857147,-0.6956066963337774
-0.9815236214285713,-1.110328958913315
-2.716516807142857,-2.774951813505109
-1.070680340476191,-1.2301785455845002
-3.258365978571429,-3.128403873480002
-2.262494828571428,-2.0776675574187577
-2.726054557142857,-2.7710647760523925
-2.25756725,-2.5079801847708603
-2.582844379285714,-2.4261257979811077
-2.741044021428572,-2.539903881865931
-0.2677777714285711,-0.771266846544553
-1.742903964285714,-1.7081614424521083
-0.5919690452380948,-0.6023644529665552
-1.621655128571428,-1.5351920351598949
-1.059368478571429,-1.1603190334941171
-2.505136592857144,-2.3006369808881275
-0.6959584285714284,-0.6094086865467853
-1.386116614285714,-1.4255526105310459
-2.321938610714286,-2.3816925389726857
-2.336081485714285,-2.266784868174097
-1.749366878571429,-1.6712183127257234
-1.851969135714286,-1.9855927368988469
-1.241244714285715,-1.230572678446593
-1.914534378571429,-1.83428460304826
-2.342982422142857,-2.2639985335333916
-1.016945271428571,-1.2993993941753892
-0.733059069047619,-0.6713979593628993
-2.010096399999999,-1.961138284876104
-1.18629135,-1.1731956574044549
-1.109024133333334,-1.0620895692144707
-1.608054545238095,-1.6070506158343758
-2.572933914285714,-2.463626725796214
-1.315835378571428,-1.2877688562195284
-2.777589692857142,-2.652022559140428
-1.442306892857143,-1.4194035535115501
-3.301725778571428,-3.206087039982024
-2.524755961904761,-2.208531209178168
-1.312954971428571,-1.6738885365528202
-2.574273028571429,-2.405334186449766
-2.386911864285715,-2.2639549031200388
-0.5493647142857141,-0.6592437759399901
-1.46460458095238,-1.4062433694869814
-1.671870328571429,-1.4309788168541775
-2.170255628571429,-2.1052204618343855
-0.8186458666666658,-0.7450137472763879
-1.169334319047619,-1.4148427483095156
-0.970387657142858,-1.2177678367640872
-0.1641152285714286,-0.3065035359266517
-3.196026128571428,-3.1048876882927225
-2.317055771428571,-1.8946379132453184
-1.661574628571428,-1.5957695470944964
-2.556555778571428,-2.609383329169715
-2.454350993650795,-2.3191260681984507
-2.454397835714286,-2.267783476064647
-0.9318063500000007,-1.4084344747165631
-0.5398030571428569,-0.6508693134113943
-1.050702947619047,-1.2396265355101723
-1.068408592857143,-1.1232498479942783
-0.9330985857142855,-0.9347328191384873
-1.573239358730158,-1.5282046809487646
-3.211661614285715,-2.9850787609756413
-1.487420771428571,-1.3240012920420996
-1.363317045238096,-1.5068252077757296
-1.827206636507937,-1.8764769939290866
-1.189551592857143,-1.2025999764876882
-2.879980485714285,-2.5122437090349066
-0.8507172357142865,-0.7939512643563125
-2.216901385714286,-2.196491370946759
-1.087953003571428,-1.329383217964728
-0.6252005000000008,-0.7726715380243642
-1.678553414285715,-1.514713912606291
-0.94059915,-1.0345893371101509
-1.131074735714286,-1.1235809535135648
-1.522920135714286,-1.5969077870920065
-2.376089485714286,-2.424109001327371
-1.006095021428572,-1.4381441547851863
-1.661857592857143,-1.6442071625141206
-3.070422628571428,-3.017404951866356
-0.1326144380952385,-0.3758220746904079
-1.5051087,-1.0695155080780319
-1.174063128571429,-1.3363152268167338
-1.910040785714286,-2.2368089644978486
-2.136149021428571,-2.1364305243782478
-2.271053557142857,-2.3955752176181604
-2.558747311111111,-1.9492394818521623
-2.308029860714285,-2.3086830853775466
-1.25225789047619,-1.4428992261000202
-1.547259092857142,-1.5089659093185126
-0.2158009904761908,-0.661959526987332
-2.514051907142857,-2.579922844005592
-1.12980885,-1.2372604696401037
-1.407515180952381,-1.4977889229006363
-1.209612816666667,-1.2635247324869392
-0.2140207299999999,-0.2719631422522027
-1.641563071428571,-1.3586894737751825
-2.631431628571429,-2.7540604164927336
-1.154321287684729,-1.5627673992669389
-0.6273415214285717,-0.8176069966618855
-1.454098628571429,-1.5495194807197643
-1.072368223809523,-1.1346681142300699
-0.8558394142857141,-0.7850803658791113
-1.726958464285714,-1.79745364167028
-1.70476142142857,-1.6659212791428506
-2.557018914285714,-2.612035753495503
-2.241768860714286,-1.8793964592806736
-2.544241635714285,-2.3669086189967095
-2.846862973399015,-2.2539804164501045
-2.252576099999999,-2.1553272243066957
-0.1716683571428571,-0.41892833932821855
-1.954759049999999,-1.9069725404526143
-2.775845914285715,-2.8498676473137694
-2.115480521428572,-2.0996378036247094
-1.473096057142857,-1.4665609456849056
-2.422123478571429,-2.2898058552252034
-2.533616860714286,-2.4265825281285056
-2.210752279285714,-2.2669848460464768
-0.5383869857142857,-0.568949412490306
-2.144103857142856,-1.7514553810218878
-1.480122085714286,-1.4479219340745477
-1.196179557142857,-1.2883428379804132
-1.149656164285715,-1.052399259592467
-3.101303271428571,-2.9949134662941255
-1.01811925,-1.2167973321784857
-1.688112916666667,-1.6753251580791648
-0.1044789500000002,-0.3167484515985418
-0.8224560571428573,-0.6596382601114397
-2.412806544827586,-2.1206469394113494
-2.56559995,-2.587566697937686
-1.145885885714286,-1.0896665998753197
-2.24048739047619,-2.1237811215883213
-1.196678307142858,-1.1147734795906425
-1.997926200000001,-2.116729916458915
-1.345958842857144,-1.1721536810309987
-1.8980347,-1.8602319577848585
-2.15042395,-2.100700092127344
-1.544898657142857,-1.8079278008759507
-2.138699521428571,-2.05519674898077
-2.77500265,-2.7325656894560346
-1.296574857142857,-1.2647735818185981
-2.706896168253969,-2.7429313112287037
-3.139338042857144,-3.0668570566083546
-2.900932207142856,-2.839582603146898
-1.184985735714285,-1.2099112470926743
-1.534309854761905,-1.5591404073371704
-1.688671435714286,-1.4408294371694008
-2.602138014285714,-2.0376081426979447
-1.020758289285714,-0.9297746031587634
-1.254346292857142,-1.2658347058465207
-2.404565949999999,-2.2715713097982526
-1.02755005,-1.0325765691173416
-1.20081385,-1.3013287560183868
-2.810009207142857,-2.568583941875246
-2.235373295238095,-2.082069263529826
-0.5664951357142856,-0.9228738742772218
-1.94756235952381,-1.8089319410496925
-1.077511036428571,-1.2904246978962195
-0.9666145976190472,-0.933251303633781
-0.7037678428571417,-0.8565174531177729
-0.8226950448275865,-1.3216136147993351
-3.2813166,-3.1130337641937773
-2.655710735714286,-2.8686419338300944
-2.038511771428572,-2.057928476632223
-2.245895807142857,-1.9948345874678721
-0.6358845571428569,-0.6588045836842714
-1.434867535714285,-1.511926074795397
-3.032219485714285,-2.9111728349371333
-2.274004942857143,-2.252806804259617
-1.490305961904762,-1.611959684375453
-2.674291864285714,-2.615401948791211
-0.6885436000000001,-0.7136776164818046
-0.6051039000000001,-0.7937172479735898
-2.394759450000001,-2.57532389322895
-0.1602003071428574,-0.30165172382848154
-2.505260914285715,-2.1427092090583835
-0.9505953285714283,-0.9757989964714912
-3.218057992857143,-3.195621631877736
-2.134605835714286,-2.2137296259334125
-0.722216842857143,-0.7392240949740003
-2.429604757142857,-2.558531418119024
-2.760055039285714,-2.7421377553812354
-0.6725780214285716,-0.6341269160041557
-0.6455931285714291,-0.6236843003024756
-0.08282082857142825,-0.16769909378459072
-1.893195057142858,-1.7139858540823558
-2.746803817857143,-2.533437865140414
-2.368627485714287,-2.269325735964707
-1.074706447619048,-1.3538535388415196
0.11263305,-0.05875547637747494
-0.9229726999999995,-0.8251614472031873
-1.213355557142857,-1.2895456072801623
-1.611070021428572,-1.8317677641468837
-1.418074803571429,-1.7056694201709406
-1.128329985714286,-1.4026187367215084
-1.788604585714286,-1.6754860657970274
-1.701077085714285,-1.5828360642066606
-2.046042914285715,-2.0947801373506416
-2.923906107142858,-2.6666360995559706
-1.693359735714286,-1.7047299209329314
-2.390000604761905,-2.3390785211309892
-1.625202442857143,-1.559691355252137
-2.038265757142857,-2.0238280671788087
-0.4009420809523811,-0.45931285515389175
-1.05965975,-1.0022828548591374
-0.8916484380952383,-0.8583815617731764
-2.483136478571429,-2.320638427785565
-2.254216157142857,-2.070531833208133
-0.6471012210180623,-1.2312535672874239
-2.56392445,-2.7290545446274264
-3.131729128571429,-3.0526520140504734
-1.397406585714286,-1.4597558568575146
-1.178221307142857,-1.1943311901094624
-1.544708860714285,-1.4011273738245986
-1.097251321428571,-1.2100924691922477
-1.9704268,-1.9774199692674301
-2.683044825,-2.562821528582268
-1.085277572857143,-1.0458172604669094
-0.9292503500000002,-1.0432613286595414
-3.018591043650794,-2.934828182655898
-2.9439576,-2.8058384027966268
-0.6701672952380956,-0.9422856317138653
-1.159783542857143,-1.3078767240956397
-1.464385842857143,-1.5855848943677284
-3.0167122,-3.012861172156542
-1.663866815079365,-1.716091089173971
-2.550190057142857,-2.664277741107173
-0.8614656999999996,-1.3016925748135437
-3.103097892857143,-3.0510931162296435
-3.310636271428571,-3.188658267963936
-1.027954342857142,-0.9719068447409855
-1.087686345238095,-1.2891815124122648
-2.201466950000001,-2.283188941847059
-0.4583048428571433,-1.2179706469225908
-1.6661073,-1.5036192102307888
