y_test,y_test_pred
-6.3081395,-6.3331536927368335
-9.392617857142856,-8.939251001186586
-8.367735,-8.69222988208198
-7.356851428571429,-7.748190289459548
-7.527934285714286,-7.0825638012866525
-4.246381642857143,-4.181897771194974
-10.58284285714286,-9.2258763708533
-6.732033928571428,-7.011420735040368
-4.825450142857143,-4.9609806331165265
-7.698195714285714,-7.602807445734666
-8.031145714285715,-8.07792102685289
-8.380963571428572,-8.233606702841387
-8.371900714285713,-8.366819909620546
-8.895846428571428,-8.902797265959737
-5.368052285714286,-5.4748193384965065
-4.999143071428572,-5.032504637477033
-7.517685714285714,-7.489979243225436
-6.3363045,-6.200579544437768
-5.217389428571429,-5.594298692425811
-7.157251428571429,-6.792041461941922
-8.593920714285714,-8.783207785792706
-8.580512857142857,-8.667878648805779
-8.712333571428571,-8.689829661951006
-5.631359214285714,-5.6678185809739565
-8.27103642857143,-8.19267398054189
-5.019363785714285,-4.914100456191597
-5.49066,-5.4687217073193946
-7.026042928571428,-7.110842753714547
-6.518025142857143,-6.57910078872874
-5.590027999999999,-5.472357404931057
-7.315452142857143,-7.433902199829767
-9.307150714285713,-9.233121903134663
-8.379590714285714,-8.517829809128905
-5.469790571428571,-5.707596877898314
-7.726646428571429,-8.002944045137154
-5.197824357142857,-5.01710718619506
-3.535550214285714,-3.6955169098740717
-7.689562857142858,-7.7028705603406475
-7.850788571428572,-7.899628752612128
-5.930035428571428,-6.035114962023218
-4.465261714285714,-4.474753923585586
-7.378428571428572,-7.18835128792946
-8.949040714285713,-8.89266699393903
-5.963227357142857,-6.061707804853195
-4.508083857142857,-4.866879843760975
-5.768043857142857,-5.860905679328838
-8.890595714285714,-8.941651147569246
-7.132093857142857,-7.277725490222909
-4.497281428571428,-4.596098090841672
-5.298017071428572,-5.470698207894313
-5.014683,-5.055288812929654
-7.560207857142857,-7.4617266825461455
-8.557806428571428,-8.382511207174456
-7.847338571428572,-7.666493461522334
-4.360753071428571,-4.469752224252479
-6.064410785714286,-5.91867898315779
-7.0840295,-6.887133709611895
-4.887057428571429,-5.329343492371892
-5.0981215,-5.4488307186371925
-8.163232857142857,-8.030449293536694
-4.886463428571429,-5.219252760781127
-6.087248714285714,-6.061775551279165
-7.368868571428571,-7.739874946537616
-7.202122142857143,-7.217460581111988
-4.640618785714286,-4.863603173524956
-7.500524285714286,-7.973105155487331
-9.213378571428573,-9.005289068580371
-6.449771071428572,-6.447674337897772
-7.438977857142858,-7.564845481513152
-6.662597285714286,-6.871814872211961
-6.910710214285714,-7.073597742377123
-6.260581857142857,-6.6751948918090545
-7.573203571428571,-7.271960814779796
-4.710667357142857,-4.894610756887358
-5.724581357142857,-5.601792261365574
-7.36297,-7.3477310245249265
-7.642028571428571,-7.459907161142463
-6.693729500000001,-6.903008842159967
-6.326581357142858,-6.374724506935195
-8.980684285714286,-8.864960373741214
-7.040621714285714,-7.1001681469847755
-7.413910714285714,-7.537598232195723
-5.404815071428572,-5.316962407868603
-4.2695765,-4.596723864242583
-4.655684928571429,-4.644194679181178
-6.959173928571428,-7.07982352778822
-7.971767142857144,-8.007905716491281
-3.525216571428571,-3.7473072109881134
-8.205805714285715,-8.12252835817995
-8.053832142857143,-8.093295830034505
-8.570198571428572,-8.510214926551624
-7.644005,-7.553506173029601
-6.354041357142857,-6.848753632037265
-5.802699428571429,-5.365827185686897
-5.493229642857143,-5.863915525262602
-8.597726428571429,-8.310914225278502
-8.027124285714285,-8.119135386200924
-6.688607785714285,-6.909724625698917
-8.636512142857143,-7.125712460417007
-8.329745714285714,-8.18401504324684
-8.57256142857143,-8.490265249644933
-5.738233642857144,-5.828393355208967
-5.460156857142857,-5.740633546336488
-5.831627785714285,-6.114076127400824
-6.550703357142857,-6.435868945846277
-8.948808571428572,-8.941546194504204
-6.904708642857143,-7.001460876980232
-6.919016642857143,-7.203917887101232
-7.225868571428571,-7.2421734288879565
-6.467691571428571,-6.166806909099138
-7.794295,-7.821115413249262
-7.916915714285715,-8.131634303273533
-7.851077857142857,-7.388932177093954
-7.740902142857143,-7.91314638792402
-8.060920714285714,-8.141448157813832
-7.200079285714286,-7.1989332681779565
-5.926345785714285,-5.668507793040352
-6.2832535,-6.376519265440018
-6.930248357142857,-6.861471495515457
-5.293800285714285,-5.106770690298624
-6.606215499999999,-6.526348410994547
-7.230612857142857,-7.203354520232965
-4.005267714285714,-4.168784855609581
-7.553899285714285,-7.482930854858411
-7.371521428571429,-7.393191525646846
-7.737721428571429,-7.953418914897219
-10.38631285714286,-10.368312516869786
-7.355821428571429,-7.458561261591136
-8.945329285714285,-8.891057735078526
-6.656510571428571,-6.470755235114244
-5.2833295,-5.516505212761067
-10.55482071428571,-10.382684072140597
-7.312461428571429,-7.400219397760362
-6.684421285714286,-6.719524063892194
-7.755368571428571,-7.8345466185817685
-8.020854285714286,-7.853199061351627
-7.090396714285714,-7.132946541853813
-5.243831857142857,-5.053973817140931
-8.400811428571428,-8.320170286574134
-8.179345,-8.379526172323834
-7.945307142857144,-7.982408906150025
-7.254487857142857,-7.096604839513148
-7.849142142857143,-7.892060198336688
-6.871202642857143,-7.133409771375175
-7.46754,-7.432199863783861
-7.728129285714286,-7.741432029766811
-6.109910357142858,-6.126522809917664
-7.620301428571429,-7.7251085879375765
-7.060321857142857,-7.107677841450461
-6.438187285714285,-6.652375727389813
-7.372396428571428,-6.986070431688389
-6.556470142857143,-6.675531416204462
-7.0708615,-7.173010932261012
-6.170138142857143,-6.194371745765366
-7.385587857142857,-7.417605499624321
-6.650596571428571,-6.777693333699123
-7.282182142857144,-7.239812040515766
-5.699890928571429,-5.820122764553244
-5.222867642857143,-5.440080709600665
-7.121861857142858,-7.091661409856916
-6.876626857142857,-6.794927463381706
-7.117426571428572,-7.309447071192467
-7.955345714285714,-8.029841765552986
-8.599095714285713,-8.569124965717586
-9.082544285714286,-7.612045256537072
-4.029953,-4.405493825151008
-5.904789642857144,-5.974709101955919
-6.921178857142857,-7.026519454076229
-7.267453571428571,-7.22423239485702
-5.7707865,-5.976497461781901
-6.378382571428571,-6.520585945575708
-5.024135714285714,-4.895975290889302
-7.298205714285714,-7.173883467180903
-6.806772214285714,-6.882508334858135
-6.047412142857143,-6.117832567085397
-7.623797857142857,-7.870045659297747
-7.992416428571429,-8.118480800226212
-8.698168571428571,-8.718867742799185
-4.631284357142857,-4.808034396717129
-7.269912857142857,-7.242420045992923
-9.04823,-8.967034933634046
-6.212681428571429,-6.399330808261175
-4.664610714285715,-4.81209821470747
-4.991696642857143,-4.848719213421025
-7.370115,-7.2900113753511455
-7.714405714285713,-7.661632918954963
-5.610354071428572,-5.76440462400574
-6.536006071428572,-6.483808673008832
-8.166122142857143,-8.183244635467744
-5.967099142857143,-6.388642670545984
-4.616847071428571,-5.198622150998101
-8.026038571428572,-8.102972323403517
-10.00998,-9.410121765022568
-6.408882,-6.69312076303873
-4.730403785714286,-4.917032815819278
-7.455934999999999,-7.42612965019674
-6.010816357142857,-6.014331967829686
-7.020929714285714,-7.070789523718851
-8.863624285714286,-8.666746770126935
-6.014283714285715,-5.2854536630873055
-8.298547857142857,-8.355217957104484
-4.624803357142858,-4.918073450736317
-6.426092785714286,-6.423457371732061
-9.242721428571429,-8.738192278209901
-7.481345714285714,-7.457283351484836
-5.325186142857143,-5.391732406684902
-6.410908642857143,-6.372545281883003
-5.714127357142857,-5.496854338803449
-6.9827195,-6.8055569846354595
-5.504567571428572,-5.5858074592572216
-9.48556642857143,-9.282271431051441
-7.77419,-7.760410827122925
-7.636543571428571,-7.733806666747951
-7.830032142857143,-7.877296033941879
-6.632444285714286,-6.207668665049865
-8.181748571428571,-8.383640196921712
-5.6068045,-5.530803663101654
-6.877896571428572,-6.695303082590744
-5.287121928571429,-5.504832192096982
-6.8898675,-6.9682926559669545
-6.316273285714286,-6.318044462936237
-6.360254071428572,-6.330905510172976
-3.827100071428571,-4.078562229011931
-8.283685714285713,-8.169070636330757
-6.617488142857143,-6.9055014232772365
-7.69902,-7.825789944123675
-8.39060857142857,-8.321293677772156
-7.981100714285715,-8.029901689106469
-7.147135714285715,-7.233430000464173
-8.039575714285714,-8.174246991380636
-7.069415999999999,-6.8628532666744135
-9.298640714285714,-9.040063841736346
-6.833296071428571,-6.819349470686332
-6.938399,-7.07557955390352
-8.53667357142857,-8.31617571151739
-6.822588000000001,-6.957758574161111
-8.280640714285715,-8.279477201593481
-6.443701571428571,-6.411903783791696
-3.704182785714285,-3.8052469792276717
-8.028454285714286,-8.046809914371323
-7.99008,-8.042919512801356
-8.576486428571428,-8.389132881663237
-5.264140142857143,-5.0262740106712025
-4.999708642857143,-5.238008295883375
-7.084084642857142,-7.248302348441951
-6.219460857142857,-6.246009119657747
-6.179439214285714,-6.248785696116272
-7.437015000000001,-7.040836769515881
-6.470027928571429,-6.445645388000073
-7.696450714285715,-7.88765477407488
-8.232755000000001,-8.204646348224038
-7.588763571428571,-7.846210456833444
-5.395793071428572,-5.247418897441907
-5.768925,-5.8492900166386725
-9.830982857142857,-9.925304184000707
-5.425179285714286,-5.501250669138874
-5.868173285714286,-5.854361729483424
-5.492284857142857,-5.454309055438613
-9.347032857142858,-9.403434586239305
-8.48965357142857,-8.59976467655823
-6.867643785714286,-6.6701199569913685
-8.181610714285714,-8.35913391175282
-7.732271428571429,-7.449270116228757
-7.904318571428571,-7.916288082696204
-7.057126357142857,-7.351923426580809
-6.732399928571428,-6.8265306656719185
-5.568180571428571,-5.5929081154565505
-8.379628571428572,-8.56969487345302
-9.312390714285714,-8.805012924448915
-7.74911,-7.294441242504657
-8.185403571428571,-8.280337145582665
-8.811974285714285,-8.73305388497258
-7.498638571428572,-7.250764890688553
-5.334528785714285,-5.447700063032179
-5.514910714285714,-5.468296747904705
-8.544907857142856,-8.467616175286244
-8.555617142857143,-8.302001935726208
-6.578859214285714,-6.362774119144356
-5.628780714285715,-5.604404574300435
-8.003249285714286,-8.056006214815978
-6.246173428571429,-6.456233065666186
-5.347981642857143,-5.7067849733714535
-7.024101357142857,-6.580896350546192
-5.884577714285714,-6.082992660046831
-8.20253857142857,-8.321708570267239
-8.094212142857142,-8.15073058250078
-7.760736428571429,-7.972328222330877
-6.462422428571428,-6.176653459620412
-6.590078785714286,-6.577100408145675
-6.881271071428571,-6.960442749717835
-8.001847857142858,-7.98392784880741
-7.632941428571429,-7.807741823949519
-9.074915714285714,-9.040530190289191
-5.463192142857143,-5.637523970058086
-7.688755,-7.869465851231551
-5.269006285714285,-5.395363583011354
-6.3640865,-6.5046943980380165
-9.470012857142859,-9.08838367148547
-9.099005714285715,-8.890592783335983
-4.768326857142857,-4.626707473837209
-6.167251928571429,-6.224257515726269
-6.529654142857143,-6.582862297733418
-9.224250714285715,-8.901324905353041
-8.972494285714285,-8.743399958809949
-6.861430214285714,-6.89203311571309
-7.314850714285714,-7.179451233990788
-7.219569285714286,-7.215929814170935
-7.937662857142857,-7.957359896399467
-6.697061499999999,-6.742215033980723
-7.001800214285715,-7.006835478369396
-9.252035714285714,-9.392617692047118
-7.614417857142857,-7.297981753295315
-6.203692214285715,-6.320526984078906
-6.2308085,-6.187056324746914
-9.692647142857142,-9.553267704481875
-9.244129285714285,-9.015831701966881
-7.219713571428572,-7.234330715801204
-8.054308571428571,-7.917816926755485
-8.787897142857142,-8.581059723993869
-7.119517357142857,-7.1182915380574645
-8.104772857142857,-8.083209834099053
-4.578161142857143,-4.598451056406457
-4.9981875,-4.995338389777109
-9.173224285714285,-9.220673617966234
-6.944411357142857,-6.693713688332881
-8.76555,-8.538311324617947
-8.237909285714286,-8.25819342863083
-7.684877857142857,-7.564216459439834
-7.631877142857142,-7.389218631293813
-6.506703142857143,-6.639665695642991
-5.173332142857142,-5.427235290750258
-5.090606642857144,-5.140514638546347
-5.621082857142857,-5.774859151711779
-8.74881857142857,-8.755974032109267
-6.082858571428572,-5.980531618487234
-7.61595,-7.69971553706803
-9.320478571428572,-9.349331027448422
-7.840892142857143,-8.150210173906496
-7.009762214285715,-7.052644125335729
-9.4504,-9.157560019809967
-6.191455785714285,-6.003819129578888
-8.432712142857143,-8.42571013268961
-4.118196,-4.273175892385292
-7.043091714285715,-6.836862760825082
-6.451758428571429,-6.645600853457995
-9.319949285714285,-9.141837263449593
-6.437000857142857,-6.0448835220826185
-6.919521428571429,-6.994129395406472
-6.1862085,-6.29638296748824
-9.218100714285715,-8.622110122879707
-3.843912785714286,-4.096560887934913
-7.98954,-7.931775550124314
-6.811655714285714,-6.994664787777281
-4.337896428571429,-4.487126706454907
-6.889618,-6.89671857991418
-7.826817142857143,-8.198920987377651
-6.2430325,-6.111698090838294
-7.870878571428571,-8.017731504881068
-6.442259357142857,-6.75553695210708
-8.652496428571428,-8.426978977523225
-7.89854,-8.009977862725076
-7.964712142857143,-8.240469059782441
-8.20835857142857,-8.191656821030831
-6.0414345,-6.371898457776926
-6.562530928571428,-6.477913089005663
-4.577558214285714,-4.962554783459597
-7.079213214285715,-7.211856520745035
-7.576651428571429,-7.2429809362626445
-8.354125714285713,-8.580518000356065
-8.733922142857143,-8.729902089426837
-6.828804357142857,-6.536666539745731
-7.050551357142857,-6.735965371657511
-8.962421428571428,-8.912824163649013
-5.5973835,-5.746795128880321
-8.603227857142857,-8.787875627038755
-5.499058857142857,-5.606152954824725
-7.80527,-7.72567746637032
-8.205453571428572,-8.219176173745042
-8.807267857142858,-8.753559822509313
-7.354022857142858,-6.851635189623658
-4.394500928571428,-4.475637550046765
-8.623917857142857,-8.748760273541835
-5.613040928571428,-5.543410893019394
-6.316204,-6.526100834813222
-8.233564285714285,-8.314626536685422
-8.224148571428572,-8.32068188485121
-7.954831428571429,-7.873797787930273
-9.076447857142856,-8.829848499434975
-4.940229928571428,-5.144177372453361
-6.701029,-6.9767375008305015
-7.413077857142857,-7.387285685085458
-8.239711428571429,-8.384190598102277
-6.609216285714285,-6.510752158653598
-10.36934785714286,-10.414807465230554
-7.164431428571429,-6.8649782242345605
-7.646427857142856,-7.61369752524098
-7.404301428571428,-7.194911506816332
-8.980145,-8.402758676991684
-7.743841428571429,-7.739828842811576
-7.789927142857143,-8.004525362904046
-7.430621428571428,-6.830979206862717
-5.757836928571429,-6.5583779646906395
-6.965194642857143,-6.455353312580484
-8.026186428571428,-7.899010612473382
-8.001763571428572,-7.926286344891278
-9.101922142857143,-9.130675837211674
-6.632392857142857,-6.8819683609504665
-6.968901857142858,-7.054053495116496
-8.129799285714286,-7.968059259006938
-7.666322142857142,-7.446645632667922
-7.415907857142857,-7.56653639069999
-6.682561714285714,-6.341220188591488
-8.202470714285715,-8.137902462169434
-5.174375428571429,-5.399910722194799
-4.452006071428571,-4.440639299990489
-5.705391357142857,-5.374006365460208
-8.035555,-8.164655895764183
-8.362997857142856,-8.280675583763667
-5.415536571428571,-5.399051953370382
-7.680332857142857,-7.586517827203934
-4.834927142857143,-5.361880646885451
-4.849749142857143,-4.844311543938035
-6.003746285714286,-6.203510614221165
-7.303630714285714,-7.292752410992188
-7.541448571428572,-7.499275605788286
-5.211002785714285,-5.240284571895281
-6.782548214285714,-6.906398500184347
-4.947731071428572,-5.017793497734653
-8.037575,-8.031228273140668
-8.789779285714285,-8.741753565915523
-7.418051428571429,-7.2863473783296095
-5.227283285714286,-5.479011855156724
-8.520825714285715,-8.498409839392178
-6.695459857142858,-6.685162013135012
-6.369382142857143,-6.067652302841812
-7.922122857142857,-7.877271646574739
-7.854273571428571,-8.10194952523111
-4.565190714285714,-4.463852117312014
-6.205712142857143,-6.56668976292177
-7.239815714285714,-7.503479722556631
-6.702448714285715,-6.84840555772409
-9.43770142857143,-9.553437079550323
-6.169210285714286,-6.208228465730397
-5.711079571428571,-5.545938412496421
-7.382775000000001,-7.333175939346833
-7.984562857142857,-7.965933210416918
-6.100320071428571,-6.116880981175773
-8.011327857142858,-8.063629489310149
-5.975069642857143,-6.028581485424039
-4.148153785714286,-4.164453905920856
-6.178934714285715,-6.101368274358479
-8.228877857142857,-8.106605680093924
-7.693807857142858,-7.807199616339452
-7.717719285714286,-7.714325749768604
-6.005716785714285,-5.865358222695116
-6.689430142857143,-6.741965359114788
-7.308365,-7.277972555914835
-6.012479928571429,-6.216672322809929
-7.093361285714286,-6.856610867545867
-6.750056642857143,-6.777571292074699
-5.571707785714286,-5.675196188168287
-8.604635,-8.436681362064876
-6.682036857142857,-6.56245942822161
-6.875705785714286,-6.912031684968855
-7.539411428571428,-7.572610583768864
-9.771624285714285,-9.717659499421123
-8.474767857142856,-8.340339526432519
-7.296758571428571,-7.403889107311219
-7.631387857142856,-7.58965989548134
-6.170410642857143,-6.217657378874952
-8.115637142857143,-7.847430628689149
-3.725072,-3.76897741022415
-5.842525785714286,-5.930887196682282
-8.039925714285713,-7.976892304179894
-7.979212142857143,-7.82498636151089
-5.318369857142857,-5.441090611869058
-7.204927142857143,-7.156730491026835
-7.131190500000001,-6.924110345159546
-5.109878714285714,-5.403480911486871
-5.736737,-5.612630389613374
-6.596942642857143,-6.820043278545878
-5.774872357142857,-6.003217751193049
-6.148289571428571,-6.643778037058962
-4.857440214285715,-4.945350051340632
-5.581082,-5.652516745483101
-6.9068985,-6.793915274108546
-4.963756357142857,-4.900838807780112
-6.785927785714286,-6.741876888864183
-5.271471,-5.286618960400184
-7.355243571428572,-7.318677880584101
-7.597435714285714,-7.367608282790384
-9.086609285714285,-8.909841758522303
-6.853783,-6.950498062490978
-6.187802714285715,-6.233343066049
-8.565718571428572,-8.696819190242415
-8.682252857142858,-8.420160428607115
-7.092065642857143,-7.040032801124883
-6.060494214285714,-6.206847139054325
-6.316436785714286,-6.210427603947585
-7.820325,-7.4770378949310565
-4.846572142857143,-4.763472261906571
-8.335256428571428,-8.35806745509585
-7.677912857142857,-7.574439454295245
-4.796410785714285,-4.970981372406666
-7.0404505,-6.83962311996641
-4.857461214285714,-5.015637062859472
-8.051858571428571,-8.034705030245082
-6.824741714285715,-6.874984718556079
-5.8518685,-6.1620892099693565
-4.8811595,-5.2792829160884835
-9.546117142857142,-9.509528435556918
-8.281744999999999,-8.39119412910921
-6.437550285714286,-6.090932727208283
-6.950179285714285,-6.965400728607672
-7.277867857142858,-6.982770815499623
-7.700157857142857,-7.657632529916855
-7.386605,-7.3393014800789045
-8.731328571428572,-8.572228444595387
-8.730952142857143,-8.7820081783908
-6.168705357142857,-6.211836041548352
-8.946972142857144,-8.921250082249205
-7.742764999999999,-7.703060551085296
-7.511936428571429,-7.329620320524041
-6.367698928571428,-6.717324931740212
-5.621662714285714,-5.584760130869123
-8.619316428571429,-8.990472166805423
-3.411021357142857,-3.628154047418646
-7.540012857142857,-7.348542898299823
-7.158554285714286,-6.967135405288815
-4.4796775,-4.620357662297869
-9.015920714285715,-8.869947798906749
-5.602298714285714,-5.6326533412673205
-7.77232,-7.77017135015554
-7.654263571428571,-7.648275575870056
-9.054084999999999,-9.040891791600997
-9.097212857142857,-9.096516296801099
-3.165295,-3.3408132901705105
-9.54398642857143,-9.521617357093685
-7.100659928571429,-7.134177239003215
-7.195025714285714,-7.200644411586917
-8.133764285714285,-8.382996105302151
-5.961264642857143,-6.058527428158999
-9.417712857142858,-9.900008331470143
-6.293100857142858,-6.424151480915711
-7.796889285714286,-7.720218245535179
-7.17056,-7.072688040462324
-7.471649285714285,-7.487416792475952
-7.932615714285714,-7.99766093165929
-7.703411428571428,-7.894013388641234
-8.009391428571428,-8.090022716033815
-6.967581928571429,-7.087160200832578
-4.688161142857142,-5.203930388585194
-9.076735000000001,-8.99318658081811
-8.766146428571428,-8.807250260083318
-7.883404285714286,-7.834580258024401
-7.399966428571429,-7.226248771891408
-8.782257142857143,-8.570788738924552
-6.956312428571429,-7.140193395775977
-8.646127142857143,-8.31453680404845
-5.836302000000001,-5.323295102605051
-6.199426285714286,-6.315841612374298
-6.799041857142858,-7.000809722481718
-5.561413642857143,-5.5940683872723165
-6.8849935,-6.6413451424026615
-6.957200071428572,-6.898272396484083
-7.475538571428571,-7.766972518130217
-6.895395928571429,-7.034520498094078
-8.135141428571428,-8.047419611944889
-7.699699285714286,-7.51819152739496
-7.950632857142857,-8.127757189188136
-5.466145500000001,-5.070849644206311
-9.042219285714285,-8.607377646890152
-7.127024285714286,-7.18905852425363
-8.610674285714286,-8.760925584265319
-3.690228071428571,-3.884344811210685
-7.669982857142857,-7.822978510919141
-8.011674285714285,-8.117229275416106
-7.323478571428572,-7.373956997425376
-8.739066428571428,-8.785532551939907
-6.797658785714286,-6.457456554483002
-6.897354857142857,-6.972528585592541
-9.205145,-8.16430085665389
