y_train,y_train_pred
-8.17036,-8.170653571900385
-6.184096714285714,-6.231716005649087
-3.168065785714286,-3.167914919230915
-6.598072071428571,-6.561992433980269
-4.678093785714286,-4.677935265128008
-8.856875,-8.857042263364352
-8.01639642857143,-8.10708740388868
-8.813642142857143,-8.729804779633945
-5.535073,-5.5503610018995015
-8.296593571428572,-8.296690813512399
-8.66377857142857,-8.663918601137015
-8.468803571428571,-8.486706471681572
-9.791514285714285,-9.79177093220523
-8.761697857142858,-8.76153394861866
-7.570192142857143,-7.570601144259449
-7.935505,-7.8906098146351304
-7.370401428571428,-7.370851708555442
-4.747855714285715,-4.747747096546565
-7.373539285714286,-7.373298940191349
-5.325491928571429,-5.325322485133995
-5.026053500000001,-5.0260115227750575
-9.042287142857143,-9.032651870321398
-6.178018857142858,-6.144971073499562
-8.412574285714285,-8.412078504783235
-9.216159285714285,-9.216595899843423
-7.308176428571429,-7.360064879609073
-4.478213857142857,-4.478198184900389
-6.7719375,-6.786411066333919
-9.339175,-9.338590523874121
-6.577128428571428,-6.577573641303413
-7.730665,-7.730588595094151
-8.378178571428572,-8.393718115027763
-6.470048285714285,-6.4702053904593235
-7.839066428571429,-7.83947465739281
-6.393793571428572,-6.393987417380558
-3.300618642857143,-3.3006241721092966
-7.366631428571429,-7.3666060051161
-6.7002715,-6.700468592328818
-7.790462857142857,-7.791129505156725
-9.946387857142856,-9.946581037043622
-7.477297142857142,-7.477057930220763
-4.239197428571429,-4.239117593449915
-7.894812142857143,-7.881866582095181
-8.393014285714285,-8.393377001224373
-6.350669928571429,-6.350848385066691
-7.941565,-7.941871830186894
-7.891837857142858,-7.891899201525721
-6.595776714285714,-6.595877521894817
-7.033634,-7.034183873536794
-6.826060928571429,-6.825904796603307
-7.099285,-7.099335351724516
-8.485949999999999,-8.48556662632917
-9.413825714285716,-9.456208629299493
-7.862460714285715,-7.8625070545341735
-5.977075642857143,-5.9840148391187356
-6.9197625,-6.919639946615735
-6.084843142857143,-6.085176791199302
-7.755776428571429,-7.756387781990956
-7.850725,-7.850812487437286
-5.5315625,-5.519346118466057
-6.252711428571429,-6.265616180664775
-7.72601,-7.7257556958938185
-6.155317142857143,-6.159530203934178
-5.626738571428571,-5.611068694530175
-7.205907857142857,-7.206385083427751
-5.441140071428571,-5.441186920903451
-5.161548285714285,-5.161434150413772
-7.615552142857142,-7.615686954935665
-4.718434357142857,-4.718003886913561
-5.723964571428572,-5.724303955981021
-7.320512142857143,-7.320707679172706
-8.118194285714285,-8.121945926403907
-7.127139,-7.127220221813094
-7.740043571428571,-7.739572539162481
-5.096078071428572,-5.096164716451533
-7.298972857142857,-7.298577991390431
-5.882925571428571,-5.882761020243294
-6.425973642857143,-6.426017036952784
-7.364147857142858,-7.364096698869563
-7.638107142857143,-7.637827941181516
-6.786318928571428,-6.786336505313319
-6.563367571428572,-6.563275680479453
-8.410879285714286,-8.410664762928597
-4.057719428571429,-4.05757742962764
-4.985392500000001,-4.985182012022204
-5.1560815,-5.156008565943672
-7.186736428571429,-7.186646179655785
-7.528356428571429,-7.527872625962287
-8.64233642857143,-8.43788832689474
-6.206830857142857,-6.206358582575053
-6.709571428571429,-6.709264421905871
-4.8604645,-4.860377498082862
-6.649255928571429,-6.649205253026068
-7.913444285714285,-7.9128829349470315
-5.541554142857143,-5.541537266677501
-5.364666571428572,-5.364697748692189
-6.049459857142857,-6.049402913840762
-9.070244285714285,-9.070597201851164
-7.264940714285714,-7.2650373607423315
-8.005400714285715,-8.005977181121313
-5.924902428571428,-5.924785276004997
-7.522572142857143,-7.482199433393642
-6.943780071428571,-6.943215003244134
-7.565662142857143,-7.565966255378079
-6.654147357142857,-6.654106504573342
-8.272986428571429,-8.252379279447101
-5.784273928571428,-5.784266225007091
-7.873106428571428,-7.87359858913589
-7.321831428571429,-7.321794483774051
-5.389413857142857,-5.38936455329446
-5.074161928571429,-5.07418949730957
-6.4318725,-6.431972917686844
-7.408710714285715,-7.408850207565209
-6.308240214285715,-6.260027964974853
-7.908306428571429,-7.908789449500315
-5.943670142857143,-5.943699670742177
-8.770782142857142,-8.770453112613339
-6.295456785714285,-6.295448665367271
-6.609550928571429,-6.604037562370774
-8.176722142857143,-8.176528034641013
-6.809896785714286,-6.909323803826805
-8.217468571428572,-8.21710383085008
-7.190542142857143,-7.191011028571776
-8.044698571428572,-8.044734727537232
-8.351615714285714,-8.352167720680992
-5.843755071428572,-5.843316901009956
-7.0594055,-7.058956888659292
-4.578014785714286,-4.577484260778693
-7.213802142857142,-7.21337661965293
-5.152019285714286,-5.1524384022189444
-5.5530405,-5.55269103781157
-5.267193,-5.267385274209424
-9.592681428571428,-9.5923851779506
-9.002259285714286,-9.002055911876681
-6.103064000000001,-6.103100010002443
-5.172643857142857,-5.172558542015915
-4.979213285714286,-4.979607233831015
-3.432979,-3.4326150965491458
-6.652667785714286,-6.652503633878865
-5.272896428571428,-5.272780894261199
-5.493628785714286,-5.493695631025618
-6.374416785714286,-6.392193514095485
-6.874742142857143,-6.874705240652567
-5.330397142857143,-5.330380209466668
-7.519583571428571,-7.371125405952274
-4.284660785714285,-4.284816975311937
-4.949070142857143,-4.9489385810963995
-5.562212785714286,-5.561991691440216
-6.987454571428572,-6.987001096945203
-7.739667142857143,-7.72925191253908
-7.0472995,-7.103282272958449
-7.135142214285715,-7.135239229799389
-6.576086857142857,-6.5765386438369315
-9.097992142857143,-9.097970013280296
-8.494553571428572,-8.522640169085097
-7.87724,-7.8694854507914656
-8.743009285714285,-8.742519066237577
-7.108375428571429,-7.108274162306052
-8.06451,-8.064768969697177
-10.40173071428572,-10.401018559216704
-6.391781785714286,-6.392223595807192
-5.251192785714286,-5.251373022055731
-6.888955428571428,-6.889261259918982
-6.669650214285714,-6.66955314083874
-4.726483500000001,-4.726312699909965
-7.604198571428571,-7.60376350207099
-10.30441571428571,-10.30395124369519
-6.960990785714286,-6.96096491948628
-7.168514285714286,-7.168266572394884
-8.677855714285714,-8.67819082477148
-5.714855142857142,-5.714947223812736
-8.233230714285714,-8.233296090205368
-4.604021928571428,-4.603978406799001
-6.209078928571429,-6.190719403216207
-7.946363571428571,-7.974876626131451
-7.752856428571429,-7.753025153904304
-7.763872142857143,-7.732808431024269
-5.512832571428571,-5.512793727151351
-7.833621428571428,-7.834137773595968
-9.638400714285714,-9.638110212600505
-6.200411714285714,-6.200876998237604
-4.546730428571428,-4.5467078957807825
-9.803966428571428,-9.803395125496452
-7.455637142857142,-7.2952243318233485
-5.703937357142857,-5.70380240465167
-8.110984285714286,-8.110458069358208
-9.89848642857143,-9.900516812877523
-6.312303999999999,-6.3117224027413386
-7.434015,-7.433907387793255
-5.257185928571429,-5.257125432253261
-7.254135714285715,-7.254521418825501
-5.962800571428572,-5.963368066758939
-4.262503785714285,-4.261947664237205
-6.190706857142857,-6.190272848090036
-8.264064285714285,-8.264101769484178
-8.542188571428571,-8.542576515682658
-7.894631428571429,-7.894280019976957
-6.358171928571429,-6.35793810765956
-7.521591428571428,-7.5214263527258876
-7.106891857142857,-7.1066101950868
-7.595815,-7.614622892643329
-7.997417142857143,-7.99716370601087
-10.18502214285714,-10.185529077714172
-6.174904714285715,-6.174635105610406
-5.745379499999999,-5.745487125353424
-5.519757214285714,-5.519665445861715
-9.265277857142857,-9.265717110790803
-8.045308571428572,-8.044886963050995
-5.852514571428571,-5.852360739080851
-5.4502825,-5.45021494237643
-3.039210857142857,-3.038951031073437
-7.548129285714286,-7.548560188376154
-6.486398214285714,-6.486265858562298
-6.27603,-6.276582472461406
-5.882342785714286,-5.882261038380513
-7.039244571428571,-7.039590644757137
-5.873798714285714,-5.874133450639237
-8.292741428571428,-8.292866413151957
-6.556814857142856,-6.557417824597728
-6.688230785714286,-6.68852055091998
-9.137210714285715,-9.137127528429023
-5.626970857142857,-5.627001617754949
-6.939349785714286,-6.939281060837876
-7.589889285714285,-7.589830779305782
-5.897212214285714,-5.897253422269589
-5.378779285714286,-5.379211270141184
-7.405067857142858,-7.404555314647514
-7.496782857142857,-7.4973110415848545
-6.324097,-6.324608664541056
-7.608012857142858,-7.593076666198165
-8.014149999999999,-8.014662495798191
-7.19765,-7.197574935954272
-6.385058071428571,-6.3852524399909
-6.781421714285714,-6.784694517307836
-6.744061428571428,-6.744529309710028
-8.195435714285713,-8.195461627998554
-9.10756857142857,-9.108023210341084
-7.821526428571429,-7.821264414759945
-9.852492142857143,-9.85296289507967
-6.415408571428571,-6.41539384301262
-8.932969285714286,-8.932530656354146
-5.574554071428572,-5.574562493402887
-7.968582857142857,-7.968457029610175
-6.369910142857143,-6.370390581695503
-6.951512857142857,-6.951133082690173
-5.697861785714286,-5.697662831953036
-7.15607,-7.156426335673061
-6.100607714285714,-6.10099498612982
-7.957652857142857,-7.952974113258186
-3.059842785714285,-3.0596592461104777
-5.303504642857143,-5.303943986253742
-5.987908714285714,-5.987947716736674
-6.781598000000001,-6.781561783291016
-8.79742,-8.797690347052022
-8.949937857142858,-8.950639155847377
-7.397619285714286,-7.397715453603505
-4.931315928571428,-4.931172512132333
-8.930035,-8.930303127869461
-8.633224285714286,-8.63273189911187
-6.911000285714286,-6.911194835782943
-7.110105642857143,-7.109788117735047
-7.561174285714286,-7.561403183834985
-6.244668285714285,-6.2444837725622975
-6.876205499999999,-6.87651230378939
-9.275132142857144,-9.34437117809134
-7.419275714285715,-7.407477937930956
-4.572385285714286,-4.572288786672564
-6.776030214285714,-6.689297594824669
-7.393910714285715,-7.393892947753283
-8.07274642857143,-7.940546877503358
-5.578191928571428,-5.578165450255092
-5.651568357142857,-5.651471356321524
-6.447619214285714,-6.447750480840554
-7.575792857142857,-7.523216229691741
-6.416667071428571,-6.415332785861384
-7.582695,-7.582301739803029
-6.631213785714286,-6.630580024881233
-6.1555235,-6.1556008154771025
-6.578663571428572,-6.578259445445415
-6.179121428571428,-6.178755037095705
-6.579148714285714,-6.579122578517591
-8.536019999999999,-8.528341106651382
-7.890914285714286,-7.890977677554199
-7.429532142857143,-7.42995827572943
-6.328652,-6.329053045343812
-5.996127357142858,-5.99553300040122
-9.059581428571429,-9.060072547098052
-9.317278571428572,-9.316716476547215
-6.214610785714286,-6.214520465568267
-8.468338571428571,-8.354187665956665
-7.617705,-7.6382753055967605
-6.637463428571428,-6.637570559790381
-10.37585714285714,-10.380975242502362
-4.925648000000001,-4.9256522127701405
-5.281647142857143,-5.281422680685761
-7.871280714285715,-7.871427145294721
-5.326715214285714,-5.3267270879807604
-5.243562071428571,-5.24316402446998
-7.635160714285715,-7.635624334956347
-4.009904642857143,-4.009904476392913
-4.672506714285714,-4.672379014509303
-8.604817857142857,-8.604133099082405
-6.164032142857143,-6.1636961670591255
-8.665820714285713,-8.672893783056697
-3.917805142857143,-3.9176817889586424
-3.874144928571428,-3.8740380547347666
-5.627664714285714,-5.698356546235331
-7.9613,-7.96193359521644
-5.795704428571428,-5.805414560656555
-7.982635,-7.983133112718246
-6.733323785714285,-6.733286897390071
-4.7192285,-4.719099570747883
-4.333164,-4.332955101961314
-7.936303571428572,-7.936360337945619
-8.72628357142857,-8.726212076956616
-7.910230714285714,-7.9098498920381495
-8.123793571428571,-8.123806102373258
-8.773887857142856,-8.773863176191654
-5.310022642857143,-5.3095183090195235
-7.423860714285714,-7.423454594814785
-7.217455714285714,-7.217583106437424
-6.940679357142857,-6.940536954582434
-8.337978571428572,-8.33792982955115
-8.005592142857143,-8.005379676332911
-7.744185,-7.743719464175239
-6.248725428571428,-6.248766310418123
-6.001629071428572,-6.002241606864789
-8.232473571428573,-8.233055020236293
-6.948506071428571,-6.949004178258246
-7.215008571428571,-7.215557261465577
-9.178011428571429,-9.198065690371067
-8.238382142857143,-8.238277730407653
-6.6222205,-6.622304018466465
-8.481787142857142,-8.376567429560001
-5.489018571428572,-5.489332886180966
-6.826968642857143,-6.8266557493988245
-6.415570714285714,-6.414909923336943
-8.06114,-8.061582231368302
-8.108195,-8.107643079668051
-5.421932,-5.421826908331841
-4.491158714285715,-4.491515270192867
-6.857758285714286,-6.858278510118307
-6.423166928571428,-6.423281632784434
-9.126947857142858,-9.126483349404015
-8.23214,-8.231728042898396
-8.144347857142858,-8.144318641477422
-6.378293999999999,-6.383601778493549
-6.420149714285714,-6.420278305500833
-8.338146428571429,-8.337921715173913
-6.161468071428572,-6.161192448785062
-7.355800714285714,-7.355891431893305
-6.282362214285714,-6.282426432930471
-10.47556071428571,-10.436512081277534
-5.263214,-5.262899956259371
-7.90686,-7.9066164770526655
-6.880922857142857,-7.046338295405587
-8.552766428571429,-8.552666865843971
-9.131082857142857,-9.133193280790532
-6.132889214285714,-6.132779885908812
-8.171753571428571,-8.171897206172346
-9.30878,-9.309310255349555
-5.346417214285714,-5.346414370721002
-9.827618571428571,-9.82684597390797
-7.720870714285715,-7.720808260454051
-3.183017071428571,-3.1828640394686136
-4.979041071428571,-4.979167448753715
-5.792363857142857,-5.7924273176891745
-7.709068571428571,-7.709511886697541
-7.673475714285714,-7.673161537400002
-6.630975214285714,-6.631648910200511
-5.375376785714286,-5.3753670378556
-6.242477428571428,-6.242384018809098
-6.902411857142857,-6.902675509973406
-4.397406357142857,-4.39724822699241
-9.50337,-9.503627042768814
-7.208012857142857,-7.208180399005876
-6.160695214285715,-6.161033398458031
-6.723569571428571,-6.706195267607301
-7.085541285714285,-7.085206455533722
-6.488700857142858,-6.488819231456777
-4.620882571428572,-4.620198720587963
-6.002704142857143,-6.002633823777522
-10.21419,-10.213600643168379
-5.038417714285714,-5.0383038381517125
-8.163795,-8.124991684502522
-7.71758,-7.717402122309203
-5.734614428571429,-5.734635712700092
-7.972542857142857,-7.972891421596639
-6.567721357142857,-6.567913066603545
-5.886507,-5.885934707577523
-8.102904285714285,-8.099502793414004
-4.170287357142857,-4.170498184826123
-9.769495000000001,-9.768978948591878
-9.040306428571428,-9.039622861138067
-5.629865714285714,-5.625388738893452
-5.871588928571429,-5.872157426216013
-7.921712142857143,-7.921369518638244
-6.292258857142857,-6.292377248601166
-8.337085714285715,-8.337198446849872
-7.195072142857143,-7.194651339342229
-7.249277142857143,-7.248877215235709
-7.976665714285715,-7.976294911873943
-7.399417857142857,-7.399374903847056
-9.773435714285714,-9.797587451561316
-5.825384857142857,-5.825438426056683
-3.660724357142857,-3.660555414837525
-7.270218571428572,-7.270144041161213
-7.49685,-7.49734856991358
-8.533507142857143,-8.533015440041162
-5.773367428571428,-5.760745881114245
-6.602522214285714,-6.564661168683415
-8.236163571428571,-8.235973120012936
-8.560573571428572,-8.560138986454726
-7.713744285714285,-7.749822238748028
-7.986872142857143,-7.986237900100299
-5.948684928571429,-5.948568135980418
-7.916783571428572,-7.917357535796031
-6.593573285714285,-6.593279394710557
-6.510126857142857,-6.510179277450447
-5.794007857142858,-5.793833881930201
-7.662803571428571,-7.662801919354595
-6.289450142857143,-6.289346727433525
-5.145087214285715,-5.145091098752815
-8.776252857142858,-8.775875715388917
-7.35587,-7.355775916447644
-8.97883,-8.978309642379429
-4.6519705,-4.652013717512661
-8.130029285714285,-8.130363644363005
-5.301963785714285,-5.301794422295281
-7.683030714285715,-7.6825510955303
-9.328425714285714,-9.314670447554624
-8.338687142857143,-8.346502092952164
-4.745365428571428,-4.745256399853783
-7.958652857142857,-7.8748816551125
-7.580197142857143,-7.579728949992038
-6.073395285714286,-6.073381606834179
-9.530925,-9.531310708443549
-8.963749285714286,-8.977901698972689
-6.996936214285713,-6.99676795098102
-8.348270714285714,-8.709839036962986
-5.629914642857143,-5.630369783999683
-6.956571357142857,-6.95639910324735
-5.514724999999999,-5.514770747240991
-3.759015214285714,-3.759006075408399
-6.355529142857143,-6.355817238939164
-7.039162357142857,-7.039184085477185
-6.676618285714286,-6.676556532210942
-7.808905714285714,-7.808630063149362
-6.085284285714286,-6.085462631088713
-5.167800642857143,-5.167779896757532
-8.482014285714286,-8.466032447113943
-4.892086857142857,-4.891634243431229
-5.387383428571428,-5.387297747938391
-7.426513571428572,-7.426981500057124
-8.246390714285715,-8.245984270146824
-5.837902928571429,-5.837722552827747
-7.924194285714286,-7.872276755017776
-6.639453928571428,-6.639736414597362
-7.57403,-7.574228552421582
-6.073688142857143,-6.07404779197325
-9.030279285714286,-9.030442632848878
-5.86103,-5.8612307472607625
-5.675159571428572,-5.67526265071691
-8.307036428571427,-8.236096911526143
-8.002892142857144,-8.003422559259512
-8.659822142857143,-8.677474506315423
-7.526242857142857,-7.526308880318698
-7.501938571428572,-7.50237648607726
-8.357984285714286,-8.357639715371874
-6.710359714285715,-6.649261887839838
-6.051004642857143,-6.050924769817023
-6.774785142857143,-6.774961989684243
-6.197411142857143,-6.197772822696059
-8.514325714285714,-8.514140889810442
-7.171742142857143,-7.1752034965381455
-6.298110928571428,-6.298027624849592
-8.345205714285715,-8.345653016443983
-6.165993,-6.165802536407579
-7.516638571428572,-7.516642133123529
-7.102631928571428,-7.102458840520928
-7.262869285714286,-7.263355626270354
-5.821483571428572,-5.821455373285946
-6.11761,-6.1174097308235105
-8.206902142857142,-8.225358106804723
-4.105570571428571,-4.10567675633029
-6.051738785714286,-6.051952154227525
-6.240893642857143,-6.240754221355907
-4.919978785714286,-4.9199197421289345
-8.31271357142857,-8.313012876297464
-4.997885928571429,-4.997769178237327
-5.389599928571428,-5.389604749828067
-9.874742142857142,-9.874891803434585
-8.334469285714286,-8.334883685215143
-8.826822857142856,-8.826842065577585
-4.621927428571429,-4.621806927308269
-5.310785,-5.3107263836969665
-5.719903357142857,-5.720537622931538
-8.009444285714286,-8.009076264920832
-5.122299428571429,-5.1227133996498395
-8.55145142857143,-7.229128915125646
-4.606482714285714,-4.606278279091615
-7.697403571428572,-7.716456801656385
-7.768355714285714,-7.768021385796642
-7.205467142857144,-7.204903217345905
-8.261677142857144,-8.262071563430895
-9.352877857142857,-9.353335798473907
-4.824768785714285,-4.825075638930372
-9.277267857142858,-9.277426184922028
-8.500195714285715,-8.500848212110661
-7.414911428571429,-7.414747628897548
-8.524393571428572,-8.385051756184037
-8.654364285714285,-8.65389733902187
-10.04617142857143,-10.045796604098625
-4.737392285714286,-4.737299304381892
-7.878657857142857,-7.879200064414491
-8.771775714285715,-8.772116355353951
-5.773085928571429,-5.7733260212399955
-6.837671571428571,-6.837968558285951
-6.144984857142857,-6.145055928971091
-5.006603071428572,-5.007013582957892
-8.284666428571429,-8.321554151756908
-6.907622000000001,-6.9187646903325835
-8.1126,-8.112692020139857
-5.8160575,-5.816339117226896
-7.961596428571428,-7.961056035438467
-6.001613857142857,-6.001716573508457
-7.784505,-7.784372928707809
-9.11693642857143,-9.10553799959757
-4.887838714285714,-4.887416419640605
-5.288536928571429,-5.288583203522496
-7.537965,-7.5382987083877495
-4.807223571428572,-4.806768450966484
-8.245017142857142,-8.244478809056686
-8.596651428571429,-8.58725756322594
-8.386192142857142,-8.385581249952565
-4.909783857142857,-4.909684435584406
-4.803402071428572,-4.803391866608301
-9.929329285714287,-9.929960390533044
-5.314381071428572,-5.314793056936118
-7.427402857142857,-7.427288258652569
-3.702576,-3.7024865167047007
-5.329526857142858,-5.329404390523534
-3.927900142857143,-3.927910762207354
-9.099646428571429,-9.099866340018234
-5.8796195,-5.880028104914583
-7.526856428571429,-7.526957499917383
-7.514277142857142,-7.631146189591526
-5.591260642857143,-5.539030015871269
-8.121682142857143,-8.121494854446915
-6.940405285714285,-6.94045871922901
-7.925507857142857,-7.925495138743345
-6.750402999999999,-6.749923883209831
-8.277714999999999,-8.277425194657132
-7.054275071428571,-7.179263294220135
-6.128052857142857,-6.128595448678318
-6.792045285714286,-6.79254753751157
-7.140181357142858,-7.13714230028291
-8.017235714285714,-8.016727807684298
-5.359530714285714,-5.359955653504436
-5.655994142857144,-5.655985908450116
-6.565504357142857,-6.583948249135556
-8.306030714285715,-8.306547385683139
-6.951044785714286,-6.9514825693196265
-7.469155,-7.468982784553759
-8.248602142857143,-8.248869525165787
-7.8846,-7.875052698394027
-9.375455714285716,-9.396773481725582
-6.854037357142857,-6.85386355658688
-6.170258785714286,-6.170428744363797
-5.243118571428572,-5.2431053301704225
-6.454980785714286,-6.455403721374704
-3.588080785714286,-3.5880343602986544
-6.540749428571429,-6.540218601457738
-6.049684642857143,-6.049767854599315
-7.686940714285714,-7.686565176705404
-5.084570071428572,-5.084347848869509
-6.655988714285714,-6.655978301218084
-7.095878,-7.095622021442619
-7.111123285714286,-7.052435336138359
-8.047997142857144,-8.048090996979528
-6.626921857142857,-6.62709745256026
-8.172372857142857,-8.172360968130882
-5.784815714285714,-5.78471778691442
-6.211676214285714,-6.211290460325493
-4.617048142857143,-4.6165186994347
-7.514034285714286,-7.531042853382484
-7.097877428571429,-7.098340335259369
-8.185723571428571,-8.185320379428127
-8.287762857142857,-8.296874039694881
-5.623843785714286,-5.624242093286831
-6.096959571428571,-6.097308277935717
-7.753887857142857,-7.753644561776984
-5.853247357142857,-5.853258330213066
-8.471874285714286,-8.472539517979879
-7.499729285714286,-7.492358001716408
-3.936112,-3.936032406989165
-4.899203642857143,-4.898973805236057
-9.304635000000001,-9.304050380757692
-7.217161428571429,-7.216964038727259
-6.257752357142857,-6.257463835066236
-8.262330714285714,-8.262794412410141
-5.194688,-5.194540974637846
-5.581462642857143,-5.581286172967353
-8.167470714285715,-8.167478993329247
-7.557332142857143,-7.557328063481101
-6.7698175,-6.76953336951421
-5.434644,-5.4345406874244855
-5.212274285714286,-5.212794151533501
-7.861056428571429,-7.86109371629432
-5.893074571428571,-5.892936478694185
-9.053707857142857,-9.053958179421425
-8.30765,-8.307789452689478
-7.233663571428571,-7.2340297276186405
-6.336209285714285,-6.335893323794227
-6.169845214285714,-6.169447820350168
-5.147854000000001,-5.148328859823751
-8.320732857142858,-8.320206926706005
-7.589815,-7.589710491159401
-5.925744428571428,-5.926007078656774
-8.382681428571429,-8.38287822518522
-8.077014285714286,-8.077496541175446
-6.434867642857143,-6.434818084118824
-5.042336642857143,-5.042317251853863
-7.612130714285714,-7.499843647053062
-6.35967,-6.360088027106414
-8.09359,-8.093697873002112
-6.329103928571429,-6.329205108141949
-7.429875,-7.429710954201774
-6.2931385,-6.293586710207986
-7.372534285714286,-7.372934941415046
-7.255245,-7.255508496927895
-3.998783857142857,-3.9991304691462375
-8.570987142857144,-8.571060524536945
-9.216415714285715,-9.215964727458887
-7.057201928571429,-7.119047509342938
-6.995758285714286,-6.995753547247384
-4.700740142857143,-4.700785391909394
-5.200605357142857,-5.200854121191394
-7.258072857142857,-7.258028448786904
-6.748390928571429,-6.748326522533247
-3.663777357142858,-3.6636005016419073
-5.329543857142857,-5.329262097183555
-6.807828285714286,-6.80731944840948
-5.179593285714286,-5.179516203237178
-6.569633785714286,-6.57004446212199
-6.075166285714286,-6.075575476116235
-6.099977071428571,-6.078366126109685
-6.128099499999999,-6.158788497072575
-7.835406428571429,-7.835866645460699
-8.052230714285715,-8.05216006735489
-5.527404857142857,-5.527376437591535
-8.722962857142857,-8.7227631949363
-5.209195785714286,-5.209049193280292
-4.753391928571429,-4.753369329723093
-7.039516785714286,-7.039854119236338
-5.220763,-5.220662116770514
-8.402515714285714,-8.402375887786597
-7.242335,-7.242380061200677
-7.248764285714286,-7.24923280483905
-5.804151285714285,-5.804215861005314
-6.953504214285714,-6.953772901697393
-7.081435214285714,-7.0773410151245955
-8.25499857142857,-8.254545823423344
-7.47862,-7.256361650180136
-6.400841857142857,-6.400754635978242
-5.851517857142857,-5.851439706202058
-7.289031428571429,-7.28898390102175
-4.643738142857143,-4.643760153021425
-8.266098571428572,-8.265850085057217
-9.686261428571429,-9.68637630846669
-8.138618571428571,-8.139049669522912
-5.940587071428571,-5.9406213296024575
-8.1369,-8.136428833834074
-5.632811785714286,-5.632876358774883
-7.364295714285714,-7.340758907675877
-6.5049365,-6.504899644695612
-5.623963857142857,-5.624427427651554
-6.078209785714286,-6.077898411696971
-7.369648571428571,-7.18515174874746
-5.072903571428571,-5.072784979835928
-6.936374642857143,-6.935987594871246
-5.640485785714286,-5.640373989555292
-7.957772857142857,-7.958119457808104
-7.229269285714286,-7.229718836765677
-8.007162857142857,-8.00675305977757
-7.967050714285714,-7.926248690352537
-6.221160500000001,-6.221144116863641
-7.380220714285714,-7.437721934310591
-4.642627642857143,-4.642386781227245
-4.1972905,-4.197286359638468
-7.981510714285714,-7.958127845280991
-7.434532857142857,-7.513621494603392
-5.373002285714286,-5.37332173804867
-7.620743571428571,-7.620652945989136
-8.285822142857143,-8.286280499318881
-7.944785,-7.945237026170783
-7.188155,-7.187978759637382
-7.129485285714286,-7.129970749520602
-6.754109714285714,-6.7545551075487325
-7.1230775,-7.123024754687659
-7.944881428571429,-7.937337844499442
-6.903810357142858,-6.903490392897437
-6.446156,-6.460438137201443
-7.597934285714286,-7.598445514577275
-7.874933571428572,-7.898129375139359
-7.467642142857143,-7.468103632149003
-8.879790714285715,-8.880209554075122
-9.127872857142858,-9.128138773296836
-5.716457928571429,-5.716329516881828
-7.572965714285714,-7.573246713111544
-7.245972142857143,-7.246481952369884
-6.552970071428571,-6.553304103042134
-8.743294285714287,-8.74342266854797
-6.842906785714286,-6.842764941811004
-8.766053571428571,-8.766163440525787
-8.59203642857143,-8.584084570078325
-6.710935714285715,-6.711252484377056
-6.030234857142857,-6.030239631462818
-5.092980785714286,-5.092811163111616
-10.59200642857143,-10.59158740973115
-5.863231142857143,-5.863292267006717
