y_train,y_train_pred
-5.203071714285714,-5.2026417365683155
-7.768352857142857,-7.7684396530886435
-8.102904285714285,-8.096882082165392
-5.667447214285715,-5.667354495468748
-5.924902428571428,-5.924717452033979
-8.767580714285714,-8.767415719192291
-8.60947,-8.282934121231369
-7.795487142857143,-7.7996427822685614
-8.944807142857142,-8.944681282914486
-7.083042928571428,-7.083581226444549
-6.867643785714286,-6.752921465360727
-4.268091357142857,-4.26808454006609
-8.140170714285714,-8.154473322430727
-8.612037142857144,-8.612092718940037
-9.50337,-9.503920707275084
-6.984632571428572,-6.984514027650684
-8.176722142857143,-8.1769598212485
-6.103684428571428,-6.1031117090465425
-7.985935714285715,-7.901846727013178
-5.527404857142857,-5.527938789090859
-5.711778857142858,-5.711498404438563
-6.940679357142857,-6.941152464562192
-6.757396428571428,-6.757235711215058
-8.220141428571429,-8.172339198658397
-7.020785428571429,-7.004951375364781
-8.297491428571428,-8.248556590586135
-5.272519285714286,-5.272637087675966
-5.381136,-5.381194590933328
-6.928178,-6.928632992965349
-5.796410714285714,-5.741684951932319
-9.516955714285714,-9.571050171269247
-9.644219285714286,-9.643744055763
-9.046177857142856,-9.045719201261887
-8.044852142857144,-8.044336255680276
-6.944411357142857,-6.903375276164445
-5.318369857142857,-5.318693891158025
-7.730665,-7.730286712382215
-6.641218071428571,-6.641327931149474
-7.643783571428571,-7.64332670378055
-7.404305714285714,-7.404086384165977
-7.054275071428571,-7.1026052986920565
-8.958572857142856,-8.957945938440771
-7.577709285714286,-7.57788515020056
-9.081506428571428,-9.081398664230866
-7.579891428571429,-7.579839656106012
-7.881242142857142,-7.881635628108517
-7.724105714285714,-7.724195659216933
-4.5679905,-4.568440090221719
-7.636843571428571,-7.636926236268584
-5.737104071428571,-5.736728967866783
-5.050758928571428,-5.051136034446182
-7.9613,-7.961702667169538
-8.183535714285714,-8.182945933386263
-4.834927142857143,-4.835122383116479
-7.364147857142858,-7.364703173512259
-8.008092857142858,-8.04775638035616
-6.345822428571429,-6.359688840608987
-4.924965642857143,-4.925263422423255
-7.437015000000001,-7.436471145127397
-8.614912142857143,-8.615320136569776
-8.599095714285713,-8.599502750207256
-7.708742857142857,-7.708369766487186
-3.411021357142857,-3.4110103859420935
-5.612598857142857,-5.510954578487906
-8.734148571428571,-8.734328361017317
-6.807137428571429,-6.757244794760785
-7.127024285714286,-7.178935284639854
-6.355687214285714,-6.35554422563286
-7.581350714285714,-7.581712278305394
-5.884577714285714,-5.8850197304715035
-7.012859642857143,-7.012438724964481
-5.301963785714285,-5.293870183562921
-5.844780571428571,-5.845165410273514
-8.338146428571429,-8.337604801803002
-8.016140714285715,-8.021467682594539
-7.832932142857143,-7.8335614423803275
-4.287034142857143,-4.341432800658451
-7.228633571428571,-7.228676538072774
-5.226586142857143,-5.226144766828659
-9.319633571428572,-9.319063216769043
-6.134376071428571,-6.134839681687657
-7.882026428571429,-7.88210836390264
-4.888078285714286,-4.888020253620393
-8.66377857142857,-8.664086463718098
-4.606482714285714,-4.606334465887377
-6.365140214285715,-6.365660499522887
-5.219943642857143,-5.219783781336345
-8.025335714285713,-8.025309316081584
-6.844902285714285,-6.844423501413418
-6.940405285714285,-6.940179859420466
-7.970295,-7.970319869820782
-7.629880714285714,-7.629426034829029
-5.842714142857143,-5.843364128368849
-5.685151428571428,-5.6850350439412605
-5.895311785714285,-5.9468608428329315
-7.723938571428572,-7.723691126487841
-6.764522285714285,-6.765065012330494
-8.324094285714285,-8.269183226093977
-8.052230714285715,-8.051940537722588
-5.209195785714286,-5.209164671903558
-5.205054928571428,-5.20503750065995
-7.531833571428572,-7.5315988168728705
-4.397406357142857,-4.397489977143424
-5.310785,-5.310698410441875
-9.042219285714285,-9.042239979259561
-6.172657357142858,-6.172157117927048
-8.782257142857143,-8.782215757807512
-8.631131428571429,-8.630646312441035
-8.576635714285715,-8.576536826123535
-7.315452142857143,-7.315710590847678
-5.591260642857143,-5.567949513488321
-6.611341214285715,-6.6115861821442135
-9.282540714285714,-9.282001611967067
-7.265438571428571,-7.323893675231565
-6.084843142857143,-6.085168062383024
-6.819877928571429,-6.820332699745402
-6.900912,-6.894943619446257
-9.586047857142857,-9.586383233500738
-8.568637857142857,-8.568159953413526
-9.106144285714285,-9.106605037029977
-6.328440071428572,-6.32800328748557
-7.589889285714285,-7.589981196035014
-6.710935714285715,-6.711508889667369
-8.96468,-8.963341598353287
-7.979179285714286,-7.979300604217267
-8.000903571428571,-8.001557707356232
-5.192619642857143,-5.192221184783234
-7.668958571428571,-7.643215864021441
-8.003562857142857,-8.00411991503906
-6.326581357142858,-6.327106088522731
-6.942321357142857,-6.940526174234753
-5.629914642857143,-5.629889761987348
-7.442706428571428,-7.442767558412713
-5.589828785714286,-5.589927081134954
-7.993582857142857,-7.993082869771049
-4.501827857142858,-4.502091806833997
-7.680332857142857,-7.680645921185038
-6.221160500000001,-6.221627472351644
-5.524754071428572,-5.524572139414241
-6.170554500000001,-6.162807783302638
-7.572965714285714,-7.6258183826012615
-8.359838571428572,-8.360336211824082
-6.652664000000001,-6.6525918057135325
-8.125042142857144,-8.124954043566168
-7.532550714285714,-7.531873196894649
-5.2833295,-5.282729166391119
-6.412450642857143,-6.412412707109654
-5.498208071428571,-5.498637249678302
-7.659208571428572,-7.6541410856273
-6.122474142857143,-6.12251704335957
-5.766191357142858,-5.765738542815457
-6.486734285714285,-6.486318289009182
-7.897132857142857,-7.897720635490463
-8.715657857142856,-8.823368494362219
-9.042287142857143,-8.9926036739836
-8.983094285714285,-8.982675271628823
-8.887693571428573,-8.889989148956124
-7.294382142857144,-7.29419119398443
-8.266462857142857,-8.266408571172915
-4.963582000000001,-4.963641968057075
-6.617001428571428,-6.616971963982513
-8.254854285714286,-8.254641180892014
-5.3525705,-5.352513636895663
-7.896848571428571,-7.897450007258454
-8.34261357142857,-8.343124243957638
-6.671686357142858,-6.671635086256822
-7.018692785714285,-7.0181511975842295
-5.937811071428571,-5.937144893085991
-7.73346,-7.733257522605738
-8.795865714285714,-8.796416282874402
-6.400841857142857,-6.40116925352889
-7.98669,-7.986196639386263
-8.059434999999999,-6.4397591748124565
-6.171656642857143,-6.171316206692103
-5.622581714285714,-5.6468232645088445
-7.832471428571429,-7.832210230351437
-6.837671571428571,-6.83754172998062
-6.047985214285714,-6.0695972797846185
-7.240611428571428,-7.240668341098582
-5.413212785714286,-5.413210313035149
-5.779119428571429,-5.77893860552077
-5.563567999999999,-5.583863844088105
-6.999258785714285,-6.998866186592883
-6.638083,-6.638374589441048
-7.272394285714285,-7.241152710031519
-5.279632571428571,-5.280029370936992
-6.028720642857143,-6.02885928897504
-7.469155,-7.4689816623042
-7.009762214285715,-7.010312262131782
-5.214636642857143,-5.21451106291755
-5.784273928571428,-5.784401780155575
-7.646261428571428,-7.645726937827538
-9.31588642857143,-9.298619279990303
-5.982558500000001,-5.982079378230656
-3.812409642857143,-3.812663280102184
-6.637463428571428,-6.6377982198131615
-8.307637142857143,-8.307681460211972
-6.647677214285714,-6.647372054302087
-6.9443055,-6.944904578030394
-7.740043571428571,-7.740598773808733
-7.543824285714286,-7.544336727227817
-7.921869285714286,-7.922148688654479
-7.257762857142858,-7.257771163766824
-5.651299,-5.649817118742822
-5.768925,-5.777635255208045
-8.18065,-8.18014073998569
-6.915952071428571,-6.915598807402921
-9.875172142857142,-9.904840971957212
-6.733323785714285,-6.733329717508697
-7.511198571428571,-7.4604451903193745
-7.653457142857143,-7.653861773348551
-7.896024285714286,-7.8954339517834295
-7.264587857142857,-7.173844707521331
-5.932394571428572,-5.93246445155008
-6.689805357142857,-6.690344576698299
-6.201512357142858,-6.201002658827113
-6.685947642857143,-6.686218813584331
-6.732482142857143,-6.732303159138231
-7.595146428571428,-7.595129816377414
-7.556495,-7.557097369029959
-6.779863,-6.779986531448317
-7.648442857142856,-7.64842464520938
-8.337978571428572,-8.337505578659185
-9.755870714285715,-9.755949055481535
-7.298205714285714,-7.316715171833513
-9.11507642857143,-9.114436451913951
-5.237833214285715,-5.237766627080196
-4.136199928571428,-4.136165167473628
-5.850934571428572,-5.85070686614924
-5.947162214285714,-5.947132935533967
-6.216201357142857,-6.216108711476883
-6.630975214285714,-6.630608290593896
-7.393785714285714,-7.393780364686171
-5.49066,-5.490686719993411
-6.688607785714285,-6.688681993949212
-7.321345,-7.32090958070796
-4.6667985,-4.666678572213547
-6.7002715,-6.7005325122780075
-8.700372142857143,-8.700608787204343
-5.438709642857143,-5.438595611585873
-5.589510785714286,-5.5899532263134635
-8.687697142857143,-8.687294581141094
-8.373600714285715,-8.373856765298475
-6.001629071428572,-6.028912427365006
-7.256547142857143,-7.2566402483128645
-6.799041857142858,-6.799513957037631
-6.157056142857143,-6.157158342644712
-6.190706857142857,-6.190323264305524
-7.435837142857143,-7.436217868478826
-6.528623428571429,-6.5291451320507345
-7.370115,-7.25195056793155
-4.0657215,-4.066108141966103
-6.351515071428572,-6.351241240982771
-6.601089071428571,-6.6009813673046605
-6.482569928571428,-6.482458789180496
-9.223044999999999,-9.22331853677501
-7.754610714285714,-7.755086078204917
-7.747964285714287,-7.74829848847701
-7.335763571428571,-7.266779535921151
-8.167339285714286,-8.167144372706387
-6.876205499999999,-6.8765923259746895
-6.409857428571429,-6.409396664308636
-7.982725,-7.9833035562601165
-9.140552142857143,-9.140177192375104
-7.072877428571429,-7.073446480112159
-8.428532857142857,-8.429010241866484
-5.730558714285714,-5.730482686159418
-4.022416,-4.022348863699142
-6.7085285,-6.708232826027844
-4.636426571428571,-4.636343622087699
-6.114585785714286,-6.114824443097861
-7.982219285714286,-7.981960997763407
-8.001095000000001,-8.001125429159883
-6.506534714285714,-6.440383482718479
-5.424788785714285,-5.424789909406654
-6.156928285714286,-6.156530095728174
-5.784815714285714,-5.784639584798706
-6.2724715,-6.2725609979393315
-8.949040714285713,-8.94929826393131
-8.772703571428572,-8.77288753837311
-6.942257785714285,-6.942406738157496
-8.038417857142857,-8.038877692855452
-7.720870714285715,-7.720880012274042
-7.702795,-7.774492720679211
-7.126636285714286,-7.126425357729685
-9.057212142857143,-9.057186262842086
-6.620281214285714,-6.620748081563006
-5.792741642857143,-5.79264618796781
-7.921712142857143,-7.922105336515818
-7.728129285714286,-7.728529121565403
-4.478213857142857,-4.478591131468912
-6.668565071428572,-6.668193608089295
-7.303416428571428,-7.302697153602827
-7.539905714285714,-7.540109404709922
-6.190883642857143,-6.190296945938057
-7.783914285714286,-7.783545396259006
-5.237463071428571,-5.2378753351781935
-5.179222,-5.179096322559706
-8.011984285714286,-8.01217732594196
-8.478311428571429,-8.478354627423426
-7.353286428571429,-7.353244256872099
-7.11601,-7.1154801983143425
-7.861056428571429,-7.861105412765616
-9.362435000000001,-9.437831390622149
-4.401982857142857,-4.402045167257439
-6.842906785714286,-6.84247288128852
-7.985655714285715,-7.985147376506395
-6.097096857142858,-6.096696505886426
-7.582973571428572,-7.582341577176207
-5.771754357142858,-5.771838773690396
-7.960990714285714,-7.961547520125711
-6.064697357142856,-6.064764388125861
-6.638361142857143,-6.638907546044171
-7.90573,-7.9439991340813005
-8.281185714285714,-8.281688604821275
-8.560170000000001,-8.559932565643242
-8.780923571428572,-8.781444372650538
-8.471874285714286,-8.471710673202663
-8.200044285714286,-8.185248675151387
-7.31974,-7.319483065498082
-8.633224285714286,-8.63343337295795
-8.121682142857143,-8.12107034678228
-6.875705785714286,-6.875914704296752
-8.690234285714286,-8.690049674410025
-6.684421285714286,-6.684474999134322
-3.352371857142857,-3.3522009228851672
-5.567285071428572,-5.567361625898185
-7.093361285714286,-7.093234846014729
-4.2907415,-4.290948198658652
-6.822588000000001,-6.809000436773593
-4.239197428571429,-4.239047415443073
-8.035770714285714,-8.035834947580708
-6.001613857142857,-6.002103851765183
-4.886463428571429,-4.886597398402847
-8.771775714285715,-8.772196911282867
-9.400730714285714,-9.400587619047576
-7.545922857142857,-7.545764733076188
-6.259411,-6.271320581780548
-7.416517857142857,-7.4165925535746435
-9.080960714285714,-9.08127716493828
-6.208827214285714,-6.209268451746338
-7.158586428571428,-7.158031698476952
-8.662954285714287,-8.64998378089995
-7.761290714285714,-7.761065056424725
-3.799684428571429,-3.7997491262373337
-7.397619285714286,-7.39797610456206
-3.183017071428571,-3.1828784368814755
-7.181283571428572,-7.180826559015797
-9.131322857142857,-9.131653255619339
-7.014372928571428,-7.015851730553189
-9.051797857142857,-9.025169760574945
-8.901752857142856,-8.902001719143703
-5.576080928571429,-5.576026709054949
-5.570170428571429,-5.585844230015956
-7.992972142857143,-7.992970007081217
-5.776106071428572,-5.775975784871326
-6.348208214285714,-6.169987396469038
-5.237738571428571,-5.237727995602212
-8.086672142857143,-8.087217775723657
-7.731739285714285,-7.731524043565875
-4.578161142857143,-4.606684776829431
-4.757305000000001,-4.757047861937766
-6.458227071428571,-6.457690828859894
-5.388505642857143,-5.388701395463327
-8.166122142857143,-8.165792383847757
-8.136743571428571,-8.241243672602499
-5.626738571428571,-5.626357491592456
-7.771888571428571,-7.76456674966578
-6.161468071428572,-6.161130322563997
-4.929216071428571,-4.929132352785002
-5.647167571428571,-5.646746537844939
-5.406144214285715,-5.406120445444193
-4.060181214285715,-4.060179755712005
-8.419044285714286,-8.42413246170082
-7.35587,-7.355433225265406
-7.361697857142858,-7.361057961176732
-6.601133142857143,-6.601453957478624
-4.059839428571428,-4.0599352867212755
-7.502592142857142,-7.502518070884646
-7.858192857142858,-7.858588307375085
-9.074915714285714,-9.07487097254136
-4.133472857142857,-4.133394372696056
-7.229582142857143,-7.229227137691003
-8.431858571428572,-8.431397291756559
-7.628101428571428,-7.62735417125767
-8.371900714285713,-8.372465714753828
-6.523683928571429,-6.524194357260532
-6.206103357142857,-6.205604122656402
-7.052783714285715,-7.052517524987598
-7.749720714285714,-7.750338857778422
-5.329526857142858,-5.329508238779281
-8.387615714285714,-8.38788455260802
-7.242335,-7.242800174988732
-7.398012857142858,-7.398458839475451
-10.36193642857143,-10.36247233567858
-5.416461785714286,-5.416122791898269
-7.298132142857143,-7.298131967789812
-8.807267857142858,-8.806751772727848
-7.171531428571428,-7.17152218029136
-8.229575,-8.231888490708682
-6.826143714285714,-6.867600533507135
-6.241753642857143,-6.241616235338773
-7.526242857142857,-7.526219527041805
-5.483706,-5.483731497622925
-10.330555,-10.31051901374765
-6.492779,-6.47401293353259
-8.296705,-8.297092206011753
-8.23214,-8.15754143603417
-8.660895,-8.661537527917835
-8.219500714285713,-8.131752704756442
-5.692985714285714,-5.69257924554819
-5.415536571428571,-5.415559998074789
-8.981775,-8.981441208227514
-6.373362,-6.373519735904521
-4.165287,-4.165145564723245
-6.3988295,-6.398929539853219
-6.510126857142857,-6.510031354628813
-9.173224285714285,-9.172800845886686
-6.637613357142857,-6.637743226968579
-5.740446357142857,-5.7403536297773385
-7.038428000000001,-7.03816242005834
-6.165993,-6.166444006443653
-8.265235,-8.265793306440619
-6.905925571428571,-6.905793469685667
-8.57256142857143,-8.57189745378305
-6.987454571428572,-6.987125125100468
-10.37585714285714,-10.387940362287493
-9.382917857142857,-9.382393396716571
-5.145087214285715,-5.145232671632103
-5.480147571428572,-5.53974660235375
-8.480349285714286,-8.479963498530205
-7.398101428571429,-7.431411293263826
-6.830932357142857,-6.831372084434017
-4.3695635,-4.369571930579182
-6.374162785714286,-6.3744695783829055
-8.400811428571428,-8.35796419868233
-6.367735928571428,-6.368286437169862
-9.070993571428572,-9.07061153329594
-5.364666571428572,-5.36461580116802
-4.877798428571429,-4.877796813769963
-8.124845714285714,-8.125125146997759
-7.941806428571428,-7.941823635203159
-7.644005,-7.643660991424403
-5.581082,-5.580813668419223
-8.682252857142858,-8.682639054606616
-8.646779285714286,-8.646326227829297
-7.243734285714285,-7.243544418757358
-6.073688142857143,-6.074216719121862
-4.334903357142857,-4.334916641824661
-7.105125214285715,-7.104938801132617
-8.496059285714285,-8.496548322808392
-5.421932,-5.421717515230261
-7.426129285714286,-7.426103798419339
-5.209995142857143,-5.210013587269918
-9.804377857142857,-9.804130940464615
-6.830482285714285,-6.830443221589594
-10.26910857142857,-10.27751668464529
-8.007162857142857,-8.007071057675281
-7.624747857142857,-7.6240882420676055
-6.965194642857143,-6.964976867922173
-7.069415999999999,-7.069373721437776
-7.474711428571429,-7.474725915791845
-8.315693571428572,-8.315526492365185
-8.500504285714285,-8.511207339421238
-5.181937499999999,-5.182227040715416
-3.874144928571428,-3.874234379835208
-6.651426142857143,-6.644281841567176
-5.154445928571429,-5.141686847233393
-8.621135,-8.62060117317469
-8.182760714285715,-8.182167397848739
-8.037575,-8.037503566307679
-6.040426857142857,-6.040371721293612
-7.762182142857143,-7.707061023899554
-7.429875,-7.422399500569904
-6.3363045,-6.336159693013945
-7.084473642857143,-7.0846365201051125
-7.583613571428572,-7.582932981822529
-5.819752142857142,-5.819722573864766
-7.995712142857143,-7.987030333343659
-6.073395285714286,-6.04653107604978
-8.848167142857143,-8.848217362076232
-6.480301714285715,-6.543575244122485
-7.226105,-7.226130980980907
-8.834093571428571,-8.833918890856255
-6.665677428571429,-6.6657511196353365
-7.069990571428571,-7.069641855903376
-5.899430142857143,-5.834537349330153
-6.473644428571428,-6.473189811968959
-6.240415285714286,-6.239855312337864
-6.315986714285714,-6.316474862644368
-7.170327857142857,-7.170048702637905
-7.625197142857142,-7.625104898998847
-6.594939071428572,-6.595375879074139
-6.816908857142857,-6.816451304641012
-9.028150714285713,-9.027905678013154
-6.683691071428571,-6.684155298114552
-6.2832535,-6.283750890960308
-6.630928214285714,-6.630961714436959
-4.857440214285715,-4.856863123108264
-7.911482857142857,-7.971552844404448
-6.586096,-6.5656978141049915
-6.325494071428571,-6.325027436105392
-8.60376857142857,-8.603360624243754
-7.093037357142856,-6.967168155811587
-7.642028571428571,-7.641717957379546
-5.279786214285714,-5.279701727054951
-6.9669665,-6.97160100680574
-5.431555357142857,-5.431501444062148
-8.246157142857143,-8.246544940137104
-8.319902857142857,-8.319973246677192
-6.178934714285715,-6.179596371447998
-8.26837,-8.238859362105648
-7.532750714285714,-7.533174957263148
-7.450737142857143,-7.451175107345355
-4.423716714285715,-4.424128188267817
-7.006262428571429,-7.008391371911005
-7.8846,-7.883379555944378
-4.434593142857143,-4.434721743801626
-6.223939785714286,-6.224593202075349
-8.608740714285714,-6.887874025507022
-8.168395714285714,-8.167829235626163
-10.40173071428572,-10.401170892093516
-7.323715,-7.29617062891983
-3.660724357142857,-3.66065459925389
-5.849405285714285,-5.849431382708671
-9.421622857142856,-9.344403592691028
-7.270125714285714,-7.2696322454823115
-6.880922857142857,-6.981468446631558
-7.622799285714286,-7.623337060345955
-9.719284285714284,-9.718649803990429
-8.645597857142857,-8.645954823507514
-7.981510714285714,-7.9525034125845036
-4.170287357142857,-4.1708180471352225
-8.347447142857144,-8.34811511610747
-6.488700857142858,-6.488574754878234
-8.942672857142856,-8.942155008264313
-8.056447857142858,-8.055968819496817
-6.698282499999999,-6.686481210689026
-4.003993285714285,-4.003899239244609
-4.052335071428572,-4.052246521902431
-7.1406165,-7.140138993684749
-6.701029,-6.715120977250896
-6.895988571428572,-6.895514777434263
-7.217455714285714,-7.217382136378829
-10.04617142857143,-10.04558690007414
-5.123407714285714,-5.123453039644511
-4.980439857142857,-4.980480407145489
-8.303980714285714,-8.297349966015402
-5.514724999999999,-5.5146096015649615
-7.439055000000001,-7.438881246625625
-3.515649428571429,-3.5156026084680843
-7.973627857142858,-8.015947144865882
-7.079213214285715,-7.079826931278438
-7.177477142857143,-7.176826511764977
-6.191303571428572,-6.191813583633516
-6.653787,-6.653701254876756
-4.471649571428571,-4.471708122148202
-5.109878714285714,-5.109989011428988
-7.562645000000001,-7.562529471000557
-8.379628571428572,-8.379264263726155
-7.564167857142857,-7.564637511841786
-6.141427428571428,-6.1421195631637655
-6.979431,-6.979244475037936
-7.622957142857143,-7.622583816150039
-6.752412785714285,-6.757672959295183
-8.462101428571428,-8.462134648599323
-8.005592142857143,-8.006066688334775
-8.111602142857143,-8.11160922887422
-6.995758285714286,-6.995747078987433
-5.877956642857143,-5.877850771747189
-4.730403785714286,-4.730360651400398
-5.284372571428571,-5.284461548509681
-6.695459857142858,-6.695906389683726
-8.770782142857142,-8.770458583323778
-6.049684642857143,-6.04975344152035
-8.408198571428573,-8.370691318950625
-7.950632857142857,-7.950668216082255
-6.758337071428572,-6.8915022989858254
-6.420122642857143,-6.420098510352309
-7.028855857142857,-7.028599224578732
-7.009267857142857,-7.009162364252491
-6.206106214285714,-6.215225216988079
-6.355529142857143,-6.355971392252874
-7.74708,-7.7469827562763225
-9.408359285714285,-9.407942209581213
-6.776030214285714,-6.6416927777974575
-7.99008,-7.989709205893645
-8.232755000000001,-8.151008810851208
-4.214180285714286,-4.213949784130657
-6.620841357142857,-6.620563265034788
-8.682947857142857,-8.68330683346481
-8.524723571428572,-8.525004847045969
-6.040981785714286,-6.041155894362367
-5.510108214285714,-5.510087402927729
-10.38631285714286,-10.385809422561058
-7.137404642857143,-7.1374263711341595
-9.058827142857144,-9.058296332483826
-9.874742142857142,-9.874464662040493
-7.659017142857143,-7.659506184993772
-5.518580714285714,-5.518516327898089
-7.056891857142857,-7.035763428148469
-8.41298357142857,-8.412875910286663
-3.722446857142857,-3.7221994735143236
-8.48439142857143,-8.484867261524945
-7.253149285714286,-7.2527399876543175
-7.043091714285715,-7.042962274670886
-9.693070714285714,-9.693449385494274
-6.751963428571429,-6.647006492636214
-8.172372857142857,-8.172424482382956
-6.927878928571429,-6.9272699184623345
-9.642045714285715,-9.64271596739748
-8.105381428571429,-8.135320217458277
-4.917625285714286,-4.922219971807094
-9.099005714285715,-9.099358053512708
-7.478488571428572,-7.169325744052292
-4.887057428571429,-4.887166942156201
-5.802699428571429,-5.802408038037056
-6.744061428571428,-6.744676266888645
-6.579148714285714,-6.578991133535839
-8.930035,-8.930640639932653
-4.499649714285714,-4.499713123881518
-6.552333071428571,-6.552584095392453
-5.318303857142857,-5.318458794387533
-7.981100714285715,-7.981190344180737
-6.882265071428571,-6.882104419220601
-5.540933714285714,-5.540878668928817
-7.208012857142857,-7.208094651261346
-7.456051428571429,-7.456183752562117
-8.257122857142857,-8.257601905786421
-8.061595714285714,-8.064018053433406
-8.673040714285714,-8.672667063507708
-8.317622857142856,-8.317823825377344
-8.54406,-8.536730099632633
-5.646313714285715,-5.645815090079493
-8.987615714285715,-8.987313897305631
-8.557992142857143,-8.558552500887464
-7.752856428571429,-7.752439043074068
-6.694350214285715,-6.69457029191909
-6.937230928571429,-6.93687115659243
-9.264467857142858,-9.265074644842839
-7.936303571428572,-7.935684392546824
-7.876351428571428,-7.875799075296824
-8.016941428571428,-8.01676562845015
-8.474649285714285,-8.552739365654594
-7.365637857142858,-7.365283041904549
-6.642481142857143,-6.65027837032766
-7.348957857142857,-7.342265258075079
-6.163777428571429,-6.16366041351799
-6.436334571428572,-6.436674736212089
-5.840095785714285,-5.8400616854621195
-9.559167857142857,-9.559743741637545
-7.020929714285714,-7.021442287001955
-6.572200428571429,-6.571957773946329
-5.516702357142857,-5.516631633641756
-7.031014785714286,-7.03052241678761
-8.492583571428572,-8.493109603601331
-6.3118375,-6.312232511006924
-6.3172925,-6.316655171601374
-7.0695445,-7.069131835390968
-5.188820857142857,-5.188871633526849
-8.062061428571429,-8.061536126891758
-5.460621571428571,-5.460422448601298
-4.678416071428572,-4.678407167517433
-7.078861928571428,-7.0791175183585135
-5.133016571428572,-5.133432479717682
