y_test,y_test_pred
-4.452604642857143,-4.513192397438278
-5.4921445,-5.472755826872355
-4.556015285714285,-4.696962266542828
-5.440217,-5.435798344783041
-7.060377642857143,-7.041579414852897
-7.624747857142857,-7.596052877043579
-8.69879357142857,-8.687557046722503
-9.440417857142858,-9.435603572989507
-6.195125,-6.230212838116149
-5.688579785714286,-5.7180345237390995
-8.263197142857143,-8.263439627346038
-7.636843571428571,-7.653303802303103
-7.502592142857142,-7.445808867899071
-7.539905714285714,-7.582201479062945
-5.091687928571429,-5.095935241691134
-8.200044285714286,-8.17005347015725
-7.771888571428571,-7.713671524815439
-6.562145,-6.42899494162312
-6.198249285714286,-6.228060338824861
-7.071475571428572,-7.002198809994944
-6.174712,-6.024423295719362
-8.297491428571428,-8.14524649223188
-10.38727428571429,-10.355480982254852
-9.084755,-9.099513418049646
-5.372597214285714,-5.373901619119774
-5.850934571428572,-5.836001860325936
-4.059839428571428,-4.08221166023392
-9.27961,-9.252639058587445
-5.227420142857143,-5.2879263401475605
-6.779413071428571,-6.881554108230716
-5.810579571428571,-5.875455474679185
-5.500771714285714,-5.54860396840467
-8.423352857142858,-8.498214988281816
-5.065837928571428,-5.075351498226997
-6.647400714285714,-6.637377774563856
-5.875615785714286,-5.953683003444393
-8.73448,-8.73382579454761
-6.826268428571429,-6.851919279730101
-4.820608642857144,-4.86624007916226
-8.036427857142858,-8.055691675049225
-8.658252857142857,-8.46872215671174
-5.627350571428572,-5.60653079226196
-6.726042214285714,-6.734241076936323
-6.831060428571428,-6.790454771942635
-9.350002857142856,-9.358587553842051
-7.284858571428572,-7.276671806061156
-6.946675214285714,-6.9477675663162834
-6.742188,-6.790629874139711
-4.6667985,-4.679917332735826
-9.218744285714285,-9.20633712540953
-7.960831428571429,-7.966259161501334
-7.302337142857143,-7.364164226027812
-9.290976428571428,-9.311187291872134
-6.300531642857143,-6.2081488148112065
-4.922152142857143,-5.005154691325792
-8.699465714285713,-8.761930381518281
-6.985443071428572,-6.9618208581370205
-7.154934285714285,-7.191428513452227
-6.646269928571429,-6.719886414758069
-6.652358642857143,-6.598306447506056
-6.305499142857143,-6.399107292515243
-4.949039,-4.887774917025903
-3.934322857142857,-3.8727569895026974
-7.528800714285715,-7.364889509519227
-4.699723928571429,-4.645317510051392
-8.621767857142858,-8.681885381826733
-7.780242857142857,-7.8301601595227375
-5.364114,-5.401798298584464
-7.265653571428571,-7.3638314780196765
-7.067010571428571,-7.092457231940214
-4.514038999999999,-4.443835780125081
-5.522330214285715,-5.741112865167729
-8.215104285714286,-8.200555835388533
-5.612598857142857,-5.479868906099629
-6.475946571428572,-6.451115127252461
-7.353286428571429,-7.271516619586897
-7.211967857142858,-7.215833651707225
-6.732482142857143,-6.846263704823198
-6.879290357142857,-6.9120481997229675
-4.556290571428572,-4.483509912871693
-5.316198357142857,-5.812300456467996
-7.020785428571429,-6.949356783496366
-8.868135,-8.899320332044994
-7.019314428571429,-7.069393343999067
-4.765107928571429,-4.753287140174596
-5.284372571428571,-5.135825387504234
-6.883918642857142,-6.823644495139106
-7.643516428571429,-7.583370451420581
-10.02721357142857,-10.002730925592878
-8.735255,-8.710351383666618
-5.009765071428572,-5.158137733299387
-6.395856785714286,-6.409382336938254
-7.936596428571429,-7.884923347310819
-7.390570714285714,-7.545545160574942
-7.704287857142857,-7.647749092765887
-7.474711428571429,-7.557788273467992
-5.686624285714286,-5.715237149329209
-7.040117571428572,-7.008041128420572
-5.468500857142857,-5.4806730595703925
-6.3081395,-6.2589791106649955
-9.392617857142856,-9.381614877974929
-8.367735,-8.683175413367875
-7.356851428571429,-7.317618677130255
-7.527934285714286,-7.637250415947662
-4.246381642857143,-4.242880246248616
-10.58284285714286,-10.471816817682367
-6.732033928571428,-6.759145328201459
-4.825450142857143,-4.9324620843601
-7.698195714285714,-7.736983242495626
-8.031145714285715,-8.039736042465325
-8.380963571428572,-8.36272296253141
-8.371900714285713,-8.399399735401136
-8.895846428571428,-8.927600101273033
-5.368052285714286,-5.417746328541961
-4.999143071428572,-5.050195030146471
-7.517685714285714,-7.458322480085064
-6.3363045,-6.273323861604279
-5.217389428571429,-5.060799864559229
-7.157251428571429,-7.085995778859786
-8.593920714285714,-8.573716892938197
-8.580512857142857,-8.648539303678096
-8.712333571428571,-8.709458467958815
-5.631359214285714,-5.573968589792354
-8.27103642857143,-8.28786511873258
-5.019363785714285,-4.822105377681643
-5.49066,-5.440478655121174
-7.026042928571428,-7.03145117928565
-6.518025142857143,-6.535867584656309
-5.590027999999999,-5.543535978376518
-7.315452142857143,-7.362443585786227
-9.307150714285713,-9.431296720467564
-8.379590714285714,-8.349063779562897
-5.469790571428571,-5.327355426931245
-7.726646428571429,-7.687085509646501
-5.197824357142857,-5.137733862588824
-3.535550214285714,-3.6141809215766934
-7.689562857142858,-7.713498556925359
-7.850788571428572,-7.831780579644146
-5.930035428571428,-6.077741831893761
-4.465261714285714,-4.45586749194851
-7.378428571428572,-7.332957082486281
-8.949040714285713,-8.986422192448323
-5.963227357142857,-5.891163654096372
-4.508083857142857,-4.436193597955107
-5.768043857142857,-5.8400185797725435
-8.890595714285714,-8.948298609181553
-7.132093857142857,-7.151005237408377
-4.497281428571428,-4.497108505176236
-5.298017071428572,-5.437739495853544
-5.014683,-5.120604921978
-7.560207857142857,-7.536129082684749
-8.557806428571428,-8.741386697381987
-7.847338571428572,-7.83396518719282
-4.360753071428571,-4.262379093150354
-6.064410785714286,-6.068650751867853
-7.0840295,-7.046925409854019
-4.887057428571429,-5.032598855257337
-5.0981215,-5.113182509594216
-8.163232857142857,-8.15729531025686
-4.886463428571429,-4.884341027150491
-6.087248714285714,-6.140675051377997
-7.368868571428571,-7.328669109816941
-7.202122142857143,-7.195532572900625
-4.640618785714286,-4.868083745960243
-7.500524285714286,-7.474413151887994
-9.213378571428573,-9.207035793464065
-6.449771071428572,-6.5248870605101
-7.438977857142858,-7.4722966801187525
-6.662597285714286,-6.611314005147559
-6.910710214285714,-7.018376154153422
-6.260581857142857,-6.262801064193759
-7.573203571428571,-7.43541443254238
-4.710667357142857,-4.798682910087653
-5.724581357142857,-5.738225214215876
-7.36297,-7.317448748338347
-7.642028571428571,-7.586554499200172
-6.693729500000001,-6.726370533269453
-6.326581357142858,-6.360064796784009
-8.980684285714286,-9.015163767594789
-7.040621714285714,-6.987138639728833
-7.413910714285714,-7.406673664747711
-5.404815071428572,-5.380997659280077
-4.2695765,-4.116024121907101
-4.655684928571429,-4.862738042128067
-6.959173928571428,-6.955947968007759
-7.971767142857144,-7.91251349354321
-3.525216571428571,-3.4852851476060884
-8.205805714285715,-8.207988466838717
-8.053832142857143,-8.045441151956538
-8.570198571428572,-8.581379791960902
-7.644005,-7.6578627768611405
-6.354041357142857,-6.373661934446027
-5.802699428571429,-5.605963125095741
-5.493229642857143,-5.61327358189013
-8.597726428571429,-8.671113597308027
-8.027124285714285,-8.045737627684822
-6.688607785714285,-6.740806620984962
-8.636512142857143,-6.9187858771134625
-8.329745714285714,-8.34422166218772
-8.57256142857143,-8.562829275047225
-5.738233642857144,-5.803353423691661
-5.460156857142857,-5.508881323587186
-5.831627785714285,-6.1046634555979615
-6.550703357142857,-6.5413349196445445
-8.948808571428572,-8.958661103969597
-6.904708642857143,-6.942790586254294
-6.919016642857143,-6.961690722337959
-7.225868571428571,-7.236395197302286
-6.467691571428571,-6.365638768938087
-7.794295,-7.8977149854892374
-7.916915714285715,-7.893632723964135
-7.851077857142857,-7.695599170640241
-7.740902142857143,-8.135146103555893
-8.060920714285714,-8.030619642854127
-7.200079285714286,-7.158872859058469
-5.926345785714285,-6.040466303607168
-6.2832535,-6.323080134816646
-6.930248357142857,-6.990272068749688
-5.293800285714285,-5.25352323744203
-6.606215499999999,-6.321751557693755
-7.230612857142857,-7.157839752520694
-4.005267714285714,-3.9503855221108726
-7.553899285714285,-7.863953074720776
-7.371521428571429,-7.4577617952601205
-7.737721428571429,-7.455143234320651
-10.38631285714286,-10.304457494612093
-7.355821428571429,-7.345246039044227
-8.945329285714285,-8.965879483986399
-6.656510571428571,-6.800181283766182
-5.2833295,-5.277897495242172
-10.55482071428571,-10.581567973721452
-7.312461428571429,-7.393988608408957
-6.684421285714286,-6.7423171619797095
-7.755368571428571,-7.698289604574779
-8.020854285714286,-8.01255261761272
-7.090396714285714,-7.070066524910079
-5.243831857142857,-5.172213668583517
-8.400811428571428,-8.106301738472176
-8.179345,-8.173969304230537
-7.945307142857144,-7.991780789191221
-7.254487857142857,-7.217694246173103
-7.849142142857143,-7.664743761038848
-6.871202642857143,-6.915511875972687
-7.46754,-7.592423719748421
-7.728129285714286,-7.777396163290351
-6.109910357142858,-6.039539332585683
-7.620301428571429,-7.687683596842602
-7.060321857142857,-7.0331562149275655
-6.438187285714285,-6.4211701671567205
-7.372396428571428,-7.252257833138001
-6.556470142857143,-6.799484044163901
-7.0708615,-7.118664098164636
-6.170138142857143,-6.135338255099633
-7.385587857142857,-7.254847781518713
-6.650596571428571,-6.674750766620489
-7.282182142857144,-7.329623314709732
-5.699890928571429,-5.673066928505843
-5.222867642857143,-5.246753795649191
-7.121861857142858,-7.049399620854814
-6.876626857142857,-6.946288723330083
-7.117426571428572,-7.068029366648382
-7.955345714285714,-7.886359458221444
-8.599095714285713,-8.628002956948473
-9.082544285714286,-7.75368865130762
-4.029953,-4.084260013366489
-5.904789642857144,-5.8505446239048595
-6.921178857142857,-7.0025982643632965
-7.267453571428571,-7.318963576849477
-5.7707865,-5.8010109629461635
-6.378382571428571,-6.334215841058269
-5.024135714285714,-5.0116112681453835
-7.298205714285714,-7.342037217039618
-6.806772214285714,-6.824261301703455
-6.047412142857143,-6.184813576751333
-7.623797857142857,-7.594486833269606
-7.992416428571429,-8.012969324681638
-8.698168571428571,-8.667757957497855
-4.631284357142857,-4.533929973299529
-7.269912857142857,-7.365978253334127
-9.04823,-9.06429920758875
-6.212681428571429,-6.168108174330502
-4.664610714285715,-4.7057351886646135
-4.991696642857143,-4.945574361427333
-7.370115,-7.164031696377165
-7.714405714285713,-7.807540773575646
-5.610354071428572,-5.771526621392546
-6.536006071428572,-6.540429003626045
-8.166122142857143,-8.183337514864029
-5.967099142857143,-6.001038975722238
-4.616847071428571,-4.61983140450228
-8.026038571428572,-7.992279422411524
-10.00998,-10.05265383164387
-6.408882,-6.379877546666982
-4.730403785714286,-4.710319413780354
-7.455934999999999,-7.4384915575510036
-6.010816357142857,-5.987480278319875
-7.020929714285714,-7.078707787034581
-8.863624285714286,-8.848711866455787
-6.014283714285715,-5.719402115527604
-8.298547857142857,-8.323655009964842
-4.624803357142858,-4.69859046912455
-6.426092785714286,-6.408764218439034
-9.242721428571429,-9.251746414116282
-7.481345714285714,-7.57713493077404
-5.325186142857143,-5.317919721488501
-6.410908642857143,-6.449414388625611
-5.714127357142857,-5.778961754580504
-6.9827195,-6.86655700738179
-5.504567571428572,-5.412548464551779
-9.48556642857143,-9.444142050221007
-7.77419,-7.858149920200862
-7.636543571428571,-7.563083402205894
-7.830032142857143,-7.817769239570552
-6.632444285714286,-6.550293270838356
-8.181748571428571,-8.180658753376441
-5.6068045,-5.527823776979659
-6.877896571428572,-6.785551011227955
-5.287121928571429,-5.430847208025069
-6.8898675,-6.88424483812787
-6.316273285714286,-6.343482233654488
-6.360254071428572,-6.393755515881825
-3.827100071428571,-3.827748856887883
-8.283685714285713,-8.222473812803994
-6.617488142857143,-6.641618351060426
-7.69902,-7.718868957962368
-8.39060857142857,-8.265966093750418
-7.981100714285715,-7.922868882469876
-7.147135714285715,-7.138893391217355
-8.039575714285714,-7.98818272049116
-7.069415999999999,-6.86927422294629
-9.298640714285714,-9.340197933769431
-6.833296071428571,-6.857855286944362
-6.938399,-6.953810716511541
-8.53667357142857,-8.556947177429404
-6.822588000000001,-6.815034894879583
-8.280640714285715,-8.362080234892659
-6.443701571428571,-6.415378028943504
-3.704182785714285,-3.7286796070556605
-8.028454285714286,-8.00230383984503
-7.99008,-7.953291484271965
-8.576486428571428,-8.4973218495223
-5.264140142857143,-5.25095851780765
-4.999708642857143,-4.989502947034751
-7.084084642857142,-7.042528611980135
-6.219460857142857,-6.244495359361473
-6.179439214285714,-6.292511707198411
-7.437015000000001,-7.373417807584456
-6.470027928571429,-6.463443544298599
-7.696450714285715,-7.699398719896312
-8.232755000000001,-8.122200191451974
-7.588763571428571,-7.512620159415594
-5.395793071428572,-5.244596034925284
-5.768925,-5.81116480589246
-9.830982857142857,-9.896400125953164
-5.425179285714286,-5.433285382038736
-5.868173285714286,-5.944393051119235
-5.492284857142857,-5.457830843111424
-9.347032857142858,-9.333830949255502
-8.48965357142857,-8.460006028358626
-6.867643785714286,-6.690452826861826
-8.181610714285714,-8.190423406769973
-7.732271428571429,-7.7744232176999475
-7.904318571428571,-8.005706785198113
-7.057126357142857,-7.140227791092784
-6.732399928571428,-6.803405024795701
-5.568180571428571,-5.665408470257873
-8.379628571428572,-8.411845345722895
-9.312390714285714,-9.238665121861635
-7.74911,-7.708344955482826
-8.185403571428571,-8.127473044084432
-8.811974285714285,-8.779938749395303
-7.498638571428572,-7.453376100973106
-5.334528785714285,-5.298889359120601
-5.514910714285714,-5.571709310518031
-8.544907857142856,-8.623737732287616
-8.555617142857143,-8.572663652913015
-6.578859214285714,-6.448181460149737
-5.628780714285715,-5.568439332898198
-8.003249285714286,-7.973118950408178
-6.246173428571429,-6.180131451446183
-5.347981642857143,-5.479219448098906
-7.024101357142857,-6.7607428257162265
-5.884577714285714,-6.0059491813664145
-8.20253857142857,-8.168841304714729
-8.094212142857142,-8.082020291972004
-7.760736428571429,-7.746343295063763
-6.462422428571428,-6.475432370331209
-6.590078785714286,-6.618536875954504
-6.881271071428571,-6.827915989242008
-8.001847857142858,-8.00786670359414
-7.632941428571429,-7.623776315838317
-9.074915714285714,-9.065250491008904
-5.463192142857143,-5.407110516698898
-7.688755,-7.7355469367137815
-5.269006285714285,-5.370715638094115
-6.3640865,-6.315990312307097
-9.470012857142859,-9.535017515776477
-9.099005714285715,-9.091707737266312
-4.768326857142857,-4.797186271500895
-6.167251928571429,-6.127717114177589
-6.529654142857143,-6.56037095652032
-9.224250714285715,-9.221092381416163
-8.972494285714285,-8.980107400356047
-6.861430214285714,-6.857616569767675
-7.314850714285714,-7.268291463505426
-7.219569285714286,-6.995999546388946
-7.937662857142857,-7.919354934354548
-6.697061499999999,-6.640925024981563
-7.001800214285715,-6.956105511203628
-9.252035714285714,-9.229191022048465
-7.614417857142857,-7.59303631976039
-6.203692214285715,-6.114528004222905
-6.2308085,-6.12585949924717
-9.692647142857142,-9.7056895816229
-9.244129285714285,-9.181700534933722
-7.219713571428572,-7.232397223328917
-8.054308571428571,-8.039184036971012
-8.787897142857142,-8.8410685967647
-7.119517357142857,-7.1619519453975045
-8.104772857142857,-8.050709258334585
-4.578161142857143,-4.602461283676945
-4.9981875,-5.107126887655202
-9.173224285714285,-9.189977034304313
-6.944411357142857,-6.874867912220221
-8.76555,-8.717130209700603
-8.237909285714286,-8.202174569284836
-7.684877857142857,-7.635048347688677
-7.631877142857142,-7.5870519084322545
-6.506703142857143,-6.510475174330768
-5.173332142857142,-5.238659763007709
-5.090606642857144,-5.0960125433851395
-5.621082857142857,-5.591343304234481
-8.74881857142857,-8.77159960206923
-6.082858571428572,-5.9162117674166055
-7.61595,-7.6445784464502395
-9.320478571428572,-9.323683085629282
-7.840892142857143,-8.021108737376746
-7.009762214285715,-6.954615128366921
-9.4504,-9.469220114358288
-6.191455785714285,-6.144670941388917
-8.432712142857143,-8.429939881954066
-4.118196,-4.242313931984729
-7.043091714285715,-7.0334674286559515
-6.451758428571429,-6.497138910371181
-9.319949285714285,-9.265777597566965
-6.437000857142857,-6.325284901051667
-6.919521428571429,-6.936346574074381
-6.1862085,-6.207968850400668
-9.218100714285715,-9.229818140043864
-3.843912785714286,-3.807741857249317
-7.98954,-7.812146795138842
-6.811655714285714,-6.827966630616379
-4.337896428571429,-4.2994873877853905
-6.889618,-6.802170532053825
-7.826817142857143,-7.855697146784779
-6.2430325,-6.1881457892248015
-7.870878571428571,-7.843220824221353
-6.442259357142857,-6.520807035363067
-8.652496428571428,-8.635727122134643
-7.89854,-7.884813304294504
-7.964712142857143,-7.995568135541074
-8.20835857142857,-8.134188508852887
-6.0414345,-6.140593546746501
-6.562530928571428,-6.604418467114648
-4.577558214285714,-4.559403130677698
-7.079213214285715,-7.07891014575295
-7.576651428571429,-7.256182651046625
-8.354125714285713,-8.364465488103985
-8.733922142857143,-8.73399782221864
-6.828804357142857,-6.746853340276825
-7.050551357142857,-7.1097233407213665
-8.962421428571428,-8.930030634313837
-5.5973835,-5.630098355765298
-8.603227857142857,-8.630603707974423
-5.499058857142857,-5.586613877932848
-7.80527,-7.784961953483709
-8.205453571428572,-8.224640228467399
-8.807267857142858,-8.712590863165689
-7.354022857142858,-7.265279514214416
-4.394500928571428,-4.513958364268628
-8.623917857142857,-8.612873180045284
-5.613040928571428,-5.464854160760106
-6.316204,-6.4226224200397155
-8.233564285714285,-8.259863889409012
-8.224148571428572,-8.249718684680758
-7.954831428571429,-7.950707284689521
-9.076447857142856,-9.054213017671714
-4.940229928571428,-4.904479594525661
-6.701029,-6.765573675415002
-7.413077857142857,-7.375676412440004
-8.239711428571429,-8.211852835426733
-6.609216285714285,-6.380040039267108
-10.36934785714286,-10.357683640956669
-7.164431428571429,-7.026899732050728
-7.646427857142856,-7.511052260310247
-7.404301428571428,-7.296058227720069
-8.980145,-8.782420807323458
-7.743841428571429,-7.700006435372355
-7.789927142857143,-7.897833310607908
-7.430621428571428,-7.656647429056166
-5.757836928571429,-5.772625549422932
-6.965194642857143,-6.97170264450473
-8.026186428571428,-7.924515858312642
-8.001763571428572,-7.973799478159261
-9.101922142857143,-9.144607282384246
-6.632392857142857,-6.702127974328667
-6.968901857142858,-7.0407889469413725
-8.129799285714286,-8.082728907696017
-7.666322142857142,-7.646202332826302
-7.415907857142857,-7.437463151872986
-6.682561714285714,-6.581913805086511
-8.202470714285715,-8.210361674519913
-5.174375428571429,-5.119429853860606
-4.452006071428571,-4.618988391635138
-5.705391357142857,-5.817179368650745
-8.035555,-7.922809256180049
-8.362997857142856,-8.354160780839983
-5.415536571428571,-5.346428356054195
-7.680332857142857,-7.7246309103139925
-4.834927142857143,-4.867141911874839
-4.849749142857143,-4.879941908425451
-6.003746285714286,-6.152847827518093
-7.303630714285714,-7.33836668981861
-7.541448571428572,-7.456368900478923
-5.211002785714285,-5.170694502092424
-6.782548214285714,-6.663639600205148
-4.947731071428572,-5.1420138714923915
-8.037575,-8.185589373713352
-8.789779285714285,-8.761318379035636
-7.418051428571429,-7.231081208665898
-5.227283285714286,-5.360666452743619
-8.520825714285715,-8.538533960308381
-6.695459857142858,-6.7313084962272995
-6.369382142857143,-6.2091010995137985
-7.922122857142857,-7.918875007799478
-7.854273571428571,-7.929789701286488
-4.565190714285714,-4.579713627180137
-6.205712142857143,-6.298007606174631
-7.239815714285714,-7.29522422309709
-6.702448714285715,-6.871826211035938
-9.43770142857143,-9.456190466749206
-6.169210285714286,-6.160856949017511
-5.711079571428571,-5.6884315878319
-7.382775000000001,-7.238133296566641
-7.984562857142857,-7.981264832864362
-6.100320071428571,-6.206281767905455
-8.011327857142858,-8.004039900127424
-5.975069642857143,-6.03973362416443
-4.148153785714286,-4.178746219883333
-6.178934714285715,-6.189983548006548
-8.228877857142857,-8.233042841976882
-7.693807857142858,-7.8589263437707295
-7.717719285714286,-7.649243469146629
-6.005716785714285,-5.981314341706753
-6.689430142857143,-6.732115851893827
-7.308365,-7.347817417766983
-6.012479928571429,-6.024833196280124
-7.093361285714286,-7.009409047283533
-6.750056642857143,-6.855981379807396
-5.571707785714286,-5.624372930970182
-8.604635,-8.459573722685075
-6.682036857142857,-6.6585731827633765
-6.875705785714286,-6.882646573228385
-7.539411428571428,-7.435647166570824
-9.771624285714285,-9.763240130429512
-8.474767857142856,-8.443300900290787
-7.296758571428571,-7.335924031185286
-7.631387857142856,-7.643418039264124
-6.170410642857143,-6.136232439419903
-8.115637142857143,-8.021463951326355
-3.725072,-3.7487503190514744
-5.842525785714286,-5.8239917761456965
-8.039925714285713,-7.901058497993592
-7.979212142857143,-7.924246734601713
-5.318369857142857,-5.314879633663704
-7.204927142857143,-7.330568910192312
-7.131190500000001,-7.055704675771796
-5.109878714285714,-5.103780137297694
-5.736737,-5.716326077442847
-6.596942642857143,-6.547726065940191
-5.774872357142857,-5.821593568431025
-6.148289571428571,-6.188026822292869
-4.857440214285715,-4.820791111969626
-5.581082,-5.511921605169828
-6.9068985,-6.939766172358095
-4.963756357142857,-4.832139251767847
-6.785927785714286,-6.787250631823106
-5.271471,-5.253297231783137
-7.355243571428572,-7.4301455614203835
-7.597435714285714,-7.65622484093225
-9.086609285714285,-9.060280485132763
-6.853783,-6.795357729792787
-6.187802714285715,-6.251325985919419
-8.565718571428572,-8.575822602515391
-8.682252857142858,-8.742982531203626
-7.092065642857143,-7.0805714626343
-6.060494214285714,-6.049528960885606
-6.316436785714286,-6.3824505570058445
-7.820325,-7.813881941717884
-4.846572142857143,-4.677840247585454
-8.335256428571428,-8.339472658380007
-7.677912857142857,-7.699259944019598
-4.796410785714285,-4.747398129551303
-7.0404505,-6.996440156090989
-4.857461214285714,-4.7883149612572
-8.051858571428571,-8.052379152707829
-6.824741714285715,-6.806554195364097
-5.8518685,-5.888648817814303
-4.8811595,-5.037554322478126
-9.546117142857142,-9.370726131278532
-8.281744999999999,-8.337557087469325
-6.437550285714286,-6.243725045452496
-6.950179285714285,-6.91668598014882
-7.277867857142858,-7.240307845512195
-7.700157857142857,-7.711065051815773
-7.386605,-7.364799275256612
-8.731328571428572,-8.808337234628663
-8.730952142857143,-8.713007244078902
-6.168705357142857,-6.163283198026651
-8.946972142857144,-8.950327014766838
-7.742764999999999,-7.789560209805826
-7.511936428571429,-7.527442906686389
-6.367698928571428,-6.344956876110498
-5.621662714285714,-5.612020725393986
-8.619316428571429,-8.739483342230404
-3.411021357142857,-3.4360001573234413
-7.540012857142857,-7.473795102050838
-7.158554285714286,-7.082166955196431
-4.4796775,-4.476206623645293
-9.015920714285715,-9.074463881653601
-5.602298714285714,-5.572144778763231
-7.77232,-7.78517146418983
-7.654263571428571,-7.728920691189728
-9.054084999999999,-8.916108602177811
-9.097212857142857,-9.137501588030887
-3.165295,-3.2060760026344806
-9.54398642857143,-9.591600061920692
-7.100659928571429,-7.093153090922396
-7.195025714285714,-7.215713428973679
-8.133764285714285,-8.209273832961275
-5.961264642857143,-6.0440771340418635
-9.417712857142858,-10.040969978012576
-6.293100857142858,-6.253523304223805
-7.796889285714286,-7.773499931668752
-7.17056,-7.166404224309012
-7.471649285714285,-7.468964770642032
-7.932615714285714,-7.8575618973470895
-7.703411428571428,-7.663662610666734
-8.009391428571428,-8.007296039932086
-6.967581928571429,-6.958076371704777
-4.688161142857142,-4.841906796315964
-9.076735000000001,-9.087528615376584
-8.766146428571428,-8.76823601135412
-7.883404285714286,-7.88878686734348
-7.399966428571429,-7.370130142865992
-8.782257142857143,-8.703653392390695
-6.956312428571429,-6.950408412315909
-8.646127142857143,-8.673282278610207
-5.836302000000001,-5.7337967717053955
-6.199426285714286,-6.196716634032363
-6.799041857142858,-6.819196130429322
-5.561413642857143,-5.495850726522429
-6.8849935,-6.826748225233434
-6.957200071428572,-6.947812396100643
-7.475538571428571,-7.598194191342726
-6.895395928571429,-6.877622575275826
-8.135141428571428,-8.198878248679378
-7.699699285714286,-7.740281252555661
-7.950632857142857,-7.98563966407189
-5.466145500000001,-5.558936796545051
-9.042219285714285,-9.077284784140645
-7.127024285714286,-7.219511027848984
-8.610674285714286,-8.61742712267585
-3.690228071428571,-3.8282941149275995
-7.669982857142857,-7.666864410396549
-8.011674285714285,-8.469970500671327
-7.323478571428572,-7.291351564858761
-8.739066428571428,-8.816952408888241
-6.797658785714286,-6.707824419642002
