y_test,y_test_pred
-9.11910142857143,-8.92811034179852
-6.5666015,-6.538019147875394
-8.053832142857143,-8.064494926327646
-9.277975,-9.211720457016737
-6.4012005,-6.364202028596059
-6.631315571428572,-6.428793666017386
-6.806772214285714,-6.734061321971128
-5.65366,-5.701937111988796
-9.736319285714286,-9.733763849543385
-5.320052785714286,-5.39262165912797
-5.886780142857143,-5.992852382123948
-8.23775,-8.291480053140438
-7.562705714285714,-7.7430754232824395
-8.514355714285715,-8.490088902517973
-6.500954428571428,-6.586795611403458
-7.908306428571429,-7.937864245374945
-4.779633071428571,-4.693414842311862
-8.331505,-8.373162851628619
-7.457137857142857,-7.431827422279296
-6.051738785714286,-6.040572653095603
-7.369935714285715,-7.384234383179821
-8.157282857142857,-8.182922674842741
-8.559759285714286,-8.459024868258302
-8.25405857142857,-8.281554874117324
-8.621767857142858,-8.665566079379685
-7.619731428571429,-7.668778137057002
-8.102893571428572,-8.134439779251712
-8.768739285714286,-8.737971597703213
-8.002765714285713,-8.041189368985831
-7.580249285714286,-7.543893495971863
-3.236407785714285,-3.293343673101104
-8.592319285714286,-8.59227330320317
-5.244780571428572,-5.263247859208866
-6.278838214285714,-6.31544620680725
-4.880858071428571,-5.009185720043908
-4.559144142857143,-4.56027746174682
-4.751830214285714,-4.639948005610121
-7.073027428571429,-6.92204253294401
-7.783147857142858,-7.875290549373451
-8.345205714285715,-8.36187753713528
-7.839066428571429,-7.988489931721807
-5.550736714285714,-5.643952479404499
-7.836586428571429,-7.508120786194672
-8.941409285714286,-8.993430741031096
-4.542881214285715,-4.522624402502396
-6.857327214285715,-6.966874496164655
-5.018424928571428,-5.0617368438447325
-8.490277857142857,-8.481629826519493
-7.373539285714286,-7.4398067308414095
-7.474379999999999,-7.367160865387637
-6.741907928571429,-6.449518893867266
-8.712408571428572,-8.709209545342622
-9.143419285714286,-9.145346077866657
-8.037226428571428,-8.038488598441694
-7.540012857142857,-7.508330960242342
-9.980045714285714,-9.999147071587904
-6.797658785714286,-6.670599667808501
-5.689166357142858,-5.732396725275619
-8.104772857142857,-8.074880782807638
-6.518416785714286,-6.4621776845688625
-7.039825214285714,-7.010729391984688
-8.943007142857143,-8.954889112677476
-7.747775,-7.69894230976068
-7.441077142857142,-7.493643171810282
-7.625967857142856,-7.735500550924902
-5.082039428571428,-5.124050608768046
-7.471407857142857,-7.346037515557461
-7.464573571428572,-7.44427893410761
-7.649127142857142,-7.684865115058178
-6.811157928571428,-6.782430802490728
-4.964160142857144,-4.881432789359517
-3.135079857142857,-3.0992994477032845
-5.892836285714286,-5.841945932651088
-8.716127142857143,-8.700127591936296
-6.844956357142857,-6.646148152315304
-8.671524285714286,-8.641136265670886
-7.828706428571429,-7.658663261110901
-7.690230714285714,-7.783117149635904
-5.664745714285714,-5.57943398044805
-8.662643571428571,-8.67204297165768
-8.74881857142857,-8.725279112638416
-6.965343428571429,-7.0107292658845335
-5.387383428571428,-5.371352658658312
-8.187968571428572,-8.247567726603455
-7.408710714285715,-7.371774820190799
-7.248764285714286,-7.305194817923434
-6.863482142857143,-6.874429483237114
-8.101749285714286,-8.130956689347348
-4.747855714285715,-4.442093709194342
-6.615749785714286,-6.640363194112629
-5.673673642857143,-5.837830608378367
-7.701772142857143,-7.633220439279766
-8.198741428571429,-8.197070782213151
-7.976508571428572,-7.957938481200378
-5.303720428571429,-5.258096651671488
-5.753522714285714,-5.706211926092818
-5.368052285714286,-5.361535937764684
-7.025663142857143,-7.006015688923339
-6.170138142857143,-6.184943568055358
-8.008717142857142,-8.026158721609226
-8.811097142857143,-8.784018958522529
-6.364168428571429,-6.934070350255153
-5.113942071428572,-5.028927915998926
-9.112652142857142,-9.166434445588306
-5.500771714285714,-5.54392904688495
-7.997747857142857,-7.9856859271367195
-5.480088571428571,-5.443014882489985
-7.186736428571429,-7.191793186519993
-7.940831428571428,-7.947485811321334
-7.511743571428572,-7.524314190785466
-5.493628785714286,-5.437341858652465
-4.582128071428571,-4.681293501612442
-8.163036428571429,-8.207553656077264
-8.402515714285714,-8.324724685473457
-8.48965357142857,-8.368286261122384
-8.32404,-8.34100693198131
-5.470457214285714,-5.455232015055474
-8.06451,-8.090633413976894
-6.325071,-6.402859908499002
-8.448847857142857,-8.343459885370214
-7.229633571428572,-7.243020420867685
-8.205453571428572,-8.223167107336836
-8.928582142857143,-8.94624622284042
-5.378574214285714,-5.371605052255797
-8.40814142857143,-8.364227334568623
-8.10752357142857,-8.078563581686408
-8.784692857142856,-8.808517563955041
-6.948506071428571,-6.964041092911993
-7.015726571428572,-7.081695705254406
-8.660795714285715,-8.650892206376978
-4.599795214285714,-4.788124125546842
-7.742764999999999,-7.789213473672595
-7.914457142857144,-7.917953184948983
-8.108195,-8.110868105401247
-7.581983571428571,-7.516920050693036
-6.074393071428572,-6.226403549696469
-6.289450142857143,-6.347008222762037
-6.833820785714286,-6.867887141663315
-7.812154285714286,-7.820247204414583
-6.316436785714286,-6.489399810208793
-5.536815857142857,-5.63540299763986
-7.267546428571428,-7.290106188724119
-7.217161428571429,-7.1669211701211974
-8.042009285714286,-8.036974216705671
-8.343420714285715,-8.331245248053682
-3.535550214285714,-3.61827798919637
-8.743294285714287,-8.736855927519128
-6.363889,-6.382958508496925
-8.009444285714286,-8.044789294128824
-7.151481428571429,-7.113623387860356
-7.905692142857142,-7.912462507609343
-10.08791928571429,-9.938399474889847
-7.433342857142857,-7.386321727174286
-6.941694857142857,-6.855438129460628
-4.811481428571429,-4.781451800493292
-7.413077857142857,-7.344077632974299
-8.978439285714286,-8.950655690306098
-7.612011428571429,-7.529714079330992
-8.967606428571429,-8.94703339811265
-7.847338571428572,-7.846070600249417
-5.539832428571429,-5.570354820467722
-7.119979142857143,-7.1278568660114825
-8.565718571428572,-8.657118703815291
-8.295307857142857,-8.321403188118916
-6.536006071428572,-6.507439970833564
-8.712922142857142,-8.665805668403882
-4.930926428571429,-4.947871388355727
-7.923850714285714,-7.925944081297038
-11.01286714285714,-10.92611457866222
-5.631359214285714,-5.601630954478265
-6.814306142857142,-6.7958946743727875
-7.361522857142857,-7.358599089930001
-8.267117142857142,-8.290464566907024
-6.935012214285714,-6.788478088559911
-7.399240714285715,-7.507682663687943
-8.359698571428572,-8.400643446645892
-7.856360714285715,-7.828991655372972
-8.23104,-8.276750028807887
-7.637510714285715,-7.570501235886232
-7.0497845,-7.125016114257695
-7.18434,-7.304343341680896
-4.333289,-4.286608590642873
-7.434015,-7.372348318634936
-8.187586428571429,-8.187518311548919
-5.700430357142857,-5.701364875304138
-6.556504857142857,-6.367185530065347
-6.420149714285714,-6.439646252889739
-5.603092642857143,-5.425947851381597
-7.127139,-7.05650512281378
-5.332859,-5.50286680824434
-7.102631928571428,-7.022953779670958
-5.926345785714285,-6.005220355217409
-7.546727857142857,-7.27514020144182
-5.473634857142857,-5.454385045970065
-9.803905714285715,-9.780795269239446
-6.611680357142857,-6.548489617447357
-8.525597142857142,-8.486297336433273
-4.009904642857143,-4.03378135112991
-8.341540714285715,-8.37410755589149
-7.548129285714286,-7.52778391359635
-5.943219714285715,-6.099676557478679
-7.024166071428572,-6.96231194718492
-9.194845714285714,-9.236576186034624
-10.42951642857143,-10.425679224715898
-7.22342,-7.266941473180877
-6.351075,-6.5143062441123245
-8.556304285714285,-8.57818952885283
-6.689430142857143,-6.682862973768222
-8.59198,-8.616846411456669
-8.348270714285714,-8.857026228981416
-5.087120785714285,-5.029530625400623
-7.265653571428571,-7.335751708942931
-7.666653571428571,-7.81441344042627
-8.060920714285714,-8.071480636486717
-8.399223571428571,-8.39285029830682
-8.520798571428571,-8.561138217631983
-8.766146428571428,-8.717536494060417
-5.972446071428571,-5.998646863518692
-7.794295,-7.767709810862408
-3.841668928571429,-3.8573591216553584
-8.261677142857144,-8.281701500044326
-6.085683571428571,-5.988274021062841
-6.598072071428571,-6.568682448467682
-7.665421428571428,-7.626746093244632
-7.195025714285714,-7.247079013712023
-8.376842857142858,-8.31621724003701
-8.544282857142857,-8.524764665105009
-8.32713,-8.33515312000574
-7.999747142857143,-8.0404936548706
-7.608012857142858,-7.579440816270031
-9.141721428571428,-9.072051643822197
-5.830171857142857,-5.809550565452055
-8.123793571428571,-8.12835110165411
-9.27961,-9.267297063615713
-4.105570571428571,-4.08001309553814
-4.178080428571429,-4.250701870926958
-4.360753071428571,-4.297033191926209
-4.472392285714286,-4.444554955879829
-7.753887857142857,-7.658364094530048
-6.169210285714286,-6.149433040821611
-6.36185,-6.369724561831523
-4.412372,-4.368984487141761
-4.849237428571429,-4.952882332648459
-8.03385357142857,-8.04200877773813
-5.9530265,-5.824584260895493
-6.559260714285714,-6.547022704682162
-4.803402071428572,-4.748281215701388
-7.737721428571429,-7.5978964744534405
-7.238860714285714,-7.276466987760335
-8.78347,-8.724219133047816
-6.455325571428571,-6.388279355514895
-5.8518685,-5.866266037064461
-7.924432142857142,-7.899898937367935
-6.359771428571428,-6.505894415699341
-7.060434928571429,-7.0197166044348105
-8.088617142857142,-8.05353515138364
-7.568636428571429,-7.719617646056092
-6.977560642857143,-7.175454250475868
-4.956012142857142,-4.5983209099983124
-7.147135714285715,-7.131617961420622
-5.404815071428572,-5.44000651556569
-6.936374,-6.874444419935008
-5.675408142857143,-5.633398061230126
-5.090897214285714,-5.010197520784152
-8.89958,-8.911239705690596
-5.296051142857143,-5.33744818110682
-6.398012,-6.473170443269906
-5.946847714285715,-5.832032836409864
-7.38581,-7.446839148259391
-8.328963571428572,-8.3032713085784
-6.767104571428571,-6.801024151856742
-7.810927857142858,-7.826795519431398
-7.131190500000001,-7.050252221704936
-9.588660714285714,-9.592608448752811
-10.18935142857143,-10.149275962461635
-8.024485714285714,-7.961321848355082
-6.828358142857143,-6.847919029599316
-5.719312785714286,-5.66846597901535
-8.357984285714286,-8.34356166302823
-8.192828571428572,-8.17063594233118
-6.234899,-6.507356875261804
-6.592245071428572,-6.6716817820481165
-7.016386642857142,-7.020339992299858
-7.269912857142857,-7.366908378987615
-5.754970857142857,-5.776344840813698
-7.239815714285714,-7.313318076136268
-5.059592714285714,-5.018112203708432
-6.542059428571428,-6.527914819157408
-6.698500428571428,-6.744380769003206
-7.996384285714286,-7.988160541334876
-6.6745615,-6.646779195231607
-7.204927142857143,-7.263761697500845
-4.901976928571429,-4.887164063139748
-6.547009785714286,-6.643732079670864
-5.189069785714286,-5.197233955574452
-8.991047857142856,-7.630924806858429
-9.929329285714287,-9.983402705558708
-7.102106714285715,-7.068374517469769
-8.838892142857143,-8.89017802754668
-6.5816175,-6.5708205041068535
-8.175923571428571,-8.19012776717283
-5.417759357142857,-5.4093611696387764
-9.406105714285715,-9.416703945883588
-8.881773571428571,-8.913783833762364
-6.862026571428571,-6.842562654928299
-5.099211785714286,-5.15931734783654
-7.763872142857143,-7.68818570423773
-6.356748214285714,-6.500201673742714
-8.181748571428571,-8.229264744629992
-6.394192714285714,-6.371391152099205
-7.744185,-7.749740167271886
-8.146889285714286,-8.124988556355296
-7.693467142857143,-7.664584563761023
-8.00968857142857,-7.942627711013271
-8.102470714285714,-8.055893041958859
-6.199176928571428,-6.244454228834391
-7.418051428571429,-7.258130159127786
-5.515049928571429,-5.515941786336681
-9.467685000000001,-9.379835286115279
-6.621522928571428,-6.688637698204074
-8.046204285714285,-8.081047807087776
-9.342045,-9.303451533927214
-4.529358642857143,-4.479266283043765
-7.601860714285714,-7.616718693393791
-8.590032142857144,-8.577051619849987
-6.572639285714286,-6.48550104859927
-4.621251785714286,-4.627955681677291
-9.002259285714286,-8.971814935861095
-7.034325642857143,-7.064445224560677
-6.6348745,-6.675948102756243
-9.076735000000001,-9.070670627421512
-6.068239214285714,-5.961431391397676
-6.369411642857143,-6.371242682891703
-6.881271071428571,-6.839682910902484
-6.403473071428571,-6.187232012536944
-4.726483500000001,-4.694762855238961
-8.610674285714286,-8.646080574906149
-9.061634285714286,-8.81816387328089
-4.602090642857143,-4.606405479679493
-6.129123714285714,-6.164874324824895
-7.268737142857143,-7.464117593861991
-6.878212642857143,-6.914705546593018
-8.356659285714285,-8.399946107965816
-5.925440071428571,-5.9086608662024585
-4.947731071428572,-5.107321161931308
-7.032619142857143,-6.946357796244685
-5.172643857142857,-5.17452902861776
-8.162814285714285,-8.20925068150761
-7.602164285714286,-7.574114176605766
-7.889977142857143,-7.954632268638752
-5.548236571428572,-5.531438853949867
-7.968582857142857,-7.925503113253773
-5.893074571428571,-5.9192407155871205
-5.066227571428572,-5.045711893968756
-7.262869285714286,-7.335224385921846
-6.801346571428572,-6.758673013045131
-8.655895,-8.706640475506964
-8.25499857142857,-8.236705847907244
-8.555617142857143,-8.571611633980764
-3.996292142857143,-3.981318724714198
-5.090606642857144,-5.113478629622174
-5.114733857142857,-5.150097865682623
-7.303630714285714,-7.368305079071847
-8.662669285714285,-8.648312608726615
-7.498638571428572,-7.500902050707422
-5.576918714285715,-5.529880973486202
-8.494553571428572,-8.593980506511732
-8.538897142857143,-8.488096741178436
-5.714127357142857,-5.71751964145445
-6.174904714285715,-6.1076872656500125
-7.853661428571429,-7.905888038546427
-7.356421428571429,-7.4505065587666355
-4.572385285714286,-4.535047574909806
-6.501815857142858,-6.593146413756598
-6.100320071428571,-6.141663558505906
-9.669905714285715,-9.661901982736195
-9.731987142857141,-9.781843795100647
-3.120161857142857,-3.281663140440939
-8.20253857142857,-8.158322594019287
-5.274232571428572,-5.265381602424943
-8.609967857142857,-8.475821808981122
-7.833621428571428,-7.844946312631754
-6.618757571428572,-6.648335866382686
-4.952793214285714,-4.596285696355263
-7.921747142857143,-7.964167536938804
-6.13892,-6.150273391580376
-8.056560714285714,-8.15175516929706
-7.528647142857143,-7.574949388447854
-3.568007714285714,-3.7496963487113977
-6.839815571428572,-6.950260682559984
-9.789885,-9.788298599094707
-5.724581357142857,-5.88774008064822
-9.57375,-9.304790769213616
-6.914618642857143,-6.921748691037655
-6.956312428571429,-6.902385658355156
-6.302925142857142,-6.440130862019471
-4.848807357142857,-4.850811605398034
-5.313788142857143,-5.203310005672057
-6.689747928571428,-6.864539730467376
-7.075794714285714,-7.106189351333809
-6.729958000000001,-6.641512590653752
-7.658028571428572,-7.448013755587601
-6.155317142857143,-6.261145298274995
-9.054084999999999,-9.059090201644599
-5.172998785714285,-5.218804857370044
-6.751105142857143,-6.774055957634376
-5.4728535,-5.539338532900478
-8.520825714285715,-8.55504380629535
-7.071475571428572,-7.075311354054
-6.390401785714286,-6.514407475057238
-8.640394285714285,-8.69165981500049
-4.069461071428571,-3.830079522981608
-7.649896428571429,-7.682431228450488
-3.853606714285714,-3.8809167994073714
-7.140949714285715,-7.1492110058746245
-8.856875,-8.87255386006415
-6.385234214285715,-6.3858968005528265
-5.133587285714285,-5.2084421440765905
-6.363805357142858,-6.350959151849262
-5.538140071428572,-5.525286659081514
-7.683867142857143,-7.789960676482073
-6.257752357142857,-6.230009463809386
-5.321437714285715,-5.323774783395235
-7.0840295,-7.100213044859407
-6.187600714285715,-6.149788398387235
-7.338118571428572,-7.439818819106732
-6.556814857142856,-6.550281150744274
-8.930933571428572,-9.003225035373779
-7.055407857142858,-7.036753294700608
-5.810169214285715,-5.818096941662306
-7.897314285714286,-7.875084936956446
-6.415570714285714,-6.458268729967314
-7.587680714285715,-7.5652429808325845
-6.646479071428572,-6.391539266868291
-6.816844571428571,-6.78713117225473
-8.065107142857142,-8.083003110332376
-7.158554285714286,-7.076033387707421
-5.541103714285714,-5.784906070403386
-4.857461214285714,-4.7820018717916195
-6.39696,-6.487619642400658
-8.81634,-8.75000730567229
-6.775049928571429,-6.742740870063633
-8.052317857142857,-8.080908305418623
-5.745653714285715,-5.760874889651239
-6.130692642857142,-6.142708268895545
-7.851077857142857,-7.705721325582209
-6.144984857142857,-6.118459759262469
-7.563491428571429,-7.605879818363624
-8.563771428571428,-8.613380126030405
-4.949039,-4.883674911896769
-5.688579785714286,-5.797079094865071
-6.378293999999999,-6.446831467849696
-6.899247071428571,-6.97100415425678
-7.190542142857143,-7.195576083295284
-5.537501785714285,-5.532637021544565
-5.437953428571428,-5.316682758587978
-6.966642785714286,-6.9963701319761835
-5.868173285714286,-5.923037163651083
-4.377621214285714,-4.293836440704181
-8.55145142857143,-7.146550024912484
-7.356851428571429,-7.3390290784784025
-5.007661,-5.042834714073612
-9.307150714285713,-9.413414458112525
-7.769240000000001,-7.910763681560473
-9.127872857142858,-9.177102704983783
-7.788297857142857,-7.692106926346851
-6.184096714285714,-6.302932380297937
-10.66176785714286,-10.693933212417035
-8.84168,-8.81155199295572
-6.052253285714285,-6.0776363935222175
-5.882925571428571,-5.911924823259573
-4.374326714285714,-4.557453889382108
-8.617604285714286,-8.551474549987836
-7.024978571428571,-6.977628516208965
-5.947903357142857,-6.052415385185492
-6.6222205,-6.6182570969398835
-5.119289071428571,-5.006217907592214
-4.556290571428572,-4.390470721204059
-8.383221428571428,-8.362553581192193
-7.846077142857142,-7.83619779345352
-5.835873571428571,-5.909019053714756
-8.949102857142858,-8.975463458719664
-6.710679357142857,-6.578859620422902
-4.909721642857143,-4.724631308796381
-7.809300714285714,-7.776408672567774
-7.516401428571428,-7.515376240656556
-7.642591428571428,-7.6498015761823535
-4.735782071428572,-4.688248047882039
-8.034672857142857,-8.084918633800646
-7.706011428571428,-7.755322880638323
-8.447351428571428,-8.447129297432445
-4.777365000000001,-4.846273240439816
-6.100069499999999,-6.100900509157723
-5.383317214285714,-5.3596802290782986
-6.214859928571428,-6.174821030098618
-5.706957785714286,-5.730381373508427
-7.709068571428571,-7.693890386235024
-7.305553571428571,-7.335641135255004
-9.02034357142857,-9.058521013177112
-8.367716428571429,-8.622716916424741
-10.22446642857143,-10.184637012157593
-8.779615714285715,-8.791706323406649
