y_train,y_train_pred
-7.366631428571429,-7.225700425441374
-6.7002715,-6.646181613069996
-7.790462857142857,-7.771948421084748
-9.946387857142856,-9.812871909908742
-7.477297142857142,-7.24291891675692
-4.239197428571429,-4.316181009419395
-7.894812142857143,-7.863910387199833
-8.393014285714285,-8.465106725179254
-6.350669928571429,-6.301866471467836
-7.941565,-8.107115793814692
-7.891837857142858,-7.756460624476948
-6.595776714285714,-6.880242689268586
-7.033634,-7.103953159096486
-6.826060928571429,-6.854987944497724
-7.099285,-6.947240254079747
-8.485949999999999,-8.52696583728142
-9.413825714285716,-9.088965746887876
-7.862460714285715,-7.8730280999361915
-5.977075642857143,-6.113290996151476
-6.9197625,-7.046439720140327
-6.084843142857143,-6.268570816738052
-7.755776428571429,-7.6320490456009145
-7.850725,-8.067950472669686
-5.5315625,-5.4879838524477735
-6.252711428571429,-6.323354309673972
-7.72601,-7.923907017361361
-6.155317142857143,-6.151577329158479
-5.626738571428571,-5.435896396174936
-7.205907857142857,-7.3091988766607265
-5.441140071428571,-5.513517621197489
-5.161548285714285,-5.187887608582964
-7.615552142857142,-7.68913489035975
-4.718434357142857,-4.878280251069648
-5.723964571428572,-5.692987745767661
-7.320512142857143,-7.245247679646211
-8.118194285714285,-8.100226632683624
-7.127139,-7.185667771241285
-7.740043571428571,-7.607455470895155
-5.096078071428572,-5.239146606687289
-7.298972857142857,-7.063468136956366
-5.882925571428571,-5.927472939658799
-6.425973642857143,-6.58728195936473
-7.364147857142858,-7.291969813806697
-7.638107142857143,-7.831595235014259
-6.786318928571428,-6.746023166840915
-6.563367571428572,-6.676526381031809
-8.410879285714286,-8.350691163961516
-4.057719428571429,-4.105774551463584
-4.985392500000001,-5.309811114833176
-5.1560815,-5.302960403639984
-7.186736428571429,-7.216741428448638
-7.528356428571429,-7.31458763869745
-8.64233642857143,-8.735521532467272
-6.206830857142857,-6.241848179257235
-6.709571428571429,-6.7821006648414714
-4.8604645,-4.836554641445084
-6.649255928571429,-6.639731328453541
-7.913444285714285,-7.968025126271561
-5.541554142857143,-5.734870125640266
-5.364666571428572,-5.389341424846724
-6.049459857142857,-6.1077652881636135
-9.070244285714285,-8.782590769301724
-7.264940714285714,-7.263138337356431
-8.005400714285715,-7.745920317922272
-5.924902428571428,-5.493005749732538
-7.522572142857143,-7.592896555985131
-6.943780071428571,-7.041991014457446
-7.565662142857143,-7.720269477510434
-6.654147357142857,-6.621825773012914
-8.272986428571429,-8.266502983292284
-5.784273928571428,-5.843988405313382
-7.873106428571428,-7.758229062099885
-7.321831428571429,-7.516320682182142
-5.389413857142857,-5.443211317818258
-5.074161928571429,-5.122117802806831
-6.4318725,-6.478400300509667
-7.408710714285715,-7.546469489518425
-6.308240214285715,-6.074709689482855
-7.908306428571429,-7.890029350847304
-5.943670142857143,-5.989130060078586
-8.770782142857142,-8.727084987923245
-6.295456785714285,-6.3119707408404295
-6.609550928571429,-6.709213670458896
-8.176722142857143,-8.16364847174686
-6.809896785714286,-6.996385503867722
-8.217468571428572,-8.327897077323751
-7.190542142857143,-7.265896466167681
-8.044698571428572,-8.038697561228153
-8.351615714285714,-8.227212780432533
-5.843755071428572,-5.794412763656307
-7.0594055,-7.145387072936441
-4.578014785714286,-4.841669724960549
-7.213802142857142,-7.071468666515806
-5.152019285714286,-5.254425510005397
-5.5530405,-5.410938348475457
-5.267193,-5.399195377458005
-9.592681428571428,-9.554328480462084
-9.002259285714286,-8.817383475782623
-6.103064000000001,-6.043239110459222
-5.172643857142857,-5.042062301365126
-4.979213285714286,-5.091084324214116
-3.432979,-3.6034990410354353
-6.652667785714286,-6.714477610061044
-5.272896428571428,-5.39521024817936
-5.493628785714286,-5.486447613683183
-6.374416785714286,-6.325760348491882
-6.874742142857143,-6.928818621428988
-5.330397142857143,-5.480679295841209
-7.519583571428571,-7.4183619869346895
-4.284660785714285,-4.332865242891167
-4.949070142857143,-5.117838031762151
-5.562212785714286,-5.61016989142584
-6.987454571428572,-6.620630233622888
-7.739667142857143,-7.747320120963437
-7.0472995,-7.1970893133845015
-7.135142214285715,-6.886643828104472
-6.576086857142857,-6.69999946848732
-9.097992142857143,-8.960884414726724
-8.494553571428572,-8.556376599304082
-7.87724,-8.093019089528049
-8.743009285714285,-8.734345185024171
-7.108375428571429,-6.777005694287095
-8.06451,-8.100249738280388
-10.40173071428572,-10.225090959662502
-6.391781785714286,-6.391154857508493
-5.251192785714286,-5.3818027853132095
-6.888955428571428,-6.918759902139154
-6.669650214285714,-6.718272573499031
-4.726483500000001,-4.729135997703902
-7.604198571428571,-7.518724432192902
-10.30441571428571,-10.141797877495915
-6.960990785714286,-7.052331037184313
-7.168514285714286,-7.3551579562469165
-8.677855714285714,-8.524730387321151
-5.714855142857142,-5.9440406378685005
-8.233230714285714,-8.18931599532951
-4.604021928571428,-4.557417915872029
-6.209078928571429,-6.198187032230696
-7.946363571428571,-8.149622923018729
-7.752856428571429,-7.591940635021886
-7.763872142857143,-7.756198373898708
-5.512832571428571,-5.533774912809705
-7.833621428571428,-7.932533182758997
-9.638400714285714,-9.50402069025136
-6.200411714285714,-6.425669278588117
-4.546730428571428,-4.634840502600609
-9.803966428571428,-9.902929716758413
-7.455637142857142,-7.430914847444852
-5.703937357142857,-5.663946224805719
-8.110984285714286,-8.148560595443874
-9.89848642857143,-9.816445507371423
-6.312303999999999,-6.2924826576498845
-7.434015,-7.374386341448683
-5.257185928571429,-5.360317064144315
-7.254135714285715,-7.218358144172474
-5.962800571428572,-6.079414769225903
-4.262503785714285,-4.328890804819047
-6.190706857142857,-6.224431031656563
-8.264064285714285,-8.13312590822402
-8.542188571428571,-8.317845091609582
-7.894631428571429,-7.912638775897217
-6.358171928571429,-6.415874429899632
-7.521591428571428,-7.387424670336798
-7.106891857142857,-7.05885826489549
-7.595815,-7.6056469037949
-7.997417142857143,-8.273691427933082
-10.18502214285714,-10.103531907566207
-6.174904714285715,-6.208199640774695
-5.745379499999999,-5.783049745456014
-5.519757214285714,-5.4883403287558705
-9.265277857142857,-9.25563145230769
-8.045308571428572,-8.023477292193936
-5.852514571428571,-5.964606860514566
-5.4502825,-5.465879746236778
-3.039210857142857,-3.070447314077178
-7.548129285714286,-7.659657740413703
-6.486398214285714,-6.3414538507120355
-6.27603,-6.230992736705837
-5.882342785714286,-5.999547344609427
-7.039244571428571,-6.8566046945508585
-5.873798714285714,-5.896649025229801
-8.292741428571428,-8.325287634313886
-6.556814857142856,-6.591448252562766
-6.688230785714286,-6.86675527274993
-9.137210714285715,-8.950541742313314
-5.626970857142857,-5.829611576260507
-6.939349785714286,-6.934979084003922
-7.589889285714285,-7.506263254841627
-5.897212214285714,-5.683531162545351
-5.378779285714286,-5.407228712723331
-7.405067857142858,-7.465220681925385
-7.496782857142857,-7.4723272400537795
-6.324097,-6.325925900298994
-7.608012857142858,-7.6304790250488415
-8.014149999999999,-8.035093251339003
-7.19765,-7.304469413996391
-6.385058071428571,-6.5181110231092
-6.781421714285714,-6.936804984782843
-6.744061428571428,-6.742547413605918
-8.195435714285713,-8.249623289097885
-9.10756857142857,-8.953333697486842
-7.821526428571429,-7.7168334475997264
-9.852492142857143,-9.80551015820127
-6.415408571428571,-6.671679564041695
-8.932969285714286,-8.947821028136985
-5.574554071428572,-5.5116321453067805
-7.968582857142857,-8.026446183983806
-6.369910142857143,-6.334282939725612
-6.951512857142857,-6.939550544378971
-5.697861785714286,-5.624192318737311
-7.15607,-6.99648061555501
-6.100607714285714,-6.298014714655243
-7.957652857142857,-7.940338421255296
-3.059842785714285,-3.11829378752956
-5.303504642857143,-5.3717044699717045
-5.987908714285714,-5.932049370732798
-6.781598000000001,-6.784769765445526
-8.79742,-8.828121176880336
-8.949937857142858,-8.928333870503133
-7.397619285714286,-7.258916296197787
-4.931315928571428,-5.062981091395668
-8.930035,-8.916241021907526
-8.633224285714286,-8.584702035674736
-6.911000285714286,-6.976098662760115
-7.110105642857143,-7.050966057505023
-7.561174285714286,-7.669979029512766
-6.244668285714285,-6.310451282444305
-6.876205499999999,-6.998405819714418
-9.275132142857144,-8.963962579022636
-7.419275714285715,-7.36506322956079
-4.572385285714286,-4.860298408043595
-6.776030214285714,-6.563370869090267
-7.393910714285715,-7.300967519827656
-8.07274642857143,-7.842265619685518
-5.578191928571428,-5.664753967975973
-5.651568357142857,-5.793111139636762
-6.447619214285714,-6.507726705942945
-7.575792857142857,-7.818883918558519
-6.416667071428571,-6.283217212676412
-7.582695,-7.4370283830318
-6.631213785714286,-6.570939631789181
-6.1555235,-6.221276696909833
-6.578663571428572,-6.556242588240548
-6.179121428571428,-6.17866095208989
-6.579148714285714,-6.479031305382416
-8.536019999999999,-8.401912930250509
-7.890914285714286,-7.663139284864779
-7.429532142857143,-7.37132170326028
-6.328652,-6.338466606055559
-5.996127357142858,-6.024902212897192
-9.059581428571429,-8.836591897216474
-9.317278571428572,-9.194472772172716
-6.214610785714286,-6.241894374810919
-8.468338571428571,-8.338362552602018
-7.617705,-7.619572969114825
-6.637463428571428,-6.803606789520671
-10.37585714285714,-10.392656054840208
-4.925648000000001,-4.9261065982578325
-5.281647142857143,-5.629373442275635
-7.871280714285715,-7.960776649735078
-5.326715214285714,-5.436816423306457
-5.243562071428571,-5.37469313906974
-7.635160714285715,-7.673667563300835
-4.009904642857143,-4.018964141090336
-4.672506714285714,-4.6655486788486344
-8.604817857142857,-8.691528778497874
-6.164032142857143,-6.210764713401101
-8.665820714285713,-8.699658697601466
-3.917805142857143,-3.9318771893464146
-3.874144928571428,-3.8945702089634073
-5.627664714285714,-5.676617788223685
-7.9613,-8.032951947188572
-5.795704428571428,-5.7929271808783
-7.982635,-8.03252977316859
-6.733323785714285,-6.838081969784994
-4.7192285,-4.799496918842867
-4.333164,-4.3650314215693
-7.936303571428572,-8.05436691871922
-8.72628357142857,-8.842953706522453
-7.910230714285714,-8.056482102783235
-8.123793571428571,-8.138941891653266
-8.773887857142856,-8.379705808537956
-5.310022642857143,-5.42446259828952
-7.423860714285714,-7.633416322955756
-7.217455714285714,-7.184216112219186
-6.940679357142857,-6.898939481445929
-8.337978571428572,-8.287878002503188
-8.005592142857143,-8.046179908269169
-7.744185,-7.8271230173104085
-6.248725428571428,-6.242020669442681
-6.001629071428572,-6.161731551535161
-8.232473571428573,-8.143173492040688
-6.948506071428571,-6.981128946502316
-7.215008571428571,-7.281537421686828
-9.178011428571429,-8.900913894118155
-8.238382142857143,-8.339101226270735
-6.6222205,-6.648926950291669
-8.481787142857142,-8.37795546281461
-5.489018571428572,-5.55894754416305
-6.826968642857143,-6.9189704755323636
-6.415570714285714,-6.430728034342797
-8.06114,-8.056590976723983
-8.108195,-8.204938761803916
-5.421932,-5.476621087265272
-4.491158714285715,-4.470226668425766
-6.857758285714286,-7.009595959148787
-6.423166928571428,-6.442210864293219
-9.126947857142858,-8.719682417937786
-8.23214,-8.02987584743451
-8.144347857142858,-8.15285270988719
-6.378293999999999,-6.363225724311213
-6.420149714285714,-6.364563720409478
-8.338146428571429,-8.249754411143217
-6.161468071428572,-6.057603558947174
-7.355800714285714,-7.304089246067215
-6.282362214285714,-6.362200147804866
-10.47556071428571,-10.306993856938286
-5.263214,-5.266875866790683
-7.90686,-8.050395523279313
-6.880922857142857,-6.9529579495397655
-8.552766428571429,-8.353815780577246
-9.131082857142857,-9.000469176902437
-6.132889214285714,-6.1449417810466445
-8.171753571428571,-8.27567443445116
-9.30878,-9.02361732624307
-5.346417214285714,-5.3890057520329915
-9.827618571428571,-9.786501539596514
-7.720870714285715,-7.728121711170823
-3.183017071428571,-3.2145565997926777
-4.979041071428571,-4.935317225428155
-5.792363857142857,-5.774076375700868
-7.709068571428571,-7.554715193039099
-7.673475714285714,-7.680658038393664
-6.630975214285714,-6.644252929671485
-5.375376785714286,-5.3706645951373515
-6.242477428571428,-6.3058405402868765
-6.902411857142857,-7.0866205105617395
-4.397406357142857,-4.541547161051838
-9.50337,-9.384960922592752
-7.208012857142857,-7.1537786828104615
-6.160695214285715,-6.21025420467309
-6.723569571428571,-6.762361485028962
-7.085541285714285,-7.294711861554707
-6.488700857142858,-6.436892333385255
-4.620882571428572,-4.747407807932899
-6.002704142857143,-5.975877324402519
-10.21419,-9.954878788861127
-5.038417714285714,-5.063882969969123
-8.163795,-8.30266736631091
-7.71758,-7.628171751554287
-5.734614428571429,-5.73153446038437
-7.972542857142857,-8.089271188177056
-6.567721357142857,-6.54325110092582
-5.886507,-5.791394986871031
-8.102904285714285,-8.194979518762096
-4.170287357142857,-4.2259676835214455
-9.769495000000001,-9.812274254442839
-9.040306428571428,-8.868573022407308
-5.629865714285714,-5.540787864755644
-5.871588928571429,-5.948523041694248
-7.921712142857143,-8.013800327181027
-6.292258857142857,-6.249942719888422
-8.337085714285715,-8.3618549892737
-7.195072142857143,-7.2434734827729805
-7.249277142857143,-7.253463912204082
-7.976665714285715,-7.752332466102507
-7.399417857142857,-7.160351830039572
-9.773435714285714,-9.73444473439676
-5.825384857142857,-6.396649463366867
-3.660724357142857,-3.8316152599896767
-7.270218571428572,-7.250227097279229
-7.49685,-7.495410189833584
-8.533507142857143,-8.460450426359207
-5.773367428571428,-5.793057482815673
-6.602522214285714,-6.737884418075327
-8.236163571428571,-8.47725507658331
-8.560573571428572,-8.551332222849256
-7.713744285714285,-7.672625955203575
-7.986872142857143,-8.063715938489393
-5.948684928571429,-5.9952515461244325
-7.916783571428572,-7.947956272795068
-6.593573285714285,-6.595648622975256
-6.510126857142857,-6.479738948482793
-5.794007857142858,-5.770178812521729
-7.662803571428571,-7.346511462318966
-6.289450142857143,-6.302350745647267
-5.145087214285715,-5.190375019655711
-8.776252857142858,-8.767101143639751
-7.35587,-7.152028811985313
-8.97883,-8.933992113697448
-4.6519705,-4.847652193814539
-8.130029285714285,-8.065425648054013
-5.301963785714285,-5.441413061217669
-7.683030714285715,-7.57749385133225
-9.328425714285714,-9.034699348697005
-8.338687142857143,-8.162895432102765
-4.745365428571428,-4.806708374711422
-7.958652857142857,-7.956440881372891
-7.580197142857143,-7.496241333973553
-6.073395285714286,-6.018780893487226
-9.530925,-9.386558534904045
-8.963749285714286,-8.960800570643897
-6.996936214285713,-7.007594321268114
-8.348270714285714,-8.535250600310523
-5.629914642857143,-5.704757715245769
-6.956571357142857,-6.821386533240468
-5.514724999999999,-5.528832509575942
-3.759015214285714,-3.810963545487527
-6.355529142857143,-6.482910654668567
-7.039162357142857,-6.999362497728388
-6.676618285714286,-6.652072132331289
-7.808905714285714,-7.921070018031471
-6.085284285714286,-5.732132671976507
-5.167800642857143,-5.240999576514494
-8.482014285714286,-8.471383509768547
-4.892086857142857,-4.970792347405797
-5.387383428571428,-5.4829532455512995
-7.426513571428572,-7.517740064271058
-8.246390714285715,-8.151116160781577
-5.837902928571429,-5.7780431462892015
-7.924194285714286,-8.01237951657281
-6.639453928571428,-6.624057232212075
-7.57403,-7.678235300343928
-6.073688142857143,-6.088471388416711
-9.030279285714286,-8.571463595193809
-5.86103,-6.071716481514521
-5.675159571428572,-5.737128449508201
-8.307036428571427,-8.340725585421538
-8.002892142857144,-8.103344345519526
-8.659822142857143,-8.613956439731306
-7.526242857142857,-7.451167012386293
-7.501938571428572,-7.5721033921809395
-8.357984285714286,-8.431515093873989
-6.710359714285715,-6.632687632006801
-6.051004642857143,-6.037550463326059
-6.774785142857143,-6.832016550179197
-6.197411142857143,-6.31865967359683
-8.514325714285714,-8.507737203994193
-7.171742142857143,-7.085721599918173
-6.298110928571428,-6.378310633388646
-8.345205714285715,-8.417207795618936
-6.165993,-6.178230783794708
-7.516638571428572,-7.587490063376224
-7.102631928571428,-6.913524693884321
-7.262869285714286,-7.249685609587008
-5.821483571428572,-5.711748146657875
-6.11761,-6.192889932517349
-8.206902142857142,-8.102404971184058
-4.105570571428571,-4.38181349045457
-6.051738785714286,-6.147319304835819
-6.240893642857143,-6.263474027373699
-4.919978785714286,-4.823443584198626
-8.31271357142857,-8.381248309774469
-4.997885928571429,-5.035855924840378
-5.389599928571428,-5.344947548640074
-9.874742142857142,-9.551527327670877
-8.334469285714286,-8.210231606742402
-8.826822857142856,-8.629064617216946
-4.621927428571429,-4.522957126197197
-5.310785,-5.262960305093465
-5.719903357142857,-6.014328853497735
-8.009444285714286,-8.119635827347187
-5.122299428571429,-5.320557184246314
-8.55145142857143,-7.7409059739309685
-4.606482714285714,-4.680747560599548
-7.697403571428572,-7.678759984649089
-7.768355714285714,-7.542213628370965
-7.205467142857144,-7.309035034044114
-8.261677142857144,-8.207996293055677
-9.352877857142857,-9.452845110697456
-4.824768785714285,-4.83729966316791
-9.277267857142858,-9.348510177409842
-8.500195714285715,-8.515768267154277
-7.414911428571429,-7.373157748030439
-8.524393571428572,-7.937919919896373
-8.654364285714285,-8.39861517979698
-10.04617142857143,-9.74220287783706
-4.737392285714286,-4.778875473317948
-7.878657857142857,-7.975646398659033
-8.771775714285715,-8.463895211689177
-5.773085928571429,-5.684745861863309
-6.837671571428571,-6.765931341199023
-6.144984857142857,-6.218598461459101
-5.006603071428572,-5.1579904583586735
-8.284666428571429,-8.471961650425007
-6.907622000000001,-6.928872120505057
-8.1126,-8.052118027766937
-5.8160575,-5.821409482861636
-7.961596428571428,-8.07296544424002
-6.001613857142857,-5.997019864975356
-7.784505,-7.975566285556462
-9.11693642857143,-9.068484174052351
-4.887838714285714,-5.049483193005712
-5.288536928571429,-5.341218075365769
-7.537965,-7.62261279239399
-4.807223571428572,-4.86115604314073
-8.245017142857142,-8.352657048495463
-8.596651428571429,-8.5367364832172
-8.386192142857142,-8.498994243862654
-4.909783857142857,-4.961050413030458
-4.803402071428572,-4.751630108094799
-9.929329285714287,-9.888786007109204
-5.314381071428572,-5.340821277087569
-7.427402857142857,-7.630902220132496
-3.702576,-3.9037419177671633
-5.329526857142858,-5.263395546173852
-3.927900142857143,-4.1010431925008435
-9.099646428571429,-9.150105503076619
-5.8796195,-6.024002674958161
-7.526856428571429,-7.500202549549356
-7.514277142857142,-7.634699664919448
-5.591260642857143,-5.196245489338901
-8.121682142857143,-8.117816536331636
-6.940405285714285,-6.897475182230323
-7.925507857142857,-7.751940470957308
-6.750402999999999,-6.68863072694718
-8.277714999999999,-8.18284436779208
-7.054275071428571,-7.0292761861062525
-6.128052857142857,-6.187689703985033
-6.792045285714286,-6.82550019017682
-7.140181357142858,-7.190514088673342
-8.017235714285714,-8.132201474675513
-5.359530714285714,-5.453625280525281
-5.655994142857144,-5.7168921406052045
-6.565504357142857,-6.474411026150434
-8.306030714285715,-8.47449580130803
-6.951044785714286,-6.947634336736002
-7.469155,-7.44061819713444
-8.248602142857143,-8.110836552254511
-7.8846,-7.9464159158744465
-9.375455714285716,-9.05986707628063
-6.854037357142857,-6.909182068731063
-6.170258785714286,-6.189246831294589
-5.243118571428572,-5.176282237309401
-6.454980785714286,-6.4295426027948706
-3.588080785714286,-3.5260306728592035
-6.540749428571429,-6.714476148653571
-6.049684642857143,-5.9691818016852665
-7.686940714285714,-7.728365377692959
-5.084570071428572,-5.22519294232531
-6.655988714285714,-6.748091598532837
-7.095878,-7.035560985881838
-7.111123285714286,-6.863334260367678
-8.047997142857144,-8.139340875621375
-6.626921857142857,-6.595803390188215
-8.172372857142857,-8.34750682941179
-5.784815714285714,-5.785268102843031
-6.211676214285714,-6.227727848961674
-4.617048142857143,-4.665516999047415
-7.514034285714286,-7.565264790532836
-7.097877428571429,-7.0476741272995564
-8.185723571428571,-8.296415134365114
-8.287762857142857,-8.236325823981284
-5.623843785714286,-5.645859979535589
-6.096959571428571,-6.1276348381927965
-7.753887857142857,-7.874913429637648
-5.853247357142857,-5.813947385917198
-8.471874285714286,-8.437409236932057
-7.499729285714286,-7.4765563196197915
-3.936112,-4.027616050672345
-4.899203642857143,-5.056735098459764
-9.304635000000001,-9.355893320987132
-7.217161428571429,-7.236776344344211
-6.257752357142857,-6.2008908718534395
-8.262330714285714,-8.254025556601126
-5.194688,-5.306686990062744
-5.581462642857143,-5.628495611098284
-8.167470714285715,-8.309374911017784
-7.557332142857143,-7.336897768336543
-6.7698175,-7.13390034480574
-5.434644,-5.558387882316861
-5.212274285714286,-5.368646312281293
-7.861056428571429,-7.785060628352222
-5.893074571428571,-5.96069561790313
-9.053707857142857,-8.878183684837778
-8.30765,-8.323542354475506
-7.233663571428571,-7.363746577163038
-6.336209285714285,-6.320498269495887
-6.169845214285714,-6.157056965113932
-5.147854000000001,-5.056920728512149
-8.320732857142858,-8.232786227466619
-7.589815,-7.553218113594185
-5.925744428571428,-5.958127947046733
-8.382681428571429,-8.289852580340355
-8.077014285714286,-8.09640322136985
-6.434867642857143,-6.40416223194029
-5.042336642857143,-5.047268419536713
-7.612130714285714,-7.566394062558231
-6.35967,-6.318608768835379
-8.09359,-8.189688273782053
-6.329103928571429,-6.300823064616092
-7.429875,-7.366375720413169
-6.2931385,-6.325062073869678
-7.372534285714286,-7.366164498534078
-7.255245,-7.30040676789484
-3.998783857142857,-4.1011508774127945
-8.570987142857144,-8.737373739255654
-9.216415714285715,-9.090316288074291
-7.057201928571429,-7.096712125780229
-6.995758285714286,-7.004832909901523
-4.700740142857143,-4.9170704239449625
-5.200605357142857,-5.283100864472034
-7.258072857142857,-6.878937739861032
-6.748390928571429,-6.932648055992819
-3.663777357142858,-3.772132121333447
-5.329543857142857,-5.297871358434517
-6.807828285714286,-6.710017985719183
-5.179593285714286,-5.121525732860031
-6.569633785714286,-6.518944545339947
-6.075166285714286,-6.186306586190851
-6.099977071428571,-6.207885337734307
-6.128099499999999,-6.238502819385697
-7.835406428571429,-7.9428834110575846
-8.052230714285715,-8.09478274441137
-5.527404857142857,-5.495642883372629
-8.722962857142857,-8.714556461773675
-5.209195785714286,-5.153166027092698
-4.753391928571429,-4.8982262957094695
-7.039516785714286,-7.024251129960537
-5.220763,-5.119068543461516
-8.402515714285714,-8.400177888602265
-7.242335,-7.2041220453316654
-7.248764285714286,-7.271896952167654
-5.804151285714285,-5.934711605091574
-6.953504214285714,-6.988392314316728
-7.081435214285714,-7.126374864332898
-8.25499857142857,-8.185758450195388
-7.47862,-7.2918886461581485
-6.400841857142857,-6.373498185632871
-5.851517857142857,-5.778173102914752
-7.289031428571429,-7.254954693534448
-4.643738142857143,-4.606044599010702
-8.266098571428572,-8.06520432439162
-9.686261428571429,-9.528995196012726
-8.138618571428571,-8.361191681160147
-5.940587071428571,-5.956884099424552
-8.1369,-8.125880465396563
-5.632811785714286,-5.753812534611884
-7.364295714285714,-7.317733935356328
-6.5049365,-6.635393123350115
-5.623963857142857,-5.547854334129283
-6.078209785714286,-6.014702462787794
-7.369648571428571,-7.334673161740821
-5.072903571428571,-5.1189242487781765
-6.936374642857143,-6.981174506562148
-5.640485785714286,-5.647601136930565
-7.957772857142857,-8.0087030354236
-7.229269285714286,-7.105521101922769
-8.007162857142857,-8.056893824797678
-7.967050714285714,-8.01874494168304
-6.221160500000001,-6.09880240037677
-7.380220714285714,-7.339357658204551
-4.642627642857143,-4.865468542420733
-4.1972905,-4.19618830133263
-7.981510714285714,-7.50348843809115
-7.434532857142857,-7.597001179953799
-5.373002285714286,-5.429091132306131
-7.620743571428571,-7.621939143907449
-8.285822142857143,-8.324067770465676
-7.944785,-7.9637884078631
-7.188155,-7.092593602929795
-7.129485285714286,-7.1959583276451005
-6.754109714285714,-6.707241016063497
-7.1230775,-6.623977755123769
-7.944881428571429,-8.132732363684386
-6.903810357142858,-7.182795482743546
-6.446156,-6.509806088718225
-7.597934285714286,-7.6196721399993015
-7.874933571428572,-7.983153041684863
-7.467642142857143,-7.3657435887925855
-8.879790714285715,-8.514117742525052
-9.127872857142858,-9.145728732529758
-5.716457928571429,-5.7829687377198296
-7.572965714285714,-7.461159718120808
-7.245972142857143,-7.214693193603228
-6.552970071428571,-6.624122584722391
-8.743294285714287,-8.771237895747031
-6.842906785714286,-6.436353339016839
-8.766053571428571,-8.75446985977311
-8.59203642857143,-8.418227469629569
-6.710935714285715,-6.79335287887372
-6.030234857142857,-5.903273775688403
-5.092980785714286,-5.208185020451468
-10.59200642857143,-10.371436178047436
