y_train,y_train_pred
-8.052230714285715,-7.98843017527201
-5.209195785714286,-5.184186072055208
-5.205054928571428,-5.26968040146934
-7.531833571428572,-7.5716571374105675
-4.397406357142857,-4.488946849129847
-5.310785,-5.343817419888906
-9.042219285714285,-8.720083365375777
-6.172657357142858,-6.195596538635545
-8.782257142857143,-8.494272381130115
-8.631131428571429,-8.314631467731594
-8.576635714285715,-8.404287272459827
-7.315452142857143,-7.402680408071871
-5.591260642857143,-4.9742581588852035
-6.611341214285715,-6.7016610605274956
-9.282540714285714,-9.177535604400106
-7.265438571428571,-7.292166013004621
-6.084843142857143,-6.093930398139076
-6.819877928571429,-6.895027100114511
-6.900912,-6.984534347962102
-9.586047857142857,-9.373029488517329
-8.568637857142857,-8.513450278948051
-9.106144285714285,-9.025203053128301
-6.328440071428572,-6.373677840856852
-7.589889285714285,-7.444305566280621
-6.710935714285715,-6.8025546519089275
-8.96468,-8.84914397065113
-7.979179285714286,-7.922971571593358
-8.000903571428571,-8.00834025149054
-5.192619642857143,-5.312004118503601
-7.668958571428571,-7.863044427690041
-8.003562857142857,-8.053586355270419
-6.326581357142858,-6.33625630172153
-6.942321357142857,-6.8619049217377555
-5.629914642857143,-5.618071783900614
-7.442706428571428,-7.378844301624533
-5.589828785714286,-5.624529475682977
-7.993582857142857,-8.026589059927948
-4.501827857142858,-4.69445239724609
-7.680332857142857,-7.489489044434184
-6.221160500000001,-6.118737925500771
-5.524754071428572,-5.59618059708846
-6.170554500000001,-6.255426724097836
-7.572965714285714,-7.443351886186773
-8.359838571428572,-8.243324862780266
-6.652664000000001,-6.783657700925282
-8.125042142857144,-8.110500490355452
-7.532550714285714,-7.4675787394164805
-5.2833295,-5.420570339877511
-6.412450642857143,-6.397789387393933
-5.498208071428571,-5.3886249805505395
-7.659208571428572,-7.605019381648344
-6.122474142857143,-6.388317616461011
-5.766191357142858,-5.812134394637956
-6.486734285714285,-6.425715120069456
-7.897132857142857,-7.90103887309844
-8.715657857142856,-8.567974099536745
-9.042287142857143,-8.807567969977203
-8.983094285714285,-9.038522979078422
-8.887693571428573,-8.926573364592995
-7.294382142857144,-7.265719537910724
-8.266462857142857,-8.004136724934412
-4.963582000000001,-5.103986849437082
-6.617001428571428,-6.561880314052225
-8.254854285714286,-8.033934407734218
-5.3525705,-5.4429285854264515
-7.896848571428571,-7.730867264326336
-8.34261357142857,-8.387983942215953
-6.671686357142858,-6.742845943361832
-7.018692785714285,-6.824092019859274
-5.937811071428571,-5.959905623360186
-7.73346,-7.467598160694802
-8.795865714285714,-8.700477519028519
-6.400841857142857,-6.402429114939797
-7.98669,-8.07502318595349
-8.059434999999999,-7.455340810483376
-6.171656642857143,-6.142774903231221
-5.622581714285714,-5.566202167313744
-7.832471428571429,-7.8135807850731895
-6.837671571428571,-6.884554815661641
-6.047985214285714,-6.0706991522299845
-7.240611428571428,-7.338295504479344
-5.413212785714286,-5.390004012422171
-5.779119428571429,-5.676507067305327
-5.563567999999999,-5.588533607054735
-6.999258785714285,-7.044270112830767
-6.638083,-6.689753097972069
-7.272394285714285,-7.140962549499234
-5.279632571428571,-5.392792944838308
-6.028720642857143,-6.214555505117894
-7.469155,-7.4195255399624465
-7.009762214285715,-7.052630043959008
-5.214636642857143,-5.252102922526234
-5.784273928571428,-5.871293626414228
-7.646261428571428,-7.649821799095934
-9.31588642857143,-9.226019695370516
-5.982558500000001,-5.856303538672292
-3.812409642857143,-3.8499388531359684
-6.637463428571428,-6.933113688793358
-8.307637142857143,-8.215997517144338
-6.647677214285714,-6.530801806561579
-6.9443055,-7.106179481337482
-7.740043571428571,-7.676216183384994
-7.543824285714286,-7.4535998645403705
-7.921869285714286,-7.977400690406305
-7.257762857142858,-7.3622464594296835
-5.651299,-5.593267759418462
-5.768925,-5.7103792514653104
-8.18065,-8.155938455849428
-6.915952071428571,-6.8915594584427815
-9.875172142857142,-9.85352352537155
-6.733323785714285,-6.950895592930628
-7.511198571428571,-7.387106675613279
-7.653457142857143,-7.747467835584439
-7.896024285714286,-7.969118781471231
-7.264587857142857,-7.132833550679337
-5.932394571428572,-6.116472647272887
-6.689805357142857,-6.845981933169079
-6.201512357142858,-6.205763094297413
-6.685947642857143,-6.759175516423662
-6.732482142857143,-6.907048293885285
-7.595146428571428,-7.584801442350104
-7.556495,-7.623686206389106
-6.779863,-6.9311485509293815
-7.648442857142856,-7.796835642421553
-8.337978571428572,-8.394643223188375
-9.755870714285715,-9.58456473710142
-7.298205714285714,-7.316844690044396
-9.11507642857143,-9.064972389734788
-5.237833214285715,-5.258400823998064
-4.136199928571428,-4.2703896885222346
-5.850934571428572,-5.873352228256059
-5.947162214285714,-5.93212127842604
-6.216201357142857,-6.305888296006905
-6.630975214285714,-6.622777644541279
-7.393785714285714,-7.3237212748722245
-5.49066,-5.479655667378662
-6.688607785714285,-6.795221046213397
-7.321345,-7.315795789907461
-4.6667985,-4.629012426918752
-6.7002715,-6.61894330594756
-8.700372142857143,-8.553220294220452
-5.438709642857143,-5.385702287385332
-5.589510785714286,-5.603525872902517
-8.687697142857143,-8.459222655951297
-8.373600714285715,-8.425511553072838
-6.001629071428572,-6.034502146598124
-7.256547142857143,-7.268069913275213
-6.799041857142858,-6.920602627862415
-6.157056142857143,-6.247617395857791
-6.190706857142857,-6.224449456335264
-7.435837142857143,-7.4827386790535515
-6.528623428571429,-6.544281684804681
-7.370115,-7.334753552476656
-4.0657215,-4.095101546399167
-6.351515071428572,-6.363962401176002
-6.601089071428571,-6.645402643475302
-6.482569928571428,-6.5590770503660005
-9.223044999999999,-9.132303424173413
-7.754610714285714,-7.94628599964866
-7.747964285714287,-7.773153802862176
-7.335763571428571,-7.114016293637491
-8.167339285714286,-8.17430878300724
-6.876205499999999,-7.000797187701972
-6.409857428571429,-6.388943060308935
-7.982725,-7.9795382976939155
-9.140552142857143,-8.948007878190849
-7.072877428571429,-7.061549389498147
-8.428532857142857,-8.638121910327817
-5.730558714285714,-5.919645939406156
-4.022416,-4.02842720234703
-6.7085285,-6.766809427341762
-4.636426571428571,-4.929057869866656
-6.114585785714286,-6.178280136722915
-7.982219285714286,-7.716084293087143
-8.001095000000001,-7.975827241876954
-6.506534714285714,-6.397556011965938
-5.424788785714285,-5.460038327076015
-6.156928285714286,-6.084543591408
-5.784815714285714,-5.843607243141424
-6.2724715,-6.1665071636647
-8.949040714285713,-8.901725042146174
-8.772703571428572,-8.829683380233245
-6.942257785714285,-6.915666437771559
-8.038417857142857,-8.035105745104003
-7.720870714285715,-7.639532517275203
-7.702795,-7.825645444545493
-7.126636285714286,-7.103676597883091
-9.057212142857143,-8.847232094948792
-6.620281214285714,-6.7447608013156
-5.792741642857143,-5.6429198912396865
-7.921712142857143,-8.120746397894385
-7.728129285714286,-7.761564924716119
-4.478213857142857,-4.538360429104319
-6.668565071428572,-6.6397540474634855
-7.303416428571428,-7.330970654975868
-7.539905714285714,-7.422717002242349
-6.190883642857143,-6.0220867305389705
-7.783914285714286,-7.936105290428611
-5.237463071428571,-5.309768033954355
-5.179222,-5.217389472144005
-8.011984285714286,-8.036124236459782
-8.478311428571429,-8.348352648330962
-7.353286428571429,-7.414133623578357
-7.11601,-7.007777810861278
-7.861056428571429,-7.8281448477772
-9.362435000000001,-9.40694143167844
-4.401982857142857,-4.6332161145632975
-6.842906785714286,-6.499410319930341
-7.985655714285715,-8.042530603216159
-6.097096857142858,-6.184387666667416
-7.582973571428572,-7.480492529151665
-5.771754357142858,-5.781229275633828
-7.960990714285714,-8.205567619509695
-6.064697357142856,-5.900128291939417
-6.638361142857143,-6.811148053378944
-7.90573,-7.968700656751744
-8.281185714285714,-8.26956333475047
-8.560170000000001,-8.357423639249886
-8.780923571428572,-8.737659676737302
-8.471874285714286,-8.433410830314301
-8.200044285714286,-8.32672740302344
-7.31974,-7.304523083981513
-8.633224285714286,-8.608201376686836
-8.121682142857143,-8.089303882030585
-6.875705785714286,-6.890922693987216
-8.690234285714286,-8.673879361673235
-6.684421285714286,-6.63489726079531
-3.352371857142857,-3.474791648809523
-5.567285071428572,-5.679728819522392
-7.093361285714286,-6.893530299118837
-4.2907415,-4.287838256234316
-6.822588000000001,-6.929393208313903
-4.239197428571429,-4.224665552015556
-8.035770714285714,-7.979857454009218
-6.001613857142857,-5.997007330777339
-4.886463428571429,-5.068088823026428
-8.771775714285715,-8.48124301393906
-9.400730714285714,-9.407370449109006
-7.545922857142857,-7.410894629074911
-6.259411,-6.23950411031513
-7.416517857142857,-7.465972262922478
-9.080960714285714,-8.985873211995694
-6.208827214285714,-6.510692616921493
-7.158586428571428,-7.126476690321823
-8.662954285714287,-8.461376259169569
-7.761290714285714,-7.881641065725923
-3.799684428571429,-3.856231721047986
-7.397619285714286,-7.2315538293287815
-3.183017071428571,-3.1878258018571404
-7.181283571428572,-7.243987922493912
-9.131322857142857,-9.157598187731184
-7.014372928571428,-7.113907005848281
-9.051797857142857,-9.07384467752607
-8.901752857142856,-8.76502915418945
-5.576080928571429,-5.664376682797499
-5.570170428571429,-5.723480110653082
-7.992972142857143,-7.897514191317826
-5.776106071428572,-5.707955946086063
-6.348208214285714,-6.206086596808304
-5.237738571428571,-5.377142245813809
-8.086672142857143,-8.03064208587583
-7.731739285714285,-7.560755498680869
-4.578161142857143,-4.553435785194591
-4.757305000000001,-4.79439761236768
-6.458227071428571,-6.707931744088106
-5.388505642857143,-5.353563937003903
-8.166122142857143,-8.176184927897332
-8.136743571428571,-8.271696392600793
-5.626738571428571,-5.399155540427723
-7.771888571428571,-7.880013578486833
-6.161468071428572,-5.967925409864255
-4.929216071428571,-4.947659672471775
-5.647167571428571,-5.811326986171798
-5.406144214285715,-5.434049539103416
-4.060181214285715,-3.9607769302942613
-8.419044285714286,-8.279692651181769
-7.35587,-7.268886942742174
-7.361697857142858,-7.404714635298899
-6.601133142857143,-6.507754724841043
-4.059839428571428,-4.142912716854837
-7.502592142857142,-7.4143004528718075
-7.858192857142858,-7.894674817449709
-9.074915714285714,-9.111698995760396
-4.133472857142857,-4.13846808005803
-7.229582142857143,-7.363325182002381
-8.431858571428572,-8.45028841692235
-7.628101428571428,-7.6317826584870625
-8.371900714285713,-8.353209865058304
-6.523683928571429,-6.649064352911576
-6.206103357142857,-6.20691117966311
-7.052783714285715,-7.060750528371504
-7.749720714285714,-7.907591620552112
-5.329526857142858,-5.330864354209033
-8.387615714285714,-8.548666987947485
-7.242335,-7.288479430856707
-7.398012857142858,-7.200461469648852
-10.36193642857143,-10.334571906328861
-5.416461785714286,-5.418740386620999
-7.298132142857143,-7.3235709786071075
-8.807267857142858,-8.79835095724641
-7.171531428571428,-7.231533433788147
-8.229575,-8.172966101463043
-6.826143714285714,-6.8404691547669225
-6.241753642857143,-6.253164452815396
-7.526242857142857,-7.481669757078249
-5.483706,-5.6481550062739165
-10.330555,-10.16941111976991
-6.492779,-6.334567141862939
-8.296705,-8.407017951270747
-8.23214,-8.172704003432047
-8.660895,-8.538167625109395
-8.219500714285713,-8.175946656850059
-5.692985714285714,-5.500033686175806
-5.415536571428571,-5.371774215257965
-8.981775,-9.090898733591532
-6.373362,-6.3362164140365875
-4.165287,-4.184018258996947
-6.3988295,-6.495714255573111
-6.510126857142857,-6.689682495381922
-9.173224285714285,-9.185080581806817
-6.637613357142857,-6.673936583375404
-5.740446357142857,-5.859685433249817
-7.038428000000001,-6.86712551424808
-6.165993,-6.131320118996932
-8.265235,-8.198941703061765
-6.905925571428571,-7.0092466743308846
-8.57256142857143,-8.47207061849507
-6.987454571428572,-6.591103553173232
-10.37585714285714,-10.34129182543463
-9.382917857142857,-9.082377865479211
-5.145087214285715,-5.195959037761494
-5.480147571428572,-5.574393460372737
-8.480349285714286,-8.323427315529806
-7.398101428571429,-7.4463636761854035
-6.830932357142857,-6.935023131810303
-4.3695635,-4.357238923493398
-6.374162785714286,-6.4731432058502
-8.400811428571428,-8.389384175100018
-6.367735928571428,-6.447702081954819
-9.070993571428572,-9.028594792406087
-5.364666571428572,-5.47244743447255
-4.877798428571429,-4.915702273031346
-8.124845714285714,-8.175291809383411
-7.941806428571428,-7.911534202072804
-7.644005,-7.349621943750556
-5.581082,-5.6342748864754535
-8.682252857142858,-8.461670123744419
-8.646779285714286,-8.449345076004926
-7.243734285714285,-7.216110119920501
-6.073688142857143,-6.054222162448107
-4.334903357142857,-4.469148457791417
-7.105125214285715,-6.402945180225347
-8.496059285714285,-8.46154758369294
-5.421932,-5.482913874411394
-7.426129285714286,-7.3780324891986355
-5.209995142857143,-5.202343031596652
-9.804377857142857,-9.809709455126496
-6.830482285714285,-6.860483304918922
-10.26910857142857,-10.183391163072942
-8.007162857142857,-8.034613644201924
-7.624747857142857,-7.656675027305733
-6.965194642857143,-6.678852624998654
-7.069415999999999,-6.870379077766067
-7.474711428571429,-7.373836541160881
-8.315693571428572,-8.442636898022249
-8.500504285714285,-8.66572282155291
-5.181937499999999,-5.233520378711874
-3.874144928571428,-3.9609700068084157
-6.651426142857143,-6.632086759436444
-5.154445928571429,-5.3395187978016745
-8.621135,-8.624260011961804
-8.182760714285715,-8.255360744053052
-8.037575,-8.123016960197516
-6.040426857142857,-6.156679251191871
-7.762182142857143,-7.775045541072488
-7.429875,-7.254781120883195
-6.3363045,-6.265613967709323
-7.084473642857143,-7.1245306691183545
-7.583613571428572,-7.45033107661115
-5.819752142857142,-5.9857336703786155
-7.995712142857143,-8.047720456159828
-6.073395285714286,-6.068811185080559
-8.848167142857143,-8.667161975978004
-6.480301714285715,-6.452969013702716
-7.226105,-7.5595937908684725
-8.834093571428571,-8.795301309172412
-6.665677428571429,-6.748599500779748
-7.069990571428571,-6.821069476897565
-5.899430142857143,-5.99230748782129
-6.473644428571428,-6.451729727414627
-6.240415285714286,-6.272463842356977
-6.315986714285714,-6.390028419394565
-7.170327857142857,-6.994492066682851
-7.625197142857142,-7.735474224501787
-6.594939071428572,-6.570542953560032
-6.816908857142857,-6.890315554915272
-9.028150714285713,-8.872397570221272
-6.683691071428571,-6.712318350395211
-6.2832535,-6.300636685204338
-6.630928214285714,-6.602267226626525
-4.857440214285715,-4.822492262782617
-7.911482857142857,-7.951183754646093
-6.586096,-6.410641867773367
-6.325494071428571,-6.333738930402259
-8.60376857142857,-8.67156021206838
-7.093037357142856,-6.856537295905993
-7.642028571428571,-7.520215415200679
-5.279786214285714,-5.352940230199884
-6.9669665,-7.039291640263292
-5.431555357142857,-5.455056089459552
-8.246157142857143,-8.131803179629442
-8.319902857142857,-8.262964566692798
-6.178934714285715,-6.193621790569153
-8.26837,-8.23629888928648
-7.532750714285714,-7.510588383661413
-7.450737142857143,-7.708258133867697
-4.423716714285715,-4.632642566502944
-7.006262428571429,-7.130103482531622
-7.8846,-7.893975120067668
-4.434593142857143,-4.542488188786676
-6.223939785714286,-6.27777133253333
-8.608740714285714,-7.987703030767358
-8.168395714285714,-8.336008740623797
-10.40173071428572,-10.202754790914542
-7.323715,-7.228531122455682
-3.660724357142857,-3.7785762008545567
-5.849405285714285,-5.855354326731494
-9.421622857142856,-8.852833223497667
-7.270125714285714,-7.136408513463042
-6.880922857142857,-7.009669300492537
-7.622799285714286,-7.722550967844595
-9.719284285714284,-9.655252362108635
-8.645597857142857,-8.688948611045793
-7.981510714285714,-7.498250082858755
-4.170287357142857,-4.240715038020591
-8.347447142857144,-8.310960199551815
-6.488700857142858,-6.46468404578054
-8.942672857142856,-9.028104091969132
-8.056447857142858,-8.072170608488808
-6.698282499999999,-6.800986961376261
-4.003993285714285,-4.073032588594825
-4.052335071428572,-4.063437158557047
-7.1406165,-6.968714059117052
-6.701029,-6.874193005336909
-6.895988571428572,-7.108498822626423
-7.217455714285714,-7.220826609755736
-10.04617142857143,-9.864928185622803
-5.123407714285714,-5.136073968982576
-4.980439857142857,-5.309260246357481
-8.303980714285714,-8.218405610363192
-5.514724999999999,-5.50755390957231
-7.439055000000001,-7.380383621043739
-3.515649428571429,-3.5683286172619066
-7.973627857142858,-7.976225596241735
-7.079213214285715,-7.075619988036113
-7.177477142857143,-7.22629942338068
-6.191303571428572,-6.299798905486763
-6.653787,-6.551088084357016
-4.471649571428571,-4.502538549943115
-5.109878714285714,-5.120756786616723
-7.562645000000001,-7.612336118934578
-8.379628571428572,-8.486551817937318
-7.564167857142857,-7.792844806807905
-6.141427428571428,-6.298960088060377
-6.979431,-7.176131852960233
-7.622957142857143,-7.683417269448403
-6.752412785714285,-6.768869262291663
-8.462101428571428,-8.386715690999083
-8.005592142857143,-8.060577918557648
-8.111602142857143,-8.197747716162423
-6.995758285714286,-7.202415365997408
-5.877956642857143,-5.883589467641407
-4.730403785714286,-4.739796778051873
-5.284372571428571,-5.228658002537434
-6.695459857142858,-6.635069031240997
-8.770782142857142,-8.834533709343352
-6.049684642857143,-6.012280897467779
-8.408198571428573,-8.378456032794409
-7.950632857142857,-8.030816026743032
-6.758337071428572,-6.94558614086483
-6.420122642857143,-6.431765523995861
-7.028855857142857,-6.9311562577027965
-7.009267857142857,-7.015407234314527
-6.206106214285714,-6.053768304503286
-6.355529142857143,-6.444567404992759
-7.74708,-7.714538223752755
-9.408359285714285,-9.34302634886124
-6.776030214285714,-6.528117885179105
-7.99008,-7.94643443739021
-8.232755000000001,-8.257576458221113
-4.214180285714286,-4.393694633230823
-6.620841357142857,-6.654139575068449
-8.682947857142857,-8.682724695403511
-8.524723571428572,-8.382109185252691
-6.040981785714286,-6.00383728868653
-5.510108214285714,-5.614980793818245
-10.38631285714286,-10.418066272563058
-7.137404642857143,-7.1905434213870185
-9.058827142857144,-8.729112448530985
-9.874742142857142,-9.63267189917472
-7.659017142857143,-7.695735026422544
-5.518580714285714,-5.574633062219108
-7.056891857142857,-6.9487079917169705
-8.41298357142857,-8.364074540724651
-3.722446857142857,-3.769149012818029
-8.48439142857143,-8.564929727255794
-7.253149285714286,-7.314685825863034
-7.043091714285715,-6.900828833000657
-9.693070714285714,-9.718549853972345
-6.751963428571429,-6.65668798629805
-8.172372857142857,-8.22945374982302
-6.927878928571429,-7.033847110273134
-9.642045714285715,-9.621062718310474
-8.105381428571429,-8.01112906805758
-4.917625285714286,-5.070710843352549
-9.099005714285715,-9.00402972128254
-7.478488571428572,-7.221524627925902
-4.887057428571429,-5.082618279244958
-5.802699428571429,-5.719663982569131
-6.744061428571428,-6.8536082903125815
-6.579148714285714,-6.482058429040201
-8.930035,-8.942703202417437
-4.499649714285714,-4.54722299426058
-6.552333071428571,-6.621252331611045
-5.318303857142857,-5.402000277382415
-7.981100714285715,-8.029615298584522
-6.882265071428571,-7.026066556586477
-5.540933714285714,-5.416871468454968
-7.208012857142857,-7.210674297868293
-7.456051428571429,-7.362344439482226
-8.257122857142857,-8.316714527936595
-8.061595714285714,-8.102930491243287
-8.673040714285714,-8.433827160871317
-8.317622857142856,-8.339778532124893
-8.54406,-8.400102129001654
-5.646313714285715,-5.517892715540363
-8.987615714285715,-8.962025762078568
-8.557992142857143,-8.390145050978845
-7.752856428571429,-7.552688713385669
-6.694350214285715,-6.762806821473504
-6.937230928571429,-6.781623036917689
-9.264467857142858,-9.134382104641933
-7.936303571428572,-7.948164495288142
-7.876351428571428,-7.84733316456086
-8.016941428571428,-8.060577918557648
-8.474649285714285,-8.272324325628682
-7.365637857142858,-7.412277649083686
-6.642481142857143,-6.840089199696173
-7.348957857142857,-7.312435243916008
-6.163777428571429,-6.206969807346081
-6.436334571428572,-6.458527502641048
-5.840095785714285,-5.869791732738667
-9.559167857142857,-9.522508625927905
-7.020929714285714,-7.07823696077902
-6.572200428571429,-6.604791758049211
-5.516702357142857,-5.724785873396847
-7.031014785714286,-7.047609729489195
-8.492583571428572,-8.516133969894431
-6.3118375,-6.328632684710563
-6.3172925,-6.216686598403441
-7.0695445,-7.173204626681513
-5.188820857142857,-5.328454720861068
-8.062061428571429,-8.110178214171205
-5.460621571428571,-5.4167735452250705
-4.678416071428572,-4.690434910676762
-7.078861928571428,-7.025901242184349
-5.133016571428572,-5.19290521355975
