y_train,y_train_pred
-1.271884414285714,-1.4639226394546583
-1.406867557142857,-1.0340643494985144
-1.502163378571428,-1.1889995527251855
-1.166014021428571,-0.8498918535077493
-1.705443328571428,-1.193116731731486
-1.526674235714286,-1.4705131667964721
-1.609708753571428,-1.3121495830779892
-0.5758458666666664,-1.3435918531556226
-1.724969428571429,-1.44758791333566
-1.726958464285714,-1.3390926408521793
-0.8781270035714286,-0.9927256563195144
-1.494683926190476,-1.2213661815378813
-2.70474871111111,-2.3837109219432406
-1.9613393,-1.5936157646640297
-0.2907530809523803,-0.6288650945719141
-2.085691714285715,-1.819898200826735
-1.216465678571428,-0.86164876752553
-1.310113359113301,-1.5272297463194988
-0.01677525714285721,-1.1195180505048299
-2.216101821428571,-1.7372693087401032
-0.1365645142857141,-0.646228894981725
-1.473096057142857,-1.2255405323145325
-0.6983008285714283,-0.6227785535953032
-3.159667628571429,-2.769536225819131
-3.03842227936508,-2.593560469271317
-2.042613052764094,-2.4985267537074876
-3.047616021428572,-2.6393670622750207
-0.2991856285714282,-0.8386685733987562
-2.010240985714285,-1.647329260543124
-1.94756235952381,-2.2418370019242886
-1.9131007,-1.3400262755652008
-2.063647985714285,-2.2630095992726567
-1.246833090476191,-1.4169593015493476
-1.45399295,-1.0452039258064971
-1.069616152380952,-1.134302461007671
-2.385335485714285,-2.5903629313485155
-2.130982299999999,-2.338438152488372
-1.242546307142857,-0.8276875120815177
-1.0697858,-1.3868098181531465
-1.472107922142856,-1.8075878017320903
-1.726361342857143,-1.3372419888015301
-0.7233261285714286,-0.5266455001658912
-0.884628069047619,-1.3294714973254358
-1.127860116666666,-0.9997488525966887
-2.124993814285714,-2.075880614474947
-2.135909185714285,-2.704631135548304
-1.018317371428571,-0.6794467511187676
-2.552624878571429,-2.9300285455005266
-1.577205253940887,-1.6246473343827503
-2.730567378571429,-2.524291175651392
-2.556513057142857,-2.5649765942601945
-3.017946457142858,-2.857339019587691
-2.46624039047619,-2.3205033298710234
-1.030453789285714,-1.2363976481097367
-2.374685787684729,-2.8564819563297235
-1.463560633333333,-1.482341348927541
-1.319683664285715,-1.0029614305326433
-0.02845569761904697,-0.6982320232653549
-0.9767969071428568,-0.8520650261470379
-2.335658057142857,-2.449090956858406
-1.189486057142856,-1.999082375150799
-2.660500707142856,-2.720048252306917
-0.6471012210180623,-0.6298387481891368
-0.9476320511904756,-1.220786113906307
-2.5362642,-2.5585430783443073
-0.920450557142857,-1.662610601412375
-0.3135661642857142,-1.0522030050539612
-1.496444821428572,-1.446690911161845
-0.4956174857142851,-1.174020137723737
-1.411030289285713,-1.6587477198012195
-1.296499447619048,-1.1831642444068322
-1.85913982142857,-1.570099761869578
-2.038265757142857,-1.2497431121138263
-1.07108030952381,-0.9975621158248984
-1.687707978571428,-1.3133238745871196
-2.880644592857144,-2.552769217793859
-1.162990467857143,-0.8201305288594298
-1.141233921428572,-0.836682305068841
-2.052151414285715,-1.8054724424563275
-1.111706804761905,-1.2350368087472745
-2.631093478571429,-2.8401084483151564
-2.500930693571429,-2.829918649009805
-2.514658878571428,-2.393453842097351
-3.134641478571428,-2.959501678487179
-3.259966107142856,-2.8554210949310956
-2.6783468,-2.5463339888213383
-1.592939164285715,-2.113916062879518
-1.464333807142857,-1.2561140131523345
-2.714969071428573,-2.5718712601613944
-0.7074550448275859,-0.8869006552932817
-3.338202085714286,-2.9528071134689
-2.056911892857142,-1.4334531693950723
-0.3304813499999995,-1.223488627882709
-1.179948964285714,-0.8609893546912915
-2.329382609523809,-2.9403813240155543
-2.740968592857143,-2.580286608514591
-3.276898068253968,-2.9183763743513893
-0.4056732238095243,-0.8313591364489454
-2.447489814285714,-2.067814264382598
-1.33519195,-1.3677867328271631
-1.155616678571428,-0.8510770560968908
-2.887723914285715,-2.536948407547918
-2.11132010952381,-2.6987855295960728
-3.086740378571428,-2.7723890954179
-1.777203557142858,-1.357579647427137
-2.545423789285714,-2.627221592335097
-2.673832592857142,-2.3917932967392446
-0.6565807714285715,-0.8647498357450374
-1.358199414285715,-1.3681041427852776
-2.109770604761905,-2.4261446898301458
-2.427467914285714,-2.4881348489003514
-2.52146685,-2.238821896251345
-2.409760485714285,-1.9541292935333487
-2.555394021428572,-2.8926839560690425
-3.18833137857143,-2.942067085666501
-1.198916592857142,-1.101599994624273
-2.666438378571427,-2.547640895369959
-2.301435252380953,-2.617296540464956
-1.511228296798029,-1.615788168816941
-0.569364895238096,-1.1077971192452694
-2.637876821428571,-2.667691577483076
-2.204517378571428,-1.9467181990446463
-0.4583048428571433,-0.46870440332588004
-1.2848932,-1.003431597817091
-1.110770485714287,-1.4024125961189995
-1.8011934,-1.182562045391471
-1.287449485714286,-0.8503496468747969
-2.374466592857142,-2.05844277080336
-2.909682485714285,-2.598151168556562
-3.0457647,-2.884532306862404
-2.739667778571428,-2.083363337491612
-2.684676014285714,-2.9332221204706386
-2.735574276190476,-2.618077389278703
-2.962933057142856,-2.742526452530335
-1.676635485714286,-1.6685684242078693
-2.115480521428572,-2.7319675862822734
-0.2351812571428573,-1.147407001130425
-1.104940821428571,-1.2441125561248825
-2.550251914285714,-2.6780349284469978
-1.804262821428571,-1.441070354098251
-2.000186328571429,-1.2561642749792483
-2.373533561904762,-2.8784687914439857
-1.862846128571429,-2.361303078891858
-1.822378128571428,-1.3774932132858382
-0.6452601285714294,-0.8221208552870891
-2.447471350793652,-2.500909994585065
-1.389142580541872,-1.362533821610974
-1.880988907142858,-1.7280512867528088
-1.000185828571428,-1.3605442531274932
-1.436787157142856,-1.0436366665889452
-1.126340845238095,-0.8216466476679258
-1.022976116666667,-1.3397255303680922
-0.8240720650000003,-1.2260997001762846
-2.071566092857144,-2.083110944310185
-2.393204936507937,-2.593192268937109
-1.5627117,-1.2179651235858202
-2.440511264285714,-2.870448159812888
-0.5450483428571425,-0.8611023149903119
-1.540326860714285,-1.7872211578870676
-1.002120321428571,-0.8598845381208022
-1.674132628571428,-1.361399008833807
-2.274004942857143,-2.9180106524255436
-2.6103553,-2.827437126002785
-0.923032042857143,-1.1771042927459447
-0.4289089857142854,-0.7894541939379209
-1.059997447619047,-0.7081902867475307
-1.01811925,-0.6748584286644288
-0.8420944642857141,-0.5127584897982942
-1.784318571428571,-1.4673750445596099
-2.319541164285714,-2.9383083621364605
-2.813274882539681,-2.536918212061657
-2.068985604761906,-2.043403488407357
-0.7944328285714286,-1.153595886289473
-1.178664619047619,-1.4488426161428194
-1.590961021428571,-1.2886015466282785
-0.8052146442857138,-0.7185355854024706
-1.541895807142857,-1.2768589909868453
-1.630362985714285,-1.2002013103512397
-1.376768223809524,-0.9998787713332931
-0.6084660380952381,-1.1277619498777014
-2.2279705,-1.9112480710018573
-0.4200924357142856,-1.1871164225535367
-1.718861396825397,-1.4025896152422703
-0.829109621428571,-1.4737367197048954
-2.112507819047619,-1.8175206885396094
-0.9411390809523813,-0.9450719008508983
-2.306718541269841,-2.2733393108718403
-1.242728852380953,-1.2168920865460606
-1.419043164285715,-1.0331782652450485
-1.027954342857142,-1.8155207382993623
-0.606086500000001,-0.7557000844165813
-0.9706122357142856,-1.2864673084455873
-2.614783785714287,-2.64882340384019
-0.4069182285714292,-0.6221668050156026
-1.530481757142858,-1.1844622690328421
-1.224926433333333,-1.3914037879384225
-2.041716999999999,-1.8157216802463765
-2.262937985714285,-2.438373029682957
-1.315248920238096,-0.9992909124626905
-1.542337992857143,-2.2558386410564637
-0.80714689047619,-1.2634395519528354
-0.8038640571428576,-0.5311837299115254
-1.82093127142857,-2.3314084622908737
-1.674829178571428,-1.729817075925773
-2.618119892857144,-2.8385876472553306
-2.760932085714285,-2.823599859394214
-2.483136478571429,-2.902040083419699
-0.5882310357142855,-0.7714334140454966
-2.459382735714286,-2.578164368856612
-1.374805592857142,-1.0438570920652452
-1.544186592857143,-1.1916800940665482
-2.594676633333334,-2.9105620317137593
-2.694005771428571,-2.3790571726405503
-1.688671435714286,-2.06636069655962
-1.095788628571428,-0.7312836236019606
-0.6571767714285716,-0.8859958738138047
-1.764765328571428,-1.1683719145144025
-1.360240057142856,-1.043633783403088
-1.103127519047618,-0.7162327890011184
-2.700397157142857,-2.388465944908596
-3.018706085714285,-2.859433261136239
-2.6427574,-2.913679030765927
-2.404565949999999,-2.697517136777826
-0.8348289523809527,-1.1552982022572493
-3.074841064285715,-2.920632919456459
-3.066254092857143,-2.888001212029046
-2.614492557142857,-2.6416965916152932
-1.516062057142857,-1.7300541834610428
-2.138916533333334,-2.3430622190993446
-0.9902871642857143,-0.6715443244066748
-1.841308485714285,-1.6877314403928878
-2.093551271428573,-2.368375354179811
-2.63491295,-2.393373669062264
-1.458319271428572,-1.1518224343971255
-1.6369417,-1.4484744119212891
-2.58594445,-2.832762196154242
-2.289291842857143,-2.6065484981254414
-2.117139507142858,-1.7998804050921464
-2.177738585714287,-2.9560833594329026
-2.138699521428571,-2.6588765003767705
-2.721736814285715,-2.877298306043251
-2.335309692857144,-2.91819221949617
-2.741044021428572,-2.36891428465713
-2.476739114285714,-2.7732870993781304
-1.661574628571428,-1.4277013754674996
0.05293319285714304,-0.782227201373523
-2.716806457936509,-2.5881012662589953
-2.765665610714287,-2.340843052891664
-0.19596403,-0.7398354186433593
-2.688062200000001,-2.343627730267251
-0.4931920571428573,-1.0454789242585818
-1.387597592857143,-1.1972907927656067
-0.568667814285714,-0.9629567096231924
-1.118527985714285,-1.214867799711321
-1.254346292857142,-1.0481580214947641
-2.606295628571428,-2.34563832489021
-0.2386800547619044,-0.7176753342852962
-1.967126092857143,-2.499035981714478
-2.166181414285714,-2.334518406844772
-1.092845429761905,-0.7089336348188979
-2.56392445,-2.3472961966089017
-2.348295642857142,-2.5727219972431428
-3.028963985714285,-2.8501547765621282
-2.207298038095239,-2.444725927412769
-0.8785828761904766,-1.1332359287400422
-1.185939683333333,-1.0553198508341026
-2.221424628571428,-2.7695144970682506
-0.9454557785714286,-0.9920806175339791
-1.015876342857143,-0.8864601487532227
-1.259929364285715,-1.4422689900613292
-1.416173929999999,-0.8343685658139819
-0.733059069047619,-1.1565941206599675
-1.619011021428571,-1.8145339076465845
-1.8077492,-1.1541573233873166
-1.160719825000001,-0.8155832257711424
-0.9075993428571424,-1.3128214197192207
-1.0890307,-1.6536337055040846
-2.003840278571428,-1.6875094630664123
-1.778784075,-1.7114840514642466
-2.592965342857142,-2.6116526937325872
-1.596738057142857,-1.2424262135372643
-2.311026887684729,-2.6732019654384587
-2.6825667,-2.8921767859475196
-1.589561749999999,-1.1733310783218869
-0.1920881714285717,-0.45904898769241953
-0.9590080499999993,-1.1488314801236967
-1.276905057142857,-1.0225749898443084
-2.366025271428571,-2.0717330502281968
-1.031876920238096,-0.6801249199040669
-2.47790445,-2.684128903176081
-3.423527728571429,-2.8856977909928148
-1.691108203571428,-1.3750980554192367
-1.474472785714285,-2.1321423815030514
-1.11280685,-1.3214501024480043
-2.718868632142858,-2.833637216067636
-1.892646192857143,-1.5879262771086289
-1.402763328571428,-1.0769432639700298
-3.100674307142857,-2.731982608344417
-0.1562763142857142,-1.1260208857738618
-1.559700926190476,-1.1940380658407932
-0.2715773904761904,-0.747651520628601
-1.125714307142857,-1.2893276519237062
-1.049861233333333,-0.722031433795884
-2.116465142857142,-1.826847915284013
-1.341568378571428,-1.0897673326077708
-3.070422628571428,-2.7757260670327852
-1.246410580952382,-1.1800684027795612
-0.3126742,-1.239041880017787
-1.488031592857143,-1.788510431952254
-0.8878630428571428,-0.9770226338003951
-2.516602464285714,-2.3578473391975123
-2.638110007142858,-2.3168135511499983
-2.419311778571429,-2.0609440806233508
-2.054403700000001,-2.5038939166587895
-1.315048657142857,-1.7844994647214136
-0.775417971428571,-1.0162934455435888
-2.292868021428572,-2.590797290873347
-0.2140207299999999,-0.7831269223455948
-1.050702947619047,-0.7230687668349915
-2.07503067142857,-2.433751565450386
-2.437416414285715,-2.5887374809009245
-3.125844664285714,-2.77403846428205
-0.9136976821428568,-0.6268621843614639
-3.024177435714285,-2.6913717649202837
-0.5129943428571428,-1.0199864747023
-2.03309605,-1.590384028434805
-1.804060860714285,-2.0452204314468574
-3.379935128571427,-2.6365060406618497
-2.146826592857143,-2.775506221569792
-3.190577685714285,-2.7308125413487616
-2.745529157142857,-2.7349704588403867
-1.112303598809523,-0.8788874720420594
-2.634088276190476,-2.3811778587126966
-0.7537533499999997,-1.2038684356677933
-0.7831984999999995,-0.8590070065579241
-1.461359185714285,-1.0957536246519268
-3.293286128571429,-2.883054155857046
-0.5025561928571426,-1.2189650490963615
-1.862784464285714,-1.4375332249368213
-0.3646253428571425,-1.0243281919501825
-0.5746737642857143,-0.9833291820950123
-0.8323860214285718,-0.5392855281207218
-1.400050014285714,-1.021341954991719
-2.100411866256157,-2.1997857462563317
-0.7059219738095247,-0.8134605241186179
-0.9538969214285709,-1.0280535158909672
-1.471400342857143,-1.1286925632026552
-1.48441239047619,-1.1127648353317952
-0.9381596142857143,-1.0475329592541627
-2.034465112698413,-2.559640309836645
-1.374434664285714,-1.0263661039425003
-0.4857673305418717,-0.4821725752517452
0.1031558357142863,-0.6114362529083266
-1.206554593571429,-1.5893833093337477
-0.9496189476190473,-0.6871569786173453
-2.408806485714286,-2.07283726209743
-2.291672014285715,-2.297541273145036
-0.4348558499999997,-0.6155613231153652
-2.162045901970443,-2.04654735609153
-3.248147492857143,-2.9032505976252807
-0.5398030571428569,-0.9351538439492444
-3.071900985714286,-2.6338606817877164
-2.309629621428572,-2.878492416562942
-1.0032712,-0.8765300192971992
-3.349338182142858,-2.9417109741136684
-1.603663509523809,-1.3303890676456191
-1.821818414285713,-1.6869385112913093
-2.15794673968254,-1.8589007116068998
-0.1172067642857146,-0.2899852298439143
-2.473239260714285,-2.051302068385887
-2.683044825,-2.1305929798869485
-2.295478307142857,-2.4778447053524175
-2.590936914285714,-2.5635566254102216
-0.980093107142857,-0.611931484117882
-1.454098628571429,-1.1563869218859324
-2.334062628571428,-2.4510482551846664
-0.8877937142857141,-0.6105455290126471
-3.203361271428572,-2.637627164578582
-0.6309926642857141,-1.3767844132963134
-2.798664699999999,-2.576145177158587
-0.4934097928571428,-1.1545422960618552
-3.22877455,-2.8928602503209433
-0.1032349928571428,-0.5205690337684175
-2.877938414285715,-2.558204692501924
0.0903943785714288,-0.6950873911266555
-3.267271164285714,-2.9553981379299827
-1.5133227,-1.6718189495763838
-2.635145378571429,-2.3522489702706295
-1.805045057142857,-1.9403931186359884
-3.219405157142857,-2.8863480846816785
-0.6171411642857143,-1.238200186421686
-0.466125771428572,-0.48122059371709014
-1.097898557142857,-1.2576087697036016
-2.731299807142857,-2.4709273325540764
-2.925709707936508,-2.5917919512037813
-0.1889234500000003,-0.505446682121736
-2.554207707142857,-2.567243645954129
-1.538551557142857,-2.3907152231980078
-1.879170985714286,-2.36805802542181
-0.3258622,-0.8522593946845447
-2.146854675369458,-1.6510650804962026
-1.545348961904761,-1.2035578827257538
-1.961574021428571,-2.587443428108422
-1.419233521428571,-1.6702287609002653
-2.435034628571429,-2.8842473114010474
-2.795108985714285,-2.6920483029089084
-0.3046155642857141,-0.5277302961949246
-1.060595492857142,-1.3765743312600236
-0.6724922785714281,-1.120477366133393
-1.822175771428572,-2.0314731303733353
-0.1602003071428574,-0.8642972332290171
-0.520143478571428,-1.4164233633604724
-2.607667371428572,-2.7365254525038765
-3.260116492857143,-2.915728090037298
-3.320916314285715,-2.8233650139392736
-2.892724392857143,-2.5658316278273716
-0.3417546761904759,-1.0861272411975378
-3.005951699999999,-2.637635370210596
-0.9320195214285713,-0.6285166066904466
-1.076631664285714,-0.759407080358578
-1.719954071428571,-1.4472537266623178
-3.405191699999999,-2.6371782601078095
-0.482499676190476,-0.8071048954838815
-1.20081385,-0.9588557799347299
-2.095545350000001,-1.7783242525766738
-1.969804640476191,-2.231265031101195
-1.618114985714286,-1.660349662305343
-2.763342607142857,-2.885035293397543
-0.6245553785714287,-1.1237492565176055
-1.627103414285714,-1.6659855226370084
-2.809219157142857,-2.8671520400047186
-1.069158021428571,-1.3955360460430413
-1.131954305,-0.8424272902610781
-0.948222967857143,-0.9588330939141585
-1.276555285714286,-1.2585514439956214
-2.701018178571429,-2.3460243904670435
-3.301176300000001,-2.9255076748090616
-2.118451328571429,-2.3147405977476225
-0.8593725214285725,-1.2089047915920261
-2.062139364285714,-1.1870584705136409
-1.45997839047619,-1.9854299217372429
-3.116450950000001,-2.629996414661825
-0.8600557714285719,-1.084690686573417
-1.924822842857143,-2.3649057546056653
-2.947996892857143,-2.532886251916345
-0.6701672952380956,-0.9053338016344057
-1.652358485714285,-1.2324704491175495
-1.785904450000001,-1.4354209090700962
-2.177839242857143,-2.089506266755727
-2.469291414285714,-2.7175238716150645
-1.355969735714285,-1.3683028146924912
-2.808422149999999,-2.4342589163600152
-1.066907971428572,-1.0000559921703527
-0.9595993357142854,-1.5924537754780133
-0.7986222714285718,-0.4635300597503189
-3.09613775,-2.744204602358529
-1.891751121428571,-1.4344143042117068
-0.791353688095238,-1.2640635179720263
-1.90447062142857,-1.8103089622592208
-2.178531330541872,-2.551975024468554
-2.355206430541872,-2.819012286815216
-2.276201592857142,-2.505708189656495
-2.86890545,-2.5686535082169186
-1.032697928571428,-1.0465978267462717
-2.654503285714285,-2.925137370188615
-1.061870985714286,-1.3442052694146511
-3.025262278571428,-2.433403018290612
-1.640814392857143,-1.1867358323464074
-1.105873628571429,-1.3748927154151076
-0.2895118071428569,-0.6010483180374067
-3.092728092857143,-2.6634562999203055
-1.608582779285714,-1.6723166891123284
-2.505260914285715,-2.1066062386095084
-0.8366172142857147,-1.1522259351010504
-1.037015414285714,-1.008289295028412
-1.677637414285714,-2.642282824721285
-0.9562567285714282,-1.127327038790007
-2.289394342857142,-2.65643351713549
-0.6024622633333335,-0.7983335120739028
-2.556934966666667,-2.9130337325122966
-3.070546871428572,-2.7551380860654646
-1.296615414285714,-1.8448258051360469
-2.780788378571429,-2.9542913524895127
-1.988752307142857,-1.6304484959421117
-1.652987095238095,-1.7539168983903366
-2.11641945,-2.7186820706491446
-2.891728285714286,-2.9540053496230527
-1.965307021428572,-2.3726637166728253
-0.4942242000000004,-0.5332823184461617
-1.665706652380952,-1.250396557400812
-1.574686328571428,-1.1816980971064126
-2.957617271428571,-2.6778144574646987
-2.266587285714286,-2.464641772549548
-1.737435628571429,-2.3587143357892657
-3.234836728571428,-2.9185201493056567
-0.9187434499999999,-0.8654657443454354
-1.734202182142857,-1.3411158027887424
-0.612426342857142,-1.1469704421692128
-2.5803383,-2.807684457804264
-3.20224105,-2.880117643767896
-1.196876544827586,-1.3651168133474343
-0.6633201142857145,-1.2574050170875282
-2.775547871428572,-2.8609971998750936
-2.291243914285714,-2.5837628692107657
-1.197009057142857,-1.140725949458151
-1.369917422142857,-1.6283646426864422
-1.872549568226601,-1.565798842853944
-1.741574842857143,-1.810580411998096
-0.9560985749999996,-1.2051514445445477
-2.608081214285714,-2.731426884090972
-2.74367555,-2.7791830337708276
-2.354089864285715,-2.5983985873263507
-1.512199349999999,-2.4397805800059515
-1.364869487684729,-1.4475164479360885
-2.6242152,-2.4091504606953933
-0.4488106523809532,-0.7890185351335433
-2.976224592857142,-2.721770708622209
-1.169192192857144,-1.2419463181964474
-2.355977289285714,-2.371329339877711
-0.8028626761904759,-1.145645101290249
-1.494200771428571,-1.8068505339450596
-2.549919842857142,-2.536452527549379
-1.499128171428571,-2.439688467980993
-2.704168035714286,-2.378271369024496
-2.627488285714286,-2.2314193905275417
-1.851969135714286,-1.0942267279925701
-1.005237964285714,-1.3428705454040468
-1.227972664285714,-0.8630812340403438
-0.8116796047619041,-1.2244166764540338
-2.788250565079365,-2.4935863568079455
-1.781952342857143,-2.499311349651059
-1.777145057142857,-1.415463025446563
-1.053626807142857,-1.3770444209498791
-2.658100514285715,-2.840904654937269
-2.386911864285715,-2.7693911030547085
-1.605334778571429,-1.2606176413947239
-3.259389628571429,-2.73179208864439
-1.49221752142857,-1.15295800168996
-1.113712866666667,-0.8140958852700848
-1.2579777,-2.1621501156356473
-2.390432985714286,-2.3858159463354056
-2.461312128571429,-2.3922521708405426
-2.103828739682539,-1.8045595524675875
-0.5996107595238099,-1.20605880163955
-0.8034496380952376,-1.1871077863958632
-1.150247235714286,-1.3108940771477862
-2.326190007936508,-2.593502522981332
-1.764988228571428,-1.5936630283956603
-0.7063139666666665,-1.228395790750362
-0.6312287792857144,-1.2486328317580657
-1.547259092857142,-1.1984886615598427
-2.785478235714286,-2.509417907635161
-1.559275533333333,-2.112342455803848
-2.611302978571429,-2.9283074050408615
-1.411820007142857,-1.185525972048815
-3.027157014285714,-2.8768437736261987
-2.988551728571428,-2.637285474700086
-0.7156861999999998,-1.0734465133370392
-2.716516807142857,-2.465301411168859
-1.614685735714286,-1.2268856252900306
-1.161888690476191,-1.4278546624170119
-0.7770234857142851,-1.3335081859232716
-1.648697585714286,-2.172006213589036
-2.790716199999999,-2.942660755114666
-2.090411535714285,-1.8440645073680955
-1.450382323809523,-1.766568907816115
-0.8194471285714288,-0.5206862661546765
-3.322218864285713,-2.947919041582786
-1.932601342857143,-2.243355198037982
-0.3373347,-0.582363039498766
-0.6689348904761901,-1.0455508658977735
-2.849131271428571,-2.9381160262555497
-2.057334557142857,-2.4884713251166133
-2.674291864285714,-2.906956580814146
-2.322918992857142,-2.0071924985163534
-2.008019728571429,-1.3498568283894699
-2.439363442857143,-2.8718755821960187
-3.211661614285715,-2.7872972275916865
-0.6885436000000001,-1.2525173281111321
-1.698027278571429,-2.4372205513438914
-1.503407807142857,-1.1175010854989225
-1.377485283333332,-1.2182473907183962
-0.1043051428571426,-0.8275021946044419
-2.132897074999999,-2.33314132982445
-2.987158149999999,-2.816069107992739
-0.2158009904761908,-0.6694829678683547
-2.013467172222223,-2.571217099972607
-1.677164771428571,-1.2790454622529452
-2.374680914285715,-2.0180758388988735
0.09739333571428586,-0.529891154771029
-2.882272699999999,-2.5924377555390876
-1.736242664285715,-1.339952520527298
-2.041323364285714,-1.1827995358784094
-2.403317914285714,-2.935003528429654
-2.115222366666667,-2.5745423346786467
