y_test,y_test_pred
-2.419861709523809,-2.906620737799914
-1.123503194285714,-0.7711712395643612
-1.844127728571428,-1.9030940827194769
-1.596738057142857,-1.205580687693102
-0.5414426642857144,-0.6112889893650151
-2.267567878571429,-2.5729705531391023
-1.132550571428572,-1.4439719746418103
-0.3987697595238089,-0.9267010110857494
-2.630497664285715,-2.3323105314849855
-1.892646192857143,-1.5384137168662195
-2.427848585714285,-2.836376525569304
-2.08530077142857,-2.523150046786284
-0.8593725214285725,-1.282412955309714
-2.581586914285715,-2.203036975143015
-3.167156150000001,-2.733263656677851
-1.954765453968254,-1.5548163539586948
-3.0457647,-2.821454706129091
-0.2250448357142858,-0.6761214217566222
-1.3518032,-1.7164629205583044
-2.394016557142858,-2.5643297707554766
-2.728726021428571,-2.290323560343822
-1.255434021428571,-0.7982401600066891
-0.5462620785714282,-1.093373826751429
-1.354922521428572,-1.3576639900167724
-2.072466114285713,-1.8795048585464131
-0.9834396642857145,-1.218153896632387
-1.315540652380952,-0.9623601689068619
-1.356942242857143,-1.3131786162156356
-1.180397692857143,-1.5384137168662195
-1.494561164285714,-1.399437766964801
-0.8552917976190473,-0.7349299756256135
-0.2846604221428569,-0.5977839461136374
-1.784318571428571,-1.398209185121126
-2.289942842857142,-2.646376540357227
-1.78709562857143,-2.045878918721603
-0.1534026809523808,-0.6009875865580624
-1.369045628571429,-0.9864315478075885
-0.378773128571429,-0.5947700538158287
-2.640155628571429,-2.7115341897088845
-2.712847992857142,-2.4107307077976348
-2.620671878571429,-2.5553115611835073
-3.290890521428572,-2.863391621031238
-0.2159811857142862,-0.4245134147873565
-1.675169735714286,-1.218153896632387
-1.10016860952381,-1.5399485558122938
-2.267598878571428,-2.6743828430903784
-1.018317371428571,-0.6873358892554818
-1.197983971428572,-0.8515444445247995
-3.028963985714285,-2.722498017608948
-2.127964728571428,-2.817797515037054
-1.369917422142857,-1.568632858972619
-2.641230985714285,-2.6562119769508166
-1.564877392857143,-1.59803056248444
-2.115222366666667,-2.485773565232831
-1.333890057142858,-1.9808703236175218
-1.965111414285714,-2.094982761970657
-2.849120407142858,-2.6314586902156742
-2.759724842857142,-2.5447750862239005
-1.032697928571428,-1.1649889712578116
-1.761295392857142,-2.310989578397547
-2.716351432142856,-2.5161713876029164
-1.676635485714286,-1.59803056248444
-2.722685003571428,-2.5857618194389107
-2.472063000000001,-2.4732012959152425
-0.8312243357142854,-1.218912809807882
-1.263130478571429,-1.3576639900167724
-1.997482450000001,-1.7164629205583044
-3.0167122,-2.5697273304151946
-2.7427502,-2.821454706129091
-2.791428242857143,-2.830770180749681
-2.74367555,-2.724661473093523
-2.4256766,-2.8799977952248357
-2.552624878571429,-2.8658368261658964
-2.868544103571427,-2.9011798569885046
-2.747971557142857,-2.3571746973665917
-1.705443328571428,-1.3621892116640906
-2.886332896428572,-2.4732012959152425
-0.8831016666666675,-0.8628704739918199
-1.216724676190476,-1.59803056248444
-3.115864664285714,-2.5995605524401464
-1.168526228571429,-1.4782429976429459
-2.554264285714285,-2.61625743344327
-0.7814401642857146,-0.6110405159497123
-1.105873628571429,-1.219804690379833
-2.276269342857143,-2.862145397653636
-0.9411390809523813,-0.9423509150888192
-2.728175717857142,-2.5632442715256705
-3.018706085714285,-2.744844694638071
-0.2321827142857142,-1.2871907263476228
-2.605577607857143,-2.8799977952248357
-2.704168035714286,-2.3763403962974374
-1.496444821428572,-1.4439719746418103
-1.785904450000001,-1.392514032837054
-1.167634271428572,-0.8515444445247995
-2.2299997,-2.5643297707554766
-0.19596403,-0.769105059749574
-1.693359735714286,-1.5835937239126672
-0.8355945952380962,-0.9599260927777028
-2.004666278571428,-1.5384137168662195
-0.5549067357142852,-1.203911357226852
-1.696945235714285,-1.219804690379833
-2.906266699999999,-2.5160722419638764
-1.269801735714287,-1.332926598783302
-2.009830664285715,-2.6221159698606034
-0.8507172357142865,-1.3105931767289054
-2.144345966666667,-2.6562119769508166
-1.251414892857143,-1.7728736361908093
-1.750862007142857,-1.029607197695454
-3.16082025,-2.556910489078132
-2.231341092857142,-2.671035380532294
-1.896217285714286,-2.101274873382661
-1.857562835714285,-1.3994746763200598
-0.6810524071428574,-1.1320336031093834
-1.823727699999999,-1.59803056248444
-3.055331771428572,-2.821454706129091
-1.131074735714286,-1.2871907263476228
-2.244503914285713,-2.6035080423390933
-0.9595993357142854,-1.5384137168662195
-0.4385291071428569,-0.6897472444836772
-1.045907271428571,-1.59803056248444
-0.8090854142857141,-0.9303864912359969
-3.102926771428571,-2.705126732952407
-1.988752307142857,-1.592202767542665
-3.322644042857143,-2.867241694562574
-3.120645235714286,-2.690611477705795
-0.8559298904761908,-1.305935923185251
-1.215511735714286,-1.3576639900167724
-1.012721826190476,-1.2005732959088298
-0.8928088785714289,-1.3105931767289054
-1.904952557142857,-1.6673051435158643
-1.910453828571429,-1.4210836665098867
-0.9000361999999994,-1.2074070550600429
-2.634088276190476,-2.723836477994499
-2.397672922142857,-2.6038681482521664
-1.915645671428572,-1.9735661657367298
-1.618680050000001,-2.2035018615455018
-2.221094307142857,-1.6673051435158643
-1.310610771428572,-0.7947008361449888
-0.7156861999999998,-1.2927612011487415
-1.436776164285714,-2.0597099322154944
-1.220737771428571,-1.398209185121126
-2.439363442857143,-2.792083995199913
-1.8874369,-1.029607197695454
-2.032736735714285,-2.39488967865142
-1.183115221428571,-1.4251674109932635
-2.346589490476191,-2.7851803249845215
-2.481818485714285,-2.5643297707554766
-0.8061289642857139,-0.5084705198913626
-2.753652807142856,-2.5073247786733504
-2.727093971428571,-2.6960060546601183
-1.020758289285714,-0.7954202678483633
-2.079251085714286,-1.6673051435158643
-0.9941697591132999,-1.2074070550600429
-1.940258157142857,-1.4206750314016834
-2.031244407142856,-1.4206750314016834
-1.041474795238095,-0.9423509150888192
-1.612747961083745,-1.6466800238839443
-1.781952342857143,-2.4732012959152425
-1.5949437,-1.3109218655009254
-2.155018485714286,-2.2491419797831713
-3.124206371428573,-2.8401136186418534
-1.388467771428572,-1.1921048292728822
-1.137836628571428,-1.3946216923788903
-2.640255664285714,-2.569631607122755
-1.00553934047619,-0.7377482383271682
-0.8022459571428568,-1.284373518265749
-1.917815928571429,-2.1991945617792834
-2.331261178571429,-1.768015043948275
-1.455046138095238,-1.4462618752250698
-2.840764307142857,-2.5469968241179153
-2.956530914285714,-2.519757478417989
-1.959697021428572,-2.545530082636436
-0.7455046285714282,-0.5991575215904195
-3.190577685714285,-2.6597523297126964
-0.7110557452380958,-0.8566133703776422
-0.9714928928571425,-1.2887029337374165
-0.9405606999999995,-0.813699579055079
-0.7889148190476192,-1.1341453870086182
-1.086988838095238,-1.4151996007173473
-0.2309139857142856,-0.6010417004283778
-1.059368478571429,-1.1516936302453817
-0.5581598030952384,-0.8628704739918199
-1.143342401970443,-1.3199599320940048
-3.0152587,-2.6221159698606034
-2.614791180952381,-2.5362366543491115
-1.348108325,-0.9603464954464885
-1.7193037,-2.4705074642905958
-1.02902705,-1.2362674705150645
-2.744545200000001,-2.3303355036639197
-0.9171423714285716,-1.5384137168662195
-2.216101821428571,-1.768015043948275
-0.5697804261904764,-1.187519425512534
-2.726263257142857,-2.4259372648380397
-0.4795976642857142,-0.7705639604500368
-1.547259092857142,-1.2074070550600429
-2.010978821428572,-1.697309909596753
-2.5362642,-2.550620056354391
-3.139739664285714,-2.593446714975205
-1.141233921428572,-0.910709575372436
-0.9570339428571424,-1.2970757478933201
-1.218436364285715,-0.9405160743660145
-2.386911864285715,-2.717389321669897
-2.393375871428572,-2.621399086950948
-0.8441511285714286,-1.218153896632387
-0.6989440857142866,-0.8471976015948558
-1.197009057142857,-0.9315958197570952
-2.399540664285714,-2.864417394506765
-0.9045095714285719,-0.6414408752566003
-1.838267978571428,-1.3994746763200598
-3.021503199999999,-2.8510156323640525
-1.141091535714285,-0.82247226792539
-2.333091635714286,-1.907642432677535
-0.7202939071428572,-0.7646104101166893
-1.640466200000001,-1.202823419697002
-2.319541164285714,-2.728746653087063
-0.9405986285714282,-1.220911164628487
-0.2222728904761908,-0.4892657173575343
-1.487177428571429,-1.3892135799449454
-1.084003223809524,-1.2110957301790217
-1.648418042857143,-1.2746477481917071
-2.206031330541872,-2.669708624005955
-3.385198842857142,-2.466217472056113
-1.355969735714285,-1.3576639900167724
-1.013853914285714,-0.7476901623571506
-2.645103864285715,-2.8177341784126058
-1.392512364285716,-1.2615173817006622
-1.573239358730158,-1.187519425512534
-1.389142580541872,-1.3576639900167724
-3.203435078571429,-2.733263656677851
-2.26869814642857,-2.18609458007804
-1.820630592857144,-1.3576639900167724
-1.105330414285714,-1.59803056248444
-0.6152478642857143,-0.6759513190023445
-1.709909407142856,-1.2829643923528875
-1.401934276190476,-1.4446962423327587
-1.178623714285714,-1.399437766964801
-0.9420770571428564,-1.205580687693102
-2.001331842857143,-2.37130312834655
-0.996835354761905,-1.3576639900167724
-3.397282657142857,-2.848134936483284
-1.529900985714286,-1.220911164628487
-1.993896771428572,-2.691676732135783
-1.416173929999999,-0.7374020533365351
-1.075426088095238,-1.209083503862962
-0.5895753499999995,-0.5996683243253701
-1.707342485714286,-1.6673051435158643
-1.167294250000001,-1.0888480930203737
-1.685803228571428,-1.6490276606553815
-2.628083414285714,-2.589996357198637
-1.678553414285715,-1.203911357226852
-2.035853521428572,-1.6673051435158643
-1.406352392857142,-1.0035629808928481
-1.699703271428572,-1.218153896632387
-0.5392728357142857,-1.2960604140975118
-3.002371678571429,-2.5524443918600093
-2.53493664642857,-2.5700675473725734
-1.279843400000001,-1.5384137168662195
-2.556050485714285,-2.628947283691251
-0.8224560571428573,-0.9603464954464885
-2.492950136507937,-2.4352996048101323
-0.4056732238095243,-0.8628704739918199
-1.684268866666666,-1.209083503862962
-1.937762092857143,-2.4786913851195616
-0.9307756442857144,-0.7468636007416151
-2.034156664285714,-2.3570771762575147
-2.882272699999999,-2.569631607122755
-2.226238964285715,-1.7164629205583044
-2.408750907142857,-2.8033464938717607
-1.349524771428571,-1.0063456511008189
-1.013715771428572,-0.6761214217566222
-1.92594960952381,-2.3892836615589172
-3.031959771428572,-2.5560385421432295
-2.512752264285715,-2.6161455381635887
-2.673164092857142,-2.514014548540753
-1.652358485714285,-1.2738098606920722
-1.64804645,-2.1935368659671566
-1.749007771428572,-2.083887668343741
-2.267493064285714,-2.3571746973665917
-1.325991485714286,-1.3576639900167724
-1.080343923809523,-1.198342453905025
-1.442354535714286,-1.2887029337374165
-1.508064028571428,-2.084232498365311
-1.933414771428571,-2.0787836968138222
-0.5134297714285714,-1.3723530671511965
-1.789312678571428,-1.3892135799449454
-0.571179578571429,-0.41592725807452735
-2.319410964285713,-2.323029638635664
-2.244159121428571,-2.7900668138830973
-1.41229900952381,-0.955628917148319
-2.008341271428571,-1.6673051435158643
-2.050380057142857,-2.468663276789814
-2.413710061904762,-2.850187335957443
-1.961574021428571,-2.5115469163380277
-0.9403201999999996,-0.6112889893650151
-2.107495985714286,-2.0720808501567407
-1.827266242857142,-1.3994746763200598
-1.428017885714286,-1.9405745256309086
-0.3373347,-0.5880231508758369
-1.116349421428572,-1.3082098817323076
-2.5046252,-2.4732012959152425
-2.193483621428572,-2.04548200348858
-1.880988907142858,-1.8411883106556923
-1.0890307,-1.59803056248444
-0.622537342857142,-0.9637440125955852
-1.142687687684729,-1.205580687693102
-0.5595785333333337,-1.0240613889877381
-1.0322472,-0.7271599131464731
-1.8011934,-1.2097801477316892
-2.577854401970443,-2.3296222941172906
-3.22877455,-2.84463196626259
-2.228834914285715,-2.317594846413498
-3.013151378571428,-2.6743828430903784
-0.6694144142857142,-1.0182224173674668
-0.8596700809523818,-0.9167483157281179
-2.853591128571427,-2.5583968970960433
-2.541710235714286,-2.37130312834655
-2.805401878571428,-2.705126732952407
-2.794097065079365,-2.4352996048101323
-2.094673414285714,-2.6035080423390933
-1.304561807142858,-1.3946216923788903
-1.46460458095238,-1.7164629205583044
-0.6691496523809519,-1.0063456511008189
-0.7770234857142851,-1.220911164628487
-1.011431964285715,-1.3675369925652858
-1.978627328571428,-1.985946072924764
-1.874672266666666,-1.9486224975463915
-0.5329004357142857,-1.3268737066386476
-0.6692501642857138,-1.2971769559059405
-0.8839677357142861,-1.2887029337374165
-2.476615085714285,-2.411029851394295
-1.239271349999999,-1.2074070550600429
-1.861460271428572,-2.37130312834655
-1.129920585714286,-1.4462618752250698
-0.8306828785714286,-1.2871907263476228
-2.840449735714285,-2.6343025683034593
-0.776882557142857,-0.6761214217566222
-2.289291842857143,-2.569631607122755
-0.6633201142857145,-1.3268737066386476
-2.019266247619047,-2.317594846413498
-1.921289221428572,-1.226281552553261
-0.3967492476190476,-0.8628704739918199
-2.55918995,-2.695193737251924
-1.436386182142857,-1.2887029337374165
-0.9381136357142853,-1.284373518265749
-0.7408996642857143,-1.399437766964801
-1.129684214285714,-1.768015043948275
-2.686182878571429,-2.4223981073711225
-1.175372228571428,-1.3505695873593642
-2.342316319047619,-2.6167810355876875
-0.789015280952381,-0.7247471787299395
-3.321393178571429,-2.862145397653636
-1.339408307142857,-0.9678633493001186
-1.956758085714285,-1.2829643923528875
-1.530585057142857,-0.9090808256659781
-3.121235364285714,-2.724661473093523
-1.016945271428571,-1.2747067943046273
-0.8194269142857148,-0.502765630904294
-0.9418463071428569,-0.6112889893650151
-2.508174401970444,-2.569631607122755
-0.9298006642857141,-0.6091609018685558
-0.7735952714285718,-1.203911357226852
-2.093551271428573,-2.323462479691313
-1.577398271428571,-1.1854852449761069
-2.489071021428571,-2.5553115611835073
-3.045069699999999,-2.563598511082434
-1.457834985714285,-2.083887668343741
-1.296574857142857,-1.2417558083482605
-1.584914535714285,-2.084232498365311
-2.391681371428571,-2.7906779415291445
-1.092845429761905,-0.7349299756256135
-2.706357199999999,-2.324388142966928
-2.027726092857143,-2.0563611650456264
-2.78229165,-2.8799977952248357
-2.098261271428572,-1.6673051435158643
-2.959049922222223,-2.4909321359782632
-2.364974485714287,-2.3372965776309593
-2.607667371428572,-2.763612765479908
-0.1862232714285723,-0.813699579055079
-1.527288378571428,-1.4060595211490556
-1.435925807142856,-1.3576639900167724
-1.021826544827586,-1.220911164628487
-0.9168644142857149,-1.392514032837054
-0.466125771428572,-0.5759295186446548
-2.514859442857142,-2.8653756488284317
-1.0311594,-0.6773037933917695
-2.282629535714286,-2.0597099322154944
-1.23242495,-1.208633809572491
-1.089177985714286,-0.48226832735193514
-2.093747271428571,-2.6537163270789934
-3.500146100000001,-2.862309433383276
-2.607828771428572,-2.568267943780404
-2.780788378571429,-2.873454545703493
-0.9170076500000002,-1.192861740674834
-1.961321033333334,-2.492596674253249
-1.0815762,-0.7782865486096922
-1.745830857142858,-2.0563611650456264
-0.1172067642857146,-0.45687312852496065
-1.128329985714286,-1.220911164628487
-2.9028564,-2.550620056354391
-1.03793869047619,-0.7399247263810974
-1.7434702591133,-1.59803056248444
-2.765770242857142,-2.2891161494588337
-2.945626628571428,-2.5990394690011698
-1.308365557142857,-1.2887029337374165
-1.746892628571428,-2.5583968970960433
-0.8289827357142856,-0.6854446357403711
-1.650078474999999,-1.2839715711667115
-2.982691414285714,-2.6035080423390933
-2.514658878571428,-2.367738031289291
-1.487722717857143,-1.3839326218156704
-2.193594342857143,-2.0563611650456264
-1.559700926190476,-1.2005732959088298
-0.6885436000000001,-1.3082098817323076
-1.5107454,-1.0827307480388277
-1.035123142857143,-1.1821898183257327
-3.005194235714285,-2.1991945617792834
-1.371019421428572,-2.0961433497596245
-1.481777507142857,-1.1816917549132917
-1.312954971428571,-1.4211422654380985
-1.378727078571428,-1.0058262988619115
-0.4546830928571427,-0.6232345643528329
-3.032219485714285,-2.857161022856049
-1.544186592857143,-1.202823419697002
-1.083300414285715,-0.6611044253774141
-1.630891152380952,-2.0389900426750223
-1.188202882539682,-0.8434862035956394
-2.739667778571428,-1.9115333171439082
-0.371199152380953,-0.9523025469216271
-1.333048228571428,-1.308597960198043
-2.331525664285715,-2.5643297707554766
-0.5590209285714286,-1.3892135799449454
-1.268429,-1.4439719746418103
-1.6661073,-1.2746477481917071
-3.248006157142857,-2.792083995199913
-3.04479595,-2.6537163270789934
-2.694005771428571,-2.4632206047882943
-3.387850971428571,-2.7382108089827706
-2.358324457142857,-2.2744558920641587
-0.8915649928571422,-1.2904648285625495
-1.541079842857142,-0.9115149017951373
-2.723582307142856,-2.4411650633235644
-0.9893409321428572,-1.208633809572491
-0.5639379142857136,-1.218153896632387
-1.20742639047619,-1.2226112495591404
-2.661377953968253,-2.273959837385845
-2.241376271428572,-2.3892836615589172
-2.079621438095238,-2.5697273304151946
0.1251498000000001,-0.6280441667305052
-2.500150321428571,-2.46758589554116
-1.804060860714285,-2.008729884496662
-3.178847692857143,-2.827872536516152
-1.635932714285714,-1.59803056248444
-1.439619559523809,-0.9204766830044608
-1.799963033333333,-1.7162793118671045
-2.168120807142857,-2.7003240489413707
-2.38894695,-2.090980190692127
-1.769949925369458,-1.643874623616278
-3.249411799999999,-2.7328025580117643
-0.03834646571428531,-0.7036110611429389
-0.6183289071428568,-1.2960604140975118
-2.164480449999999,-2.864417394506765
-2.805639821428572,-2.5553115611835073
-0.9260629666666672,-1.219804690379833
-2.325601057142856,-2.4445164320976054
-2.331535282539682,-1.6041770686541086
-2.271053557142857,-2.1037758155789983
-2.710716396428571,-2.3303355036639197
-2.712242628571429,-2.567250061541915
-1.469028307142857,-2.071246767628578
-1.608054545238095,-1.209083503862962
-2.003906117857142,-1.9383873418154536
-2.660164828571429,-2.829322080786373
-1.892176557142857,-2.5643297707554766
-1.984335271428571,-2.545530082636436
-1.705524414285714,-1.5832151817944697
-2.563641807142857,-2.4464881198096418
-2.458258321428571,-2.6166137463619
-1.371570957142856,-1.3576639900167724
-2.63491295,-2.364989576423682
-3.320916314285715,-2.7436932347036387
-1.398860961904761,-1.2005732959088298
-0.6572071523809525,-0.9199799459978647
-1.114150001428571,-0.7644508768085163
-1.664869557142856,-1.2074070550600429
-1.311158949999999,-2.0937315542213795
-1.207311295238096,-0.9599260927777028
-3.260116492857143,-2.836600714164151
-1.784598242857143,-2.1037758155789983
-0.9462693785714283,-1.59803056248444
-1.841308485714285,-1.6041325801773627
-2.067617914285715,-1.59803056248444
-2.125402421428572,-2.859034227867723
-0.9549353071428582,-1.3675369925652858
-1.617076278571428,-2.310989578397547
-1.353806842857143,-1.414931829460259
-2.497762830541871,-2.5643297707554766
-2.687699321428571,-2.387438839792668
-1.671147535714286,-1.3675369925652858
-0.6952864857142858,-0.6010417004283778
-1.918125323809523,-2.2838072444037594
-1.826371878571429,-1.2352054165123676
-0.1845271785714284,-0.5084705198913626
-0.9356860325123156,-1.6490713893435898
-1.413283021428572,-1.0381365206606967
-3.101303271428571,-2.7352819603288894
-2.935433621428571,-2.505087895513822
-2.175021492857142,-2.37130312834655
-1.407515180952381,-0.9500065481906569
-3.043919414285714,-2.323462479691313
-0.614436021428571,-1.2084605912592599
-2.216901385714286,-2.877692094333243
-1.525801,-1.801093771507374
-2.221281585714286,-2.8398637129779454
-2.399262779285714,-2.485124707340847
-2.333713057142857,-2.1935368659671566
-1.085277572857143,-0.7521130849017801
-2.317055771428571,-2.5643297707554766
-2.976224592857142,-2.671035380532294
-0.2715773904761904,-0.721850640297245
-0.629750814285714,-1.2746477481917071
-0.6403512952380949,-1.0381365206606967
-1.402763328571428,-1.0548524631574052
-1.692157771428571,-2.323462479691313
-1.082669521428572,-1.300227319851192
-0.7322230214285719,-1.1784319818870068
-1.734202182142857,-1.380900776562026
-0.2632451619047619,-0.7349299756256135
-0.962661804761905,-0.7328048994063776
-1.757928821428571,-1.392514032837054
-1.859915085714286,-1.5581905978864405
-3.043883092857143,-2.7015804398600896
-1.762847271428572,-1.203911357226852
-0.2259885500000003,-0.40765188337645625
-1.965197585714286,-2.8340378894358778
-2.396300985714286,-2.539074359920338
-0.7067462952380948,-1.194975618619718
-1.069317057142858,-1.3734992641043693
-1.411030289285713,-1.59803056248444
-2.316458600000001,-2.8546511539571333
-0.8558394142857141,-1.59803056248444
-2.556810914285713,-2.735279216714381
-0.3722785214285719,-0.5947700538158287
-1.238183864285715,-0.9485409515451197
-1.463504482539682,-1.201229919348993
-0.9822520785714285,-1.3268737066386476
-0.3359146162561569,-0.6024305985955767
-2.534145285714285,-1.7728736361908093
-2.479315378571428,-2.6391595412465634
-2.760055039285714,-2.4354034664857833
-2.485915544827585,-2.5564715132062212
-1.976810514285714,-1.2904648285625495
-0.561631176190476,-1.1752781242059025
-2.996133042857143,-2.6898682389734296
-0.9443117714285714,-1.3847930594345828
-2.308029860714285,-2.364755573735491
-2.457345707936508,-2.4755266514561884
-0.7295670585714282,-0.7554800140337553
-0.7108761876847284,-0.7848567047650538
-1.929164139655173,-1.6490713893435898
-3.248147492857143,-2.8546511539571333
-0.03859730714285702,-0.76364343099793
-2.753779757142857,-2.854062958225531
-1.629301485714286,-0.9090808256659781
-2.016043035714286,-1.3694993215712423
-1.609858557142857,-2.602515453533964
-2.643422128571429,-2.2035018615455018
-0.9643536071428572,-1.1896368001351072
-1.354101616666667,-0.955628917148319
-2.775547871428572,-2.744844694638071
-0.1356641935714283,-1.0172080977140718
-1.701353700000001,-1.5835937239126672
-1.710644557142857,-2.5633014124849063
-1.640814392857143,-1.21360839998578
-2.602138014285714,-2.7989510204501773
-1.954759049999999,-1.5384137168662195
-2.046594342857142,-2.5469968241179153
-0.6944613071428581,-1.202823419697002
-2.443265571428572,-2.3283577097323516
-1.948492242857142,-2.2855092357071385
-3.042893464285714,-2.579991391037175
-1.472134485714286,-1.3723530671511965
-1.530890807142856,-2.4107307077976348
-1.257012895238096,-1.6848708121122948
-2.326190007936508,-2.4909321359782632
-2.856486378571428,-2.7588779114255675
-0.9601704738095245,-0.9423509150888192
-0.692297876190476,-1.0548524631574052
-1.565596257142856,-2.295518991572106
-3.220767328571429,-2.8014434959587886
-2.545423789285714,-2.621399086950948
-2.638110007142858,-2.2868461046474784
-2.567301928571428,-2.39488967865142
-1.862396735714285,-2.035833211289529
-2.9530837,-2.5985863821857706
-1.412116157142856,-1.4462618752250698
-0.8038640571428576,-0.47295070754406926
-1.384339321428571,-1.9486224975463915
-1.271884414285714,-1.398209185121126
-2.241768860714286,-2.4445164320976054
-1.589561749999999,-1.21360839998578
-2.865484378571428,-2.5668463118713256
-2.899437164285714,-2.504766852486282
-0.5955070928571432,-0.7870307732390556
-1.855342842857143,-2.5553115611835073
-0.6795885642857142,-0.9090808256659781
-0.8993626761904768,-1.3336864310783194
-2.0230348,-1.4462618752250698
-0.7878772142857139,-1.4376479435762721
-0.6590470738095239,-0.8731806973979068
-0.1326144380952385,-0.9206188717499821
-1.513466735714286,-0.9090808256659781
-3.257770449999999,-2.7382108089827706
-1.362230471428571,-1.2399797678010849
-2.700125307142857,-2.290323560343822
-3.102973842857142,-2.691676732135783
-3.155590971428571,-2.5987894707164103
-1.520111304761905,-1.19781602791273
-0.7721633071428572,-1.3576639900167724
-2.300176565,-2.437767777630096
-1.552269107142857,-1.202823419697002
-1.036224595238096,-1.209083503862962
-0.8484371880952385,-0.8628704739918199
-2.122229914285714,-2.6916056872286163
-1.268984021428572,-1.332926598783302
-1.6369417,-1.4060595211490556
-0.6452601285714294,-0.7865437676936213
-2.566136428571428,-2.7626699350370596
-0.9015623071428577,-1.2971769559059405
-3.460952185714285,-2.873454545703493
-0.7223126999999993,-0.9978940852150233
-2.5803383,-2.7588779114255675
-1.452195621428572,-1.5779317687084187
-2.716516807142857,-2.4411650633235644
-2.182708792857144,-1.9257556566355443
-1.894154092857142,-2.505010663115159
-1.497222085714285,-1.5586399381438345
-3.24758185,-2.792083995199913
-0.4012420571428577,-0.5988483733685016
-1.306448557142857,-0.7705639604500368
-1.502556735714285,-2.18609458007804
-0.8332177892857143,-0.9090808256659781
-1.791039557142856,-2.7035235479782562
-2.811217392857143,-2.5553115611835073
-2.500930693571429,-2.750580922256843
-2.57468799047619,-2.837709970073001
-1.9704268,-2.7871863555307015
