y_test,y_test_pred
-2.779785842857144,-2.8299610771528365
-0.9121820571428572,-0.5124330672660183
-0.8831016666666675,-0.8520481067547869
-0.9466936761904756,-1.1774114351797704
-1.005708771428572,-0.8369013809668584
-1.065044826190476,-0.7022280559419599
-1.593234890476191,-1.1709183522735203
-1.515124164285715,-1.0430546653043542
-1.220737771428571,-1.469180912803198
-3.100333025396825,-2.6394989501702963
-2.639735307142858,-2.859784231647845
-0.5286629071428567,-1.2412247579780133
-1.89075245,-2.0657965374794367
-0.774923807142857,-0.5243230319532257
-1.837591395238096,-2.2202420903100544
-1.791974021428571,-2.0445062004398222
-0.5837851523809537,-0.8520481067547869
-1.992642033333334,-2.286725240097645
-0.8591022690476185,-0.7142784006956261
-1.341518521428572,-1.207695929410516
-3.094163742857143,-2.789794304886451
-1.289273414285715,-1.3016004250383013
-0.6780738238095237,-1.1707138305403917
-1.918125323809523,-2.173474061819056
-2.905154057142858,-2.497896448927291
-1.202189735714286,-2.044360567689764
-2.016043035714286,-1.3715888036358888
-2.276285842857143,-2.5276807480698125
-3.334764121428571,-2.8687029820863295
-2.700246364285714,-2.831286973988459
-2.998740364285715,-2.7731970678619517
-1.475933485714286,-0.9977524715873028
-2.886332896428572,-2.468251568943
-1.05965975,-1.207695929410516
-1.253281814285714,-1.1869998783164528
-2.381938135714285,-2.340712808869479
-1.180397692857143,-1.5475635155547118
-1.369322942857143,-1.000301590964165
-2.158172414285713,-1.9877363243582786
-1.626330842857142,-1.0923341915404867
-1.652566592857143,-2.0977943213328722
-0.07638682380952387,-0.5200719189271558
-2.256065057142856,-1.7204425993859016
-0.9576650500000002,-1.0917831313092632
-0.9511067238095247,-0.9007832448840796
-2.143860735714285,-1.0820299421541184
-1.023665054761905,-0.7184045322999587
-1.765290878571429,-2.5298245496881346
-0.791545164285715,-1.1741487458890945
-1.801059457142858,-2.285510297905179
-2.38117385,-2.4851731992292887
-2.493561485714286,-2.2951087291169325
-2.058480544827586,-2.4773429916152274
-1.403091414285714,-2.154766255415912
-2.790063,-2.8348356571331355
-2.516702414285715,-2.554049391027869
-0.8655816047619049,-1.2337995355750693
-1.027090932142856,-0.7919448396452695
-2.009366307142858,-2.025224879157281
-2.6445147,-2.5370948092302252
-1.769949925369458,-1.5919587255382646
-1.537033419047618,-1.1852630384978837
-0.7653954380952384,-1.022392498498884
-2.037111992857142,-1.5529041243595512
-2.700211521428572,-2.401787848660537
-3.301725778571428,-2.8582061419989526
-2.353234421428571,-2.0173840048523783
-2.300176565,-2.4427395208442366
-2.944004525396825,-2.568191586044008
-1.156925678571428,-0.8359084226195993
-1.216734278571429,-1.3016004250383013
-2.767359807142857,-2.5387062584038973
-1.394965057142858,-2.093777894948799
-2.039992714285713,-1.6158482079470642
-0.9601704738095245,-0.9033157544023726
-0.7719454857142851,-1.0394575182640748
-0.9644995968253964,-0.5524265379531922
-1.490572346825396,-1.3539003809114465
-2.602138014285714,-2.7770884699705443
-1.894154092857142,-2.520354217181475
-2.187986657142858,-2.7961819440711237
-2.318912138095238,-2.838114192637385
-2.784027628571429,-2.287764238247311
-2.59850214642857,-2.6407911557460952
-1.503070039285715,-1.2671438118207654
-1.080080807142857,-1.209097016092109
-1.910040785714286,-2.604847533984562
-2.010978821428572,-1.6158482079470642
-3.232774235714286,-2.836837559946328
-0.2862465214285714,-0.5123151195277353
-2.788402414285715,-2.3619573395340323
-2.785776228571429,-2.833022208000911
-1.132521735714286,-0.7624150803317714
-1.483874057142857,-1.9953510415365487
-0.6096135809523814,-0.8977805693949845
-1.663014378571429,-1.249977457831855
-2.396880271428572,-2.5389103263263464
-1.306811339285714,-1.2835810937243586
-0.4385291071428569,-0.6866231280733003
-2.38828645,-2.0445062004398222
-2.937102485714285,-2.539192746335575
-3.009209385714286,-2.813467558533784
-2.933302914285714,-2.501613133521322
-0.4327908785714283,-1.1462392933339978
-3.21278945,-2.7417116261233967
-1.664524271428571,-2.5242809840296863
-1.838267978571428,-1.358627660559459
-1.400854471428571,-1.1061482280702613
-2.61952392142857,-2.59938238630274
-1.737955414285715,-1.1989949235973107
-0.970387657142858,-1.2943528501922357
-2.001761140476191,-2.0445062004398222
-1.670362450000001,-1.3247034629589742
-0.5493647142857141,-1.000301590964165
-1.548597064285714,-2.0096910356915014
-0.9622777499999999,-0.5994202706351429
-1.554850592857143,-1.9877363243582786
-1.56576775,-1.6008915569152518
-2.577834978571429,-2.8582503933288415
-2.368627485714287,-1.738150824020627
-3.101303271428571,-2.812395257348017
-2.2299997,-2.5410288312018796
-1.232830996798029,-1.5919587255382646
-2.501318421428571,-2.554049391027869
-2.085608742857143,-2.393806038929264
-1.170775607142857,-1.8286930659522034
-1.003232914285714,-0.5831790270521074
-1.468258650000001,-1.0430546653043542
-2.034577228571429,-1.4140222587504423
-0.5701797476190471,-0.640693819324043
-3.500146100000001,-2.8582061419989526
-2.582697628571429,-2.4697729803754704
-0.7110557452380958,-0.8084138051186899
-3.177194257142856,-2.7844996258515486
-1.466768546798031,-1.5919587255382646
-0.8060128666666669,-0.941758304739405
-2.504255557142857,-2.286725240097645
-1.610197116666667,-0.9033157544023726
-2.269933164285714,-2.2951087291169325
-2.221281585714286,-2.8291489194642856
-1.711053992857142,-1.900178413985071
-2.566136428571428,-2.7872706353480767
-1.646649842857143,-1.207695929410516
-1.154321287684729,-1.293118270332227
-2.443281235714286,-2.609237145695247
-1.893837157142857,-1.284823622997608
-0.1890698728571424,-0.6976109185028645
-0.6694144142857142,-0.9796973177479816
-1.634532223809524,-1.2143452615332562
-1.420097045238095,-1.2337995355750693
-2.347511171428572,-2.0173840048523783
-2.427848585714285,-2.8287457844513892
-3.051196164285714,-2.6303206754048203
-0.7503023190476179,-1.1366779633773751
-2.921428307142857,-2.6214924493791436
-2.942052828571429,-2.5501687918188747
-0.8289827357142856,-0.6821327944830432
-0.1641152285714286,-0.9209164548492041
-0.9922725571428569,-0.6896231737391985
-2.10593535,-2.2905285438143954
-1.667377557142858,-0.9410911593244242
-2.24048739047619,-2.5032495189388344
-0.9883333428571431,-1.648879356903785
-2.71407267857143,-2.286725240097645
-1.367797009523809,-0.9000517778264215
-0.6015802714285715,-1.000301590964165
-1.898591342857143,-2.5761462306730727
-1.710753025369459,-1.595589701644363
-3.3506965,-2.825769068677957
-2.644192128571428,-2.853537400909746
-0.03834646571428531,-0.7464992256490481
-0.5258217404761899,-0.7142784006956261
-3.093208614285714,-2.629479175868033
-2.134597807142856,-2.7279528909136297
-1.617076278571428,-2.279236686095293
-2.130795271428573,-2.541664852604855
-1.722353357142857,-1.3963724603819012
-2.547915564285714,-1.8712381441240942
-1.060650612539682,-0.6728588799117283
-0.2393213571428571,-0.5243230319532257
-0.8133810357142853,-1.3652979195897084
-1.192562294827587,-1.648879356903785
-1.197983971428572,-0.8284259968761265
-3.144584485714285,-2.8543756964753926
-2.804632700000001,-2.5389103263263464
-2.802207942857142,-2.541664852604855
-0.8797564428571428,-1.3510596858699364
-0.940048985714285,-0.613787460369928
-0.9844939952380953,-1.5402625325365873
-0.2703547642857146,-0.9502785547723447
-0.5975308309523812,-1.234617677017484
-1.826710378571429,-2.401787848660537
-3.323743607142857,-2.853537400909746
-3.249411799999999,-2.8162531336283627
-2.706357199999999,-2.341363382476226
-0.8255408714285716,-1.284823622997608
-0.8226950448275865,-0.7978806669049276
-0.9743450571428574,-1.1782783865654969
-2.918842359113301,-2.863056083889494
-2.166202485714286,-2.846911605377743
-2.545204371428572,-2.7778231419007757
-0.6958037476190475,-0.9581510497900974
-1.307465335714286,-1.3518182927014004
-2.315681178571428,-2.6420610760745933
0.129940435714286,-0.9562479674644188
-1.484223390476191,-1.657610413259128
-0.3118542792857144,-0.9901501855672751
-2.615365028571429,-2.826810793812377
-1.254543828571429,-1.226981676099502
-1.080343923809523,-1.2296016542454609
-1.087719357142858,-1.249977457831855
-1.408822878571429,-1.3571059946495387
-1.375468711904761,-1.18904633159852
-3.339094835714286,-2.8582503933288415
-2.335671307142857,-2.8349644837049484
-2.824359135714285,-2.8088243764145258
-0.3494600571428563,-0.8146157428653514
-2.208530842857143,-2.590930357099326
-3.172428035714285,-2.7200853498032482
-2.584041676190477,-2.859784231647845
-0.8451933476190467,-1.1301117379887338
-2.65289212857143,-2.401787848660537
-1.583606342857143,-1.0536582128480265
-2.655710735714286,-2.3619573395340323
-1.504034985714286,-0.9674286720957258
-0.5520226404761901,-0.7022280559419599
-2.823839078571428,-2.512265209658115
-1.761295392857142,-2.2905285438143954
-2.101069178571428,-1.5752341384958444
-1.773507971428572,-1.224630326912564
-0.7554013190476196,-1.0394575182640748
-3.139338042857144,-2.7844996258515486
-2.628083414285714,-2.5790785212481766
-1.175491914285714,-0.7678143541306762
-1.623565157142857,-1.293118270332227
-2.262313057142857,-2.0657965374794367
-1.228936242857143,-0.9677298195136941
-2.139825571428571,-1.358627660559459
-1.984087521428571,-2.52244427762433
-0.1916864357142859,-1.0038694929794658
-2.152754971428571,-1.5594832872410038
-1.11890443,-0.7199667979638452
-2.080616057142857,-2.6870318074939643
-0.5178630571428567,-1.0213702815792056
-1.188170323809523,-1.5402625325365873
-1.279843400000001,-1.5402625325365873
-2.12672727142857,-2.008140597977347
-2.896573378571428,-2.57054496121688
-1.801868307142857,-1.5133465204248298
-1.761740521428571,-1.0923341915404867
-2.125402421428572,-2.852826387024021
-2.164480449999999,-2.8543756964753926
-1.260850711904762,-1.3464954881504594
-1.938014264285713,-1.5456565495134853
-1.374819021428572,-1.7297073646380428
-2.740088764285715,-2.8329035379746728
-1.852079285714285,-1.358627660559459
-2.596875307142859,-2.401787848660537
-2.094673414285714,-2.59938238630274
-0.6985657714285709,-1.2916852761364057
-1.982364592857144,-2.199931895823683
-0.4472240333333336,-0.8267333847846614
-1.473642985714286,-1.2916852761364057
-3.173941471428571,-2.590014166665459
-1.643586575,-1.9877363243582786
-2.359242635714286,-2.8429004088587306
-0.4054907571428567,-0.7209923824044505
0.1436005928571425,-0.9410911593244242
-1.110939142857142,-1.1893607768891592
-1.775297949999999,-1.5594832872410038
-1.353806842857143,-1.5057629935945571
-3.297210442857142,-2.8687029820863295
-1.296113207142856,-1.3531401634410298
-0.9803078214285706,-1.1893607768891592
-1.083051821428571,-1.2156785694002574
-2.204749092857143,-2.4882686929244713
-3.130452442857142,-2.7385508326851196
-2.320057307142858,-2.8054362710285154
-2.199464717857143,-2.287764238247311
-2.140486,-1.8386589420816728
-1.285861045238095,-0.9048657122314772
-2.569228289285714,-2.6166104003394883
-3.139330825,-2.6128067520582334
-2.244159121428571,-2.758352508688339
-1.467417792857143,-1.199852315287624
-1.072368223809523,-1.2143452615332562
-2.933310035714285,-2.4840552497085646
-1.892176557142857,-2.5332185343627374
-2.663478628571429,-2.3619573395340323
-3.205044021428571,-2.75817931200607
-0.8944343928571428,-1.3747810736016333
-0.9789426642857139,-1.284823622997608
-2.396300985714286,-2.495767891998921
-2.591199771428571,-2.5951943989602815
-2.629880842857144,-2.4773429916152274
-1.5949437,-1.2916852761364057
-2.931241485714285,-2.59938238630274
-1.740008235714286,-1.2277230708659586
-2.248763442857143,-2.831286973988459
-0.7042486642857136,-1.3388052934254433
-2.237187307142857,-1.9939465953237907
-1.386404828571429,-1.0511022938295724
-0.3430122476190474,-0.7361279915661278
-0.4276115749999997,-0.6952301851704128
-0.9083072000000004,-1.017261046970859
-1.412275521428571,-1.066446628201484
-2.907601878571428,-2.564149325362288
-1.288128164285715,-0.9901501855672751
-3.084020636507937,-2.512907250106463
-1.573845342857143,-1.9773401525706142
-1.629301485714286,-1.0170792875718906
-0.5842741785714287,-0.8281623330680106
-1.142957366666667,-1.2143452615332562
-2.933229414285713,-2.126381898182582
-0.4084501999999998,-0.5990351579207499
-3.307240507142857,-2.859784231647845
-1.825696235714286,-2.0657965374794367
-2.716911371428572,-2.8168411731467056
-1.651943985714286,-1.120997274577985
-2.558747311111111,-2.2202420903100544
-1.861379371428571,-1.5456565495134853
-1.593264473809524,-1.2333168835662074
-1.184042139655173,-1.6041810808599903
-2.554264285714285,-2.612778427177275
-1.427153914285714,-1.705618698167352
-0.692297876190476,-1.034365605233792
-1.72231705,-1.268958646633077
-2.56559995,-2.3130684792632077
-1.731569971428571,-1.389007056436547
-1.348535542857142,-1.1535516853119285
-2.490810660714285,-1.9135569418031093
-3.063948592857142,-2.6885318678643677
-1.646808922142857,-1.9231420949083842
-1.221952692857142,-1.3652979195897084
-2.457131835714286,-2.811764840994599
-2.94022702142857,-2.615262678328853
-3.21698473968254,-2.8329035379746728
-1.392327235714286,-0.9887675659311449
-2.443265571428572,-2.286725240097645
-0.814601057142857,-0.9596201008301211
-1.909380771428571,-2.0657965374794367
-1.406352392857142,-0.9674286720957258
-2.122666307142858,-2.4869104055607547
-2.047672538095238,-2.6088249105088464
-1.579115021428571,-1.2916852761364057
-2.331525664285715,-2.5332185343627374
-3.423902728571428,-2.8582061419989526
-2.075889121428571,-2.7916465881213917
-2.9783862,-2.615262678328853
-2.514051907142857,-2.610783330857598
-1.319725178571429,-1.3539003809114465
-2.099501628571428,-2.705280449159332
-1.62210462063492,-1.2296016542454609
-2.478604950000001,-2.286725240097645
-2.330492628571428,-2.5790785212481766
-1.099472071428571,-0.9392728335966849
-1.794300600000001,-1.9967659723763282
-2.556810914285713,-2.8088243764145258
-1.256539342857143,-1.2916852761364057
-2.367829700000001,-2.5141898448539823
-1.885149675369458,-1.5024694567945707
-2.1930503,-2.7635676667073925
-1.347236978571429,-1.4150168530242981
-1.846727464285715,-2.081744113625476
-1.045547092857143,-0.7361279915661278
-3.026292764285714,-2.8180592451987274
-0.6725780214285716,-1.2277230708659586
-1.911667971428571,-2.7731970678619517
-0.9900497642857147,-1.5456565495134853
-0.6478033238095244,-1.219391556133407
-0.5391977714285717,-0.9639849818227149
-0.6466812714285715,-1.3016004250383013
-1.428503092857144,-1.5333355064121603
-2.9541415,-2.6139386415264774
-0.5352365928571433,-0.819325690909034
-1.578740657142857,-1.1771903998830457
-2.588454207857143,-2.865789209337746
-2.618200664285715,-2.0445062004398222
-2.817881085714287,-2.8582503933288415
-1.444141307142857,-1.2943528501922357
-2.734113029365079,-2.496262969468212
-1.593429057142857,-1.1621222168140344
-2.917180485714285,-2.5284180133973138
-2.9296432,-2.5761699552626895
-2.783512960714285,-2.726657021044322
-2.090978514285714,-1.5456565495134853
-2.879932807142858,-2.5298245496881346
-2.567301928571428,-2.3619573395340323
-2.270963565,-2.614463120284924
-0.6819008428571435,-0.47983295857681335
-2.118330104761906,-2.512265209658115
-1.381082078571428,-1.0911369288197488
-1.178993028571428,-1.6442027212828665
-2.810432235714285,-2.5544764882430155
-2.487105992857142,-2.4380148368349865
-2.6181089,-2.317531030714312
-1.752848842857143,-1.389007056436547
-1.160863164285715,-1.3539003809114465
-2.150808307142857,-2.497896448927291
-1.37227595,-1.2744213341649633
-1.82574505,-1.268958646633077
-3.258365978571429,-2.7754443319266837
-2.152710628571429,-2.33258382586887
-1.167294250000001,-0.9470066783714722
-1.907055485714286,-2.286725240097645
-1.982493314285715,-1.1796348217584534
-2.956530914285714,-2.5606952295020533
-1.235391199999999,-1.5594832872410038
-2.099887789285714,-2.0169060640377987
-2.520462899999999,-2.612778427177275
-2.544127521428571,-2.853537400909746
-1.552269107142857,-1.1741487458890945
-1.946750564285714,-2.134448130705284
-1.825884342857142,-1.5891511934751663
-1.589777821428571,-1.1568189607875528
-1.257044854761904,-1.1746335815942663
-2.673164092857142,-2.5284180133973138
-2.349776714285714,-2.4257872155467175
-1.167896402380953,-0.8520481067547869
-1.544898657142857,-1.1741487458890945
-0.1485037728571429,-0.5883358198374247
-2.036379807142858,-2.3261518268885766
-1.706203035714286,-1.2277230708659586
-1.104772603940887,-1.652432855386364
-0.4654400750000001,-0.6340223159650967
-1.109024133333334,-1.3291043828698565
-0.05646280714285672,-0.613787460369928
-0.6152478642857143,-0.6882263367205995
-1.966938139655172,-1.6041810808599903
-1.236972033333334,-1.1774114351797704
-0.8558394142857141,-1.5594832872410038
-0.8652062714285711,-1.2038093141439712
-2.238209330541872,-2.705280449159332
-2.168613414285713,-2.5606952295020533
-0.8019161285714286,-1.09788654325576
-0.5943598071428576,-0.7534852348043853
-1.356000735714285,-0.9736732089693989
-1.775359485714286,-2.5298245496881346
-2.1110481,-2.852826387024021
-1.996605104761905,-2.5273524627062995
-0.0664194285714288,-0.5042248188819698
-1.975712164285714,-1.5594832872410038
-2.618271538095237,-2.8687029820863295
-0.8224560571428573,-0.9637166624341524
-0.5505672928571431,-1.2412247579780133
-1.701353700000001,-1.648879356903785
-1.091439652380952,-1.109813533582225
-1.554611307142858,-1.3715888036358888
-1.591312521428572,-1.3455348536048564
-1.589585025396825,-1.1061482280702613
-2.619860557142857,-2.544981431272605
-2.817172421428571,-1.8712381441240942
-0.404069625238095,-0.7504418986609201
-3.0167122,-2.557937219954602
-0.5866674221428566,-1.0883559441167447
-0.5598779023809526,-1.2143452615332562
-2.445861585714285,-2.6394989501702963
-1.495203171428572,-1.3997940359727052
-0.7322094857142858,-1.3016004250383013
-3.133071550000001,-2.8687029820863295
-1.413098416666667,-0.9445088415892112
-2.975003043650794,-2.4934713014237135
-1.1843222,-1.200636477941562
-0.8263632785714294,-0.5681681818169715
-1.005090664285715,-0.6866231280733003
-2.107157342857143,-2.126381898182582
-0.9400501285714284,-1.3455348536048564
-0.6411929364285714,-1.3465985236781755
-2.561264628571429,-2.5790785212481766
-1.4880698,-1.4150168530242981
-1.378799676190477,-1.7297073646380428
-0.2754276285714288,-0.7361279915661278
-2.266384721428572,-2.7843395037358776
-3.203211935714285,-2.609002900352558
-1.530412428571429,-1.3364927506669284
-3.191305557142857,-2.6685545613525026
-0.7840279857142859,-1.1658157196730365
-0.5452100499999994,-1.0543384286872368
-2.790395557142857,-2.495767891998921
-2.87627245,-2.5387745213093087
-1.063797907142856,-1.4150168530242981
-0.1025835380952382,-0.7208966817369828
-1.206100164285715,-1.3659861802931448
-0.9570339428571424,-1.284823622997608
-3.001248057142857,-2.1378408427068063
-1.498362542857142,-1.2655024357548186
-2.454397835714286,-2.7588346952108513
-2.718408721428572,-2.3130684792632077
-2.884859107142856,-2.5544271601590918
-0.8916484380952383,-1.3455348536048564
-0.5664951357142856,-0.5686830819598532
-2.865330521428571,-2.633188654361109
-0.9260629666666672,-1.2277230708659586
-1.411208771428571,-1.1782783865654969
-1.502022128571428,-2.355223499864073
-0.7958606364285714,-1.1463469063725953
-1.246722503571428,-1.3172158061198092
-2.015925292857144,-2.781015117586469
-2.510280350714285,-2.4526286592065274
-1.322104485714286,-1.6527258645079144
-2.231787985714285,-2.394564420902433
-1.758731192857143,-1.648879356903785
-2.869858378571428,-2.6758726771947225
-0.9349599499999997,-1.3539003809114465
-1.626257575000001,-0.922414948633274
-1.345958842857144,-1.2209544459619952
-0.1925445214285715,-0.7534852348043853
-1.325991485714286,-1.3539003809114465
-1.707342485714286,-1.7179605057426224
-0.5134297714285714,-1.3531401634410298
-2.193483621428572,-2.0677586176217533
-0.9122655809523812,-0.8520481067547869
-0.9643536071428572,-1.1657726416575078
-0.5382980499999996,-0.9677298195136941
-1.107313757142857,-1.2194846523871936
-2.726969557142856,-2.543857071662461
-2.532185628571429,-2.33258382586887
-1.645975438095238,-1.2296016542454609
-0.8567610571428576,-1.3531401634410298
-2.983660828571428,-2.7205853470284014
-3.323167264285714,-2.8545718866336696
-2.784618753571428,-2.3435999561645304
-2.316204723809524,-2.4526286592065274
-1.606280271428571,-1.4296870370854202
-2.711406407142857,-2.8522879868361564
-0.726105192857143,-1.5529041243595512
-2.29200365,-2.0092181076705677
-2.512211521428572,-2.1344000739713516
-1.412490466666666,-1.647409772363918
-2.282629535714286,-2.0092181076705677
-3.278242692857142,-2.8687029820863295
-1.893195057142858,-1.2277230708659586
-2.607828771428572,-2.546011707292726
-2.074044321428571,-1.5594832872410038
-1.000990207142857,-1.2632665708105284
-2.169170771428572,-2.621155827665017
-1.751555735714286,-1.27780427203452
-2.206795128571429,-1.6753882174167938
-3.24758185,-2.7951610083077947
-2.784469128571428,-2.5544764882430155
-0.7098426523809523,-1.2296016542454609
-1.194178771428571,-0.8295692827853997
-0.4077850214285717,-0.5809048874045386
-2.056204664285715,-2.403090525726282
-1.652475428571428,-1.705618698167352
-1.871620278571428,-2.260583515723459
-1.94430179679803,-1.6041810808599903
-2.157782085714286,-2.8178086760734855
-0.7613886404761894,-1.1898644730409351
-1.070171664285715,-0.7118078025358504
-0.6457220214285714,-1.3471513233506847
-1.374157614285714,-0.9977524715873028
-2.607731664285715,-2.609002900352558
-0.9355250928571434,-0.822627079483341
-1.173060672142857,-1.3539003809114465
-2.237735235714286,-2.5242809840296863
-0.8552917976190473,-0.7022280559419599
-0.9800598666666664,-0.9007832448840796
-1.990947392857142,-1.3652979195897084
-1.257614021428572,-1.1741487458890945
-0.4065835749999996,-0.5881565883210352
-3.290189953571428,-2.7872706353480767
-2.462955319047619,-2.526829542254577
-1.140268950000001,-1.1741487458890945
-1.430512142857143,-1.1782783865654969
-1.196275514285714,-0.8220187313484941
-1.361694342857142,-1.705618698167352
-0.8673001047619044,-1.152591617675019
-1.306448557142857,-0.7534852348043853
-2.033233985714286,-2.5544764882430155
-2.220346521428572,-2.677051667328544
-1.349055757142857,-1.0511022938295724
-0.9170076500000002,-1.0917831313092632
-1.632649075,-1.29188878207972
-2.753652807142856,-2.4306161756091242
-2.620671878571429,-2.541664852604855
-1.263211771428572,-0.9006575861551349
-3.1359162,-2.5761462306730727
-2.000543628571428,-1.1617288815231317
-1.579215485714285,-1.1617288815231317
-1.893367557142858,-2.3981171027251973
-2.697464235714286,-2.872226522855779
-1.207537985714285,-0.8220187313484941
-1.088512907142858,-1.2943528501922357
-0.9893639142857141,-0.9006575861551349
-2.396134407142857,-2.864904934721407
-0.5388218857142856,-1.25512867525722
-1.745830857142858,-2.0015261286740995
-1.822302317857142,-1.4140222587504423
-1.948789778571429,-1.6174068131804271
-0.852710592857143,-1.0430546653043542
-2.787884016256157,-2.826810793812377
-2.630907314285714,-2.7934642011806297
-1.07021295,-1.2916852761364057
-1.781736635714287,-1.3172158061198092
-2.727093971428571,-2.715623254353639
-1.13227093,-0.7141993390844157
-2.009842935714287,-1.5828425910905741
-0.9500596547619041,-1.1885636795896581
-1.590367378571429,-1.338864594574607
-1.417927318226601,-1.6099015706107027
-0.8834744142857153,-1.0340537822486129
-2.714367057142856,-2.66077327362935
-2.6034229,-2.715623254353639
-1.771873378571429,-1.3303203109370036
-2.003881628571428,-2.5606952295020533
-2.915694628571429,-2.5610273521732405
-1.638241585714285,-1.2551550444472812
-0.7433874999999998,-0.5994202706351429
-2.107714028571428,-1.6658090972862891
-1.518788438095239,-1.2143452615332562
-1.484355896428571,-1.1716566221717415
-1.609668685714285,-1.249977457831855
-1.084003223809524,-1.2204646537375459
-1.747398807142857,-1.4012334345352417
-1.799963033333333,-1.7280982568577814
-0.9270303047619051,-0.715083459132783
-1.993896771428572,-2.7279528909136297
-2.952549057142857,-2.544981431272605
-2.001447014285714,-2.7961819440711237
-3.056811585714286,-2.6789347091070805
-2.524515009523809,-2.865789209337746
-2.455908657142857,-2.081744113625476
-2.842779964285714,-2.47518666290943
-1.51756595,-1.1741487458890945
-2.688751967857143,-2.312781680062527
-0.5042957833333332,-1.18904633159852
-3.1218982,-2.6362232907392102
-2.541768307142858,-2.5387745213093087
-2.714758842857143,-2.529731667659533
-2.142348907142857,-1.705618698167352
-3.264630949999999,-2.87472521048886
-0.6810164928571426,-1.2283489362416378
-2.097574971428571,-2.7844996258515486
-2.733776064285714,-2.8582061419989526
-0.2693050714285715,-0.7361279915661278
-2.368128795238095,-2.6706294698945556
-3.217069192857143,-2.8597126902191423
-1.466353835714286,-1.25512867525722
-3.070539628571428,-2.633188654361109
-0.6815799500000003,-1.2277230708659586
-1.372177795238096,-0.951801186635689
-1.319325638095238,-0.8520481067547869
-0.9841856523809521,-0.8520481067547869
-0.8769946095238096,-1.2296016542454609
-0.9770824019704436,-1.0394575182640748
-0.2634692078571424,-0.6899847413398323
-1.392264853940887,-1.6099015706107027
-2.574012300000001,-2.8157551044462816
-1.450586607142857,-0.9884275320391539
-1.053773807142858,-1.3312966198850842
-1.898071973399015,-2.008140597977347
-2.750655685714285,-2.872226522855779
-1.436386182142857,-1.2943528501922357
-1.005866735714286,-0.6952301851704128
-1.915645671428572,-2.0173840048523783
-2.507137360714285,-2.5953389634162063
-3.220781121428572,-2.7916465881213917
-2.413438914285714,-2.2951087291169325
-3.019754514285714,-2.754121464067717
-2.182708792857144,-1.9457237021389704
-1.5700839,-1.3224702917283997
-0.371764116666666,-1.2299399646849418
-2.660164828571429,-2.8109645187766366
-2.291326935714286,-1.193815861823471
-2.869814392857143,-2.550233147083179
-1.407345045238095,-1.2337995355750693
-0.5225418666666661,-0.8739828363076991
-0.7362771642857149,-1.3084327692522713
-1.481730128571429,-1.2165894783654359
-0.8826882714285722,-0.8267333847846614
0.08364997857142902,-0.5200719189271558
-2.243033678571428,-1.7297073646380428
-1.644703850714285,-2.0327078785367267
-1.508064028571428,-2.060103716042133
-3.121235364285714,-2.7220271781952903
-1.420882521428571,-1.3539003809114465
-0.4873630142857144,-1.000301590964165
-0.4890918666666672,-0.8084138051186899
-0.8415326523809524,-0.8520481067547869
-1.054623140476191,-0.7142784006956261
-2.502545271428571,-2.696058052619834
-1.582186835714285,-1.2551550444472812
-0.7455046285714282,-0.5653744585065985
-1.675403771428571,-1.3455348536048564
