y_train,y_train_pred
-3.018706085714285,-2.781464269032877
-2.6427574,-2.8576789318061997
-2.404565949999999,-2.615933737846154
-0.8348289523809527,-1.1077459729091916
-3.074841064285715,-2.8554907607961115
-3.066254092857143,-2.8349644837049484
-2.614492557142857,-2.544981431272605
-1.516062057142857,-1.696492644513224
-2.138916533333334,-2.091831213018798
-0.9902871642857143,-0.7361279915661278
-1.841308485714285,-1.5779018940043408
-2.093551271428573,-2.280433473091763
-2.63491295,-2.401787848660537
-1.458319271428572,-1.3016004250383013
-1.6369417,-1.3997940359727052
-2.58594445,-2.8109645187766366
-2.289291842857143,-2.550658824095298
-2.117139507142858,-1.9585703876877674
-2.177738585714287,-2.864904934721407
-2.138699521428571,-2.525233264347095
-2.721736814285715,-2.831286973988459
-2.335309692857144,-2.821831325770546
-2.741044021428572,-2.280433473091763
-2.476739114285714,-2.7220271781952903
-1.661574628571428,-1.390301931072775
0.05293319285714304,-0.7453980510945049
-2.716806457936509,-2.4934713014237135
-2.765665610714287,-2.286725240097645
-0.19596403,-0.6976109185028645
-2.688062200000001,-2.379114360936229
-0.4931920571428573,-0.9796973177479816
-1.387597592857143,-1.1937257444857188
-0.568667814285714,-0.9646620454455446
-1.118527985714285,-1.188368960820721
-1.254346292857142,-1.086681222638273
-2.606295628571428,-2.379114360936229
-0.2386800547619044,-0.7149724538349065
-1.967126092857143,-2.468251568943
-2.166181414285714,-2.2744878808563467
-1.092845429761905,-0.7022280559419599
-2.56392445,-2.355223499864073
-2.348295642857142,-2.5298245496881346
-3.028963985714285,-2.7969751656313155
-2.207298038095239,-2.446960059669527
-0.8785828761904766,-1.1077459729091916
-1.185939683333333,-1.1774114351797704
-2.221424628571428,-2.6786679956929684
-0.9454557785714286,-0.9294459678153687
-1.015876342857143,-0.8517374386824323
-1.259929364285715,-1.4039777702180745
-1.416173929999999,-0.7885339739717422
-0.733059069047619,-1.1730622851487846
-1.619011021428571,-1.7297073646380428
-1.8077492,-1.172390600270583
-1.160719825000001,-0.7361366340469195
-0.9075993428571424,-1.3539003809114465
-1.0890307,-1.5594832872410038
-2.003840278571428,-1.6017041387524467
-1.778784075,-1.7280982568577814
-2.592965342857142,-2.59938238630274
-1.596738057142857,-1.1663331075010845
-2.311026887684729,-2.715623254353639
-2.6825667,-2.8348356571331355
-1.589561749999999,-1.1893607768891592
-0.1920881714285717,-1.0038694929794658
-0.9590080499999993,-1.1322421061141645
-1.276905057142857,-0.9714333692220982
-2.366025271428571,-2.0977943213328722
-1.031876920238096,-0.8243669245222384
-2.47790445,-2.656667495285124
-3.423527728571429,-2.7861544594482455
-1.691108203571428,-1.3542828784989829
-1.474472785714285,-2.154766255415912
-1.11280685,-1.3455348536048564
-2.718868632142858,-2.7872706353480767
-1.892646192857143,-1.5475635155547118
-1.402763328571428,-1.034365605233792
-3.100674307142857,-2.695046339077175
-0.1562763142857142,-1.1576712468516381
-1.559700926190476,-1.1898644730409351
-0.2715773904761904,-0.6635582747600453
-1.125714307142857,-1.1703921880146648
-1.049861233333333,-0.7184045322999587
-2.116465142857142,-1.8372568902234887
-1.341568378571428,-1.022392498498884
-3.070422628571428,-2.72758006752906
-1.246410580952382,-0.9392992790689775
-0.3126742,-1.1542808710542045
-1.488031592857143,-1.705618698167352
-0.8878630428571428,-1.0511022938295724
-2.516602464285714,-2.4526286592065274
-2.638110007142858,-2.278554548941863
-2.419311778571429,-2.134680584204744
-2.054403700000001,-2.4741842368598363
-1.315048657142857,-1.8286930659522034
-0.775417971428571,-1.002394052304837
-2.292868021428572,-2.5387745213093087
-0.2140207299999999,-0.6847454543571498
-1.050702947619047,-0.7142784006956261
-2.07503067142857,-2.260583515723459
-2.437416414285715,-2.550233147083179
-3.125844664285714,-2.725819551791234
-0.9136976821428568,-0.5524265379531922
-3.024177435714285,-2.611584081812146
-0.5129943428571428,-0.9714333692220982
-2.03309605,-1.5529041243595512
-1.804060860714285,-2.044044439265995
-3.379935128571427,-2.6420610760745933
-2.146826592857143,-2.7235811912193113
-3.190577685714285,-2.6839864405388396
-2.745529157142857,-2.754121464067717
-1.112303598809523,-0.8897667963074867
-2.634088276190476,-2.6733823003084662
-0.7537533499999997,-1.172390600270583
-0.7831984999999995,-0.8220187313484941
-1.461359185714285,-1.0430546653043542
-3.293286128571429,-2.836837559946328
-0.5025561928571426,-1.1542808710542045
-1.862784464285714,-1.3652979195897084
-0.3646253428571425,-0.9674286720957258
-0.5746737642857143,-0.9901501855672751
-0.8323860214285718,-0.5200719189271558
-1.400050014285714,-0.9674286720957258
-2.100411866256157,-2.0445062004398222
-0.7059219738095247,-0.8520481067547869
-0.9538969214285709,-0.9775051357301012
-1.471400342857143,-1.0340537822486129
-1.48441239047619,-1.1674645138435074
-0.9381596142857143,-0.9498865752107917
-2.034465112698413,-2.470607570368187
-1.374434664285714,-0.9674286720957258
-0.4857673305418717,-0.5232311385093066
0.1031558357142863,-0.6082699082842798
-1.206554593571429,-1.5402625325365873
-0.9496189476190473,-0.715083459132783
-2.408806485714286,-2.0977943213328722
-2.291672014285715,-2.274091997490758
-0.4348558499999997,-0.6028523491001951
-2.162045901970443,-2.134448130705284
-3.248147492857143,-2.8423613121923648
-0.5398030571428569,-0.9006575861551349
-3.071900985714286,-2.5506587056129235
-2.309629621428572,-2.7916465881213917
-1.0032712,-0.9006575861551349
-3.349338182142858,-2.865789209337746
-1.603663509523809,-1.2333168835662074
-1.821818414285713,-1.5752341384958444
-2.15794673968254,-1.9773401525706142
-0.1172067642857146,-0.41336928754589336
-2.473239260714285,-2.060103716042133
-2.683044825,-2.0445062004398222
-2.295478307142857,-2.463102167994169
-2.590936914285714,-2.5387745213093087
-0.980093107142857,-0.6082699082842798
-1.454098628571429,-1.1688142956514591
-2.334062628571428,-2.4380148368349865
-0.8877937142857141,-0.5686830819598532
-3.203361271428572,-2.617693475587294
-0.6309926642857141,-1.2165894783654359
-2.798664699999999,-2.5284180133973138
-0.4934097928571428,-1.0430546653043542
-3.22877455,-2.825769068677957
-0.1032349928571428,-0.5182108731249196
-2.877938414285715,-2.5463431924949758
0.0903943785714288,-0.6826960046104122
-3.267271164285714,-2.875860778221062
-1.5133227,-1.5752341384958444
-2.635145378571429,-2.3904428259934356
-1.805045057142857,-1.7179605057426224
-3.219405157142857,-2.8152913802619337
-0.6171411642857143,-1.1568189607875528
-0.466125771428572,-0.5533214052174916
-1.097898557142857,-1.1782783865654969
-2.731299807142857,-2.4257872155467175
-2.925709707936508,-2.520071697047852
-0.1889234500000003,-0.5123151195277353
-2.554207707142857,-2.5610273521732405
-1.538551557142857,-2.3959527854774008
-1.879170985714286,-2.280433473091763
-0.3258622,-0.7534852348043853
-2.146854675369458,-1.652432855386364
-1.545348961904761,-1.1885636795896581
-1.961574021428571,-2.5284180133973138
-1.419233521428571,-1.5752341384958444
-2.435034628571429,-2.836837559946328
-2.795108985714285,-2.535463578974193
-0.3046155642857141,-0.5123151195277353
-1.060595492857142,-1.2209544459619952
-0.6724922785714281,-1.1576712468516381
-1.822175771428572,-2.008140597977347
-0.1602003071428574,-0.8407755744167364
-0.520143478571428,-1.3810387361114898
-2.607667371428572,-2.754121464067717
-3.260116492857143,-2.8180592451987274
-3.320916314285715,-2.787867007495338
-2.892724392857143,-2.5332185343627374
-0.3417546761904759,-1.1674645138435074
-3.005951699999999,-2.6557017671534284
-0.9320195214285713,-0.5831790270521074
-1.076631664285714,-0.9209164548492041
-1.719954071428571,-1.4039777702180745
-3.405191699999999,-2.633876131494406
-0.482499676190476,-0.8231514038131574
-1.20081385,-0.9945807713457586
-2.095545350000001,-1.7280982568577814
-1.969804640476191,-2.213149541758323
-1.618114985714286,-1.6017041387524467
-2.763342607142857,-2.836837559946328
-0.6245553785714287,-1.0213702815792056
-1.627103414285714,-1.5594832872410038
-2.809219157142857,-2.838114192637385
-1.069158021428571,-1.3829680485925735
-1.131954305,-0.8020508984730419
-0.948222967857143,-0.9903368362858532
-1.276555285714286,-1.3539003809114465
-2.701018178571429,-2.379114360936229
-3.301176300000001,-2.8679306638697932
-2.118451328571429,-2.205738399974567
-0.8593725214285725,-1.2671438118207654
-2.062139364285714,-1.193815861823471
-1.45997839047619,-2.0092181076705677
-3.116450950000001,-2.6691865816208025
-0.8600557714285719,-1.2143452615332562
-1.924822842857143,-2.386607152641885
-2.947996892857143,-2.467611648170893
-0.6701672952380956,-0.8843265632273453
-1.652358485714285,-1.249977457831855
-1.785904450000001,-1.3963626234522493
-2.177839242857143,-2.0595846900428363
-2.469291414285714,-2.677051667328544
-1.355969735714285,-1.3643376631785353
-2.808422149999999,-2.386298102685753
-1.066907971428572,-1.000301590964165
-0.9595993357142854,-1.5529041243595512
-0.7986222714285718,-0.5533214052174916
-3.09613775,-2.6789347091070805
-1.891751121428571,-1.3652979195897084
-0.791353688095238,-1.2143452615332562
-1.90447062142857,-1.738150824020627
-2.178531330541872,-2.5610273521732405
-2.355206430541872,-2.742418504070124
-2.276201592857142,-2.554049391027869
-2.86890545,-2.5544764882430155
-1.032697928571428,-1.2412247579780133
-2.654503285714285,-2.834881719231398
-1.061870985714286,-1.2169613576263538
-3.025262278571428,-2.393806038929264
-1.640814392857143,-1.1893607768891592
-1.105873628571429,-1.2204646537375459
-0.2895118071428569,-0.6082699082842798
-3.092728092857143,-2.5779929933453833
-1.608582779285714,-1.6566809748525535
-2.505260914285715,-2.1629957182104667
-0.8366172142857147,-1.1535516853119285
-1.037015414285714,-0.9691008574703881
-1.677637414285714,-2.520354217181475
-0.9562567285714282,-1.1590998896374445
-2.289394342857142,-2.5761462306730727
-0.6024622633333335,-0.7777944217047552
-2.556934966666667,-2.8576789318061997
-3.070546871428572,-2.736008228319159
-1.296615414285714,-1.705618698167352
-2.780788378571429,-2.869168933445087
-1.988752307142857,-1.5530571076845885
-1.652987095238095,-1.8286930659522034
-2.11641945,-2.620723127027412
-2.891728285714286,-2.869168933445087
-1.965307021428572,-2.287764238247311
-0.4942242000000004,-0.559099211076393
-1.665706652380952,-1.2143452615332562
-1.574686328571428,-1.061098669741814
-2.957617271428571,-2.603488737144595
-2.266587285714286,-2.497099877202469
-1.737435628571429,-2.380161124616294
-3.234836728571428,-2.8687450453687666
-0.9187434499999999,-0.836220744424701
-1.734202182142857,-1.3847935968722829
-0.612426342857142,-1.09788654325576
-2.5803383,-2.736135062862412
-3.20224105,-2.751220338519679
-1.196876544827586,-1.2209544459619952
-0.6633201142857145,-1.1854731267980378
-2.775547871428572,-2.781464269032877
-2.291243914285714,-2.5387745213093087
-1.197009057142857,-1.0394575182640748
-1.369917422142857,-1.546460697104641
-1.872549568226601,-1.5837032291369209
-1.741574842857143,-1.7204425993859016
-0.9560985749999996,-1.2671438118207654
-2.608081214285714,-2.6885318678643677
-2.74367555,-2.719037882738897
-2.354089864285715,-2.5108020689125667
-1.512199349999999,-2.2905285438143954
-1.364869487684729,-1.4039777702180745
-2.6242152,-2.469871350536836
-0.4488106523809532,-0.8520481067547869
-2.976224592857142,-2.6916863529255153
-1.169192192857144,-1.2007680298745287
-2.355977289285714,-2.4526286592065274
-0.8028626761904759,-1.09788654325576
-1.494200771428571,-1.6619942895946946
-2.549919842857142,-2.554049391027869
-1.499128171428571,-2.2905285438143954
-2.704168035714286,-2.402140199714219
-2.627488285714286,-2.213149541758323
-1.851969135714286,-1.1693346997977967
-1.005237964285714,-1.2277230708659586
-1.227972664285714,-0.8414440060193326
-0.8116796047619041,-1.2038093141439712
-2.788250565079365,-2.454758082071981
-1.781952342857143,-2.468251568943
-1.777145057142857,-1.3531401634410298
-1.053626807142857,-1.3585966899804465
-2.658100514285715,-2.7806159737300042
-2.386911864285715,-2.7220271781952903
-1.605334778571429,-1.1782783865654969
-3.259389628571429,-2.695046339077175
-1.49221752142857,-1.1622331144240683
-1.113712866666667,-0.8520481067547869
-1.2579777,-2.146298879594811
-2.390432985714286,-2.2951087291169325
-2.461312128571429,-2.2951087291169325
-2.103828739682539,-1.6527258645079144
-0.5996107595238099,-1.2143452615332562
-0.8034496380952376,-1.0917831313092632
-1.150247235714286,-1.3539003809114465
-2.326190007936508,-2.520071697047852
-1.764988228571428,-1.5529041243595512
-0.7063139666666665,-1.1895266723498075
-0.6312287792857144,-1.1012664028775634
-1.547259092857142,-1.1937257444857188
-2.785478235714286,-2.5117308072490485
-1.559275533333333,-2.0657965374794367
-2.611302978571429,-2.834881719231398
-1.411820007142857,-1.0818949051866769
-3.027157014285714,-2.83227895268986
-2.988551728571428,-2.6557017671534284
-0.7156861999999998,-1.1462392933339978
-2.716516807142857,-2.4931398746339544
-1.614685735714286,-1.1895266723498075
-1.161888690476191,-1.358627660559459
-0.7770234857142851,-1.1989949235973107
-1.648697585714286,-2.1367070095393554
-2.790716199999999,-2.853537400909746
-2.090411535714285,-1.705618698167352
-1.450382323809523,-1.8957451965009617
-0.8194471285714288,-0.5123151195277353
-3.322218864285713,-2.872226522855779
-1.932601342857143,-2.025224879157281
-0.3373347,-0.5557535904825283
-0.6689348904761901,-0.9796973177479816
-2.849131271428571,-2.853537400909746
-2.057334557142857,-2.4419380085746063
-2.674291864285714,-2.8291489194642856
-2.322918992857142,-2.0278711668446348
-2.008019728571429,-1.27419752367436
-2.439363442857143,-2.7951610083077947
-3.211661614285715,-2.7463067033808204
-0.6885436000000001,-1.208578435911545
-1.698027278571429,-2.260583515723459
-1.503407807142857,-1.0430546653043542
-1.377485283333332,-1.1709183522735203
-0.1043051428571426,-0.9209164548492041
-2.132897074999999,-2.2744878808563467
-2.987158149999999,-2.7844996258515486
-0.2158009904761908,-0.8027080886798902
-2.013467172222223,-2.482996703744024
-1.677164771428571,-1.207695929410516
-2.374680914285715,-2.008140597977347
0.09739333571428586,-0.5124330672660183
-2.882272699999999,-2.5544271601590918
-1.736242664285715,-1.6180878093979358
-2.041323364285714,-1.226981676099502
-2.403317914285714,-2.8151302570731427
-2.115222366666667,-2.52244427762433
-2.419861709523809,-2.857223125683299
0.1590631571428572,-0.4389624216246245
