y_test,y_test_pred
-3.094163742857143,-2.7785565695658008
-1.289273414285715,-1.2399538702454649
-0.6780738238095237,-1.2173013740040162
-1.918125323809523,-2.1473825786223344
-2.905154057142858,-2.462174978445198
-1.202189735714286,-2.2395925761819555
-2.016043035714286,-1.3951723376086065
-2.276285842857143,-2.5120771734536262
-3.334764121428571,-2.959875242430364
-2.700246364285714,-2.8736039383693353
-2.998740364285715,-2.8058941252887095
-1.475933485714286,-1.0440308569338228
-2.886332896428572,-2.500600065247788
-1.05965975,-1.2402369409444347
-1.253281814285714,-1.215865358928788
-2.381938135714285,-2.195297413737471
-1.180397692857143,-1.5833181525247184
-1.369322942857143,-1.0137567405220054
-2.158172414285713,-1.9279033990678656
-1.626330842857142,-0.9877161470613416
-1.652566592857143,-2.0621353432733187
-0.07638682380952387,-0.5382776763189767
-2.256065057142856,-1.8138705728289253
-0.9576650500000002,-1.1868089530730614
-0.9511067238095247,-0.9350135494244611
-2.143860735714285,-0.982522633180956
-1.023665054761905,-0.7195831685535623
-1.765290878571429,-2.5724754259070366
-0.791545164285715,-1.1879394907420462
-1.801059457142858,-2.406357069213975
-2.38117385,-2.4357691142569635
-2.493561485714286,-2.3908350992322696
-2.058480544827586,-2.4300313608378517
-1.403091414285714,-2.1403267850775975
-2.790063,-2.893082902805297
-2.516702414285715,-2.5874721059566284
-0.8655816047619049,-1.3047772914702236
-1.027090932142856,-0.8616158621958263
-2.009366307142858,-2.2321153347559104
-2.6445147,-2.603744588444549
-1.769949925369458,-1.5918070374165083
-1.537033419047618,-1.2093659989477814
-0.7653954380952384,-1.0976142951602625
-2.037111992857142,-1.5885440686765193
-2.700211521428572,-2.393275555931659
-3.301725778571428,-2.9217398518876436
-2.353234421428571,-2.0290315574533153
-2.300176565,-2.527676807949085
-2.944004525396825,-2.6265853625771385
-1.156925678571428,-0.8561055487006328
-1.216734278571429,-1.2499393782673778
-2.767359807142857,-2.5143611100875134
-1.394965057142858,-2.0355718716514204
-2.039992714285713,-1.6596851768185772
-0.9601704738095245,-1.0043913588945586
-0.7719454857142851,-1.1387996048855413
-0.9644995968253964,-0.6272208800552548
-1.490572346825396,-1.2932126767175802
-2.602138014285714,-2.8344483582962923
-1.894154092857142,-2.6464599434549356
-2.187986657142858,-2.887413281950778
-2.318912138095238,-2.866878347699746
-2.784027628571429,-2.3804211861322457
-2.59850214642857,-2.725437835497239
-1.503070039285715,-1.2024389773631512
-1.080080807142857,-1.2261187326651495
-1.910040785714286,-2.636876129725401
-2.010978821428572,-1.6494951027734643
-3.232774235714286,-2.8875041399398853
-0.2862465214285714,-0.5343951234597952
-2.788402414285715,-2.3490694600613935
-2.785776228571429,-2.9158098244143886
-1.132521735714286,-0.7951569081612249
-1.483874057142857,-2.0149087524947547
-0.6096135809523814,-0.9227716923339173
-1.663014378571429,-1.2344195358704084
-2.396880271428572,-2.604580733910545
-1.306811339285714,-1.39197509941868
-0.4385291071428569,-0.6941375591741448
-2.38828645,-2.2061269246415733
-2.937102485714285,-2.5969219932213647
-3.009209385714286,-2.8320599943033287
-2.933302914285714,-2.5505537141582337
-0.4327908785714283,-1.0903617010142668
-3.21278945,-2.782366056834398
-1.664524271428571,-2.5691115834014155
-1.838267978571428,-1.4256665569037565
-1.400854471428571,-1.275713951348557
-2.61952392142857,-2.6461390006598933
-1.737955414285715,-1.3237118020992327
-0.970387657142858,-0.9615002402485615
-2.001761140476191,-2.185867762916466
-1.670362450000001,-1.3509214317500877
-0.5493647142857141,-0.9999600592578801
-1.548597064285714,-2.096352809905504
-0.9622777499999999,-0.6240844359432955
-1.554850592857143,-1.9206653122072268
-1.56576775,-1.3366560513182932
-2.577834978571429,-2.9372054966923926
-2.368627485714287,-1.8131398250653703
-3.101303271428571,-2.9312894413264914
-2.2299997,-2.624670988363384
-1.232830996798029,-1.5814729362532418
-2.501318421428571,-2.584585086466852
-2.085608742857143,-2.4333216520751577
-1.170775607142857,-1.7433024209806192
-1.003232914285714,-0.6280772398026997
-1.468258650000001,-1.1003961171778869
-2.034577228571429,-1.5196686140862354
-0.5701797476190471,-0.3861820942271592
-3.500146100000001,-2.9208815207033396
-2.582697628571429,-2.615187224768185
-0.7110557452380958,-0.5616992091620929
-3.177194257142856,-2.815074635703006
-1.466768546798031,-1.5810335005542058
-0.8060128666666669,-0.9988756903013822
-2.504255557142857,-2.340767248332206
-1.610197116666667,-1.0403729892926137
-2.269933164285714,-2.3996113354660835
-2.221281585714286,-2.898622936619965
-1.711053992857142,-2.0860526710722453
-2.566136428571428,-2.8364030854449354
-1.646649842857143,-1.243455024326174
-1.154321287684729,-1.361257139220065
-2.443281235714286,-2.735508637518585
-1.893837157142857,-1.3631695475797798
-0.1890698728571424,-0.7218131639531791
-0.6694144142857142,-1.0455143141463097
-1.634532223809524,-1.2222240983992307
-1.420097045238095,-1.290665850775234
-2.347511171428572,-2.0241967014470603
-2.427848585714285,-2.9179939943636484
-3.051196164285714,-2.720699783109346
-0.7503023190476179,-1.2326447158610208
-2.921428307142857,-2.6864929831605124
-2.942052828571429,-2.5178743747931023
-0.8289827357142856,-0.6888865425324795
-0.1641152285714286,-0.8017765989142092
-0.9922725571428569,-0.699000131770525
-2.10593535,-2.4397063979596325
-1.667377557142858,-0.8469803165152072
-2.24048739047619,-2.4648011147933104
-0.9883333428571431,-1.35192322207768
-2.71407267857143,-2.3649729074970125
-1.367797009523809,-0.9895572990243338
-0.6015802714285715,-1.0042543359368707
-1.898591342857143,-2.6753420853938152
-1.710753025369459,-1.5736564292479827
-3.3506965,-2.892604836897924
-2.644192128571428,-2.93184813906975
-0.03834646571428531,-0.8400407846284921
-0.5258217404761899,-0.7214337174348557
-3.093208614285714,-2.686602365391529
-2.134597807142856,-2.774541839935061
-1.617076278571428,-2.4387478998045182
-2.130795271428573,-2.5370142923996397
-1.722353357142857,-1.4481367134276795
-2.547915564285714,-2.071115254455087
-1.060650612539682,-0.6816040372648686
-0.2393213571428571,-0.4837145636120894
-0.8133810357142853,-1.4469141713378733
-1.192562294827587,-1.367156338382209
-1.197983971428572,-0.8454817474141336
-3.144584485714285,-2.9507498783775574
-2.804632700000001,-2.594383619241846
-2.802207942857142,-2.5263170660099306
-0.8797564428571428,-1.4154640750061205
-0.940048985714285,-0.5948459130508112
-0.9844939952380953,-1.5867774868433955
-0.2703547642857146,-0.8664773705258355
-0.5975308309523812,-1.3207106109895719
-1.826710378571429,-2.3933368080382635
-3.323743607142857,-2.9403182859390924
-3.249411799999999,-2.9331388089516324
-2.706357199999999,-2.346037281233741
-0.8255408714285716,-1.3637496986562994
-0.8226950448275865,-0.8625482056844405
-0.9743450571428574,-1.2581500648076869
-2.918842359113301,-2.9149794123456942
-2.166202485714286,-2.939280151038922
-2.545204371428572,-2.867545798094163
-0.6958037476190475,-1.037301865665988
-1.307465335714286,-1.2544183265221633
-2.315681178571428,-2.6362995399905955
0.129940435714286,-0.5230009966517102
-1.484223390476191,-1.8064120159143542
-0.3118542792857144,-0.9807008901594756
-2.615365028571429,-2.8667653925982606
-1.254543828571429,-1.1873438267149865
-1.080343923809523,-1.3439510907922383
-1.087719357142858,-1.235224260416139
-1.408822878571429,-1.280184431991863
-1.375468711904761,-1.1751015671541083
-3.339094835714286,-2.948028965867586
-2.335671307142857,-2.891007076315411
-2.824359135714285,-2.9164536923354873
-0.3494600571428563,-0.8347628492243686
-2.208530842857143,-2.6760001133585476
-3.172428035714285,-2.7696154714676524
-2.584041676190477,-2.9400029370320837
-0.8451933476190467,-1.2346563564682285
-2.65289212857143,-2.392681554355242
-1.583606342857143,-0.9736961940811213
-2.655710735714286,-2.3490486006853004
-1.504034985714286,-1.0268263106718152
-0.5520226404761901,-0.7146782182546687
-2.823839078571428,-2.4957622446103116
-1.761295392857142,-2.439671382978979
-2.101069178571428,-1.6679330550095344
-1.773507971428572,-1.1546937281838083
-0.7554013190476196,-1.1428542948663036
-3.139338042857144,-2.8181712802875083
-2.628083414285714,-2.676862957544351
-1.175491914285714,-0.835780256434866
-1.623565157142857,-1.3631824972223328
-2.262313057142857,-2.177172282716576
-1.228936242857143,-0.9213140642681239
-2.139825571428571,-1.427484181103459
-1.984087521428571,-2.5739767085628316
-0.1916864357142859,-0.3634562837745463
-2.152754971428571,-1.6403441076009742
-1.11890443,-0.8146382660219942
-2.080616057142857,-2.755053793301151
-0.5178630571428567,-1.1242704337825487
-1.188170323809523,-1.5907766937478343
-1.279843400000001,-1.5870045259920786
-2.12672727142857,-2.0317270439837714
-2.896573378571428,-2.730003622331303
-1.801868307142857,-1.3767594258463802
-1.761740521428571,-0.9896251488680647
-2.125402421428572,-2.920065078768282
-2.164480449999999,-2.9520036533660274
-1.260850711904762,-1.2771480919201323
-1.938014264285713,-1.5924287190077777
-1.374819021428572,-1.8144272687542227
-2.740088764285715,-2.879219570039929
-1.852079285714285,-1.4281510590124
-2.596875307142859,-2.393449437049405
-2.094673414285714,-2.6624713772507604
-0.6985657714285709,-1.2661043686599598
-1.982364592857144,-2.297640179744228
-0.4472240333333336,-0.8208020545595716
-1.473642985714286,-1.2658361428282134
-3.173941471428571,-2.6312585156939505
-1.643586575,-1.9226227083920477
-2.359242635714286,-2.9191318291085437
-0.4054907571428567,-0.7138718890751434
0.1436005928571425,-0.8630405323672719
-1.110939142857142,-1.1908364931133448
-1.775297949999999,-1.6354825865978952
-1.353806842857143,-1.4787973334870728
-3.297210442857142,-2.957960331698011
-1.296113207142856,-1.429529903788925
-0.9803078214285706,-1.1824767151610374
-1.083051821428571,-1.190741026557582
-2.204749092857143,-2.4530606509220476
-3.130452442857142,-2.7774517008322093
-2.320057307142858,-2.935995305288081
-2.199464717857143,-2.3800432074066222
-2.140486,-1.7052977404177838
-1.285861045238095,-0.9901465989139737
-2.569228289285714,-2.7062762736676333
-3.139330825,-2.6745279840125633
-2.244159121428571,-2.876111186556038
-1.467417792857143,-1.2611080396790086
-1.072368223809523,-1.0938548491405342
-2.933310035714285,-2.5475654461541737
-1.892176557142857,-2.562970405973708
-2.663478628571429,-2.3491668354606006
-3.205044021428571,-2.7950967809540472
-0.8944343928571428,-1.4488460364834097
-0.9789426642857139,-1.3646576769433736
-2.396300985714286,-2.4776034935264803
-2.591199771428571,-2.616833016557841
-2.629880842857144,-2.42606611177694
-1.5949437,-1.2586304952974317
-2.931241485714285,-2.624530097115887
-1.740008235714286,-1.343928088218341
-2.248763442857143,-2.876581995626559
-0.7042486642857136,-1.3494034106133128
-2.237187307142857,-1.9332339842059056
-1.386404828571429,-1.0675987011917343
-0.3430122476190474,-0.734979486964555
-0.4276115749999997,-0.7011623708836154
-0.9083072000000004,-1.101859047377097
-1.412275521428571,-1.1259607857186822
-2.907601878571428,-2.594992093646219
-1.288128164285715,-0.9868439794074604
-3.084020636507937,-2.578652651877512
-1.573845342857143,-1.8527220669778828
-1.629301485714286,-1.0828241836364825
-0.5842741785714287,-0.8566258941736962
-1.142957366666667,-1.2080986578504778
-2.933229414285713,-2.0591665310661185
-0.4084501999999998,-0.492136615202746
-3.307240507142857,-2.93175556141545
-1.825696235714286,-2.140108167752139
-2.716911371428572,-2.9086830658499068
-1.651943985714286,-1.3003666808515888
-2.558747311111111,-2.3281318605950148
-1.861379371428571,-1.5934648075749394
-1.593264473809524,-1.3331398505697436
-1.184042139655173,-1.6026448109434952
-2.554264285714285,-2.690440245660618
-1.427153914285714,-1.7576056407035523
-0.692297876190476,-1.0772116592298389
-1.72231705,-1.3230780715152761
-2.56559995,-2.3598605203097733
-1.731569971428571,-1.4119061598316236
-1.348535542857142,-1.149876157568194
-2.490810660714285,-2.014102442826122
-3.063948592857142,-2.7317328876716758
-1.646808922142857,-1.7842139616423012
-1.221952692857142,-1.4328481728900258
-2.457131835714286,-2.90651418955985
-2.94022702142857,-2.6335154560977045
-3.21698473968254,-2.873411385813135
-1.392327235714286,-1.0455917454740344
-2.443265571428572,-2.3648355959880334
-0.814601057142857,-0.986207943705601
-1.909380771428571,-2.1624039745021193
-1.406352392857142,-1.018883529755776
-2.122666307142858,-2.4556135378342034
-2.047672538095238,-2.680351655697784
-1.579115021428571,-1.256608780715844
-2.331525664285715,-2.558591465643296
-3.423902728571428,-2.9216201793461707
-2.075889121428571,-2.878435150719149
-2.9783862,-2.63282172412908
-2.514051907142857,-2.7012055839459137
-1.319725178571429,-1.2876631313762559
-2.099501628571428,-2.7363894963426603
-1.62210462063492,-1.3432701325004857
-2.478604950000001,-2.3459286316730115
-2.330492628571428,-2.668889453230342
-1.099472071428571,-1.0002791921038963
-1.794300600000001,-2.0969939215772158
-2.556810914285713,-2.9125508678598564
-1.256539342857143,-1.2647439399085485
-2.367829700000001,-2.5204554897374507
-1.885149675369458,-1.5569474102213618
-2.1930503,-2.8610234672853423
-1.347236978571429,-1.4451160665838003
-1.846727464285715,-2.0947621499211593
-1.045547092857143,-0.7153430563843628
-3.026292764285714,-2.916126516550996
-0.6725780214285716,-1.339629165796417
-1.911667971428571,-2.8073020739198498
-0.9900497642857147,-1.5936151709962516
-0.6478033238095244,-1.1807713132821718
-0.5391977714285717,-0.9986206708717233
-0.6466812714285715,-1.1970764137117769
-1.428503092857144,-2.194505020406716
-2.9541415,-2.7049569620665963
-0.5352365928571433,-0.8660744766704838
-1.578740657142857,-1.1706061086723523
-2.588454207857143,-2.942300595852082
-2.618200664285715,-2.2156053972796528
-2.817881085714287,-2.9441175882811805
-1.444141307142857,-1.0697923556014572
-2.734113029365079,-2.584014879168471
-1.593429057142857,-1.2088588540942098
-2.917180485714285,-2.580221767846517
-2.9296432,-2.7106948263711885
-2.783512960714285,-2.62925588613745
-2.090978514285714,-1.5930653262155872
-2.879932807142858,-2.572208843086905
-2.567301928571428,-2.34910771726242
-2.270963565,-2.6854985887774703
-0.6819008428571435,-0.43904808286421115
-2.118330104761906,-2.4927443817681407
-1.381082078571428,-1.1616654891331777
-1.178993028571428,-1.3689539866628522
-2.810432235714285,-2.5680554246800895
-2.487105992857142,-2.370331150691179
-2.6181089,-2.374295293223888
-1.752848842857143,-1.4265192896699475
-1.160863164285715,-1.266626170875206
-2.150808307142857,-2.4620486982620307
-1.37227595,-1.2426692976243814
-1.82574505,-1.322085326295955
-3.258365978571429,-2.8323823487839874
-2.152710628571429,-2.2942391255455092
-1.167294250000001,-1.3240191787781654
-1.907055485714286,-2.3533189243552712
-1.982493314285715,-1.1742073423819122
-2.956530914285714,-2.606403958347066
-1.235391199999999,-1.6382301205863925
-2.099887789285714,-2.091756637863334
-2.520462899999999,-2.662413669514301
-2.544127521428571,-2.9404382868059358
-1.552269107142857,-1.2140814144960288
-1.946750564285714,-1.9624311237041567
-1.825884342857142,-1.6876874052224409
-1.589777821428571,-1.230602576283836
-1.257044854761904,-1.2108596339381776
-2.673164092857142,-2.5707688245876668
-2.349776714285714,-2.47074294792764
-1.167896402380953,-0.8395726474657792
-1.544898657142857,-1.210287725949108
-0.1485037728571429,-0.559700387040543
-2.036379807142858,-2.376967283120443
-1.706203035714286,-1.3452791722452773
-1.104772603940887,-1.651550927549799
-0.4654400750000001,-0.4451821544469041
-1.109024133333334,-1.3357593650633461
-0.05646280714285672,-0.5794108033653558
-0.6152478642857143,-0.5045665430546862
-1.966938139655172,-1.6011762138396008
-1.236972033333334,-1.0513230019304487
-0.8558394142857141,-1.656218389557857
-0.8652062714285711,-1.2237350109824021
-2.238209330541872,-2.714229541806951
-2.168613414285713,-2.6035230461314924
-0.8019161285714286,-1.1420457602534313
-0.5943598071428576,-0.8439599035661374
-1.356000735714285,-1.0307037953237952
-1.775359485714286,-2.57134499103892
-2.1110481,-2.9204906298060607
-1.996605104761905,-2.5572659741132426
-0.0664194285714288,-0.4496852966087417
-1.975712164285714,-1.6395636278814933
-2.618271538095237,-2.9607037813863073
-0.8224560571428573,-1.0418373314606058
-0.5505672928571431,-0.6277691498202032
-1.701353700000001,-1.3609392695011806
-1.091439652380952,-1.0366668677723325
-1.554611307142858,-1.39832030778134
-1.591312521428572,-1.367190836641548
-1.589585025396825,-1.2731476932354369
-2.619860557142857,-2.6285168122157003
-2.817172421428571,-2.0711631507291415
-0.404069625238095,-0.8275091794239913
-3.0167122,-2.5905748821029917
-0.5866674221428566,-1.1371769946002743
-0.5598779023809526,-1.2716871343849832
-2.445861585714285,-2.7222687765270095
-1.495203171428572,-1.595481343640806
-0.7322094857142858,-1.1802527497838113
-3.133071550000001,-2.957939735042139
-1.413098416666667,-0.9987803361090002
-2.975003043650794,-2.585315453775472
-1.1843222,-1.3019786654181118
-0.8263632785714294,-0.4003195925011127
-1.005090664285715,-0.6980743641222134
-2.107157342857143,-2.0849638904680816
-0.9400501285714284,-1.3166917530896214
-0.6411929364285714,-1.4117848645498654
-2.561264628571429,-2.6774654646743485
-1.4880698,-1.4455620033943362
-1.378799676190477,-1.815635419413404
-0.2754276285714288,-0.6831523415582339
-2.266384721428572,-2.8218966698619212
-3.203211935714285,-2.6574958800499573
-1.530412428571429,-1.2702477923930289
-3.191305557142857,-2.7411342618228147
-0.7840279857142859,-1.2124943350454984
-0.5452100499999994,-1.0678240542713908
-2.790395557142857,-2.42922478910139
-2.87627245,-2.5729135527511104
-1.063797907142856,-1.4455620033915508
-0.1025835380952382,-0.7283181705596107
-1.206100164285715,-1.3745772137547974
-0.9570339428571424,-1.3651788470605126
-3.001248057142857,-2.1174132618319774
-1.498362542857142,-1.1790598999179949
-2.454397835714286,-2.866205682323759
-2.718408721428572,-2.362385148946082
-2.884859107142856,-2.5943381409679134
-0.8916484380952383,-1.3827080249949901
-0.5664951357142856,-0.6116626979144186
-2.865330521428571,-2.670613354458048
-0.9260629666666672,-1.3715391214702422
-1.411208771428571,-1.2574768311146656
-1.502022128571428,-2.348359302364763
-0.7958606364285714,-1.1589657940202116
-1.246722503571428,-1.4343714748003933
-2.015925292857144,-2.8116864913780475
-2.510280350714285,-2.368876243472691
-1.322104485714286,-1.8059468074204617
-2.231787985714285,-2.387612269616504
-1.758731192857143,-1.3671090433428432
-2.869858378571428,-2.742868372147761
-0.9349599499999997,-1.3266129788636007
-1.626257575000001,-1.304519912115886
-1.345958842857144,-1.3711312376783766
-0.1925445214285715,-0.843715401181548
-1.325991485714286,-1.3052416444638695
-1.707342485714286,-1.9121985240585602
-0.5134297714285714,-1.4295142321777732
-2.193483621428572,-2.053081682781105
-0.9122655809523812,-0.839851965014013
-0.9643536071428572,-1.167859998973647
-0.5382980499999996,-0.6497020806700604
-1.107313757142857,-1.1738963393749415
-2.726969557142856,-2.5153579555254666
-2.532185628571429,-2.2862334749809676
-1.645975438095238,-1.33748515058425
-0.8567610571428576,-1.449459279989064
-2.983660828571428,-2.652920900353415
-3.323167264285714,-2.9081533793899936
-2.784618753571428,-2.417283573754382
-2.316204723809524,-2.3558390931061624
-1.606280271428571,-1.4569110691579041
-2.711406407142857,-2.9184754833666986
-0.726105192857143,-1.591863208225952
-2.29200365,-1.9832904917885728
-2.512211521428572,-2.178900937714836
-1.412490466666666,-1.6581682659548207
-2.282629535714286,-1.9790080943761197
-3.278242692857142,-2.9596747515387207
-1.893195057142858,-1.3725294953750549
-2.607828771428572,-2.5453309302738987
-2.074044321428571,-1.6608447570805467
-1.000990207142857,-1.3181750324312915
-2.169170771428572,-2.7133835310380547
-1.751555735714286,-1.2467891530796393
-2.206795128571429,-1.8071166068824525
-3.24758185,-2.8742493842456653
-2.784469128571428,-2.569123542394202
-0.7098426523809523,-1.3431766562363734
-1.194178771428571,-0.8410742807052358
-0.4077850214285717,-0.6532812854474841
-2.056204664285715,-2.390644342135822
-1.652475428571428,-1.8100769556186762
-1.871620278571428,-2.4351915347144697
-1.94430179679803,-1.5952476525510448
-2.157782085714286,-2.8784422902475555
-0.7613886404761894,-1.1973613757625614
-1.070171664285715,-0.7771504189537026
-0.6457220214285714,-1.366085124012038
-1.374157614285714,-1.044905080183348
-2.607731664285715,-2.5946552015571953
-0.9355250928571434,-0.8301556873273839
-1.173060672142857,-1.2634979282668652
-2.237735235714286,-2.5695855225042052
-0.8552917976190473,-0.7142947305736485
-0.9800598666666664,-0.9116642910579387
-1.990947392857142,-1.4351677207027862
-1.257614021428572,-1.202704405520926
-0.4065835749999996,-0.6791355642146399
-3.290189953571428,-2.8369686009685253
-2.462955319047619,-2.4769192991767497
-1.140268950000001,-1.2144391236245085
-1.430512142857143,-1.25494223636462
-1.196275514285714,-0.8577675893739567
-1.361694342857142,-1.873491604851374
-0.8673001047619044,-1.206902104173416
-1.306448557142857,-0.8433869874547142
-2.033233985714286,-2.5710770742374436
-2.220346521428572,-2.71710914739014
-1.349055757142857,-1.036587606238065
-0.9170076500000002,-1.1853297537835985
-1.632649075,-1.2512676730410064
-2.753652807142856,-2.4814562708009973
-2.620671878571429,-2.526439604633076
-1.263211771428572,-0.9492381993632577
-3.1359162,-2.685371443746355
-2.000543628571428,-1.1244361401003218
-1.579215485714285,-1.1292980495356844
-1.893367557142858,-2.3670921691344162
-2.697464235714286,-2.93837223953863
-1.207537985714285,-0.8578733405375303
-1.088512907142858,-0.9171104316081866
-0.9893639142857141,-0.9099462593443306
-2.396134407142857,-2.955523945356383
-0.5388218857142856,-1.1420681847413832
-1.745830857142858,-1.9454279909540375
-1.822302317857142,-1.5145517661755363
-1.948789778571429,-1.4905200426442704
-0.852710592857143,-1.1235356786749477
-2.787884016256157,-2.8643874517380183
-2.630907314285714,-2.844202879289803
-1.07021295,-1.2616645462901985
-1.781736635714287,-1.4105354983341485
-2.727093971428571,-2.6888955866525563
-1.13227093,-0.7669791449083121
-2.009842935714287,-1.7905357329778937
-0.9500596547619041,-1.1993801790997836
-1.590367378571429,-1.289218913596521
-1.417927318226601,-1.62594606232107
-0.8834744142857153,-1.135421019623827
-2.714367057142856,-2.7413622785340905
-2.6034229,-2.688104519128096
-1.771873378571429,-1.3599744965000227
-2.003881628571428,-2.6210762176003684
-2.915694628571429,-2.5254654102412744
-1.638241585714285,-1.2748491914362248
-0.7433874999999998,-0.6233184960111018
-2.107714028571428,-1.687052433463002
-1.518788438095239,-1.1604897264347969
-1.484355896428571,-1.2177168268052512
-1.609668685714285,-1.2332550508815459
-1.084003223809524,-1.3761661345336833
-1.747398807142857,-1.3771129935199653
-1.799963033333333,-1.6699472714174064
-0.9270303047619051,-0.6865428341508633
-1.993896771428572,-2.775281324899076
-2.952549057142857,-2.6201688445275906
-2.001447014285714,-2.8946058460942297
-3.056811585714286,-2.7447299773522147
-2.524515009523809,-2.942172959484644
-2.455908657142857,-2.0902523516473295
-2.842779964285714,-2.4488651827327246
-1.51756595,-1.2001678986868498
-2.688751967857143,-2.339562997964542
-0.5042957833333332,-1.1744193542078207
-3.1218982,-2.720721879777777
-2.541768307142858,-2.582526059429078
-2.714758842857143,-2.533397516020493
-2.142348907142857,-1.8128432324428374
-3.264630949999999,-2.9551366094595366
-0.6810164928571426,-1.3329843578973097
-2.097574971428571,-2.8164253600972344
-2.733776064285714,-2.921076480398362
-0.2693050714285715,-0.7059479286029315
-2.368128795238095,-2.761367757447367
-3.217069192857143,-2.9172191858528933
-1.466353835714286,-1.1511799515743562
-3.070539628571428,-2.669595157542169
-0.6815799500000003,-1.3717343288302501
-1.372177795238096,-0.9998729521434981
-1.319325638095238,-0.7997001202493195
-0.9841856523809521,-0.7513412591291555
-0.8769946095238096,-1.3392291996894912
-0.9770824019704436,-1.1435621354585734
-0.2634692078571424,-0.7110289114363795
-1.392264853940887,-1.6337079449897303
-2.574012300000001,-2.903192226085814
-1.450586607142857,-1.0410636992863758
-1.053773807142858,-1.2606396641418698
-1.898071973399015,-2.0453150547864354
-2.750655685714285,-2.946120137835571
-1.436386182142857,-1.021607754742483
-1.005866735714286,-0.7026027744487564
-1.915645671428572,-2.0255766175468963
-2.507137360714285,-2.7162274303179785
-3.220781121428572,-2.87849212344576
-2.413438914285714,-2.3977785145900654
-3.019754514285714,-2.7391263948270463
-2.182708792857144,-1.9704013765705142
-1.5700839,-1.247407956090619
-0.371764116666666,-1.2806063766722602
-2.660164828571429,-2.8487689398290215
-2.291326935714286,-1.184316249713099
-2.869814392857143,-2.5894197523236855
-1.407345045238095,-1.2983968459377522
-0.5225418666666661,-0.8742750745939176
-0.7362771642857149,-1.2341210421379785
-1.481730128571429,-1.3775330978599456
-0.8826882714285722,-0.8227667983431886
0.08364997857142902,-0.5378657936592433
-2.243033678571428,-1.8159184253267924
-1.644703850714285,-2.026891901698825
-1.508064028571428,-2.0719903312383323
-3.121235364285714,-2.7760293716161684
-1.420882521428571,-1.3040487379151884
-0.4873630142857144,-0.9914299794837049
-0.4890918666666672,-0.643608099389489
-0.8415326523809524,-0.701410344871924
-1.054623140476191,-0.7229185178769981
-2.502545271428571,-2.726499819901157
-1.582186835714285,-1.2721013703692776
-0.7455046285714282,-0.5758874970092549
