y_test,y_test_pred
6.5678414636671,6.551646428675415
6.45621789909067,6.459242156138399
6.94172515488607,6.567778438401846
7.15927802781367,7.124364147230099
6.37175906039132,6.464588781783461
6.8556271986895,6.871507273425028
5.49038754112492,5.576497378669436
6.43625145571732,6.442496921370799
7.15356562396548,7.218459738341891
6.44853077932151,6.399107741698478
6.92904556234362,6.944798099257526
6.67987461751228,6.753841560047557
6.34058782613702,6.1795575516614045
6.39410562275265,6.365551337247702
6.13903929349165,6.151737891469835
6.27545987304509,6.312715958416367
6.61786871650548,6.620103140942155
6.74960104853286,6.803223315326103
6.87427887466528,6.91486610983174
6.77701335208702,6.808469605746573
6.74452293579349,6.765367279227104
6.67048199395299,6.6421195359696
5.83033245802732,5.86909508009863
6.95734946451454,7.076552308079296
6.86531599599256,6.880000305865734
6.40404177157951,6.495234373589704
5.98703446809479,6.0795246984808395
6.52435292156684,6.512923809075172
6.82629333218322,6.841774743644336
7.05524573551464,7.040434149724697
6.3216440174597,6.286969468516614
6.53048209564075,6.473631559717006
6.82831388262924,6.877482491239464
6.4986080340448,6.528153203422353
6.9294319269055,6.944280285545052
5.99228385109994,5.995765912579161
6.78957673127218,6.802936461709542
6.13431402574366,6.156569941544137
6.59371085264216,6.58741838592298
7.03468965820924,7.2060127440527735
6.51304500956463,6.542643910336186
6.99088369570205,6.974828231730463
6.83987497818882,6.919652707306952
6.90525353589551,6.853527860755914
6.25495265249469,6.282037358014388
6.1014550522139,6.350623269402555
6.71311653255216,6.743458316043352
6.57289576423332,6.629153469371798
5.47848949143483,5.547340419384347
6.33090561510791,6.291720575341586
6.43301806551582,6.353222924322208
6.5761244237404,6.620511799070919
6.28219077817537,6.287564957037641
6.2440264332783,6.2407764392631035
6.14362349464019,6.2423482601780105
6.08731297075924,6.079351880548956
6.6275502585669,6.679013287123291
6.4064899815411,6.451974262539424
6.53945843291967,6.585451096359817
6.53733120487554,6.600015893039593
6.34650800327638,6.361559304599382
6.19584903920264,6.13431142656527
6.9245820818452,6.748465830287638
7.23825806718852,7.165956254127661
6.85499920435505,6.86035001978425
6.43607427695538,6.280533848004869
6.50807174392886,6.530872457692628
7.02061634272531,6.900075555463784
6.25344942146965,6.3334775797702045
5.99395730935524,6.0574552962850365
7.00057988271851,7.0301608910920175
6.83389756422819,6.893785904410518
6.73830733327337,6.727639259469019
6.58703145534946,6.677053967807111
6.71917298093093,6.676995104811606
6.83989842993393,6.9149101697252915
7.16016454205213,7.149328191748793
6.65871215253621,6.641553134613641
5.98806656342847,6.0156665937457605
6.52642198830263,6.599726688563937
6.30531813011477,6.31775662846115
6.30058972251369,6.323054522721345
6.19915596985389,6.27523827423166
6.77090064317048,6.694624740398235
6.20482946200417,6.126923923612221
6.7620907857274,6.721077357957119
7.17585734233318,7.070426464104246
6.37233641211884,6.352149902616248
6.84314300073761,6.852458122659168
6.75698901844792,6.848355394250745
6.6102071720558,6.583521127855081
6.1383500004178,6.2364410869341205
6.40809404943936,6.418862716436408
6.29753349080124,6.397070290063351
6.65824234377264,6.258091408878699
6.76661690343805,6.677031938148803
6.19120025214126,6.220087973933017
7.07853868249402,6.738240182260351
5.77520486963704,5.788757946823517
5.54861364731194,5.556272845177174
6.12434245730863,6.022159888752431
6.52391075763487,6.623403897599565
6.75042045179967,6.865267663393149
6.77251967563043,6.820480649890004
6.41472307976869,6.42971863645161
6.23716091850308,6.244699556412551
6.56871131600549,6.551678867164398
5.79610811691495,5.8295561975778085
6.65822933482518,6.634521729603549
6.80835495505241,6.910687621687992
6.39239192916977,6.3985672193016745
6.16048619199874,6.326604573470993
7.04830938800957,7.10444002186256
6.57717287323398,6.619322091744488
6.7793100914813,6.729850016795059
6.54770853449504,6.71813759971064
6.51242107673856,6.567282034770119
6.28592209025913,6.226073070338484
6.15947831543726,6.233898825285785
6.38722222365487,6.476575664240925
6.0404017736679,6.015341271940185
6.65289448560785,6.609445099153903
6.46607723185257,6.420480375829902
6.96745163455017,7.007397733496733
5.93808688797284,6.035730087324102
6.91138924640911,6.824884868172143
6.63712912670471,6.658329349587134
6.5741136085525,6.543875481701164
5.89393232648477,5.8652948255748685
6.50033102556574,6.453975595462969
6.06305328233934,6.103563352558434
6.10176108756428,6.148982646297665
6.18943165740811,6.20740902705437
6.0277117377114,6.069680396164888
6.21722593156687,6.232955511339796
6.74144256151179,6.752563463913666
6.54709657292894,6.5135420129524855
6.46659039969006,6.4184004631217135
7.18466388186988,7.066302194712923
6.42566016203944,6.432503071647935
6.45353199797822,6.360568874388437
6.6637753445782,6.579496613305791
6.44553533056106,6.399198057885514
6.84628648629111,6.993338411154444
6.01626467825007,5.989962322481826
6.06285562554568,6.063066130330169
6.67147306865736,6.691318116419324
7.04047208475028,7.040482651777609
6.19592957644766,6.15092945969747
6.32225259479423,6.302733533185426
6.90295389713852,6.943855756887646
6.57744238979669,6.548953205413196
6.13044102398646,6.161679945512378
6.13295639226211,6.2021522794704875
6.72087062643302,6.8384782478706985
6.83397844827366,6.718455261247414
6.14386418772284,6.155164963802534
6.5920952132368,6.523346940600275
6.19700329629425,6.266852942879226
6.27097004098914,6.284122287357225
6.53804336570431,6.520745660339253
6.64442984768361,6.760421352073968
6.85144878559137,6.8275539578447715
6.37616383027212,6.407794405422318
6.74009524131549,6.690611515498057
6.47380614812003,6.4212155199916285
5.93554491666728,5.93374560245647
6.56937072098993,6.534160109325946
6.83235293532785,6.907829600654942
5.94179920561033,5.925345342925721
6.4427778987993,6.419643134615286
6.76110663141611,6.738645036521393
6.41252454635162,6.427818485014484
6.2486532187533,6.251368213443244
6.66823583455173,6.709170783172468
6.54626967796544,6.612536561876241
6.50703662743796,6.507415755471447
6.6823388724927,6.686724979926127
6.7748520997732,6.7800052780286775
6.22681949684714,6.128855413866644
6.27709068309695,6.230936896263916
7.34338613221342,7.056170584484667
6.32732641313411,6.347918041977962
6.97452664792756,6.907727612289029
6.81108180999466,6.817894691377129
6.18997793722454,6.159793198760273
6.66193035215376,6.506064582380659
6.89709374406086,6.963026617955951
6.83262296574065,6.867332288319001
6.77801274192811,6.684258535307684
6.48445659762324,6.5405180197335815
6.72699186391576,6.800491322034024
6.6528123215726,6.711828060352727
6.72604472225358,6.749309910910492
6.49618388337525,6.490444490824161
6.82729306917479,6.831226646292578
6.91929334337093,6.876804436998409
5.91316124987142,5.76280266839176
6.22291924660693,6.1897303036440885
6.93775018737363,6.980987440032425
5.96592467337212,5.952059690013276
6.6784912343702,6.737085200520712
6.38443611498804,6.337132784094861
6.93416944757754,7.031229069180633
6.98076918540097,7.036106722671647
6.09830957912738,6.11574901999842
6.40285781266115,6.47265887499683
6.76431231574446,6.804074665554793
6.61382467239195,6.502656370173658
6.96934791451143,6.858485518027539
6.41854498973951,6.471103043864545
6.80607625441719,6.637742691695332
6.04057061855075,5.9341553628004595
6.17064060056118,6.1582986954673125
6.58809215796247,6.543646009123586
6.634751175272,6.698045811457758
6.67833746044893,6.638970409472924
6.48503615028867,6.470675091394976
6.34383330527974,6.420200808240804
7.11340013140549,7.143227659843476
6.015437259964,6.054030267878093
6.61440227359038,6.642489948673535
6.00018489082099,6.043647880309141
5.53808937381957,5.528839977972859
6.96413661508945,6.944492003838159
6.44152239646062,6.4362444621477595
6.06319080239969,6.089665284091117
6.56150258157857,6.770091308520891
6.33963115173022,6.339233819096037
6.7787931313038,6.750736731565634
6.58559287129679,6.670538312290772
6.76149843501895,6.794536291951352
6.70747997895379,6.8164146781355015
6.57015215902596,6.6157387237417
6.65816222469221,6.696018874255351
7.00025656823719,7.022797834530193
6.39551598049053,6.356075806619741
7.09463741317771,7.119283776671951
7.12708395641631,7.0060096792795425
6.12698057255477,6.0538154373670965
6.25105909039405,6.247715097436747
6.59333685981612,6.598122693425645
6.70273048612362,6.692752398540037
6.68852984511717,6.700399107591683
6.65291744051975,6.7736610557972865
6.39293439866444,6.366649352529637
6.046249616292,6.1027435079223995
6.91511246200746,6.841109581336704
6.19170964458796,6.15012435245671
6.2772497421227,6.147691869908543
7.01206583407433,6.9894915140264615
6.63255071249017,6.603686596573467
6.09277330309858,6.089144783171565
6.20727608223707,6.309598089736137
6.26664914611564,6.423558539142601
6.32480482725304,6.342790960470442
6.75008148888404,6.663653560036644
6.86255935025765,6.88945680364972
6.62166650526996,6.55612562076258
6.34467626186927,6.394995453285088
7.32853303515294,7.03518258271131
6.3234740914889,6.295103462015004
6.45148145230122,6.468438870833068
6.66725731749237,6.6066408872264235
7.00451553685385,7.070431531097409
6.52431992537048,6.505745308984088
6.77527529653666,6.76372883683818
6.61630676545836,6.527834322988902
6.74120554458994,6.630938332438832
5.46972581864997,5.494444913227204
6.46080733280895,6.4216221108653615
6.00718114745904,5.957328620400531
6.2677687896162,6.398615757514421
6.59294466855236,6.597688589065154
6.61005833631524,6.626757193028261
6.2091209127477,6.212008770428257
5.84130335305677,5.875666656118682
6.93524954032383,6.877701730499171
6.83628846414442,7.007072658337566
6.50260576590468,6.553214231133668
6.27683455477962,6.330194758739199
6.64707641318554,6.675880458295196
6.58268208501684,6.549386883944521
6.55319222249689,6.608678382753973
6.65667630013836,6.611537466494443
6.68655459228475,6.7311012248978725
6.14425151034287,6.119622426681131
6.59406500060166,6.534520078674556
6.75714030452325,6.764999330648724
6.46320380961094,6.484560988123464
7.06720700924321,7.116682643512676
6.53402628374111,6.566292903420509
5.99070475055863,6.071722870186733
6.56960985753789,6.557599614549801
6.74140144056961,6.745675127580027
5.6807991690638,5.750926038367672
6.68744554812929,6.35518022110705
7.13514093231964,7.04583195726381
6.47464538609517,6.567779777879487
6.24972630865614,6.152910980519054
6.56219957403791,6.592501506651686
6.65151708479582,6.6121730343596505
6.82528311612093,6.995912302282039
6.51065557127753,6.431868103360276
6.25446543071589,6.237222459079841
5.13102259656632,5.316301168709713
5.95050812134959,5.994060562795745
6.60918878987837,6.574914887835263
5.89831887304419,5.965587909843351
6.15828627552748,6.3327793897133935
6.45335703361088,6.393121882031584
6.96631330371924,6.988411496807084
6.35794733600278,6.3207905991933195
6.68437570097006,6.779347863066721
6.34298771455854,6.368207179656159
6.21319073181769,6.1974129111254825
6.36761376579177,6.473474898917534
6.45530140238437,6.445838153773045
5.55458843965624,5.881497079387599
6.5402418058484,6.558122857135566
6.71530302910394,6.78897543687435
6.01802897465316,6.015395915231008
6.40575469538677,6.373167877582901
6.84777944813539,6.757345192321598
8.1446689140404,7.644027538804651
6.1409555561462,6.009905872164824
6.75584843869445,6.844617117181568
6.52352592633496,6.504553319020574
6.31452209628699,6.338099915408364
6.16909994787458,6.227867427990486
6.68494060460842,6.588306158491645
6.63758293310494,6.625739378655818
6.1698813988693,6.144334376859577
6.04952581318428,6.050561493802654
6.67067268425868,6.689472638747602
6.28405258280781,6.309737805971141
7.03519807982227,7.100345378496111
5.82002407754323,5.882533332773867
6.80499360591177,6.819352017732224
6.10150016102174,6.042195770172211
6.86282818981999,6.754600127872898
6.48472577492806,6.402548099095119
5.98928867911384,6.03295807550403
6.45184847764648,6.5299562721193585
6.40435327168314,6.356511174453836
6.01746844849899,6.089494931912673
6.71069538477149,6.697515864307534
6.58417955772864,6.48655803840583
6.89392760298487,6.776592506649962
6.57471522067541,6.525407185051112
6.65924918416016,6.72067097252443
6.81951315043301,6.86271406763101
6.68894166164718,6.73373670525529
7.10022477514856,6.985013876699752
6.38439998452934,6.368542027442282
6.72182868137199,6.6252821414081975
6.53262747631798,6.555240176000752
7.07715785144272,6.8203990977963525
6.55483106991919,6.528432364902992
6.70760950212533,6.711085735460441
5.74529309987742,5.784596899073571
5.99552229169233,6.019240264134132
6.22820711993417,6.208588193060668
6.34065703342648,6.3726083220903815
5.97522876290001,6.062411728140265
6.70891208303422,6.702707184979114
6.40498171755417,6.3417362333146015
6.78827677617996,6.885086703816733
6.09439996475206,6.047142897352558
7.25831752724465,7.02878100989267
6.72222527751103,6.830252822895629
6.75167393447618,6.777070107882404
7.01532576167005,7.005866546511967
6.66339434792288,6.53148718815151
6.78168299192937,6.945198290469045
6.7725597926827,6.7522996672537205
6.83933214313409,6.9049550038010254
7.12489206310363,7.320221935071511
6.14911680024056,6.100877851624479
5.67872359588934,5.6612048364715015
6.69972400653746,6.735432178828867
5.68016306715935,5.769792048288965
5.98072019790473,6.040142961673562
6.53092728174139,6.544922954070989
6.99551053074263,7.022454745244488
6.64915743335947,6.62437349420296
6.32833167098397,6.352837590809336
6.81517861670209,6.883396122933961
6.37055909450758,6.34164130702176
6.51475971347496,6.539715110969533
6.12620590261741,6.183322036060467
6.69015648730434,6.6808853643907
6.78573481563159,6.824943791606521
6.2654815569744,6.250468008946809
6.01514777544056,6.050496197802126
6.53416297612635,6.681559387243744
6.82065437676095,6.881677292777187
6.47437444535674,6.497416007336617
6.7480920497014,6.732347375538133
6.82251271671029,6.889034212591653
6.84013586537048,6.904364559720971
6.32811240187733,6.323608782426248
5.67107358855132,5.722193181624785
6.2367836111782,6.201976732072454
6.56360390962343,6.625810404633916
6.65727167073675,6.8012001442946675
7.00922162186976,7.069216558530661
6.50603724418345,6.500772787993161
6.6487640705251,6.527618641200113
6.88827465091733,6.90844182325852
6.53986622042499,6.521778099287301
6.24830006557153,6.217637369834411
7.05890271239739,6.876796624235666
7.12207341732484,7.199827420131137
5.5827903350461,5.621587803026448
6.46207815365501,6.484998526541373
6.89498805566389,6.905347883411731
6.99210604325724,7.027289487250968
6.40449379288217,6.2638717308861525
6.1572412325603,6.247249794750116
6.99684599512568,7.033427940103856
6.68021871525189,6.753831256345047
7.71137410654053,7.7965262282338115
6.18117315692718,6.214204423627999
6.29906876758768,6.3377534812700524
6.91309252347293,6.861254659172622
6.32288253901509,6.325626545070602
6.33238570350542,6.324688050080869
6.87816211123958,6.889766663789936
6.53746134527158,6.525367994459619
6.02528264442619,5.896381431956498
6.80961575427957,6.881493440637346
6.4758200966155,6.538706396281877
7.24003953192276,7.203337257166102
6.60322984105924,6.627096615835897
6.77252436770015,6.7895322524797965
6.67713051323629,6.692872907668651
6.61653585861417,6.59351608908055
6.35308369674309,6.287379282737897
6.66397600582765,6.6251009792048725
6.18673987116867,6.1814766982162395
6.51499802628378,6.55506112589851
6.64707768896446,6.593435137404752
6.69671573242554,6.787675794887526
6.35449434851953,6.319051965496304
5.77406740565128,5.839508140442639
6.52618927552287,6.474297866055911
6.93803255972835,6.910521159990717
6.52108068166071,6.542383851180142
6.67310957099941,6.6505624472485225
6.35989573055341,6.350372156223088
6.56153738549914,6.594432695103768
6.15823074072084,6.324614706539883
6.4925936647845,6.445154829242478
6.79214137508573,6.935064571003629
5.8633948587895,5.988557180164884
6.78193975451166,6.812683763404788
7.09874981477993,6.980657218996311
6.62137743501406,6.626280380178515
6.28757131227895,6.317400523963855
6.67466648853019,6.768947276816344
6.26982840329708,6.379854647131215
6.32017706385192,6.288267689970887
6.57178054235178,6.545283448016073
6.3366183450263,6.3648570303397
6.78145000367563,6.731238889021207
6.16906484958977,6.371629315954521
6.40417247543866,6.438725366256038
6.28844228978166,6.288433610725921
7.0034910715508,7.0074187680205435
6.37812898469738,6.417980369245461
6.67049135538761,6.662653980289764
6.16911292312577,6.154012208767751
7.0983412008596,7.099545229633949
6.08546363971755,6.115615589173547
6.53675218041367,6.474790665859452
6.19905491061757,6.232634320279587
6.72929475846889,6.631826485461401
6.93714612770374,6.90303043235413
6.64924419015206,6.663312925109291
7.13068429958386,7.026163139495387
6.89572177938232,6.901873167253914
6.52400351714445,6.5344267240056615
6.62229713717071,6.6627122733279585
6.5372644440919,6.542489293116783
6.55042905689575,6.532279258895419
6.35815027474926,6.354117073598463
7.0724917778365,7.081502155035302
6.14848565241029,6.112600971054732
6.52278933379197,6.7727929876405595
7.12594697292693,7.159307631172571
6.2035918401086,6.200323511336205
5.97037031690798,5.990971088373277
6.17075658854934,6.116466593930576
5.95605756564285,5.961077265229522
6.79088296578339,6.8542957839972924
6.40116593508915,6.428923524516674
6.89306585912218,6.92387326786486
6.9918374025469,6.975362530686167
6.30180915051016,6.384640831089027
6.60167458664677,6.637573953561631
6.58497419191515,6.489974245587599
6.17197770806649,6.194937113553829
6.90999449818781,7.000099428749797
6.15050975801264,6.168907093645631
6.56512164142279,6.61499037606567
6.5943258941328,6.507695461900378
6.77646784496714,6.845746002025471
6.75787443316183,6.665808989420678
6.59930523304161,6.590777509479412
6.60965139387732,6.563932194755062
6.50809051102594,6.5316354233817036
6.19749579044189,6.231455425702477
6.30752115060255,6.355769357939195
6.70877258392868,6.748712272654818
6.45186877072088,6.5154989838128134
7.72790379951441,7.559491976545346
6.26272044287867,6.206911859375808
6.80120059847471,6.683589716993666
6.13985394466204,6.15090532022638
6.6385647039133,6.617323929393511
6.33761854933729,6.399891217392838
6.98128443800412,7.024288196511525
6.97233594433644,6.975416040704499
6.66712336742368,6.6435508288173395
6.26515775574117,6.279654830381493
6.51453779580894,6.523110222726541
6.50916170593343,6.560327711679138
6.38585409113957,6.433662962298694
6.50899055095003,6.576092206685024
6.48408443614028,6.443355602636754
6.21751760479419,6.2129739050163195
6.95952525708506,6.83611297129209
6.55113391591795,6.5852576345943605
6.97885663630186,7.065485007678478
6.32835505868825,6.31227849944718
6.2102448845714,6.2555215475927
6.19590666502606,6.2194676886015765
7.05057449332064,6.986073146805357
6.32959321526001,6.3915463009208136
7.25352485773904,7.185498333157128
6.72978106962326,6.637194946400002
6.63590377983939,6.644318052437209
6.51248799542357,6.51217350135515
5.74619160700793,5.782049091360171
6.41323421586158,6.38129686940282
6.77042884755751,6.797152021741049
6.49364857214036,6.532093529915244
6.24172789265758,6.358480648516833
6.2556040419562,6.29747244191951
6.89192986407998,6.896551933402525
6.85687367363919,6.861611543003162
6.28911727765511,6.27705818957431
6.38814910560974,6.414364593565929
6.85308908258547,6.882785515993617
6.1914230343491,6.193711397884145
6.82396397163988,6.878148362355856
6.86673129032298,6.880662928704975
8.12953097926482,7.632040174089986
6.30974851430648,6.410151842026708
6.08283755992705,6.087791456619191
6.11185942150578,6.115616209816874
6.75558280512214,6.735654841898687
6.53104487131284,6.598442863083167
6.89209655257701,6.927439662221306
6.67183597046594,6.671281679738221
6.91323325235001,6.929813120117824
6.55673763792542,6.536951100924462
6.64083465088506,6.6129323227454355
7.1088523705018,7.119915740951708
6.36272296288103,6.365654317686198
6.91140619185303,6.922322935553412
6.97987304022994,7.013285222717345
6.39795568665781,6.455869218085376
6.81566568453645,6.894900590555793
5.66518945176277,5.467113972419496
6.28715294109386,6.280468843409575
6.73716435754726,6.740638662729132
5.77911177307658,5.79158901851201
6.01794296028671,6.066062188380074
7.00604902474656,7.032024505877663
6.11957528376378,6.152170139167503
7.20746749985128,7.04855085354535
5.91607876779689,6.031630958983797
6.32279798550389,6.3046912269190365
6.22383891264869,6.1264320708135465
6.56815722814041,6.627121575827399
5.77444194644392,5.827245088305468
6.28798342706313,6.263208821398773
6.44443165823865,6.162860329892423
6.16712041180689,6.182843386354149
6.38522656651428,6.3952673740967505
6.66678566744694,6.712307675664519
6.43031756509695,6.443422864851755
6.20163519265445,6.141155290804431
7.00675527944103,7.0044884299074255
6.23350352125425,6.30033503015612
6.68326135248504,6.754695061089386
5.66257801738312,5.795928471507127
6.55681770065556,6.5373615970293875
6.69063832618313,6.64560837833786
6.63920468263354,6.601885543951948
6.83625367831989,6.853498339937424
6.05247656028458,6.0247432167256125
6.50517279894776,6.617248334468759
6.24729274027542,6.332254325956226
7.23525858632124,7.256019768270409
6.6835625251734,6.738241991628523
6.47205066237957,6.4601807939110785
6.32269528455104,6.293298007087839
6.7707162877177,6.785833427588969
6.86684635591204,6.805567071474439
6.19025199013182,6.25617922677798
6.83863564058248,6.61558114930085
6.92853632492625,6.892882914184178
5.9602092923302,6.010520453301192
5.76423116031846,5.898164646680428
6.76999033232646,6.810358347044359
6.78018368768062,6.777387284316733
6.18126408185989,6.130339574209045
5.97673817167116,6.145262042631451
6.40746200557477,6.327129877277224
6.56378555362228,6.655245339605587
5.41563428774639,5.678081242624084
7.08451059373578,7.16554410239106
6.84882236474927,6.96907614863949
6.75235641388894,6.789170950283417
6.55226593844059,6.63343386803054
5.87819426932855,5.955090798776443
6.85786435678265,6.807982124018455
6.47814549471809,6.5043890416080234
6.16188910413676,6.076044023179145
6.79186838487862,6.682384502063602
7.06312403367451,6.881485066845631
6.50325001608226,6.567696328695866
6.36800471891647,6.366290876559463
6.70617663508578,6.675776711828968
6.79306469926773,6.757839232581981
6.97568713967547,6.999795409441566
6.72581798338507,6.748937933171819
6.92713559319529,6.780289437960806
6.76405452571631,6.8007268220983
6.25763188185376,6.222567797978228
5.70871671055363,5.67297843714212
6.16289494311237,6.223338971064659
6.75671971247604,6.7257176016400475
6.34590379874565,6.2509727841320775
6.74976194964686,6.764303467567525
6.11635751420515,6.094500193749359
6.8128707882032,6.833103262477607
6.93254865692103,6.965722467469389
6.69775913376505,6.7283650284981045
6.520795394733,6.414705767364624
7.12508233002725,7.043294608592947
7.0675860702939,6.895527016410153
6.03431839257456,6.044794448011259
5.91329955450118,5.955959969575299
6.68989768223023,6.6945008954915775
7.29757419557381,6.767842519244245
6.47764641510516,6.474060673519247
6.08585571117497,6.112474579112617
6.70671711426854,6.606055536267648
6.39766053468371,6.421408309962213
6.41823997897747,6.416914670647408
6.9157486257814,6.977613676015007
6.74164836579028,6.908588203565562
6.12889095008412,6.20648520083291
6.54828619215291,6.566942535968167
6.34014851420319,6.315515543819297
5.90347216034774,5.9356921050964155
6.74590198998419,6.792612337345001
7.10651886342742,7.084326665784418
6.29659187518104,6.267897294716614
7.99497986986467,7.661579535174297
5.90432610086505,5.9594034799450295
5.92827376129386,5.823758670428773
6.63471072926461,6.667345285819588
6.81138035810694,6.825654450430662
6.99723915372388,6.96563464283187
6.45265818045532,6.493238499027444
6.31576931944381,6.322510351762117
7.00857235508723,7.125819282000331
6.67339023335112,6.79592982679396
6.29830526710957,6.308363323803203
6.37052756185444,6.4528738339679625
6.66038339957922,6.589305849499692
6.09482030125357,6.1169835756863575
6.76873622274227,6.834481969544386
6.61802869536784,6.66920127172362
6.5954369120998,6.662993275822312
6.60638966168251,6.640104776548218
6.51323377993804,6.511579861580329
6.88099828441813,6.844990113319129
6.40248853815982,6.377243065765436
6.95963955477706,7.044594702398432
7.06357368779983,6.873453890892169
6.39804237152061,6.414722644558337
6.90015990018704,6.923925827534973
6.95076121758822,7.0037333085860825
6.19285113624866,6.228613875014903
6.69806266711191,6.713756869053603
6.90778067106136,6.7613577321268705
6.37649460273812,6.354826997073189
6.58880307474604,6.5074050292894
6.2864146165396,6.3309721167184545
6.15115079580738,6.106563319634404
6.73189911831762,6.797957592527564
6.75491937767214,6.767336572849907
6.45321146162029,6.486670668296611
6.12620909835355,6.109026788747162
6.70594796619188,6.743985061713737
6.83799102914287,6.821740933661218
6.2523973569509,6.210368764772053
6.10614015552367,6.048807010301796
6.27614971325834,6.221672293211902
5.94196277581002,5.9867021707360175
6.49888834196446,6.457678350089267
6.96125004402085,6.685156827623623
6.68658338427762,6.679695126331226
6.68808796213787,6.464235822002446
6.49746375763746,6.4493603884989605
6.93588241647999,6.819282945506866
7.12657023668011,6.961571860492401
6.45947433274784,6.430982304207131
6.96925608205762,7.026794506523935
6.19175567335616,6.251688496257889
5.54723283948716,5.530463747171921
5.58861310683633,5.811542727942555
6.76068107300469,6.718076089273165
6.67517282336018,6.663279075866618
6.71605388530441,6.709026975017875
6.8876888098372,6.808097927051886
6.94222572372507,6.975636753988064
6.68392020845719,6.717649231426431
6.25378640890578,6.215685803837287
6.39748061346617,6.413548813360396
5.59178761880564,5.583015535702323
6.29707775735503,6.3351486034500555
6.2469387380085,6.187358896363521
6.63823814368249,6.634624356972567
6.41433287394519,6.411652176619767
6.84471039246661,6.903317981631699
6.28838538822851,6.3191600203472005
6.91206524124847,7.01225341986706
6.60165142426133,6.663879703150561
6.22862058931298,6.402094283603262
6.38727599931007,6.386157818891069
6.83645361356066,6.678540364550822
6.51238943729252,6.478553487675606
6.41768617437646,6.420046542540836
8.13689786153761,7.621490022710106
6.12354681908206,6.117421919136294
6.75577320763463,6.820308808282183
6.2699545782254,6.426223244827257
6.3361931986036,6.311028427450577
6.52007589736552,6.616209331911189
6.06081264400525,6.030498279576991
6.54927302922773,6.654572828231227
6.67431587324752,6.755181153220512
5.93539913878038,5.946298487062787
6.91235741438159,6.895037943687602
7.09261067620632,7.074217103092988
6.74487326961176,6.788607913094188
6.20552078248315,6.259335323648353
6.08735011636151,6.1107627277661125
6.91484986876596,7.0068650081755495
7.02558664315857,7.28115235198932
6.3891305732883,6.267903302185771
6.57541818245987,6.567764077494866
6.05610188946004,5.913230047218464
6.74886913597329,6.736482513735369
6.3540604084143,6.352366389807169
6.17932627535378,6.178913943985604
6.9969698400872,6.930192802707444
5.67888172903826,5.72060502962241
7.00763504476616,6.836557280925242
6.67063213885179,6.660641734495362
5.86979757077492,5.851440313162659
6.53545717572254,6.523205204338266
6.77779161301614,6.843901758464879
5.44170818379653,5.488078562229126
6.79085191277249,6.830926386594951
6.0258903955619,5.971165433068228
6.83406545566639,6.849065843172661
6.96887433786506,6.906864573754058
7.36755867785876,7.164543589892489
5.93104250438735,5.882851426912695
6.29254806214711,6.26889008367363
6.09905612323269,6.2044690214960685
6.48694065927383,6.4989005263561195
6.60101605544441,6.708310208428746
5.80688802908736,5.860026597186706
6.7250720988036,6.73229252774038
6.46051918631037,6.43186182402516
6.79253054883885,6.826949261219605
6.32297600917694,6.356966570449774
6.0135455625942,5.978393788057831
